Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-20 00:00:00+05:30,27.607993035176424,27.92083268331247,27.275602773694366,27.510231018066406,350542,0.0,0.0
2005-06-21 00:00:00+05:30,26.884541153240157,28.761572128958868,26.102445410600446,28.331417083740234,530762,0.0,0.0
2005-06-22 00:00:00+05:30,28.546501706039077,29.28949344302509,28.175007329275687,28.566055297851562,777264,0.0,0.0
2005-06-23 00:00:00+05:30,28.585597307602466,30.423523997132765,28.370522779656103,30.052026748657227,1879938,0.0,0.0
2005-06-24 00:00:00+05:30,29.91517081997944,31.049210571938506,28.976655060307824,30.423534393310547,3000784,0.0,0.0
2005-06-27 00:00:00+05:30,30.59950075336513,30.775471129809205,29.563223134354903,29.758747100830078,770140,0.0,0.0
2005-06-28 00:00:00+05:30,29.641434646406946,29.81740502365476,28.58560343254313,28.702919006347656,572010,0.0,0.0
2005-06-29 00:00:00+05:30,28.898445651922593,29.309044231373324,28.507397680945182,28.976654052734375,423256,0.0,0.0
2005-06-30 00:00:00+05:30,29.19173072657174,29.680540675163165,27.529776901360894,27.979482650756836,1208310,0.0,0.0
2005-07-01 00:00:00+05:30,28.33142746824202,30.462640938177824,28.25321905869521,29.93472671508789,982318,0.0,0.0
2005-07-04 00:00:00+05:30,30.306208558191724,31.83129577910207,30.130238218011367,31.20561981201172,2229110,0.0,0.0
2005-07-05 00:00:00+05:30,31.635780345600427,31.635780345600427,29.621882768601065,30.07158851623535,1054548,0.0,0.0
2005-07-06 00:00:00+05:30,30.306215792886064,30.814579315698744,30.110691820028734,30.540843963623047,626480,0.0,0.0
2005-07-07 00:00:00+05:30,30.814577227734357,30.814577227734357,28.937546022106094,29.28948974609375,430628,0.0,0.0
2005-07-08 00:00:00+05:30,30.795022193959216,30.795022193959216,29.113515026810337,29.52411651611328,384648,0.0,0.0
2005-07-11 00:00:00+05:30,29.87607268581924,30.169358733814597,29.739206460113397,29.993385314941406,246128,0.0,0.0
2005-07-12 00:00:00+05:30,29.758749675716665,31.30339093459658,29.758749675716665,30.501741409301758,945648,0.0,0.0
2005-07-13 00:00:00+05:30,30.892779396399103,30.892779396399103,29.99336816995608,30.14978790283203,235658,0.0,0.0
2005-07-14 00:00:00+05:30,30.501724020240417,32.613382433717796,30.01291434042887,32.12457275390625,2847074,0.0,0.0
2005-07-15 00:00:00+05:30,32.45697810969674,33.239073967761726,32.12458796671091,32.4960823059082,2066546,0.0,0.0
2005-07-18 00:00:00+05:30,32.82847021914579,33.55191122548608,32.55473788079884,33.2977294921875,1413044,0.0,0.0
2005-07-19 00:00:00+05:30,33.43459699559228,34.33400840055315,33.06310266680257,33.7474365234375,3334912,0.0,0.0
2005-07-20 00:00:00+05:30,34.158046629080665,34.158046629080665,32.848036256037794,33.082664489746094,886704,0.0,0.0
2005-07-21 00:00:00+05:30,33.08265916681428,33.630126946353776,32.16369699229765,32.593849182128906,864552,0.0,0.0
2005-07-22 00:00:00+05:30,33.630117392590456,33.630117392590456,32.47652734983268,32.789363861083984,459554,0.0,0.0
2005-07-25 00:00:00+05:30,33.297728121500505,34.17758586584366,33.08265059061095,33.21951675415039,778234,0.0,0.0
2005-07-26 00:00:00+05:30,34.02117595363136,34.02117595363136,32.55474595563001,33.004451751708984,563234,0.0,0.0
2005-07-27 00:00:00+05:30,32.84802273899021,32.94578471142768,31.674879069740555,32.51563262939453,425732,0.0,0.0
2005-07-28 00:00:00+05:30,32.51563262939453,32.51563262939453,32.51563262939453,32.51563262939453,0,0.0,0.0
2005-07-29 00:00:00+05:30,32.06592784498887,32.80891945272304,29.32859254114836,30.208450317382812,3667562,0.0,0.0
2005-08-01 00:00:00+05:30,29.719638606446694,31.968163895750227,29.719638606446694,31.733535766601562,1432246,0.0,0.0
2005-08-02 00:00:00+05:30,31.616216979781488,32.652494343048936,31.616216979781488,31.96816062927246,1080876,0.0,0.0
2005-08-03 00:00:00+05:30,32.26146646164328,32.359228481224015,30.697274148351486,31.10787582397461,578432,0.0,0.0
2005-08-04 00:00:00+05:30,31.53801863353689,32.06593278389702,31.283836862338553,31.518465042114258,464390,0.0,0.0
2005-08-05 00:00:00+05:30,31.674883416833865,32.06593136025157,31.57712143097944,31.75309181213379,436994,0.0,0.0
2005-08-08 00:00:00+05:30,31.811748836604195,32.652502491459316,31.186072738848868,31.322938919067383,432576,0.0,0.0
2005-08-09 00:00:00+05:30,31.63576989283772,32.02681772097302,30.93188260881091,31.049198150634766,254070,0.0,0.0
2005-08-10 00:00:00+05:30,31.45979852928149,31.811742193100546,31.08830426291925,31.20561981201172,243914,0.0,0.0
2005-08-11 00:00:00+05:30,31.44024792673831,31.518456303827723,30.814571959647953,31.20561981201172,546350,0.0,0.0
2005-08-12 00:00:00+05:30,31.283835139928375,32.61339873006713,31.010102775837606,32.24190139770508,848622,0.0,0.0
2005-08-16 00:00:00+05:30,32.45697895767569,33.21952124582784,32.16369300323886,32.24190139770508,931890,0.0,0.0
2005-08-17 00:00:00+05:30,30.208442138559715,32.769806387057,30.208442138559715,32.53517532348633,916338,0.0,0.0
2005-08-18 00:00:00+05:30,32.71115462295468,33.14130667932802,31.909505303404664,32.04637145996094,843448,0.0,0.0
2005-08-19 00:00:00+05:30,32.32012523847725,32.43743787541308,31.67489529321963,31.9290771484375,260382,0.0,0.0
2005-08-22 00:00:00+05:30,31.362046126804486,32.37877323966278,31.049209539621305,31.264284133911133,402152,0.0,0.0
2005-08-23 00:00:00+05:30,31.479359608546943,31.479359608546943,30.50173974492747,30.697263717651367,373154,0.0,0.0
2005-08-24 00:00:00+05:30,30.579953552498036,30.951450956494348,29.34815469310806,29.93472671508789,538838,0.0,0.0
2005-08-25 00:00:00+05:30,30.071582792179925,30.79502077886471,29.32859121796639,29.543668746948242,1179178,0.0,0.0
2005-08-26 00:00:00+05:30,29.758748910525114,30.462636426024282,29.758748910525114,30.286663055419922,666358,0.0,0.0
2005-08-29 00:00:00+05:30,30.110691658395236,30.110691658395236,29.42635775706807,29.817405700683594,318496,0.0,0.0
2005-08-30 00:00:00+05:30,31.24472757736601,31.24472757736601,29.524116233302976,29.70008659362793,526466,0.0,0.0
2005-08-31 00:00:00+05:30,29.719640441697006,30.443078461020256,29.719640441697006,30.208450317382812,271548,0.0,0.0
2005-09-01 00:00:00+05:30,30.697259085518972,31.51845905035069,30.501735142299108,30.795021057128906,1155822,0.0,0.0
2005-09-02 00:00:00+05:30,31.28383937026515,32.57429893767235,31.28383937026515,32.26145935058594,3220352,0.0,0.0
2005-09-05 00:00:00+05:30,32.45696492198198,33.88428987970044,32.261441036909794,32.965328216552734,3523798,0.0,0.0
2005-09-06 00:00:00+05:30,33.278176765219854,33.278176765219854,31.635776725700573,32.672054290771484,2699140,0.0,0.0
2005-09-08 00:00:00+05:30,33.19997981575826,34.197150546396365,32.456987929122526,33.766998291015625,2298128,0.0,0.0
2005-09-09 00:00:00+05:30,34.21670433740846,36.28926019351543,32.94579817630472,35.917762756347656,8097704,0.0,0.0
2005-09-12 00:00:00+05:30,36.5238759233942,36.75850407612451,34.94013067141169,36.484771728515625,6134878,0.0,0.0
2005-09-13 00:00:00+05:30,36.9149210709339,36.9149210709339,35.7808816037411,35.956851959228516,2588970,0.0,0.0
2005-09-14 00:00:00+05:30,36.32835712349674,36.99313748119558,34.60774545341478,35.213871002197266,2343306,0.0,0.0
2005-09-15 00:00:00+05:30,35.233428828682015,35.99597431886315,35.233428828682015,35.546268463134766,1097006,0.0,0.0
2005-09-16 00:00:00+05:30,35.58536201059984,36.543428255963164,34.822819732327716,35.663570404052734,5318374,0.0,0.0
2005-09-19 00:00:00+05:30,35.89819552832031,35.956850321839376,35.23341236167232,35.780879974365234,1805812,0.0,0.0
2005-09-20 00:00:00+05:30,34.41222462024103,36.54343506526987,29.895618945450583,36.23059844970703,2758988,0.0,0.0
2005-09-21 00:00:00+05:30,36.46520808776093,37.247303703584215,34.41220709622479,36.62162780761719,6028330,0.0,0.0
2005-09-22 00:00:00+05:30,37.051798443026456,37.87299865615361,34.216700409127334,35.155216217041016,11270712,0.0,0.0
2005-09-23 00:00:00+05:30,35.58536672026091,36.17193869916631,34.314460765965876,35.350738525390625,2615144,0.0,0.0
2005-09-26 00:00:00+05:30,35.60492610676726,36.17194458526038,35.272532877864556,35.917762756347656,1056866,0.0,0.0
2005-09-27 00:00:00+05:30,36.152368720207306,36.34789262455339,35.23340696647232,35.60490417480469,1152938,0.0,0.0
2005-09-28 00:00:00+05:30,35.66357883261871,36.1328382546156,35.5853704206824,35.72223663330078,1469288,0.0,0.0
2005-09-29 00:00:00+05:30,35.97640315247552,37.07133835484727,35.683117257210775,36.71939468383789,4323348,0.0,0.0
2005-09-30 00:00:00+05:30,37.149557560767164,37.3450815479291,35.78088965063364,36.34790802001953,1458384,0.0,0.0
2005-10-03 00:00:00+05:30,36.68029549479648,39.84778299875978,36.68029549479648,39.22210693359375,9995108,0.0,0.0
2005-10-04 00:00:00+05:30,39.495854658551316,41.41199077828194,38.791966946500075,40.35615921020508,8254316,0.0,0.0
2005-10-05 00:00:00+05:30,39.88689037020522,40.62988206202831,39.30031845299632,40.199729919433594,2484014,0.0,0.0
2005-10-06 00:00:00+05:30,39.3003200096468,39.88689195008929,38.08807192942416,38.96792984008789,3051346,0.0,0.0
2005-10-07 00:00:00+05:30,38.909268548038234,39.495840435697104,38.02941071654993,38.635536193847656,1188204,0.0,0.0
2005-10-10 00:00:00+05:30,39.33941734393983,39.88688498950715,38.12716947526419,38.342247009277344,706426,0.0,0.0
2005-10-11 00:00:00+05:30,38.67463192447774,38.71373611173733,37.227753128206544,38.57686996459961,985552,0.0,0.0
2005-10-13 00:00:00+05:30,38.61598153858233,38.61598153858233,37.755677320473396,38.22493362426758,1118148,0.0,0.0
2005-10-14 00:00:00+05:30,38.205389095224696,38.28360048671005,35.878654646671755,36.23059844970703,904906,0.0,0.0
2005-10-17 00:00:00+05:30,36.71939545563044,36.75849964579598,35.19430817150678,35.780879974365234,705464,0.0,0.0
2005-10-18 00:00:00+05:30,36.36745074282483,36.97357611525526,35.64401280323451,36.68029022216797,887866,0.0,0.0
2005-10-19 00:00:00+05:30,36.28925298785149,36.28925298785149,34.50998352221748,34.901031494140625,314356,0.0,0.0
2005-10-20 00:00:00+05:30,36.25013503287614,36.25013503287614,34.02116344859305,34.627288818359375,504842,0.0,0.0
2005-10-21 00:00:00+05:30,34.41221772296568,35.58536150897587,34.13848536628021,35.27252197265625,547022,0.0,0.0
2005-10-24 00:00:00+05:30,35.19431985391153,36.954035846607105,34.80327185553473,36.171939849853516,999672,0.0,0.0
2005-10-25 00:00:00+05:30,36.367462507490785,37.50150225764205,36.07417651952715,37.1300048828125,1237478,0.0,0.0
2005-10-26 00:00:00+05:30,36.95403412849672,37.442844103741386,36.0155183793351,36.367462158203125,2747118,0.0,0.0
2005-10-27 00:00:00+05:30,36.64118867152289,36.64118867152289,33.82564485927862,34.43177032470703,3145534,0.0,0.0
2005-10-28 00:00:00+05:30,34.02116126192944,34.35355132124516,32.144130481681096,32.41786575317383,1070394,0.0,0.0
2005-10-31 00:00:00+05:30,32.33899824800221,34.508077398782845,30.564297124636237,33.758758544921875,2641940,0.35,0.0
2005-11-02 00:00:00+05:30,33.916511519914394,35.277114557573995,33.147475543648646,35.079925537109375,1241554,0.0,0.0
2005-11-04 00:00:00+05:30,35.079925537109375,35.079925537109375,35.079925537109375,35.079925537109375,0,0.0,0.0
2005-11-07 00:00:00+05:30,35.07992087332458,37.643377798559655,35.07992087332458,37.42647171020508,4065714,0.0,0.0
2005-11-08 00:00:00+05:30,37.84057270602963,39.39836780934621,36.67715866170465,36.87434768676758,1807114,0.0,0.0
2005-11-09 00:00:00+05:30,37.465906997558015,37.465906997558015,36.10530421014011,36.3419303894043,1085280,0.0,0.0
2005-11-10 00:00:00+05:30,36.77576174473775,37.05182524061548,35.987005460668314,36.203914642333984,692466,0.0,0.0
2005-11-11 00:00:00+05:30,36.28277059239666,37.820845164934276,36.28277059239666,37.56449890136719,3623794,0.0,0.0
2005-11-14 00:00:00+05:30,38.037752657202205,38.64903969262131,37.52506311965992,38.35325622558594,3901728,0.0,0.0
2005-11-16 00:00:00+05:30,38.37298506958159,38.62932839232379,37.68282348925721,37.88001251220703,1016372,0.0,0.0
2005-11-17 00:00:00+05:30,38.05747518768429,38.68847935586249,37.48562831846206,38.0969123840332,1578112,0.0,0.0
2005-11-18 00:00:00+05:30,38.49129805463074,38.885676114634876,38.27439192694795,38.767364501953125,1676300,0.0,0.0
2005-11-21 00:00:00+05:30,39.003995511466016,39.22090166570476,38.25467650394539,38.68849182128906,1036998,0.0,0.0
2005-11-22 00:00:00+05:30,37.860298665266036,40.127972804071035,37.465920554169514,38.88568115234375,2144800,0.0,0.0
2005-11-23 00:00:00+05:30,39.39835534799612,40.226548389537164,38.8462256506805,39.851890563964844,1428266,0.0,0.0
2005-11-24 00:00:00+05:30,40.52234352712172,40.52234352712172,39.00398867800027,39.812461853027344,1333058,0.0,0.0
2005-11-25 00:00:00+05:30,40.226558304783374,41.251940561759646,39.79274308170097,40.5617790222168,1769758,0.0,0.0
2005-11-28 00:00:00+05:30,41.27165890458509,41.27165890458509,39.47723777482971,40.147682189941406,2578028,0.0,0.0
2005-11-29 00:00:00+05:30,40.2265466760706,40.62092458465953,39.06313304927913,39.930763244628906,1088626,0.0,0.0
2005-11-30 00:00:00+05:30,40.22656704538588,40.50263051764107,38.27439661290627,38.68849182128906,896548,0.0,0.0
2005-12-01 00:00:00+05:30,38.31383385844406,39.694157238766735,37.86029843170766,39.4575309753418,738790,0.0,0.0
2005-12-02 00:00:00+05:30,39.634984105171206,40.60120888229854,39.04341717822835,39.122291564941406,354410,0.0,0.0
2005-12-05 00:00:00+05:30,39.83218836103238,39.83218836103238,38.25467595069446,38.29411315917969,372232,0.0,0.0
2005-12-06 00:00:00+05:30,38.333545321966064,38.64904896605156,38.05748189004056,38.17579650878906,292156,0.0,0.0
2005-12-07 00:00:00+05:30,38.25466619981761,38.8856704013405,38.05747719878762,38.74763870239258,399014,0.0,0.0
2005-12-08 00:00:00+05:30,38.7476418926564,39.75330708425632,38.7476418926564,39.51667785644531,832940,0.0,0.0
2005-12-09 00:00:00+05:30,39.989928524513125,39.989928524513125,39.26032984958924,39.595550537109375,868206,0.0,0.0
2005-12-12 00:00:00+05:30,39.43780618991852,40.22656231371689,39.240617158968924,39.49696350097656,2996010,0.0,0.0
2005-12-13 00:00:00+05:30,39.516676243978715,39.9307743668852,39.06314392986698,39.733585357666016,647026,0.0,0.0
2005-12-14 00:00:00+05:30,39.43779409228273,40.20682987353628,39.43779409228273,39.63498306274414,375456,0.0,0.0
2005-12-15 00:00:00+05:30,39.63498779913666,40.167397481232605,38.471573937931986,39.02370071411133,511358,0.0,0.0
2005-12-16 00:00:00+05:30,39.04341561453683,39.85189158585854,38.80678945500958,39.33919906616211,531024,0.0,0.0
2005-12-19 00:00:00+05:30,39.55610867810554,40.187112781809084,38.88566437321779,39.63498306274414,1572640,0.0,0.0
2005-12-20 00:00:00+05:30,40.423744726901745,40.423744726901745,39.71386312815148,40.18711853027344,1282912,0.0,0.0
2005-12-21 00:00:00+05:30,40.22654109632781,40.30541546355922,39.75328887521082,40.049072265625,502062,0.0,0.0
2005-12-22 00:00:00+05:30,40.38431465433391,41.37025982163276,39.71387013525118,41.05475616455078,1480984,0.0,0.0
2005-12-23 00:00:00+05:30,41.76463324005196,41.804070440581285,40.77868818249108,41.23222351074219,2189196,0.0,0.0
2005-12-26 00:00:00+05:30,41.60688238886703,41.60688238886703,38.64904714795231,38.787078857421875,573674,0.0,0.0
2005-12-27 00:00:00+05:30,38.64904725638646,40.30543379239963,38.51101554652963,40.08852767944336,1007792,0.0,0.0
2005-12-28 00:00:00+05:30,39.832188835000665,40.48291331378134,39.122307038355174,39.35893630981445,693992,0.0,0.0
2005-12-29 00:00:00+05:30,39.39836704383869,39.93077679939076,38.64904816138563,38.84623718261719,860836,0.0,0.0
2005-12-30 00:00:00+05:30,38.84623909706974,39.79274704740095,38.84623909706974,39.49696350097656,806728,0.0,0.0
2006-01-02 00:00:00+05:30,39.83218561370242,40.02937465139402,38.84624042524444,39.08286666870117,747460,0.0,0.0
2006-01-03 00:00:00+05:30,39.41808131982629,40.77868727427649,39.41808131982629,40.60121536254883,1036958,0.0,0.0
2006-01-04 00:00:00+05:30,40.995595005324724,42.5731071249542,40.50262246794051,42.257606506347656,1841688,0.0,0.0
2006-01-05 00:00:00+05:30,42.513952843994275,43.77596133663945,42.02098030641951,43.4210205078125,1791246,0.0,0.0
2006-01-06 00:00:00+05:30,43.736517495994136,44.76189961671863,43.14495054070711,44.01258087158203,2090180,0.0,0.0
2006-01-09 00:00:00+05:30,47.28592488467199,47.28592488467199,43.77595992828839,44.89993667602539,3147746,0.0,0.0
2006-01-10 00:00:00+05:30,45.215435883862156,46.10278633641079,44.426679926041146,45.17599868774414,1270978,0.0,0.0
2006-01-12 00:00:00+05:30,41.922379434886935,45.530935455045714,41.922379434886935,44.01258087158203,564958,0.0,0.0
2006-01-13 00:00:00+05:30,43.973145807102185,44.91965358319852,42.59282284454741,43.02663803100586,678562,0.0,0.0
2006-01-16 00:00:00+05:30,43.4012952265653,43.657638490667864,42.316755848434426,42.59281921386719,363414,0.0,0.0
2006-01-17 00:00:00+05:30,42.711146295581266,43.57877684829047,41.567449287834854,42.6519889831543,536000,0.0,0.0
2006-01-18 00:00:00+05:30,42.947761362221065,43.18438754149734,41.48856107376464,42.84916687011719,274830,0.0,0.0
2006-01-19 00:00:00+05:30,43.89427965415623,43.89427965415623,42.98720890490996,43.32242965698242,169242,0.0,0.0
2006-01-20 00:00:00+05:30,43.67736706164999,43.73652436824701,42.23788664249518,42.987205505371094,200288,0.0,0.0
2006-01-23 00:00:00+05:30,42.86889642635873,45.530948487093404,42.119580475615095,43.53934097290039,1714794,0.0,0.0
2006-01-24 00:00:00+05:30,44.24921656342391,44.70275192840576,43.0266451948084,43.40130615234375,278406,0.0,0.0
2006-01-25 00:00:00+05:30,43.77595662709858,44.1703346147301,42.829448855009886,43.460453033447266,249658,0.0,0.0
2006-01-27 00:00:00+05:30,43.38157830130587,44.130897073737835,42.19844434763389,43.26326370239258,385416,0.0,0.0
2006-01-30 00:00:00+05:30,43.421019593503416,44.56471645836737,43.02664157174796,43.49989700317383,314456,0.0,0.0
2006-01-31 00:00:00+05:30,43.9534260128158,46.47744576384607,43.06607553065506,46.063350677490234,1447382,0.0,0.0
2006-02-01 00:00:00+05:30,46.81266541271577,47.18732630215832,45.37318818080749,46.00419235229492,2037186,0.0,0.0
2006-02-02 00:00:00+05:30,46.18166756468342,46.93098643730426,45.550663306795315,45.74785232543945,627288,0.0,0.0
2006-02-03 00:00:00+05:30,45.55066347018809,48.62681337561718,45.03797081632803,47.68030548095703,1727538,0.0,0.0
2006-02-06 00:00:00+05:30,47.81833010797815,48.68596046103043,46.950699754925864,47.404232025146484,2317450,0.0,0.0
2006-02-07 00:00:00+05:30,48.390186987553605,48.74512784500721,47.364804628472164,47.621150970458984,583764,0.0,0.0
2006-02-08 00:00:00+05:30,47.719748727286834,48.46906769750504,46.97042975706863,47.85778045654297,367762,0.0,0.0
2006-02-10 00:00:00+05:30,48.44934217226325,48.44934217226325,47.128176324764745,47.542274475097656,610956,0.0,0.0
2006-02-13 00:00:00+05:30,48.311309970287994,48.44934168271568,46.14223074713221,46.576045989990234,727182,0.0,0.0
2006-02-14 00:00:00+05:30,44.05203461001502,47.877504162797145,44.05203461001502,47.02959060668945,1938736,0.0,0.0
2006-02-15 00:00:00+05:30,47.345088365451396,48.11412439610508,46.733801155233216,46.95071029663086,578504,0.0,0.0
2006-02-16 00:00:00+05:30,47.52254740576068,49.5338745365136,46.95070052849058,48.46905517578125,1724812,0.0,0.0
2006-02-17 00:00:00+05:30,48.46906769750504,49.9282654219831,47.44368526877456,47.85778045654297,2077952,0.0,0.0
2006-02-20 00:00:00+05:30,48.271866364521436,48.271866364521436,46.97041779972476,48.035240173339844,391154,0.0,0.0
2006-02-21 00:00:00+05:30,48.50850402677506,49.00147662867318,47.601433235736124,47.897216796875,589458,0.0,0.0
2006-02-22 00:00:00+05:30,48.311303272468976,48.311303272468976,47.522547300673565,47.79861068725586,734354,0.0,0.0
2006-02-23 00:00:00+05:30,48.2718637950502,48.2718637950502,46.201379466907184,46.51688003540039,1173356,0.0,0.0
2006-02-24 00:00:00+05:30,46.75351918635134,47.52255518285962,45.747853951964444,46.20138931274414,611390,0.0,0.0
2006-02-27 00:00:00+05:30,45.96475341139474,47.91692315103918,45.96475341139474,46.65491485595703,450894,0.0,0.0
2006-02-28 00:00:00+05:30,47.32536783830368,47.79862031314037,46.142233642346085,47.28593063354492,599878,0.0,0.0
2006-03-01 00:00:00+05:30,47.24648726311543,49.277531627365136,46.77323184117275,48.173274993896484,1077314,0.0,0.0
2006-03-02 00:00:00+05:30,48.784554726535234,48.784554726535234,48.11411336677381,48.40989685058594,659108,0.0,0.0
2006-03-03 00:00:00+05:30,48.39017213298492,49.297242600377835,48.07467158566145,48.98173904418945,563140,0.0,0.0
2006-03-06 00:00:00+05:30,49.297247036872726,55.56785445287079,49.10005804872523,51.58464050292969,1493458,0.0,0.0
2006-03-07 00:00:00+05:30,52.057898681877184,52.4128364930703,50.026851275470236,50.3620719909668,1158142,0.0,0.0
2006-03-08 00:00:00+05:30,50.77616709767793,51.76211208986585,48.173272920074886,48.58736801147461,557710,0.0,0.0
2006-03-09 00:00:00+05:30,49.297246390154825,50.08600233239731,47.71973450566988,49.021183013916016,372498,0.0,0.0
2006-03-10 00:00:00+05:30,49.47471687324636,50.08600395179467,48.96202729953138,49.33668518066406,197598,0.0,0.0
2006-03-13 00:00:00+05:30,48.90286424373057,50.164872440022826,47.91691940010697,48.252140045166016,660304,0.0,0.0
2006-03-14 00:00:00+05:30,49.238094167248214,50.61842021729567,48.133837539621865,49.13949966430664,1061178,0.0,0.0
2006-03-16 00:00:00+05:30,49.49443157077935,49.69162054118086,48.72539578975942,48.98173904418945,276490,0.0,0.0
2006-03-17 00:00:00+05:30,49.21837521356715,49.573313003662534,48.350741815122575,48.58736801147461,143392,0.0,0.0
2006-03-20 00:00:00+05:30,47.87749819688842,49.98742026508119,47.87749819688842,49.51416778564453,357080,0.0,0.0
2006-03-21 00:00:00+05:30,50.08600804506273,50.440948861328394,49.61275562928549,50.10572814941406,1193356,0.0,0.0
2006-03-22 00:00:00+05:30,50.283197590449554,50.874764620925426,49.336689739915045,50.3620719909668,1852350,0.0,0.0
2006-03-23 00:00:00+05:30,50.67757405026961,53.24103110339609,50.51982525409262,52.98468780517578,2654392,0.0,0.0
2006-03-24 00:00:00+05:30,53.221326183292405,53.241046292873314,51.702974029283325,52.70863342285156,385542,0.0,0.0
2006-03-27 00:00:00+05:30,52.8466692498112,53.832614571636036,51.6635348636214,52.13678741455078,496454,0.0,0.0
2006-03-28 00:00:00+05:30,52.61001500532551,52.61001500532551,50.89447456990631,51.19025802612305,253226,0.0,0.0
2006-03-29 00:00:00+05:30,51.19026647476429,51.93958228042477,50.50010496301829,51.6832389831543,484842,0.0,0.0
2006-03-30 00:00:00+05:30,52.4128306525204,55.094602095384495,51.90014409742329,54.77909851074219,1126658,0.0,0.0
2006-03-31 00:00:00+05:30,55.173479386819885,56.9284662880874,53.083280816388736,55.39038848876953,723912,0.0,0.0
2006-04-03 00:00:00+05:30,58.762318095302454,62.44975455736826,56.79042822633257,61.26662063598633,4383340,0.0,0.0
2006-04-04 00:00:00+05:30,62.66666883414381,62.98217247313999,60.339840779793356,62.13426208496094,2610550,0.0,0.0
2006-04-05 00:00:00+05:30,63.10048556127831,73.55150348236504,62.31172949176233,69.46968841552734,17396004,0.0,0.0
2006-04-07 00:00:00+05:30,72.9204873513094,72.9204873513094,59.17641812214081,67.9118881225586,6586088,0.0,0.0
2006-04-10 00:00:00+05:30,61.444095720644,70.5542242239012,61.444095720644,67.20201110839844,4614522,0.0,0.0
2006-04-12 00:00:00+05:30,67.43867043887867,67.83304862857972,63.10051035216718,63.69207763671875,2277990,0.0,0.0
2006-04-13 00:00:00+05:30,64.28361437507297,64.4610832725623,57.59890843961613,60.45814895629883,2919338,0.0,0.0
2006-04-17 00:00:00+05:30,59.19611987349285,64.20471754951606,59.19611987349285,63.218772888183594,3120180,0.0,0.0
2006-04-18 00:00:00+05:30,63.88925585776854,65.86114647066263,63.51459784486518,64.04700469970703,2261764,0.0,0.0
2006-04-19 00:00:00+05:30,64.28362082472943,66.61044886466696,62.01594708397976,63.13992691040039,1579854,0.0,0.0
2006-04-20 00:00:00+05:30,63.297679811235,64.87519208067388,61.52297850811627,63.159645080566406,1233560,0.0,0.0
2006-04-21 00:00:00+05:30,63.83008864018251,64.28362098235196,62.07510153537493,63.238521575927734,939230,0.0,0.0
2006-04-24 00:00:00+05:30,63.81036516969462,65.19068824683627,62.390601883256494,63.5343017578125,1205850,0.0,0.0
2006-04-25 00:00:00+05:30,64.28362687226314,64.28362687226314,61.52298031946656,61.9173583984375,861070,0.0,0.0
2006-04-26 00:00:00+05:30,61.93707233112624,63.49486438421125,61.72016320577056,62.765262603759766,563788,0.0,0.0
2006-04-27 00:00:00+05:30,63.33709822282207,63.84978471972457,59.077815357944345,59.787696838378906,2285824,0.0,0.0
2006-04-28 00:00:00+05:30,59.196131719828585,61.22717572153474,50.87475470581631,60.773643493652344,1725514,0.0,0.0
2006-05-02 00:00:00+05:30,65.86114084990942,65.86114084990942,63.494872316379734,64.26390838623047,1263920,0.0,0.0
2006-05-03 00:00:00+05:30,65.46675339461378,65.46675339461378,63.692052248374246,64.44136810302734,793992,0.0,0.0
2006-05-04 00:00:00+05:30,64.85548255008922,64.87520266021941,63.31741024365735,63.77094268798828,875098,0.0,0.0
2006-05-05 00:00:00+05:30,64.67798372676295,64.67798372676295,63.33710110537326,64.36248016357422,1071700,0.0,0.0
2006-05-08 00:00:00+05:30,64.007542925423,64.99348780715246,63.23850712122002,63.55400466918945,370936,0.0,0.0
2006-05-09 00:00:00+05:30,63.88925588885885,67.79359689719608,62.90331058193202,66.94568634033203,2200010,0.0,0.0
2006-05-10 00:00:00+05:30,68.14853480535105,68.14853480535105,65.07238451561207,65.42732238769531,2598526,0.0,0.0
2006-05-11 00:00:00+05:30,65.50618120723476,66.01886773826554,63.672320092559005,64.08641815185547,829482,0.0,0.0
2006-05-12 00:00:00+05:30,63.494864226540685,64.4808093232261,62.31173011051819,62.66666793823242,575698,0.0,0.0
2006-05-15 00:00:00+05:30,65.03293066260417,66.63016278751037,55.60729874364588,59.55107879638672,738000,0.0,0.0
2006-05-16 00:00:00+05:30,60.12294555545072,61.1286110045561,51.26915761672447,60.08351135253906,2728184,0.0,0.0
2006-05-17 00:00:00+05:30,61.56239965649095,62.31171534532378,59.74825870137059,60.793357849121094,1750666,0.0,0.0
2006-05-18 00:00:00+05:30,56.10025669241684,60.339819148961524,53.438205847609716,55.54813003540039,1691796,0.0,0.0
2006-05-19 00:00:00+05:30,57.18481830761838,59.945464708675814,48.90287910444606,50.953643798828125,2900118,0.0,0.0
2006-05-22 00:00:00+05:30,55.21292376334847,56.79043587087271,35.77008583456596,46.79295349121094,3183486,0.0,0.0
2006-05-23 00:00:00+05:30,46.79295620504922,50.42123305923694,41.54772693977877,49.73107147216797,2721274,0.0,0.0
2006-05-24 00:00:00+05:30,50.38180021808996,51.44661984107071,47.14790113366502,48.09440612792969,1522608,0.0,0.0
2006-05-25 00:00:00+05:30,48.11411683252253,50.18460136834829,45.47178539034819,48.212711334228516,2203334,0.0,0.0
2006-05-26 00:00:00+05:30,48.370471111403745,51.46633837347565,48.370471111403745,50.973365783691406,880938,0.0,0.0
