Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-09 00:00:00+05:30,80.24748134704836,81.08557514701754,79.1998640970869,79.69224548339844,77308,0.0,0.0
2010-06-10 00:00:00+05:30,80.0903293243689,80.41508807593885,79.40937819211462,79.72366333007812,45220,0.0,0.0
2010-06-11 00:00:00+05:30,79.8284236414984,80.4674675198147,79.19985337660472,80.02747344970703,79144,0.0,0.0
2010-06-14 00:00:00+05:30,80.3417498015449,80.4988923505941,79.30460642016153,79.82841491699219,68500,0.0,0.0
2010-06-15 00:00:00+05:30,78.15222434650495,85.48554298491693,78.15222434650495,83.72554779052734,629700,0.0,0.0
2010-06-16 00:00:00+05:30,84.12364677398956,86.32364251776762,82.17508167287346,85.44364166259766,792728,0.0,0.0
2010-06-17 00:00:00+05:30,85.48555769588485,87.55983833173491,85.27603427015964,85.79984283447266,848276,0.0,0.0
2010-06-18 00:00:00+05:30,85.64271389747806,86.42842686901456,82.76176633517758,82.88748168945312,278660,0.0,0.0
2010-06-21 00:00:00+05:30,83.36937713623047,84.64747142418767,83.07604559329309,83.36937713623047,168732,0.0,0.0
2010-06-22 00:00:00+05:30,83.35888487284052,83.98745506457618,82.13317172012664,83.23316955566406,106884,0.0,0.0
2010-06-23 00:00:00+05:30,82.13315952041694,85.66362951842727,81.50458942204641,84.77315521240234,391600,0.0,0.0
2010-06-24 00:00:00+05:30,85.11890043861749,87.49699284354757,84.8046152677672,86.31318664550781,524480,0.0,0.0
2010-06-25 00:00:00+05:30,85.90462361198206,86.80557198488718,83.83034251579082,84.44843292236328,134788,0.0,0.0
2010-06-28 00:00:00+05:30,84.56365236154883,87.3712648699058,84.43793703254686,85.70555114746094,390188,0.0,0.0
2010-06-29 00:00:00+05:30,85.86269618995186,88.72269602929345,85.86269618995186,86.73222351074219,1036756,0.0,0.0
2010-06-30 00:00:00+05:30,86.96269808615811,87.43412580920013,85.2760370124891,86.32365417480469,198452,0.0,0.0
2010-07-01 00:00:00+05:30,86.83697762656912,90.93315763037062,85.90459591809206,90.06363677978516,2603964,0.0,0.0
2010-07-02 00:00:00+05:30,91.10078758107608,102.45696039061987,90.51412451686663,99.4293441772461,14152348,0.0,0.0
2010-07-05 00:00:00+05:30,99.52361648720634,102.03789732477787,96.11886118632823,99.46076202392578,7916544,0.0,0.0
2010-07-06 00:00:00+05:30,100.09982348444154,101.17886792187542,97.63792306384042,98.72744750976562,2262000,0.0,0.0
2010-07-07 00:00:00+05:30,99.31409231792044,100.78075612852264,95.35410130812386,96.71600341796875,1831752,0.0,0.0
2010-07-08 00:00:00+05:30,97.44934536146177,99.47124511552285,97.13506022681557,97.94172668457031,842304,0.0,0.0
2010-07-09 00:00:00+05:30,98.4760208499906,106.29124292574546,97.54363894598566,103.17982482910156,8089480,0.0,0.0
2010-07-12 00:00:00+05:30,96.59030199670168,105.15980907289405,96.59030199670168,101.45124816894531,2682164,0.0,0.0
2010-07-13 00:00:00+05:30,101.29410673891671,105.74647971203021,100.83315262639408,104.27981567382812,3475616,0.0,0.0
2010-07-14 00:00:00+05:30,104.9712314306053,105.57884805826039,99.63885793500448,100.4769515991211,892040,0.0,0.0
2010-07-15 00:00:00+05:30,101.19979600792782,102.31026740232315,99.0836085185808,101.14741516113281,1183124,0.0,0.0
2010-07-16 00:00:00+05:30,101.51448653487881,103.5070229441378,101.11598053318251,101.52497100830078,861028,0.125,0.0
2010-07-19 00:00:00+05:30,101.55641167094609,102.52121341093867,100.25601725502663,100.74890899658203,316116,0.0,0.0
2010-07-20 00:00:00+05:30,101.41031360577388,103.27894957292078,101.24234877561705,101.68325805664062,653776,0.125,0.0
2010-07-21 00:00:00+05:30,102.43910649653472,102.76454714579076,100.25553179751287,101.25283813476562,346352,0.0,0.0
2010-07-22 00:00:00+05:30,101.83020582785821,105.63046839900561,100.36049151694067,100.67543029785156,2114012,0.0,0.0
2010-07-23 00:00:00+05:30,101.85121992778191,102.25014116830438,97.2846068468566,98.05095672607422,487740,0.0,0.0
2010-07-26 00:00:00+05:30,98.65984332940937,98.89079976959641,92.644512523003,93.4738540649414,994524,0.0,0.0
2010-07-27 00:00:00+05:30,93.64181032269724,95.94086630054935,92.38205502687619,94.59712219238281,1064616,0.0,0.0
2010-07-28 00:00:00+05:30,94.88055218797173,98.86977660912632,94.88055218797173,97.22159576416016,856184,0.0,0.0
2010-07-29 00:00:00+05:30,97.02214332877189,98.00894768084665,95.74139098368514,96.44475555419922,304144,0.0,0.0
2010-07-30 00:00:00+05:30,96.5812281911785,97.58902974845586,94.8175722622201,95.42645263671875,228908,0.0,0.0
2010-08-02 00:00:00+05:30,95.94085676948416,100.29751006806167,94.9960403914794,98.06143951416016,945124,0.0,0.0
2010-08-03 00:00:00+05:30,98.63883323509421,99.31070526285323,96.79119476992672,97.85148620605469,402872,0.0,0.0
2010-08-04 00:00:00+05:30,98.23991033227267,101.62025480030088,97.5575429188409,99.96157836914062,772128,0.0,0.0
2010-08-05 00:00:00+05:30,100.7804380400991,103.19496936814313,98.89080482684724,101.48380279541016,1348176,0.0,0.0
2010-08-06 00:00:00+05:30,100.99036951745904,104.53867851631303,100.04555317062211,100.72792053222656,999116,0.0,0.0
2010-08-09 00:00:00+05:30,101.37879948296856,102.86951106212892,100.20302669909083,101.84070587158203,367136,0.0,0.0
2010-08-10 00:00:00+05:30,101.63074600998604,102.53357439502547,98.47086268096344,99.31069946289062,393476,0.0,0.0
2010-08-11 00:00:00+05:30,99.8145971686512,100.78041071953595,97.63102288455046,97.87247467041016,248076,0.0,0.0
2010-08-12 00:00:00+05:30,96.42376465949579,99.1217417186106,95.53143804043677,97.05364227294922,182660,0.0,0.0
2010-08-13 00:00:00+05:30,97.63103001314147,100.78041807808151,96.64421918981502,98.12443542480469,538276,0.0,0.0
2010-08-16 00:00:00+05:30,98.41835578342057,98.61781954745298,96.09830963939741,96.67569732666016,136300,0.0,0.0
2010-08-17 00:00:00+05:30,97.19011568799853,99.94058258257985,96.44476306574991,98.28190612792969,518104,0.0,0.0
2010-08-18 00:00:00+05:30,98.36589246977634,99.89859218007271,97.21111678443212,97.98796844482422,391308,0.0,0.0
2010-08-19 00:00:00+05:30,98.10344308253127,100.57046385560723,96.98016000223711,99.64664459228516,535016,0.0,0.0
2010-08-20 00:00:00+05:30,99.52066054928969,103.27892893833267,99.24771615295579,100.7699203491211,1394932,0.0,0.0
2010-08-23 00:00:00+05:30,100.96938110555976,101.62025592707786,99.49966666033343,99.94058227539062,303092,0.0,0.0
2010-08-24 00:00:00+05:30,99.94057180786548,100.57044936127639,99.10073506998425,99.4471664428711,192404,0.0,0.0
2010-08-25 00:00:00+05:30,99.44717991474565,102.83801992180099,98.89078928201558,99.54166412353516,498020,0.0,0.0
2010-08-26 00:00:00+05:30,99.73062581380208,101.15834589405259,97.96696971247891,98.41838073730469,195792,0.0,0.0
2010-08-27 00:00:00+05:30,98.78580642591977,100.07705426136864,95.58392853432514,96.21380615234375,203844,0.0,0.0
2010-08-30 00:00:00+05:30,97.3055950593205,98.42887166786642,95.63641683479071,96.64421844482422,152804,0.0,0.0
2010-08-31 00:00:00+05:30,96.37127626762327,97.63103151295168,94.73359701167495,95.37397003173828,206200,0.0,0.0
2010-09-01 00:00:00+05:30,95.94086443856561,97.5890391259869,95.18500999425297,95.45795440673828,317880,0.0,0.0
2010-09-02 00:00:00+05:30,96.04582525843307,96.47623899565315,93.87274655886998,94.14569091796875,185272,0.0,0.0
2010-09-03 00:00:00+05:30,94.12470861177981,95.68890724491665,92.59200898520733,93.02242279052734,466112,0.0,0.0
2010-09-06 00:00:00+05:30,93.93574862429928,99.1007464361471,93.64180701381697,98.20841979980469,707736,0.0,0.0
2010-09-07 00:00:00+05:30,98.67034392102343,98.89079855226932,95.72041285859459,96.15083312988281,201864,0.0,0.0
2010-09-08 00:00:00+05:30,96.3502827319902,99.68863297766217,95.32148385731035,96.43426513671875,765248,0.0,0.0
2010-09-09 00:00:00+05:30,96.91718699866423,97.52606751652439,95.84639358728393,96.31880187988281,166980,0.0,0.0
2010-09-13 00:00:00+05:30,96.60223945951493,97.48406434868663,95.32148692202477,95.57344055175781,186508,0.0,0.0
2010-09-14 00:00:00+05:30,96.12983592513385,96.87518863786737,95.1430249689582,96.15083312988281,254996,0.0,0.0
2010-09-15 00:00:00+05:30,96.52874942118883,96.52874942118883,93.26388617992723,93.65230560302734,295896,0.0,0.0
2010-09-16 00:00:00+05:30,94.16670581474301,94.16670581474301,89.6735799960417,90.27196502685547,845904,0.0,0.0
2010-09-17 00:00:00+05:30,90.6498785798446,93.11689901600712,90.27195460792144,90.5448989868164,333768,0.0,0.0
2010-09-20 00:00:00+05:30,90.75484847537068,91.71016010687019,87.5634666253466,88.19334411621094,385540,0.0,0.0
2010-09-21 00:00:00+05:30,88.93872701995952,91.22728124023908,86.25124515506546,87.53199768066406,1007736,0.0,0.0
2010-09-22 00:00:00+05:30,87.55298463025814,89.07518879948924,86.14625545571437,86.45069885253906,344688,0.0,0.0
2010-09-23 00:00:00+05:30,84.61355959121028,87.0280904480314,79.784497877568,85.6738510131836,644784,0.0,0.0
2010-09-24 00:00:00+05:30,86.07277596554526,87.76294495004979,85.45339376715373,87.19605255126953,291084,0.0,0.0
2010-09-27 00:00:00+05:30,87.60546574369255,89.19065495151092,87.25903438653073,88.30883026123047,219460,0.0,0.0
2010-09-28 00:00:00+05:30,88.6972670376265,93.26387966000452,88.41382083474825,92.40304565429688,1008300,0.0,0.0
2010-09-29 00:00:00+05:30,93.4318347365959,94.06171227414599,91.86763628870159,92.31905364990234,596652,0.0,0.0
2010-09-30 00:00:00+05:30,91.55270274148734,95.00653399901559,90.9123297714337,93.71528625488281,555560,0.0,0.0
2010-10-01 00:00:00+05:30,94.00924554607212,95.32149073794918,93.01193920024555,93.85177612304688,332480,0.0,0.0
2010-10-04 00:00:00+05:30,94.7440910447666,94.7440910447666,92.38204999378904,92.43453979492188,107204,0.0,0.0
2010-10-05 00:00:00+05:30,92.96992353501444,93.01191793453205,91.55269905181335,92.35054779052734,85204,0.0,0.0
2010-10-06 00:00:00+05:30,93.21138309337488,95.11151116177415,91.96212337496043,93.27436828613281,230576,0.0,0.0
2010-10-07 00:00:00+05:30,91.98313492029915,94.05123450432738,91.0173212335632,91.63670349121094,299720,0.0,0.0
2010-10-08 00:00:00+05:30,91.6681880698453,92.80196646920149,90.70237446763585,91.2797622680664,89400,0.0,0.0
2010-10-11 00:00:00+05:30,91.85714656877356,93.22188131779534,90.91233020406617,92.69698333740234,110488,0.0,0.0
2010-10-12 00:00:00+05:30,91.7521705269254,92.96993132563146,88.81274172285913,89.44261932373047,140404,0.0,0.0
2010-10-13 00:00:00+05:30,90.240465083707,92.37155617200452,89.69457626857212,91.6996841430664,133944,0.0,0.0
2010-10-14 00:00:00+05:30,90.5134024402081,93.85175207132309,90.5134024402081,92.49751281738281,173524,0.0,0.0
2010-10-15 00:00:00+05:30,92.69699624647411,93.0119350785686,88.82324604873328,89.295654296875,80420,0.0,0.0
2010-10-18 00:00:00+05:30,90.0725018637521,90.58690449564962,87.55299132210868,88.18286895751953,241660,0.0,0.0
2010-10-19 00:00:00+05:30,89.2221817577714,91.61571581648812,88.62379664123034,91.23778533935547,102072,0.0,0.0
2010-10-20 00:00:00+05:30,91.3322544515015,93.38985210375215,90.07249921768769,90.95433044433594,171068,0.0,0.0
2010-10-21 00:00:00+05:30,89.44263244952224,92.80198014715688,88.66578073146533,89.18018341064453,153088,0.0,0.0
2010-10-22 00:00:00+05:30,90.1984928831432,91.33227152402083,87.00710979794547,87.38504028320312,203848,0.0,0.0
2010-10-25 00:00:00+05:30,88.3928288377986,88.53980285015129,85.6633590637098,86.0937728881836,159412,0.0,0.0
2010-10-26 00:00:00+05:30,86.81811985613325,87.71044636009593,83.79470898301943,84.7920150756836,418564,0.0,0.0
2010-10-27 00:00:00+05:30,85.62135071159292,86.08326346879399,85.24342675202527,85.78932189941406,85168,0.0,0.0
2010-10-28 00:00:00+05:30,84.82350524044021,86.49268321594684,84.24611751912533,84.6555404663086,67392,0.0,0.0
2010-10-29 00:00:00+05:30,84.00466081429497,86.08325520732429,82.93386782169047,84.66603088378906,183828,0.0,0.0
2010-11-01 00:00:00+05:30,84.68704938499535,86.94411091248435,84.29862356156605,85.40090942382812,128204,0.0,0.0
2010-11-02 00:00:00+05:30,85.66336728088872,86.46120980532983,85.0439849789916,85.86283111572266,50540,0.0,0.0
2010-11-03 00:00:00+05:30,86.34571996305593,86.34571996305593,85.03347497881497,85.3064193725586,108396,0.0,0.0
2010-11-04 00:00:00+05:30,85.08596758430386,85.74733779668394,84.19364096559124,85.03347778320312,193812,0.0,0.0
2010-11-08 00:00:00+05:30,87.34301727237967,87.34301727237967,85.66334386329545,86.70264434814453,49976,0.0,0.0
2010-11-09 00:00:00+05:30,86.87061791621711,86.92310771556225,85.31692113709002,85.6108627319336,80164,0.0,0.0
2010-11-10 00:00:00+05:30,85.45340226138444,89.23266820906237,85.03348382275355,87.47950744628906,191676,0.0,0.0
2010-11-11 00:00:00+05:30,87.96239883232302,89.21165207772944,86.52417720366836,86.93359375,238636,0.0,0.0
2010-11-12 00:00:00+05:30,86.0832406835154,87.02805673979789,85.03344506542375,85.075439453125,34924,0.0,0.0
2010-11-15 00:00:00+05:30,85.15945177879134,86.71314855864341,84.71853618259713,85.3064193725586,44460,0.0,0.0
2010-11-16 00:00:00+05:30,84.56106327531276,85.81032301144599,82.4194769869261,83.04935455322266,62184,0.0,0.0
2010-11-18 00:00:00+05:30,83.35380983889775,84.40360593258664,82.72393218268442,83.87870788574219,176712,0.0,0.0
2010-11-19 00:00:00+05:30,83.98368276127948,84.82351958889228,81.99956569306566,82.53496551513672,112892,0.0,0.0
2010-11-22 00:00:00+05:30,82.93389866451655,83.56377637589263,82.09406171601512,83.05987548828125,135808,0.0,0.0
2010-11-23 00:00:00+05:30,82.68193254221585,83.73172856945294,81.47466711089317,81.99956512451172,721252,0.0,0.0
2010-11-24 00:00:00+05:30,82.094053636136,83.35380893490023,81.8840944196753,82.06256103515625,603208,0.0,0.0
2010-11-25 00:00:00+05:30,82.48248160806344,83.43779350476625,80.04695335244077,81.07575225830078,39588,0.0,0.0
2010-11-26 00:00:00+05:30,81.07575426145532,81.85260596468768,78.01034826437093,79.44857025146484,186848,0.0,0.0
2010-11-29 00:00:00+05:30,79.95247401921871,80.82380996927354,78.94467225553129,80.12044525146484,44492,0.0,0.0
2010-11-30 00:00:00+05:30,79.78451693974891,81.67415023569033,79.5745576846443,80.29891967773438,40792,0.0,0.0
2010-12-01 00:00:00+05:30,80.61382504414513,83.87868754063346,79.78448376831219,83.42727661132812,64272,0.0,0.0
2010-12-02 00:00:00+05:30,83.98367813384628,86.92310686853091,83.98367813384628,85.2014389038086,240096,0.0,0.0
2010-12-03 00:00:00+05:30,85.2014269452763,85.2959111328939,81.47465175116216,83.7842025756836,66444,0.0,0.0
2010-12-06 00:00:00+05:30,82.93388576092484,84.61355939658914,82.93388576092484,84.26712799072266,46960,0.0,0.0
2010-12-07 00:00:00+05:30,83.98369683159721,85.43241432045276,83.56377834743924,84.08867645263672,66552,0.0,0.0
2010-12-08 00:00:00+05:30,84.19364816935074,84.19364816935074,80.85529781519755,82.96538543701172,90760,0.0,0.0
2010-12-09 00:00:00+05:30,81.25419973037869,86.9230973859865,79.78448552336924,80.01544189453125,115456,0.0,0.0
2010-12-10 00:00:00+05:30,80.30943125543575,83.56380036513315,78.73473652493702,82.04159545898438,74016,0.0,0.0
2010-12-13 00:00:00+05:30,82.93388300402941,86.14625616247282,82.52446000596774,85.3064193725586,368924,0.0,0.0
2010-12-14 00:00:00+05:30,86.09378994568195,87.13309082086178,83.98370199601135,84.41411590576172,68084,0.0,0.0
2010-12-15 00:00:00+05:30,83.9836699584175,86.47168746242471,83.9836699584175,85.27491760253906,142388,0.0,0.0
2010-12-16 00:00:00+05:30,85.03347988557069,86.28273974563362,85.03347988557069,85.60037231445312,47464,0.0,0.0
2010-12-20 00:00:00+05:30,86.0727820928018,86.345726507232,83.14384850301246,86.0937728881836,71612,0.0,0.0
2010-12-21 00:00:00+05:30,86.503194641796,87.98340451140149,86.29323543150038,87.49000549316406,95904,0.0,0.0
2010-12-22 00:00:00+05:30,88.13038926260337,90.17749181247922,87.65798098186279,89.74707794189453,136220,0.0,0.0
2010-12-23 00:00:00+05:30,89.77856504882612,90.07250667957777,88.07789406079925,88.76026153564453,38924,0.0,0.0
2010-12-24 00:00:00+05:30,88.90723247013939,89.65258512305493,87.7629521813512,88.69727325439453,108560,0.0,0.0
2010-12-27 00:00:00+05:30,89.12767794759316,92.10910106853585,89.02269835048175,90.6603775024414,209052,0.0,0.0
2010-12-28 00:00:00+05:30,90.89134731783331,91.6472018101279,90.17748723356227,91.05931854248047,114348,0.0,0.0
2010-12-29 00:00:00+05:30,90.28247297577856,91.30077656873905,89.44263601786434,89.77857208251953,42756,0.0,0.0
2010-12-30 00:00:00+05:30,90.89132116994962,92.11958356564729,90.89132116994962,91.86763000488281,97816,0.0,0.0
2010-12-31 00:00:00+05:30,92.38204427285854,92.38204427285854,89.4426155914494,90.21946716308594,53560,0.0,0.0
2011-01-03 00:00:00+05:30,90.70236749809563,91.96212260223584,90.1774695380372,90.4399185180664,98876,0.0,0.0
2011-01-04 00:00:00+05:30,88.60278524301953,98.19792355387962,88.60278524301953,93.78878021240234,766020,0.0,0.0
2011-01-05 00:00:00+05:30,93.64180495580753,94.48164177155468,91.96213132431322,93.32686614990234,102440,0.0,0.0
2011-01-06 00:00:00+05:30,94.48164001258411,95.95135441277986,92.59200721233243,93.11690521240234,100932,0.0,0.0
2011-01-07 00:00:00+05:30,93.20089954189227,94.00924384696812,91.89915617954601,92.3925552368164,178388,0.0,0.0
2011-01-10 00:00:00+05:30,93.43186055840192,94.04074106482112,91.13280434797464,91.38475799560547,534136,0.0,0.0
2011-01-11 00:00:00+05:30,91.7521848976954,92.95945048845455,91.41624884312513,92.42405700683594,126604,0.0,0.0
2011-01-12 00:00:00+05:30,92.80196840285171,93.01192760738306,91.54221317566369,92.43453979492188,74532,0.0,0.0
2011-01-13 00:00:00+05:30,92.80197812738166,93.43185580697927,91.33226354165389,93.0014419555664,100592,0.0,0.0
2011-01-14 00:00:00+05:30,91.85714610994683,93.30586324710592,91.54220732328415,91.87814331054688,380316,0.0,0.0
2011-01-17 00:00:00+05:30,90.49241311984316,92.36104867539942,90.49241311984316,91.78366088867188,26864,0.0,0.0
2011-01-18 00:00:00+05:30,92.88595757901321,92.88595757901321,89.87304149271323,91.08030700683594,50668,0.0,0.0
2011-01-19 00:00:00+05:30,91.1222852902639,95.2479819487602,91.11178989410739,92.35054779052734,228160,0.0,0.0
2011-01-20 00:00:00+05:30,91.96213225676141,93.9777419164811,90.49241781430175,92.36105346679688,155804,0.0,0.0
2011-01-21 00:00:00+05:30,90.55540753036139,90.55540753036139,83.72123759499043,86.2512435913086,459144,0.0,0.0
2011-01-24 00:00:00+05:30,87.09106875288005,89.19066063609746,85.66334883527058,86.08326721191406,133976,0.0,0.0
2011-01-25 00:00:00+05:30,86.2932391847964,86.83913443679786,85.05448107166218,85.46389770507812,57508,0.0,0.0
2011-01-27 00:00:00+05:30,85.87331629032691,86.42970691145219,85.08596925832514,85.54788208007812,556704,0.0,0.0
2011-01-28 00:00:00+05:30,84.86551519283715,85.03347999775532,81.88409184969031,82.20952606201172,53620,0.0,0.0
2011-01-31 00:00:00+05:30,83.45466592133614,83.73956099795431,80.62676220078228,81.35484313964844,35908,0.5,0.0
2011-02-01 00:00:00+05:30,82.00905067162236,83.12754516633622,79.77205524185092,81.2598648071289,48644,0.0,0.0
2011-02-02 00:00:00+05:30,82.93761428889533,82.93761428889533,81.59752686664213,82.08291625976562,19704,0.0,0.0
2011-02-03 00:00:00+05:30,83.57071211985512,83.78174927167294,81.4814456049273,82.33614349365234,41664,0.0,0.0
2011-02-04 00:00:00+05:30,83.58124640226909,84.1404999064999,81.72412237567889,82.82151794433594,320120,0.0,0.0
2011-02-07 00:00:00+05:30,83.57072441875714,84.83694751601102,82.53664351073519,83.53907012939453,43792,0.0,0.0
2011-02-08 00:00:00+05:30,83.35968970405261,83.76065907531978,82.72657813668006,83.24362182617188,309384,0.0,0.0
2011-02-09 00:00:00+05:30,82.72656200584858,83.35967344977088,79.13893049028881,79.62431335449219,56088,0.0,0.0
2011-02-10 00:00:00+05:30,83.10641896022845,86.94729729045834,78.92788637531898,80.17300415039062,43968,0.0,0.0
2011-02-11 00:00:00+05:30,79.93033536881117,82.7687881382438,79.13894590971402,81.66084289550781,86212,0.0,0.0
2011-02-14 00:00:00+05:30,83.30691803244878,86.31419753077024,81.67138005967746,84.62590026855469,47088,0.0,0.0
2011-02-15 00:00:00+05:30,85.65997718001967,85.65997718001967,82.30448781117121,82.96925354003906,754308,0.0,0.0
2011-02-16 00:00:00+05:30,83.69733092871446,85.67052947381784,83.35967021698225,83.68677520751953,129388,0.0,0.0
2011-02-17 00:00:00+05:30,84.41487102768586,84.92135896578327,82.75822789569882,83.56017303466797,57160,0.0,0.0
2011-02-18 00:00:00+05:30,83.19085304498327,85.68108901661968,83.19085304498327,84.11941528320312,66492,0.0,0.0
2011-02-21 00:00:00+05:30,82.30450826236284,83.97170085960852,82.30450826236284,83.71846008300781,9352,0.0,0.0
2011-02-22 00:00:00+05:30,82.45221270816145,83.7817441065107,80.61618702440073,82.10399627685547,11748,0.0,0.0
2011-02-23 00:00:00+05:30,82.83207709590593,82.93759566545486,80.42625499825893,81.03826141357422,10640,0.0,0.0
2011-02-24 00:00:00+05:30,80.51066306772812,81.93516365935895,79.13892175726879,81.01715087890625,34528,0.0,0.0
2011-02-25 00:00:00+05:30,81.46035518754688,82.51554113557211,80.19413204991663,80.96441650390625,13628,0.0,0.0
2011-02-28 00:00:00+05:30,78.621895678406,82.08291044381856,78.621895678406,79.6559829711914,63840,0.0,0.0
2011-03-01 00:00:00+05:30,81.22819476293266,84.09830118556498,80.22576833725779,82.16731262207031,497460,0.0,0.0
2011-03-03 00:00:00+05:30,82.30450526544037,83.80287062372616,80.4051705285456,83.40190124511719,133844,0.0,0.0
2011-03-04 00:00:00+05:30,84.41486129850576,86.73626998421466,82.94815050730709,86.22978210449219,104216,0.0,0.0
