Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-12 00:00:00+05:30,11.147522624497105,11.50534439086914,11.092473182554432,11.50534439086914,787,0.0,0.0
2007-04-13 00:00:00+05:30,11.532868686157476,11.560393800797254,11.009898595405701,11.175046920776367,1996,0.0,0.0
2007-04-16 00:00:00+05:30,10.45940311717367,11.863165027440266,10.34930423646523,11.532868385314941,2400,0.0,0.0
2007-04-17 00:00:00+05:30,11.973264482545533,11.973264482545533,11.670492172241211,11.670492172241211,1951,0.0,0.0
2007-04-18 00:00:00+05:30,12.028314631023866,12.028314631023866,10.73465225101807,11.285146713256836,6261,0.0,0.0
2007-04-19 00:00:00+05:30,11.560391426086426,11.560391426086426,11.560391426086426,11.560391426086426,1500,0.0,0.0
2007-04-20 00:00:00+05:30,11.918215382412773,11.918215382412773,11.009898425645348,11.615442276000977,1557,0.0,0.0
2007-04-23 00:00:00+05:30,11.560394690516363,12.661384398545266,11.560394690516363,12.055840492248535,11536,0.0,0.0
2007-04-24 00:00:00+05:30,12.468710236306896,12.66138288055686,12.110887698797239,12.523758888244629,5767,0.0,0.0
2007-04-25 00:00:00+05:30,11.340196533187676,13.211880128947477,11.340196533187676,12.743959426879883,9162,0.0,0.0
2007-04-26 00:00:00+05:30,12.661383981626322,14.312868095544275,12.661383981626322,12.936631202697754,6678,0.0,0.0
2007-04-27 00:00:00+05:30,12.936631303661118,13.404552764368473,12.71643352508545,12.71643352508545,3300,0.0,0.0
2007-04-30 00:00:00+05:30,12.936628670203259,13.04672832456792,12.413658658800278,12.909104347229004,3270,0.0,0.0
2007-05-03 00:00:00+05:30,12.165936966114073,12.661382701437644,11.670492018279791,12.11088752746582,7513,0.0,0.0
2007-05-04 00:00:00+05:30,12.11088752746582,12.11088752746582,12.11088752746582,12.11088752746582,14218,0.0,0.0
2007-05-07 00:00:00+05:30,12.661382332011305,12.661382332011305,11.725541114807129,11.725541114807129,1923,0.0,0.0
2007-05-08 00:00:00+05:30,12.606333736945802,12.661383177664604,11.587917902413958,12.165937423706055,897,0.0,0.0
2007-05-09 00:00:00+05:30,11.28514435730104,12.30356008106615,11.230095710058851,11.780590057373047,2983,0.0,0.0
2007-05-10 00:00:00+05:30,11.83564281463623,11.83564281463623,11.560395563711023,11.83564281463623,9525,0.0,0.0
2007-05-11 00:00:00+05:30,11.890687921160001,12.000786781311035,11.560391340706898,12.000786781311035,948,0.0,0.0
2007-05-14 00:00:00+05:30,12.083364821517327,12.248513159598254,11.560394690516363,12.055840492248535,6451,0.0,0.0
2007-05-15 00:00:00+05:30,12.358609260389539,12.358609260389539,11.312669234619154,11.47781753540039,7182,0.0,0.0
2007-05-16 00:00:00+05:30,12.276034022353542,12.358608561821256,11.50534199560434,11.560391426086426,8649,0.0,0.0
2007-05-17 00:00:00+05:30,12.248509700857085,12.248509700857085,11.422767456136626,11.560391426086426,7687,0.0,0.0
2007-05-18 00:00:00+05:30,11.560394306072784,12.083364419682256,11.28514629760195,11.863165855407715,11505,0.0,0.0
2007-05-21 00:00:00+05:30,11.147522138051018,11.560393328349203,11.009898145455189,11.119997024536133,10057,0.0,0.0
2007-05-22 00:00:00+05:30,11.064947292964211,11.42276903427812,11.00989785487663,11.037422180175781,11929,0.0,0.0
2007-05-23 00:00:00+05:30,11.28514322497313,11.28514322497313,11.00989607893376,11.25761890411377,3864,0.0,0.0
2007-05-24 00:00:00+05:30,11.560393246235549,11.698016450364538,10.789699523164598,11.340194702148438,3735,0.0,0.0
2007-05-25 00:00:00+05:30,11.009896902685247,12.028311812972461,11.009896902685247,11.698015213012695,5505,0.0,0.0
2007-05-28 00:00:00+05:30,11.560394846039996,11.725543186342687,11.009899590874957,11.395246505737305,8377,0.0,0.0
2007-05-29 00:00:00+05:30,11.037423811504693,11.560394731865614,11.037423811504693,11.285146713256836,1650,0.0,0.0
2007-05-30 00:00:00+05:30,11.450290228513774,11.560389862071645,11.06494426727295,11.06494426727295,4102,0.0,0.0
2007-05-31 00:00:00+05:30,11.753062448947526,11.753062448947526,10.927320315942408,11.06494426727295,3054,0.0,0.0
2007-06-01 00:00:00+05:30,11.39524470897897,11.39524470897897,11.00989785487663,11.037422180175781,7597,0.0,0.0
2007-06-04 00:00:00+05:30,11.00989818572998,11.147522178829245,10.872274192630716,11.00989818572998,9450,0.0,0.0
2007-06-05 00:00:00+05:30,10.92732363237256,11.202570831081788,10.92732363237256,11.00989818572998,9825,0.0,0.0
2007-06-06 00:00:00+05:30,11.009897461616644,11.31266975402832,11.009897461616644,11.31266975402832,6850,0.0,0.0
2007-06-07 00:00:00+05:30,11.395243865790487,11.395243865790487,11.009897040201798,11.147521018981934,1338,0.0,0.0
2007-06-08 00:00:00+05:30,11.147522178829245,11.147522178829245,10.789699639273296,11.00989818572998,24055,0.0,0.0
2007-06-11 00:00:00+05:30,11.009895844712656,11.009895844712656,10.624549060966133,10.734648704528809,9217,0.0,0.0
2007-06-12 00:00:00+05:30,11.00989818572998,11.00989818572998,10.734650987020755,11.00989818572998,9573,0.0,0.0
2007-06-13 00:00:00+05:30,11.147522178829245,11.147522178829245,10.59702699392149,11.00989818572998,2362,0.0,0.0
2007-06-14 00:00:00+05:30,11.00989818572998,11.00989818572998,10.541977554179645,11.00989818572998,12150,0.0,0.0
2007-06-15 00:00:00+05:30,11.009900153433165,11.009900153433165,10.652078337416155,10.899801254272461,6459,0.0,0.0
2007-06-18 00:00:00+05:30,11.340194824181053,11.340194824181053,10.734650987020755,11.00989818572998,10221,0.0,0.0
2007-06-19 00:00:00+05:30,11.092473976457056,11.092473976457056,10.734652184475255,10.762176513671875,7582,0.0,0.0
2007-06-20 00:00:00+05:30,10.982371524438838,10.982371524438838,10.734648704528809,10.734648704528809,19558,0.0,0.0
2007-06-21 00:00:00+05:30,10.597024740692317,11.119994700786194,10.597024740692317,10.734648704528809,12690,0.0,0.0
2007-06-22 00:00:00+05:30,10.597024740692317,11.009895844712656,10.597024740692317,10.734648704528809,19800,0.0,0.0
2007-06-25 00:00:00+05:30,10.789698600769043,10.789698600769043,10.789698600769043,10.789698600769043,2250,0.0,0.0
2007-06-26 00:00:00+05:30,10.734650664438732,11.037422180175781,10.652076113562721,11.037422180175781,690,0.0,0.0
2007-06-27 00:00:00+05:30,10.789698250359557,10.95484733581543,10.734649605193201,10.95484733581543,9450,0.0,0.0
2007-06-28 00:00:00+05:30,11.28514393174877,11.28514393174877,10.734649605193201,10.95484733581543,862,0.0,0.0
2007-06-29 00:00:00+05:30,11.257618664622687,11.257618664622687,10.734648704528809,10.734648704528809,18300,0.0,0.0
2007-07-02 00:00:00+05:30,11.147519790799675,11.560390894162627,10.734648687436724,10.844747543334961,9931,0.0,0.0
2007-07-03 00:00:00+05:30,10.652075830376099,11.009897562177278,10.597026393752014,10.982373237609863,11040,0.0,0.0
2007-07-04 00:00:00+05:30,10.98237385960371,11.560393370637737,10.734650987020755,11.00989818572998,44820,0.0,0.0
2007-07-05 00:00:00+05:30,11.00989733632798,12.358609687185403,10.734650158853784,11.75306510925293,27210,0.0,0.0
2007-07-06 00:00:00+05:30,11.560395563711023,12.110890065561437,11.009900274371157,11.83564281463623,10279,0.0,0.0
2007-07-09 00:00:00+05:30,12.276038570052496,12.936632768045996,12.110890217426487,12.138415336608887,18540,0.0,0.0
2007-07-10 00:00:00+05:30,12.661384182739212,13.762373872002376,11.835641718919494,12.496235847473145,12234,0.0,0.0
2007-07-11 00:00:00+05:30,12.60633326278939,12.63385837585816,11.890689772872806,12.11088752746582,18826,0.0,0.0
2007-07-12 00:00:00+05:30,12.661381800564993,12.661381800564993,11.257620033679945,11.780590057373047,20896,0.0,0.0
2007-07-13 00:00:00+05:30,12.22098670040961,12.551283319006117,11.56039267572734,11.642967224121094,6777,0.0,0.0
2007-07-16 00:00:00+05:30,11.587916374206543,12.33108490713575,11.56039205122169,11.587916374206543,15862,0.0,0.0
2007-07-17 00:00:00+05:30,11.560391426086426,12.468708210274599,11.36771802565454,11.560391426086426,40080,0.0,0.0
2007-07-18 00:00:00+05:30,11.560393499236707,11.560393499236707,11.092472862481175,11.532868385314941,4825,0.0,0.0
2007-07-19 00:00:00+05:30,11.037421363464292,11.670491035861534,11.037421363464292,11.147521018981934,2536,0.0,0.0
2007-07-20 00:00:00+05:30,11.1199975097811,12.110888252238533,11.092473182554432,11.50534439086914,3558,0.0,0.0
2007-07-23 00:00:00+05:30,12.02831119143957,12.05583708791437,11.285143486186826,11.560391426086426,14635,0.0,0.0
2007-07-24 00:00:00+05:30,11.560393832811812,11.560393832811812,11.092473182554432,11.50534439086914,5797,0.0,0.0
2007-07-25 00:00:00+05:30,11.00989785487663,11.25762072001538,11.00989785487663,11.037422180175781,1236,0.0,0.0
2007-07-26 00:00:00+05:30,11.009896983596922,11.532866997787794,11.009896983596922,11.367718696594238,49051,0.0,0.0
2007-07-27 00:00:00+05:30,11.00989785487663,11.50534358515413,11.00989785487663,11.037422180175781,2206,0.0,0.0
2007-07-30 00:00:00+05:30,12.606334997608664,12.606334997608664,11.175047820809082,11.285146713256836,5836,0.0,0.0
2007-07-31 00:00:00+05:30,11.505342617762773,11.83563921851628,11.505342617762773,11.587916374206543,2601,0.0,0.0
2007-08-01 00:00:00+05:30,11.395246505737305,11.422770835376385,11.395246505737305,11.395246505737305,19650,0.0,0.0
2007-08-02 00:00:00+05:30,10.8998005896897,11.477820168785101,10.8998005896897,11.285146713256836,1723,0.0,0.0
2007-08-03 00:00:00+05:30,11.587916802768412,11.75306510925293,11.037421660330779,11.75306510925293,5023,0.0,0.0
2007-08-06 00:00:00+05:30,11.119997024536133,11.119997024536133,11.119997024536133,11.119997024536133,5400,0.0,0.0
2007-08-07 00:00:00+05:30,10.789699639273296,11.808116243220692,10.789699639273296,11.00989818572998,9970,0.0,0.0
2007-08-08 00:00:00+05:30,11.560393370637737,11.725541689863272,11.00989818572998,11.00989818572998,16738,0.0,0.0
2007-08-09 00:00:00+05:30,11.00989818572998,11.230096732186665,10.817225540378175,11.00989818572998,14400,0.0,0.0
2007-08-10 00:00:00+05:30,10.872274192630716,11.00989818572998,10.872274192630716,11.00989818572998,900,0.0,0.0
2007-08-13 00:00:00+05:30,10.872272978379973,11.47781753540039,10.872272978379973,11.47781753540039,5442,0.0,0.0
2007-08-14 00:00:00+05:30,10.56950266779522,11.505343930895892,10.56950266779522,11.00989818572998,3690,0.0,0.0
2007-08-16 00:00:00+05:30,11.009895844712656,11.009895844712656,10.734648704528809,10.734648704528809,7884,0.0,0.0
2007-08-17 00:00:00+05:30,10.734651444738857,11.28514586563001,10.486928561593169,10.624551773071289,9022,0.0,0.0
2007-08-20 00:00:00+05:30,10.624551320047761,11.285145384439208,10.59702699392149,11.00989818572998,2130,0.0,0.0
2007-08-21 00:00:00+05:30,11.257623394403959,13.21188087949444,11.257623394403959,12.854058265686035,99402,0.0,0.0
2007-08-22 00:00:00+05:30,13.707322360203682,14.312865342601041,12.743956090513944,13.982568740844727,61549,0.0,0.0
2007-08-23 00:00:00+05:30,14.835836874810061,16.34969842325133,14.175243603660377,15.331282615661621,73551,0.0,0.0
2007-08-24 00:00:00+05:30,15.551479102587109,15.909301609802961,14.86336156175095,15.248706817626953,119091,0.0,0.0
2007-08-27 00:00:00+05:30,15.166135585667385,15.63405544108961,14.312867280227994,14.863363265991211,8577,0.0,0.0
2007-08-28 00:00:00+05:30,14.863359490431698,14.863359490431698,14.037617296518825,14.505537033081055,17383,0.0,0.0
2007-08-29 00:00:00+05:30,13.762372557785163,14.698213822415495,13.211878159466911,14.037620544433594,8079,0.0,0.0
2007-08-30 00:00:00+05:30,13.817423098011204,15.083561030305038,13.211878458658854,14.863363265991211,28447,0.0,0.0
2007-08-31 00:00:00+05:30,13.899995568968794,14.863362721258298,13.844946917397158,14.588114738464355,35319,0.0,0.0
2007-09-03 00:00:00+05:30,13.89999733555418,14.863364610280438,13.89999733555418,14.69821548461914,12184,0.0,0.0
2007-09-04 00:00:00+05:30,14.312867164611816,14.312867164611816,14.147719630199793,14.312867164611816,2302,0.0,0.0
2007-09-05 00:00:00+05:30,14.312866956103415,14.312866956103415,14.037620544433594,14.037620544433594,2550,0.0,0.0
2007-09-06 00:00:00+05:30,14.037621165165348,14.312867589006334,13.982570935409944,14.065145492553711,3195,0.0,0.0
2007-09-07 00:00:00+05:30,14.312865206474902,14.808310891886526,13.982568607859957,14.560588836669922,1654,0.0,0.0
2007-09-10 00:00:00+05:30,14.037620544433594,14.175243750268503,14.037620544433594,14.037620544433594,1107,0.0,0.0
2007-09-11 00:00:00+05:30,14.20276725542362,14.918409065019878,13.789896132591286,14.725735664367676,2902,0.0,0.0
2007-09-12 00:00:00+05:30,13.89999539827175,14.312866579903162,13.89999539827175,14.175243377685547,6450,0.0,0.0
2007-09-13 00:00:00+05:30,14.368667929260322,14.83841361464807,14.368667929260322,14.644989013671875,8962,0.066667,0.0
2007-09-14 00:00:00+05:30,14.230508798538686,14.81078262678656,14.230508798538686,14.368668556213379,6453,0.0,0.0
2007-09-17 00:00:00+05:30,14.230511401217338,14.755520473745086,13.401549541318868,13.954190254211426,9958,0.0,0.0
2007-09-18 00:00:00+05:30,14.755518913269043,14.921311900162939,14.368669664596021,14.755518913269043,5007,0.0,0.0
2007-09-19 00:00:00+05:30,14.396302778799022,14.810783661910088,14.009453532930268,14.589727401733398,5934,0.0,0.0
2007-09-20 00:00:00+05:30,14.36866519853552,14.866042423503595,14.36866519853552,14.3962984085083,3099,0.0,0.0
2007-09-21 00:00:00+05:30,13.539707892364747,14.893678681601221,13.539707892364747,14.755518913269043,3829,0.0,0.0
2007-09-24 00:00:00+05:30,15.059468487186003,15.971326560234425,14.562091212694249,14.700252532958984,16851,0.0,0.0
2007-09-25 00:00:00+05:30,16.02659564050783,16.220020294189453,15.473954902217011,16.220020294189453,19332,0.0,0.0
2007-09-26 00:00:00+05:30,16.57923666994115,17.850311059671515,16.137122532588627,17.297670364379883,46227,0.0,0.0
2007-09-27 00:00:00+05:30,17.82267360687256,17.850305237344582,16.496334789672254,16.57923126220703,13327,0.0,0.0
2007-09-28 00:00:00+05:30,16.192386094582012,17.684516642809367,16.192386094582012,17.13187599182129,22219,0.0,0.0
2007-10-01 00:00:00+05:30,17.933205968732768,17.933205968732768,16.02659297211724,16.60686683654785,36429,0.0,0.0
2007-10-03 00:00:00+05:30,17.18713735553776,17.18713735553776,16.026589852574702,16.662128448486328,20220,0.0,0.0
2007-10-04 00:00:00+05:30,16.57923519951375,16.82792309505882,16.02659297211724,16.60686683654785,5733,0.0,0.0
2007-10-05 00:00:00+05:30,16.026590532297824,16.93844864567753,16.026590532297824,16.745025634765625,8727,0.0,0.0
2007-10-08 00:00:00+05:30,16.85555105409541,17.048975633365707,15.473948949317403,15.639741897583008,18681,0.0,0.0
2007-10-09 00:00:00+05:30,16.02659055955165,16.74502566324118,15.833167548310826,16.275279998779297,9199,0.0,0.0
2007-10-10 00:00:00+05:30,15.197627326870046,16.275278288008558,14.976571124872065,15.916062355041504,4885,0.0,0.0
2007-10-11 00:00:00+05:30,16.5239696677496,16.5239696677496,15.501584909277845,16.247650146484375,1366,0.0,0.0
2007-10-12 00:00:00+05:30,15.473951513319438,15.998960494995117,15.473951513319438,15.998960494995117,2178,0.0,0.0
2007-10-15 00:00:00+05:30,16.302906642168097,16.302906642168097,14.948936491150274,15.529210090637207,14178,0.0,0.0
2007-10-16 00:00:00+05:30,15.473945662769756,15.86079473914656,15.197624668055125,15.612105369567871,15999,0.0,0.0
2007-10-17 00:00:00+05:30,14.147610548199635,15.695005649548817,14.147610548199635,15.473949432373047,16219,0.0,0.0
2007-10-18 00:00:00+05:30,15.750273704528809,15.971329966758946,15.473952586181584,15.750273704528809,18150,0.0,0.0
2007-10-19 00:00:00+05:30,14.479196119177992,16.026591353603575,14.479196119177992,15.280526161193848,8634,0.0,0.0
2007-10-22 00:00:00+05:30,14.119976872509369,15.750268214599533,14.119976872509369,15.66737174987793,11862,0.0,0.0
2007-10-23 00:00:00+05:30,15.750273298061765,17.24240382016736,15.004208037008969,16.855554580688477,44431,0.0,0.0
2007-10-24 00:00:00+05:30,15.750272463071678,17.573988854401254,15.750272463071678,17.214771270751953,13872,0.0,0.0
2007-10-25 00:00:00+05:30,17.35292775445138,17.684512059099745,16.8002872467041,16.8002872467041,18699,0.0,0.0
2007-10-26 00:00:00+05:30,17.131874873425158,18.4858455657959,17.131874873425158,18.4858455657959,55531,0.0,0.0
2007-10-29 00:00:00+05:30,19.342438506776546,20.33719317378243,18.817431119508775,19.922712326049805,73167,0.0,0.0
2007-10-30 00:00:00+05:30,19.342436545705596,19.729285719332967,18.92795573999592,19.42533302307129,40246,0.0,0.0
2007-10-31 00:00:00+05:30,19.34244157636964,20.42009290016619,18.651641107933074,20.060876846313477,71380,0.0,0.0
2007-11-01 00:00:00+05:30,20.39245609086162,20.447719355388603,19.149013665578824,19.452964782714844,34147,0.0,0.0
2007-11-02 00:00:00+05:30,19.86745061006627,20.281931523200218,19.0661220041614,19.34244155883789,34083,0.0,0.0
2007-11-05 00:00:00+05:30,19.287175821639888,19.287175821639888,18.5411105893303,19.010854721069336,9432,0.0,0.0
2007-11-06 00:00:00+05:30,19.010851720520566,19.342436040198724,18.098993655566574,18.375314712524414,23520,0.0,0.0
2007-11-07 00:00:00+05:30,18.789800114480446,19.204281010984566,17.712150416017387,18.458215713500977,9495,0.0,0.0
2007-11-08 00:00:00+05:30,18.237157180139853,18.734534510367453,17.68451499938965,17.68451499938965,4288,0.0,0.0
2007-11-12 00:00:00+05:30,17.684513641221702,18.983220927013317,17.684513641221702,18.955589294433594,11376,0.0,0.0
2007-11-13 00:00:00+05:30,18.26478837699229,19.31480628167978,18.26478837699229,18.347684860229492,2286,0.0,0.0
2007-11-14 00:00:00+05:30,19.28717853148189,19.28717853148189,18.237160415353205,18.320056915283203,5869,0.0,0.0
2007-11-15 00:00:00+05:30,17.71215025560659,19.066121066516487,17.71215025560659,18.20952606201172,17044,0.0,0.0
2007-11-16 00:00:00+05:30,18.78979861285564,18.983223226582197,17.684515783469188,18.76216697692871,1921,0.0,0.0
2007-11-19 00:00:00+05:30,19.287177805615517,19.287177805615517,18.237159729003906,18.237159729003906,3949,0.0,0.0
2007-11-20 00:00:00+05:30,18.237157180139853,18.237157180139853,17.68451499938965,17.68451499938965,10650,0.0,0.0
2007-11-21 00:00:00+05:30,17.68451499938965,18.568741539918605,17.68451499938965,17.68451499938965,4402,0.0,0.0
2007-11-22 00:00:00+05:30,17.13187599182129,17.13187599182129,16.800291601228444,17.13187599182129,10312,0.0,0.0
2007-11-23 00:00:00+05:30,17.988471537119867,17.988471537119867,16.606867494970377,17.960838317871094,7300,0.0,0.0
2007-11-26 00:00:00+05:30,17.408195971440062,18.51347720126169,17.408195971440062,18.4858455657959,951,0.0,0.0
2007-11-27 00:00:00+05:30,17.960836492252604,17.960836492252604,17.214771270751953,17.214771270751953,1651,0.0,0.0
2007-11-28 00:00:00+05:30,17.51872493138357,17.933205807648353,16.855554580688477,16.855554580688477,4831,0.0,0.0
2007-11-29 00:00:00+05:30,16.16475142598461,17.518721952838646,16.16475142598461,17.463457107543945,4803,0.0,0.0
2007-11-30 00:00:00+05:30,16.91081958728021,16.91081958728021,16.60686683654785,16.60686683654785,19014,0.0,0.0
2007-12-03 00:00:00+05:30,16.57923126220703,16.63449452315108,16.57923126220703,16.57923126220703,8206,0.0,0.0
2007-12-04 00:00:00+05:30,16.63449452315108,17.270031510719853,16.08185400811708,16.57923126220703,33540,0.0,0.0
2007-12-05 00:00:00+05:30,16.579234253933066,16.717394012342844,16.02659205805597,16.468706130981445,5551,0.0,0.0
2007-12-06 00:00:00+05:30,17.297668977677258,17.297668977677258,16.30291422477963,17.13187599182129,13627,0.0,0.0
2007-12-07 00:00:00+05:30,17.02134367423423,17.02134367423423,16.57923126220703,16.57923126220703,15000,0.0,0.0
2007-12-10 00:00:00+05:30,16.579235352964204,16.579235352964204,16.137121250731155,16.358179092407227,9832,0.0,0.0
2007-12-11 00:00:00+05:30,16.164751774671565,16.634495854774713,16.164751774671565,16.523967742919922,13635,0.0,0.0
2007-12-12 00:00:00+05:30,17.13187569190469,17.297668674858226,16.35817879406599,16.855554580688477,18262,0.0,0.0
2007-12-13 00:00:00+05:30,16.85556039402249,17.71215565988917,16.579240768625144,17.104249954223633,37495,0.0,0.0
2007-12-14 00:00:00+05:30,17.18713799516749,17.546353963415847,16.302911519210344,16.523967742919922,44806,0.0,0.0
2007-12-17 00:00:00+05:30,16.026588439941406,17.24239909905046,16.026588439941406,16.026588439941406,32527,0.0,0.0
2007-12-18 00:00:00+05:30,16.026593241756927,16.081858097874015,15.473952586181584,15.750273704528809,10957,0.0,0.0
2007-12-19 00:00:00+05:30,16.57923084618082,16.57923084618082,15.584476362962507,15.6950044631958,123934,0.0,0.0
2007-12-20 00:00:00+05:30,16.496338282264777,16.496338282264777,15.888432796462725,16.302913665771484,80361,0.0,0.0
2007-12-24 00:00:00+05:30,16.855554297810148,17.076612131744653,15.998960922870458,16.302913665771484,32767,0.0,0.0
2007-12-26 00:00:00+05:30,16.16475498901875,17.13187655533913,15.971330359530844,16.192386627197266,112288,0.0,0.0
2007-12-27 00:00:00+05:30,16.302912460743872,16.96608117017224,15.888431622071408,16.38580894470215,41808,0.0,0.0
2007-12-28 00:00:00+05:30,16.19238760937151,16.30291574990898,15.66737854653874,16.054227828979492,801883,0.0,0.0
2007-12-31 00:00:00+05:30,16.57923104360519,16.85555050691949,16.358174840506276,16.8002872467041,329020,0.0,0.0
2008-01-01 00:00:00+05:30,17.4081930042519,17.656880843293724,16.855550902418724,17.352928161621094,208201,0.0,0.0
2008-01-02 00:00:00+05:30,18.098998624425654,18.237159981394466,17.187141890251283,17.795045852661133,219940,0.0,0.0
2008-01-03 00:00:00+05:30,18.18189651558082,18.237161378826883,16.93845369429717,17.15951156616211,138577,0.0,0.0
2008-01-04 00:00:00+05:30,17.159512114872598,17.905577515275894,16.579238147270388,16.99371910095215,111099,0.0,0.0
2008-01-07 00:00:00+05:30,17.546355581014385,17.573988797364713,16.496337631033317,16.71739387512207,49488,0.0,0.0
2008-01-08 00:00:00+05:30,18.237154920130635,18.237154920130635,16.302910689440832,16.8831844329834,73854,0.0,0.0
2008-01-09 00:00:00+05:30,15.750271428496989,16.57923308262841,15.66737494686007,16.08185577392578,21559,0.0,0.0
2008-01-10 00:00:00+05:30,14.562090249965534,16.800287046647412,14.562090249965534,15.6950044631958,39006,0.0,0.0
2008-01-11 00:00:00+05:30,15.473951393122553,16.41344122572447,14.45156507329597,15.971328735351562,48967,0.0,0.0
2008-01-14 00:00:00+05:30,16.468704620809298,16.910817072074288,15.473950024344227,15.805534362792969,22146,0.0,0.0
2008-01-15 00:00:00+05:30,16.026590219793707,16.579232352282325,14.451563462550649,15.252893447875977,23542,0.0,0.0
2008-01-16 00:00:00+05:30,16.302910541653105,16.302910541653105,14.23050659224302,15.30815601348877,13969,0.0,0.0
2008-01-17 00:00:00+05:30,15.335792392803452,16.468706891193264,14.230509531147298,15.584480285644531,32668,0.0,0.0
2008-01-18 00:00:00+05:30,15.473949061909273,17.021344126212075,14.948940163406427,15.059468269348145,43828,0.0,0.0
2008-01-21 00:00:00+05:30,14.037082912240813,15.446318320583838,13.81602668762207,13.81602668762207,32937,0.0,0.0
2008-01-22 00:00:00+05:30,13.512077113986692,13.512077113986692,12.710747718811035,12.710747718811035,1215,0.0,0.0
2008-01-23 00:00:00+05:30,11.605464254966087,13.981821326867077,11.605464254966087,13.760765075683594,24750,0.0,0.0
2008-01-24 00:00:00+05:30,13.760766610138601,13.816029888537335,12.434427374019362,12.710747718811035,78639,0.0,0.0
2008-01-25 00:00:00+05:30,13.263386231251175,13.733130317011268,11.439670782566024,13.429179191589355,19752,0.0,0.0
2008-01-28 00:00:00+05:30,12.158107293133355,14.700257847934338,12.158107293133355,14.534464836120605,14373,0.0,0.0
2008-01-29 00:00:00+05:30,15.750267643243005,15.750267643243005,13.539702709410603,15.225258827209473,35436,0.0,0.0
2008-01-30 00:00:00+05:30,15.860801248753079,16.247650483900948,14.09234963523017,14.921311378479004,12498,0.0,0.0
2008-01-31 00:00:00+05:30,15.418689316761762,15.418689316761762,13.5673411435157,13.84366226196289,28699,0.0,0.0
2008-02-01 00:00:00+05:30,13.926556066759177,14.396301772643502,12.793642417253043,14.368668556213379,37944,0.0,0.0
2008-02-04 00:00:00+05:30,14.866046782830907,15.19763116967073,14.23050964610814,14.838415145874023,21298,0.0,0.0
2008-02-05 00:00:00+05:30,13.898920423425789,15.16999425462741,13.898920423425789,14.562088966369629,12205,0.0,0.0
2008-02-06 00:00:00+05:30,13.429182412610189,13.816030110987517,13.26338941250617,13.512077331542969,29481,0.0,0.0
2008-02-07 00:00:00+05:30,13.456813386321663,13.816029427278329,13.263388756145323,13.788397789001465,5814,0.0,0.0
2008-02-08 00:00:00+05:30,14.00945117481424,14.00945117481424,12.40679197717891,12.43442440032959,86692,0.0,0.0
2008-02-11 00:00:00+05:30,11.881786190489082,13.677870452870774,11.881786190489082,13.539709091186523,13689,0.0,0.0
2008-02-12 00:00:00+05:30,13.53970802917993,13.53970802917993,12.213369654543323,12.241002082824707,8290,0.0,0.0
2008-02-13 00:00:00+05:30,13.23575391688156,13.484442568881304,12.351528213539808,12.60021686553955,31753,0.0,0.0
2008-02-14 00:00:00+05:30,12.185737272937445,13.346284169277851,12.158104846342894,13.263387680053711,28101,0.0,0.0
2008-02-15 00:00:00+05:30,12.102842840267128,13.208124999034322,12.102842840267128,12.931804656982422,7764,0.0,0.0
2008-02-18 00:00:00+05:30,13.843660044316382,13.843660044316382,12.738376538144975,12.959433555603027,10450,0.0,0.0
2008-02-19 00:00:00+05:30,12.71074731304374,12.848907876308855,12.379162909878955,12.65548324584961,18679,0.0,0.0
2008-02-20 00:00:00+05:30,12.54495314309087,12.904169128210016,11.77125553321077,12.158103942871094,13704,0.0,0.0
2008-02-21 00:00:00+05:30,12.959436585400974,12.959436585400974,11.660728972347,12.351531028747559,12945,0.0,0.0
2008-02-22 00:00:00+05:30,11.715992643000451,12.43442626599947,11.715992643000451,12.07520866394043,4896,0.0,0.0
2008-02-25 00:00:00+05:30,11.633095913768368,12.213368969536281,11.633095913768368,12.01994514465332,12619,0.0,0.0
2008-02-26 00:00:00+05:30,11.909415284238301,12.54495314309087,11.909415284238301,12.158103942871094,7258,0.0,0.0
2008-02-27 00:00:00+05:30,12.158107085528238,13.097597904378377,11.60546635745128,12.185739517211914,3970,0.0,0.0
2008-02-28 00:00:00+05:30,12.406792601503886,12.406792601503886,11.77125553321077,12.158103942871094,5421,0.0,0.0
2008-02-29 00:00:00+05:30,11.633096151669976,12.158105155270905,11.605464514932837,12.07520866394043,11092,0.0,0.0
2008-03-03 00:00:00+05:30,11.13571723350099,11.688358548176959,11.13571723350099,11.605462074279785,4770,0.0,0.0
2008-03-04 00:00:00+05:30,12.627848842819567,12.627848842819567,10.583077095183473,11.163350105285645,7413,0.0,0.0
2008-03-05 00:00:00+05:30,11.05282211303711,11.494934586467673,11.05282211303711,11.05282211303711,215091,0.0,0.0
2008-03-07 00:00:00+05:30,11.05282211303711,11.550199436205956,10.638341273916224,11.05282211303711,10261,0.0,0.0
2008-03-10 00:00:00+05:30,9.947538637324245,11.329140698801938,8.897520090307612,10.969923973083496,44832,0.0,0.0
2008-03-11 00:00:00+05:30,11.052821286762324,11.605462627796232,11.052821286762324,11.080452919006348,7558,0.0,0.0
2008-03-12 00:00:00+05:30,11.108085341809774,12.019943435931811,10.00280265974196,11.080452919006348,17466,0.0,0.0
