Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-12 00:00:00+05:30,3.098513847637798,3.1372718968760407,3.0893533132190325,3.1281113624572754,28335,0.0,0.0
2002-12-13 00:00:00+05:30,3.095694535343818,3.1534791695673685,3.095694535343818,3.1506597995758057,7204,0.0,0.0
2002-12-16 00:00:00+05:30,3.185894727706909,3.185894727706909,3.1083789895708316,3.185894727706909,8491,0.0,0.0
2002-12-17 00:00:00+05:30,3.1020365433507298,3.1210634873920644,3.0956946898037705,3.105560064315796,84913,0.0,0.0
2002-12-18 00:00:00+05:30,3.0893526077270503,3.1147214062787425,3.083010062239,3.089352607727051,38895,0.0,0.0
2002-12-19 00:00:00+05:30,3.1055601685399257,3.1055601685399257,3.0569367534805747,3.098513126373291,9777,0.0,0.0
2002-12-20 00:00:00+05:30,3.024521084953556,3.1055603452299314,3.024521084953556,3.0766680240631104,7204,0.0,0.0
2002-12-23 00:00:00+05:30,3.0766672388375444,3.0830094371896504,3.0604596675988747,3.079486608505249,7204,0.0,0.0
2002-12-24 00:00:00+05:30,3.0442516102139474,3.0830096453605265,3.0245205172584795,3.0470709800720215,7770,0.0,0.0
2002-12-25 00:00:00+05:30,3.0470709800720215,3.0470709800720215,3.0470709800720215,3.0470709800720215,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.054118528084743,3.0893527026051935,3.054118528084743,3.0731444358825684,42528,0.0,0.0
2002-12-27 00:00:00+05:30,3.089352567835077,3.1083788206530376,3.0245208871733493,3.0541183948516846,65048,0.0,0.0
2002-12-30 00:00:00+05:30,3.085829300951074,3.085829300951074,3.031568178980169,3.0569369792938232,26142,0.0,0.0
2002-12-31 00:00:00+05:30,3.0407289317321062,3.204920919829854,3.0407289317321062,3.0956945419311523,22077,0.0,0.0
2003-01-01 00:00:00+05:30,3.185895689967906,3.185895689967906,3.1210646779019133,3.1534805297851562,37001,0.0,0.0
2003-01-02 00:00:00+05:30,3.153480529785156,3.169688109876531,3.153480529785156,3.1534805297851562,20327,0.0,0.0
2003-01-03 00:00:00+05:30,3.089353111033779,3.169687537585235,3.089353111033779,3.1633453369140625,7832,0.0,0.0
2003-01-06 00:00:00+05:30,2.9603945946077306,3.1372713515571187,2.9603945946077306,3.124587297439575,8326,0.0,0.0
2003-01-07 00:00:00+05:30,3.024521965054103,3.169688109876531,3.024521965054103,3.1534805297851562,11712,0.0,0.0
2003-01-08 00:00:00+05:30,3.0280454873631935,3.1760299658425497,3.0280454873631935,3.1534805297851562,27367,0.0,0.0
2003-01-09 00:00:00+05:30,3.0893525940868924,3.1661634861125303,3.0632789530904954,3.098513126373291,59233,0.0,0.0
2003-01-10 00:00:00+05:30,3.0245210911943037,3.1598214727997114,3.0245210911943037,3.124587297439575,19596,0.0,0.0
2003-01-13 00:00:00+05:30,3.137270904766754,3.1506597995758057,3.0696205506733145,3.1506597995758057,9541,0.0,0.0
2003-01-14 00:00:00+05:30,3.1534797337912353,3.465656192042477,3.089352889013414,3.4177379608154297,138526,0.0,0.0
2003-01-15 00:00:00+05:30,3.366294284631941,3.4656552799050515,3.217604694166419,3.330354928970337,382829,0.0,0.0
2003-01-16 00:00:00+05:30,3.3303551563569287,3.3303551563569287,3.233813524246216,3.233813524246216,55939,0.0,0.0
2003-01-17 00:00:00+05:30,3.250022490790893,3.250022490790893,3.2147879600524902,3.2147879600524902,26986,0.0,0.0
2003-01-20 00:00:00+05:30,3.185895689967906,3.2176063531989856,3.1281117225200954,3.1534805297851562,27480,0.0,0.0
2003-01-21 00:00:00+05:30,3.1506600211261384,3.2500213776096842,3.1506600211261384,3.166163444519043,9582,0.0,0.0
2003-01-22 00:00:00+05:30,3.1534794581161436,3.378979621510969,3.1534794581161436,3.169687032699585,13390,0.0,0.0
2003-01-23 00:00:00+05:30,3.2112634597662426,3.217605313683391,3.1732106070126784,3.182371139526367,55116,0.0,0.0
2003-01-24 00:00:00+05:30,3.1598210227979004,3.1661632218785294,3.1506597995758057,3.1506597995758057,20595,0.0,0.0
2003-01-27 00:00:00+05:30,3.1598210227979004,3.1858943157682096,3.1210633316663334,3.1506597995758057,31083,0.0,0.0
2003-01-28 00:00:00+05:30,3.1083796760618196,3.1661643305188103,3.105560996783483,3.1210644245147705,75701,0.0,0.0
2003-01-29 00:00:00+05:30,2.896268588975212,3.169688109876531,2.896268588975212,3.1534805297851562,7204,0.0,0.0
2003-01-30 00:00:00+05:30,3.1083803176879883,3.173212029573482,3.105561637827825,3.1083803176879883,13894,0.0,0.0
2003-01-31 00:00:00+05:30,3.21126423652285,3.21126423652285,3.1182457452364343,3.1210644245147705,8234,0.0,0.0
2003-02-03 00:00:00+05:30,3.114721951468719,3.195056378993824,3.069621357699056,3.173211097717285,44257,0.0,0.0
2003-02-04 00:00:00+05:30,3.1055605486692195,3.1858949716113325,3.1020370271546134,3.147136926651001,28571,0.0,0.0
2003-02-05 00:00:00+05:30,3.1795534881516407,3.208445817725792,3.1281117225200954,3.1534805297851562,22242,0.0,0.0
2003-02-06 00:00:00+05:30,3.1471362787865456,3.1534791695673685,3.128110373244853,3.1506597995758057,16879,0.0,0.0
2003-02-07 00:00:00+05:30,3.1245876536093857,3.153479978129241,3.1245876536093857,3.1407952308654785,92406,0.0,0.0
2003-02-10 00:00:00+05:30,3.089353920497853,3.185895949510063,3.089353920497853,3.179553747177124,382706,0.0,0.0
2003-02-11 00:00:00+05:30,3.1534799112979006,3.1795528645507365,3.1309294421125573,3.1372716426849365,72695,0.0,0.0
2003-02-12 00:00:00+05:30,3.1534798941549695,3.407871720780345,3.1534798941549695,3.2401561737060547,127307,0.0,0.0
2003-02-13 00:00:00+05:30,3.2401561737060547,3.2401561737060547,3.2401561737060547,3.2401561737060547,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.0893531935852,3.2176058582344824,3.0893531935852,3.1922380924224854,87517,0.0,0.0
2003-02-17 00:00:00+05:30,3.3789802113631433,3.3789802113631433,3.153480008603842,3.256363868713379,123273,0.0,0.0
2003-02-18 00:00:00+05:30,3.2472035454845884,3.2915992995924306,3.2472035454845884,3.2697529792785645,141964,0.0,0.0
2003-02-19 00:00:00+05:30,3.8616916352363404,3.8616916352363404,2.973079719230673,3.327537775039673,48117,0.0,0.0
2003-02-20 00:00:00+05:30,3.2246520003683314,3.366294561498849,3.2246520003683314,3.3078057765960693,30455,0.0,0.0
2003-02-21 00:00:00+05:30,3.282437562942505,3.307806363716482,3.2338141434091012,3.282437562942505,11692,0.0,0.0
2003-02-24 00:00:00+05:30,3.272570634162692,3.3465628271759926,3.266228782158724,3.3141469955444336,53510,0.0,0.0
2003-02-25 00:00:00+05:30,3.1055609371887436,3.333879833806347,3.1055609371887436,3.2697529792785645,39173,0.0,0.0
2003-02-26 00:00:00+05:30,3.024521472536175,3.346564372970129,3.024521472536175,3.2176058292388916,25535,0.0,0.0
2003-02-27 00:00:00+05:30,3.336698685897991,3.336698685897991,3.217605529914265,3.282437562942505,25988,0.0,0.0
2003-02-28 00:00:00+05:30,3.2563635736968,3.3141482180598185,3.192237766690761,3.282437562942505,36456,0.0,0.0
2003-03-03 00:00:00+05:30,3.185894618278895,3.28243729865114,3.185894618278895,3.250021457672119,31670,0.0,0.0
2003-03-04 00:00:00+05:30,3.185895516254037,3.2500223737220297,3.185895516254037,3.198580265045166,6607,0.0,0.0
2003-03-05 00:00:00+05:30,3.2021034224250626,3.2246528546844244,3.1534799986401554,3.173211097717285,28201,0.0,0.0
2003-03-06 00:00:00+05:30,3.1858951147503105,3.2500219641366908,3.150660589721534,3.1633453369140625,72665,0.0,0.0
2003-03-07 00:00:00+05:30,3.137271260016182,3.1534795266521423,3.121063685080494,3.1344525814056396,58718,0.0,0.0
2003-03-10 00:00:00+05:30,3.1083796760618196,3.217606091973998,3.1020374747604533,3.1210644245147705,48076,0.0,0.0
2003-03-11 00:00:00+05:30,3.0893526860865492,3.166163580399584,3.0893526860865492,3.1344525814056396,17836,0.0,0.0
2003-03-12 00:00:00+05:30,3.153479978129241,3.153479978129241,3.1210641319166843,3.1407952308654785,10405,0.0,0.0
2003-03-13 00:00:00+05:30,3.108379236724215,3.2049215822386063,3.0569371366896236,3.08301043510437,81331,0.0,0.0
2003-03-14 00:00:00+05:30,3.08301043510437,3.08301043510437,3.08301043510437,3.08301043510437,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.0893526724137392,3.153479512695521,3.0766679270221653,3.14361310005188,13894,0.0,0.0
2003-03-18 00:00:00+05:30,3.14361310005188,3.14361310005188,3.14361310005188,3.14361310005188,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.102036726105044,3.153479512695521,3.102036726105044,3.14361310005188,10549,0.0,0.0
2003-03-20 00:00:00+05:30,3.1534796194440107,3.1570024490356445,3.1210637769185183,3.1570024490356445,8491,0.0,0.0
2003-03-21 00:00:00+05:30,3.128110713612642,3.159821366616106,3.121063671267338,3.14361310005188,22355,0.0,0.0
2003-03-24 00:00:00+05:30,3.1281113624572754,3.1281113624572754,3.1281113624572754,3.1281113624572754,1029,0.0,0.0
2003-03-25 00:00:00+05:30,3.1281100139213733,3.1281100139213733,3.056936147214359,3.079486608505249,18361,0.0,0.0
2003-03-26 00:00:00+05:30,3.0858294685834053,3.217605646320891,3.0731447218873496,3.0921716690063477,107762,0.0,0.0
2003-03-27 00:00:00+05:30,3.095695190541354,3.09851352357912,3.089352990118411,3.0921716690063477,14368,0.0,0.0
2003-03-28 00:00:00+05:30,3.0766675987986813,3.118244660010283,3.0379099075846416,3.0956945419311523,154974,0.0,0.0
2003-03-31 00:00:00+05:30,3.105560707698808,3.105560707698808,3.028044959658885,3.0604608058929443,39482,0.0,0.0
2003-04-01 00:00:00+05:30,3.0766680240631104,3.085829248570986,3.063279127374923,3.0766680240631104,213569,0.0,0.0
2003-04-02 00:00:00+05:30,3.0604604486879516,3.0985133026623575,3.0604604486879516,3.0766680240631104,176289,0.0,0.0
2003-04-03 00:00:00+05:30,3.3754563018685126,3.3754563018685126,3.066802681896481,3.1182451248168945,29024,0.0,0.0
2003-04-04 00:00:00+05:30,3.147136635153081,3.1506601563413272,3.121063685080494,3.1344525814056396,23672,0.0,0.0
2003-04-07 00:00:00+05:30,3.153480273766296,3.217606091973998,3.114722223213404,3.1210644245147705,123612,0.0,0.0
2003-04-08 00:00:00+05:30,3.1372718968760407,3.1372718968760407,3.0956955143052753,3.1281113624572754,15747,0.0,0.0
2003-04-09 00:00:00+05:30,3.147136285483343,3.153479176277663,3.089352342837028,3.0956945419311523,85118,0.0,0.0
2003-04-10 00:00:00+05:30,3.0731444358825684,3.1210637017686955,3.056936860860219,3.0731444358825684,40140,0.0,0.0
2003-04-11 00:00:00+05:30,3.118244927377617,3.1534794466661062,3.0766678626010773,3.089352607727051,87692,0.0,0.0
2003-04-15 00:00:00+05:30,3.0668025655019364,3.1506601563413272,3.06327904431369,3.1344525814056396,8254,0.0,0.0
2003-04-16 00:00:00+05:30,3.089352336263189,3.1534791695673685,3.089352336263189,3.1506597995758057,32287,0.0,0.0
2003-04-17 00:00:00+05:30,3.2176049653212573,3.2176049653212573,3.1055599093636097,3.1506597995758057,37258,0.0,0.0
2003-04-18 00:00:00+05:30,3.1506597995758057,3.1506597995758057,3.1506597995758057,3.1506597995758057,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.0604603766567235,3.185894687926032,3.0604603766567235,3.1760289669036865,21511,0.0,0.0
2003-04-22 00:00:00+05:30,3.1210644245147705,3.1210644245147705,3.1119031980848497,3.1210644245147705,132742,0.0,0.0
2003-04-23 00:00:00+05:30,3.1534799112979006,3.1534799112979006,3.124587587390357,3.1372716426849365,14316,0.0,0.0
2003-04-24 00:00:00+05:30,3.1506604773077687,3.278914171504511,3.1506604773077687,3.2211291790008545,39090,0.0,0.0
2003-04-25 00:00:00+05:30,3.2824370297675687,3.2824370297675687,3.1922372481672143,3.230994939804077,66952,0.0,0.0
2003-04-28 00:00:00+05:30,3.3529056198774714,3.3529056198774714,3.217604913854765,3.233813524246216,20060,0.0,0.0
2003-04-29 00:00:00+05:30,3.233813524246216,3.2725712147578427,3.217604913854765,3.233813524246216,19514,0.0,0.0
2003-04-30 00:00:00+05:30,3.33387971438595,3.33387971438595,3.2049218589189423,3.2535452842712402,11537,0.0,0.0
2003-05-01 00:00:00+05:30,3.2535452842712402,3.2535452842712402,3.2535452842712402,3.2535452842712402,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.4593137117263963,3.4593137117263963,3.217604958804085,3.3078057765960693,58049,0.0,0.0
2003-05-05 00:00:00+05:30,3.31414764538372,3.533305935500075,3.31414764538372,3.5072319507598877,154099,0.0,0.0
2003-05-06 00:00:00+05:30,3.4755225281670667,3.523441459566736,3.385322715656262,3.395188093185425,54529,0.0,0.0
2003-05-07 00:00:00+05:30,3.4106900691986084,3.494547644677633,3.3500867609220957,3.4106900691986084,115008,0.0,0.0
2003-05-08 00:00:00+05:30,3.4656556450368603,3.4917296302571326,3.4240792747372883,3.446629047393799,87239,0.0,0.0
2003-05-09 00:00:00+05:30,3.443106841970704,3.70031842967621,3.443106841970704,3.6333725452423096,615501,0.0,0.0
