Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00+05:30,1.2545300722122192,1.2545300722122192,1.251915909607947,1.2545300722122192,6975,0.0,0.0
2010-02-25 00:00:00+05:30,1.2493021654691339,1.2545296476807493,1.2283930778503418,1.2283930778503418,6000,0.0,0.0
2010-02-26 00:00:00+05:30,1.2022575725443012,1.291119933128357,1.1735076746470028,1.291119933128357,8385,0.0,0.0
2010-03-02 00:00:00+05:30,1.3538460546089592,1.3538460546089592,1.2336205965385119,1.3381644487380981,4500,0.0,0.0
2010-03-03 00:00:00+05:30,1.3381644487380981,1.3381644487380981,1.3381644487380981,1.3381644487380981,0,0.0,0.0
2010-03-04 00:00:00+05:30,1.3381644487380981,1.3381644487380981,1.3381644487380981,1.3381644487380981,0,0.0,0.0
2010-03-05 00:00:00+05:30,1.359073519706726,1.359073519706726,1.301574485850307,1.359073519706726,3165,0.0,0.0
2010-03-08 00:00:00+05:30,1.359073519706726,1.359073519706726,1.359073519706726,1.359073519706726,0,0.0,0.0
2010-03-09 00:00:00+05:30,1.359073519706726,1.359073519706726,1.359073519706726,1.359073519706726,0,0.0,0.0
2010-03-10 00:00:00+05:30,1.359073519706726,1.359073519706726,1.359073519706726,1.359073519706726,0,0.0,0.0
2010-03-11 00:00:00+05:30,1.359073519706726,1.359073519706726,1.359073519706726,1.359073519706726,0,0.0,0.0
2010-03-12 00:00:00+05:30,1.4035052502525955,1.4035052502525955,1.2911198300447215,1.306801438331604,115500,0.0,0.0
2010-03-15 00:00:00+05:30,1.2806655168533325,1.2806655168533325,1.241461499032236,1.2806655168533325,8385,0.0,0.0
2010-03-16 00:00:00+05:30,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,1185,0.0,0.0
2010-03-17 00:00:00+05:30,1.317256515067478,1.317256515067478,1.2545300722122192,1.2545300722122192,2250,0.0,0.0
2010-03-18 00:00:00+05:30,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,0,0.0,0.0
2010-03-19 00:00:00+05:30,1.2545296702671813,1.3172560930252075,1.2545296702671813,1.3172560930252075,1650,0.0,0.0
2010-03-22 00:00:00+05:30,1.3172560930252075,1.3172560930252075,1.3172560930252075,1.3172560930252075,0,0.0,0.0
2010-03-23 00:00:00+05:30,1.3172560930252075,1.3172560930252075,1.3172560930252075,1.3172560930252075,0,0.0,0.0
2010-03-25 00:00:00+05:30,1.3433923459842902,1.3433923459842902,1.2545300722122192,1.2545300722122192,1275,0.0,0.0
2010-03-26 00:00:00+05:30,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,0,0.0,0.0
2010-03-29 00:00:00+05:30,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,0,0.0,0.0
2010-03-30 00:00:00+05:30,1.3068016405760712,1.3068016405760712,1.2545300722122192,1.2545300722122192,45,0.0,0.0
2010-03-31 00:00:00+05:30,1.204870875532717,1.204870875532717,1.1918033361434937,1.1918033361434937,1500,0.0,0.0
2010-04-01 00:00:00+05:30,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,0,0.0,0.0
2010-04-05 00:00:00+05:30,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,1500,0.0,0.0
2010-04-06 00:00:00+05:30,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,9000,0.0,0.0
2010-04-07 00:00:00+05:30,1.251915454864502,1.251915454864502,1.251915454864502,1.251915454864502,2730,0.0,0.0
2010-04-08 00:00:00+05:30,1.2545298780574539,1.306801438331604,1.2545298780574539,1.306801438331604,9000,0.0,0.0
2010-04-09 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,750,0.0,0.0
2010-04-12 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-04-13 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-04-15 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-04-16 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-04-19 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-04-20 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-04-21 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-04-22 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-04-23 00:00:00+05:30,1.3068012203921304,1.359073519706726,1.3068012203921304,1.359073519706726,3000,0.0,0.0
2010-04-26 00:00:00+05:30,1.3590738548729295,1.3590738548729295,1.291119933128357,1.291119933128357,105,0.0,0.0
2010-04-27 00:00:00+05:30,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,3000,0.0,0.0
2010-04-28 00:00:00+05:30,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,0,0.0,0.0
2010-04-29 00:00:00+05:30,1.272824764251709,1.272824764251709,1.272824764251709,1.272824764251709,0,0.0,0.0
2010-04-30 00:00:00+05:30,1.2545300722122192,1.2545300722122192,1.2545300722122192,1.2545300722122192,750,0.0,0.0
2010-05-03 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,7170,0.0,0.0
2010-05-04 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,3000,0.0,0.0
2010-05-05 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-05-06 00:00:00+05:30,1.2806655168533325,1.2806655168533325,1.2806655168533325,1.2806655168533325,6000,0.0,0.0
2010-05-07 00:00:00+05:30,1.2806655168533325,1.2806655168533325,1.2806655168533325,1.2806655168533325,0,0.0,0.0
2010-05-10 00:00:00+05:30,1.343392252922058,1.343392252922058,1.343392252922058,1.343392252922058,15,0.0,0.0
2010-05-11 00:00:00+05:30,1.343392252922058,1.343392252922058,1.343392252922058,1.343392252922058,375,0.0,0.0
2010-05-12 00:00:00+05:30,1.343392252922058,1.343392252922058,1.343392252922058,1.343392252922058,0,0.0,0.0
2010-05-13 00:00:00+05:30,1.343392252922058,1.343392252922058,1.343392252922058,1.343392252922058,0,0.0,0.0
2010-05-14 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,1500,0.0,0.0
2010-05-17 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-05-18 00:00:00+05:30,1.306801438331604,1.306801438331604,1.306801438331604,1.306801438331604,0,0.0,0.0
2010-05-19 00:00:00+05:30,1.2414617011777835,1.2675974369049072,1.2414617011777835,1.2675974369049072,1665,0.0,0.0
2010-05-20 00:00:00+05:30,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072,0,0.0,0.0
2010-05-21 00:00:00+05:30,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072,0,0.0,0.0
2010-05-24 00:00:00+05:30,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072,0,0.0,0.0
2010-05-25 00:00:00+05:30,1.2675974369049072,1.2675974369049072,1.2675974369049072,1.2675974369049072,0,0.0,0.0
2010-05-26 00:00:00+05:30,1.2310075759887695,1.2310075759887695,1.2310075759887695,1.2310075759887695,375,0.0,0.0
2010-05-27 00:00:00+05:30,1.2310075759887695,1.2310075759887695,1.2310075759887695,1.2310075759887695,0,0.0,0.0
2010-05-28 00:00:00+05:30,1.254529866337936,1.2858930826187134,1.2022574653242777,1.2858930826187134,1395,0.0,0.0
2010-05-31 00:00:00+05:30,1.2858930826187134,1.2858930826187134,1.2858930826187134,1.2858930826187134,0,0.0,0.0
2010-06-01 00:00:00+05:30,1.2257801294326782,1.2257801294326782,1.2257801294326782,1.2257801294326782,1485,0.0,0.0
2010-06-02 00:00:00+05:30,1.2257801294326782,1.2257801294326782,1.2257801294326782,1.2257801294326782,0,0.0,0.0
2010-06-03 00:00:00+05:30,1.1813485622406006,1.1813485622406006,1.1813485622406006,1.1813485622406006,1845,0.0,0.0
2010-06-04 00:00:00+05:30,1.1813485622406006,1.1813485622406006,1.1813485622406006,1.1813485622406006,0,0.0,0.0
2010-06-07 00:00:00+05:30,1.1813485622406006,1.1813485622406006,1.1813485622406006,1.1813485622406006,0,0.0,0.0
2010-06-08 00:00:00+05:30,1.1813485622406006,1.1813485622406006,1.1813485622406006,1.1813485622406006,0,0.0,0.0
2010-06-09 00:00:00+05:30,1.1813485622406006,1.1813485622406006,1.1813485622406006,1.1813485622406006,0,0.0,0.0
2010-06-10 00:00:00+05:30,1.2205525636672974,1.2205525636672974,1.2205525636672974,1.2205525636672974,495,0.0,0.0
2010-06-11 00:00:00+05:30,1.191803302607106,1.191803302607106,1.1604400873184204,1.1604400873184204,8265,0.0,0.0
2010-06-14 00:00:00+05:30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0,0.0,0.0
2010-06-15 00:00:00+05:30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0,0.0,0.0
2010-06-16 00:00:00+05:30,1.1081677814280144,1.1604400873184204,1.1081677814280144,1.1604400873184204,10500,0.0,0.0
2010-06-17 00:00:00+05:30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0,0.0,0.0
2010-06-18 00:00:00+05:30,1.1604402002694694,1.2153258323669434,1.1604402002694694,1.2153258323669434,39000,0.0,0.0
2010-06-21 00:00:00+05:30,1.1813485622406006,1.1813485622406006,1.1813485622406006,1.1813485622406006,2850,0.0,0.0
2010-06-22 00:00:00+05:30,1.186576008796692,1.186576008796692,1.186576008796692,1.186576008796692,750,0.0,0.0
2010-06-23 00:00:00+05:30,1.186576008796692,1.186576008796692,1.186576008796692,1.186576008796692,0,0.0,0.0
2010-06-24 00:00:00+05:30,1.186576008796692,1.186576008796692,1.186576008796692,1.186576008796692,0,0.0,0.0
2010-06-25 00:00:00+05:30,1.186576008796692,1.186576008796692,1.186576008796692,1.186576008796692,0,0.0,0.0
2010-06-28 00:00:00+05:30,1.1369178295135498,1.1369178295135498,1.1369178295135498,1.1369178295135498,1500,0.0,0.0
2010-06-29 00:00:00+05:30,1.1447584796740775,1.1604400873184204,1.1447584796740775,1.1604400873184204,2250,0.0,0.0
2010-06-30 00:00:00+05:30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0,0.0,0.0
2010-07-01 00:00:00+05:30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,15,0.0,0.0
2010-07-02 00:00:00+05:30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0,0.0,0.0
2010-07-05 00:00:00+05:30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0,0.0,0.0
2010-07-06 00:00:00+05:30,1.1604400873184204,1.1604400873184204,1.1604400873184204,1.1604400873184204,0,0.0,0.0
2010-07-07 00:00:00+05:30,1.1264628171920776,1.1264628171920776,1.1264628171920776,1.1264628171920776,3000,0.0,0.0
2010-07-08 00:00:00+05:30,1.1290770095983687,1.139531135559082,1.1290770095983687,1.139531135559082,30,0.0,0.0
2010-07-09 00:00:00+05:30,1.1343036548061778,1.1970301866531372,1.1290770124266747,1.1970301866531372,3000,0.0,0.0
2010-07-12 00:00:00+05:30,1.147371619011292,1.1708940267562866,1.144758298559956,1.1708940267562866,12000,0.0,0.0
2010-07-13 00:00:00+05:30,1.2283930778503418,1.2283930778503418,1.2283930778503418,1.2283930778503418,15,0.0,0.0
2010-07-14 00:00:00+05:30,1.2283930778503418,1.2283930778503418,1.2283930778503418,1.2283930778503418,0,0.0,0.0
2010-07-15 00:00:00+05:30,1.2283930778503418,1.2283930778503418,1.2283930778503418,1.2283930778503418,0,0.0,0.0
2010-07-16 00:00:00+05:30,1.2283930778503418,1.2283930778503418,1.2283930778503418,1.2283930778503418,0,0.0,0.0
2010-07-19 00:00:00+05:30,1.2283930778503418,1.2806653762834868,1.1682807244715379,1.2283930778503418,19500,0.0,0.0
2010-07-20 00:00:00+05:30,1.2545296312111096,1.2545296312111096,1.2074847221374512,1.2074847221374512,33000,0.0,0.0
2010-07-21 00:00:00+05:30,1.2074847221374512,1.2074847221374512,1.2074847221374512,1.2074847221374512,0,0.0,0.0
2010-07-22 00:00:00+05:30,1.2074847221374512,1.2074847221374512,1.2074847221374512,1.2074847221374512,0,0.0,0.0
2010-07-23 00:00:00+05:30,1.210098385810852,1.210098385810852,1.210098385810852,1.210098385810852,1410,0.0,0.0
2010-07-26 00:00:00+05:30,1.1578261518552864,1.2545300722122192,1.1578261518552864,1.2545300722122192,30,0.0,0.0
2010-07-27 00:00:00+05:30,1.3172560930252075,1.3172560930252075,1.2179389765824375,1.3172560930252075,133500,0.0,0.0
2010-07-28 00:00:00+05:30,1.2545300722122192,1.2571433935885368,1.2545300722122192,1.2545300722122192,18000,0.0,0.0
2010-07-29 00:00:00+05:30,1.2022573551179816,1.2127115726470947,1.2022573551179816,1.2127115726470947,11100,0.0,0.0
2010-07-30 00:00:00+05:30,1.2283930617238266,1.2440746669251328,1.2022572399944629,1.2074847221374512,10500,0.0,0.0
2010-08-02 00:00:00+05:30,1.2074847221374512,1.2074847221374512,1.2074847221374512,1.2074847221374512,0,0.0,0.0
2010-08-03 00:00:00+05:30,1.1630535125732422,1.1630535125732422,1.1630535125732422,1.1630535125732422,75,0.0,0.0
2010-08-04 00:00:00+05:30,1.2022573760487905,1.2231664657592773,1.2022573760487905,1.2231664657592773,3750,0.0,0.0
2010-08-05 00:00:00+05:30,1.194416665099717,1.2545298703771148,1.194416665099717,1.2493023872375488,9000,0.0,0.0
2010-08-06 00:00:00+05:30,1.3015746862125253,1.3120289046634181,1.1918033361434937,1.1918033361434937,2865,0.0,0.0
2010-08-09 00:00:00+05:30,1.1918033361434937,1.1918033361434937,1.1918033361434937,1.1918033361434937,0,0.0,0.0
2010-08-10 00:00:00+05:30,1.1787351369857788,1.1918034251085732,1.1787351369857788,1.1787351369857788,6750,0.0,0.0
2010-08-11 00:00:00+05:30,1.1787351369857788,1.1787351369857788,1.1787351369857788,1.1787351369857788,0,0.0,0.0
2010-08-12 00:00:00+05:30,1.238848090171814,1.238848090171814,1.238848090171814,1.238848090171814,7500,0.0,0.0
2010-08-13 00:00:00+05:30,1.2885064196749423,1.30157470703125,1.2885064196749423,1.30157470703125,16500,0.0,0.0
2010-08-16 00:00:00+05:30,1.2545296688354763,1.366914322542531,1.2545296688354763,1.359073519706726,64500,0.0,0.0
2010-08-17 00:00:00+05:30,1.366914457833305,1.4113459587097168,1.3120288325503477,1.4113459587097168,8145,0.0,0.0
2010-08-18 00:00:00+05:30,1.468845241575987,1.468845241575987,1.3512330744456413,1.41657292842865,96120,0.0,0.0
2010-08-19 00:00:00+05:30,1.3460053602111097,1.4897540799069822,1.3460053602111097,1.4348684549331665,261420,0.0,0.0
2010-08-20 00:00:00+05:30,1.4819132846861283,1.4819132846861283,1.366914457833305,1.4113459587097168,255000,0.0,0.0
2010-08-23 00:00:00+05:30,1.4583909362955576,1.4636175781087395,1.3590737124138987,1.4610042572021484,12000,0.0,0.0
2010-08-24 00:00:00+05:30,1.463617559469046,1.463617559469046,1.3956643934709043,1.427027702331543,33000,0.0,0.0
2010-08-25 00:00:00+05:30,1.4636175853559068,1.5002083778381348,1.4636175853559068,1.5002083778381348,67500,0.0,0.0
2010-08-26 00:00:00+05:30,1.4374817550232888,1.5158898830413818,1.4270276308260934,1.5158898830413818,30000,0.0,0.0
2010-08-27 00:00:00+05:30,1.4636175632476807,1.4636175632476807,1.4636175632476807,1.4636175632476807,1650,0.0,0.0
2010-08-30 00:00:00+05:30,1.4636175632476807,1.4636175632476807,1.4636175632476807,1.4636175632476807,0,0.0,0.0
2010-08-31 00:00:00+05:30,1.3956645314289533,1.4557768995213354,1.3956645314289533,1.4244136810302734,15000,0.0,0.0
2010-09-01 00:00:00+05:30,1.4244136810302734,1.4244136810302734,1.4244136810302734,1.4244136810302734,0,0.0,0.0
2010-09-02 00:00:00+05:30,1.3564605712890625,1.3564605712890625,1.3564605712890625,1.3564605712890625,45,0.0,0.0
2010-09-03 00:00:00+05:30,1.4244136810302734,1.4244136810302734,1.4244136810302734,1.4244136810302734,5250,0.0,0.0
2010-09-06 00:00:00+05:30,1.497594952583313,1.497594952583313,1.497594952583313,1.497594952583313,61500,0.0,0.0
2010-09-07 00:00:00+05:30,1.6491836309432983,1.6491836309432983,1.6491836309432983,1.6491836309432983,22500,0.0,0.0
2010-09-08 00:00:00+05:30,1.7380458483375323,1.7380458483375323,1.5681621511856427,1.6727060079574585,96000,0.0,0.0
2010-09-09 00:00:00+05:30,1.7511141019810599,1.7667957074120915,1.6387292630586665,1.7145233154296875,39000,0.0,0.0
2010-09-13 00:00:00+05:30,1.714523525722908,1.714523525722908,1.5550939444224803,1.6413428783416748,85155,0.0,0.0
2010-09-14 00:00:00+05:30,1.6674788721186384,1.6674788721186384,1.5760031938552856,1.5760031938552856,1500,0.0,0.0
2010-09-15 00:00:00+05:30,1.5760032602040952,1.6648655276582387,1.5760032602040952,1.6204339265823364,10500,0.0,0.0
2010-09-16 00:00:00+05:30,1.719751136738566,1.719751136738566,1.5289584096115065,1.5341850519180298,24090,0.0,0.0
2010-09-17 00:00:00+05:30,1.5158898830413818,1.5158898830413818,1.5158898830413818,1.5158898830413818,300,0.0,0.0
2010-09-20 00:00:00+05:30,1.411345979818439,1.6674787146969052,1.411345979818439,1.5812296867370605,16335,0.0,0.0
2010-09-21 00:00:00+05:30,1.492367520972299,1.492367520972299,1.4688451083733205,1.4897541999816895,12000,0.0,0.0
2010-09-22 00:00:00+05:30,1.565548300743103,1.565548300743103,1.565548300743103,1.565548300743103,14265,0.0,0.0
2010-09-23 00:00:00+05:30,1.474072405750295,1.5158898359371578,1.474072405750295,1.4819132089614868,4500,0.0,0.0
2010-09-24 00:00:00+05:30,1.4688452067188134,1.5942982692525045,1.4453227925449084,1.4792994260787964,36645,0.0,0.0
2010-09-27 00:00:00+05:30,1.5655480792788175,1.628274696051297,1.3852095000392668,1.5812296867370605,73965,0.0,0.0
2010-09-28 00:00:00+05:30,1.7249784651225606,1.7249784651225606,1.4400950946361517,1.5498664379119873,99135,0.0,0.0
2010-09-29 00:00:00+05:30,1.494980902602713,1.5995255171209148,1.4557767889955833,1.4583909511566162,70065,0.0,0.0
2010-09-30 00:00:00+05:30,1.5550941677245027,1.5995256753514453,1.4427094858194058,1.494981050491333,71715,0.0,0.0
2010-10-01 00:00:00+05:30,1.4766858134772598,1.552480622866654,1.3930502938841305,1.468845009803772,15000,0.0,0.0
2010-10-04 00:00:00+05:30,1.4505502761039606,1.5681624404432515,1.4505502761039606,1.4792994260787964,77325,0.0,0.0
2010-10-05 00:00:00+05:30,1.5211175687452552,1.55770742893219,1.4897542572707698,1.55770742893219,8400,0.0,0.0
2010-10-06 00:00:00+05:30,1.7119101295580674,1.7119101295580674,1.4949808516462804,1.602138876914978,29460,0.0,0.0
2010-10-07 00:00:00+05:30,1.5760030346376637,1.6962285040822287,1.5760030346376637,1.6413428783416748,198885,0.0,0.0
2010-10-08 00:00:00+05:30,1.570775617074446,1.7981591065752127,1.544639792225297,1.568162202835083,71685,0.0,0.0
2010-10-11 00:00:00+05:30,1.6413429237191297,1.659637945865603,1.5263440927282097,1.6125929355621338,61230,0.0,0.0
2010-10-12 00:00:00+05:30,1.657024783156489,1.6727063933260131,1.573389155039949,1.6465705633163452,26790,0.0,0.0
2010-10-13 00:00:00+05:30,1.6230483055114746,1.6230483055114746,1.6230483055114746,1.6230483055114746,1500,0.0,0.0
2010-10-14 00:00:00+05:30,1.620433971396815,1.7145238185317857,1.620433971396815,1.6308889389038086,20775,0.0,0.0
2010-10-15 00:00:00+05:30,1.5995255926433487,1.7145236832636424,1.5969114303588867,1.5969114303588867,16500,0.0,0.0
2010-10-18 00:00:00+05:30,1.6596378155540485,1.6727060079574585,1.5681621511856427,1.6727060079574585,30000,0.0,0.0
2010-10-19 00:00:00+05:30,1.7458866516158806,1.7458866516158806,1.6178203850090198,1.6727060079574585,28500,0.0,0.0
2010-10-20 00:00:00+05:30,1.5864573161242057,1.7040693759918213,1.5864573161242057,1.7040693759918213,3000,0.0,0.0
2010-10-21 00:00:00+05:30,1.704069221070852,1.704069221070852,1.576002954463991,1.6727060079574585,10500,0.0,0.0
2010-10-22 00:00:00+05:30,1.672706475112565,1.8399769917661377,1.6570248641762926,1.8190685510635376,123795,0.0,0.0
2010-10-25 00:00:00+05:30,1.7014561674800657,1.8347498368137767,1.7014561674800657,1.7955458164215088,50685,0.0,0.0
2010-10-26 00:00:00+05:30,1.9079305321456779,1.9079305321456779,1.7249786196823662,1.753727674484253,17025,0.0,0.0
2010-10-27 00:00:00+05:30,1.881794636130621,1.881794636130621,1.732819188491219,1.826908826828003,49500,0.0,0.0
2010-10-28 00:00:00+05:30,1.8765673149044462,2.009861174251769,1.7537276742966474,1.9967927932739258,160530,0.0,0.0
2010-10-29 00:00:00+05:30,2.164064004735252,2.1954272213787385,2.0307701470609176,2.062133550643921,272535,0.0,0.0
2010-11-01 00:00:00+05:30,2.1274733499067393,2.2320174121893426,2.069974489530366,2.1144051551818848,193920,0.0,0.0
2010-11-02 00:00:00+05:30,2.2111090171543877,2.2111090171543877,2.0124745471476935,2.1039509773254395,23265,0.0,0.0
2010-11-03 00:00:00+05:30,2.1222455430333946,2.1274729320603685,2.085655689239502,2.085655689239502,339000,0.0,0.0
2010-11-04 00:00:00+05:30,2.1431552054592413,2.1431552054592413,1.981111343621173,1.9941797256469727,115065,0.0,0.0
2010-11-08 00:00:00+05:30,2.0908820620594204,2.1222452705575754,2.0386104217747656,2.109177827835083,497040,0.0,0.0
2010-11-09 00:00:00+05:30,2.2137219225511564,2.2137219225511564,2.0542922611077894,2.0908823013305664,90900,0.0,0.0
2010-11-10 00:00:00+05:30,2.182359515670419,2.182359515670419,2.0752014609562504,2.1170196533203125,70500,0.0,0.0
2010-11-11 00:00:00+05:30,2.0673603272185765,2.1379275692615134,2.0673603272185765,2.077815294265747,87255,0.0,0.0
2010-11-12 00:00:00+05:30,2.179745754994434,2.179745754994434,2.043837913204264,2.077815294265747,24075,0.0,0.0
2010-11-15 00:00:00+05:30,2.164064145651559,2.164064145651559,2.043837913204264,2.077815294265747,32505,0.0,0.0
2010-11-16 00:00:00+05:30,1.9863385140554644,2.117018942644983,1.9784977107728328,2.0020201206207275,67500,0.0,0.0
2010-11-18 00:00:00+05:30,2.012474590869745,2.012474590869745,1.9027033209264907,1.9680439233779907,19500,0.0,0.0
2010-11-19 00:00:00+05:30,1.8817951419862424,1.9811114483321244,1.871340174097661,1.9784982204437256,31500,0.0,0.0
2010-11-22 00:00:00+05:30,1.9758842710905298,2.009860897936807,1.9079302696400011,1.9654293060302734,4740,0.0,0.0
2010-11-23 00:00:00+05:30,1.9863385359040824,1.9863385359040824,1.881794677925233,1.9758843183517456,36045,0.0,0.0
2010-11-24 00:00:00+05:30,1.8844085596220737,2.038611453310116,1.8844085596220737,2.0150890350341797,39075,0.0,0.0
2010-11-25 00:00:00+05:30,2.033383398908993,2.1170190104827418,2.033383398908993,2.1065640449523926,135000,0.0,0.0
2010-11-26 00:00:00+05:30,2.0438375511886,2.0438375511886,2.0020201206207275,2.0020201206207275,6015,0.0,0.0
