Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-10 00:00:00+05:30,23.971263885498047,23.971263885498047,23.971263885498047,23.971263885498047,0,0.0,0.0
2002-09-11 00:00:00+05:30,23.971269390853745,24.12250681450816,23.44193480226149,23.706602096557617,18576,0.0,0.0
2002-09-12 00:00:00+05:30,22.836974579397065,23.744403144566604,22.836974579397065,23.441926956176758,8118,0.0,0.0
2002-09-13 00:00:00+05:30,23.0638372886344,23.782219682749613,23.0638372886344,23.32850456237793,18861,0.0,0.0
2002-09-16 00:00:00+05:30,23.820026817138153,26.164218778619162,23.40412216392584,23.479740142822266,12978,0.0,0.0
2002-09-17 00:00:00+05:30,23.215068660889482,25.105546517889596,23.215068660889482,24.084688186645508,15911,0.0,0.0
2002-09-18 00:00:00+05:30,25.18117018636004,25.18117018636004,23.630978569151864,23.820026397705078,11685,0.0,0.0
2002-09-19 00:00:00+05:30,23.66878720105324,23.820026038543602,23.25288256143542,23.40412139892578,17218,0.0,0.0
2002-09-20 00:00:00+05:30,23.063834470065316,23.32850171146458,22.874786646540194,23.139453887939453,8448,0.0,0.0
2002-09-23 00:00:00+05:30,23.101643551441345,23.441930212093457,23.101643551441345,23.290691375732422,2280,0.0,0.0
2002-09-24 00:00:00+05:30,23.44193413717274,23.51755356801485,22.836981575077196,22.912599563598633,8618,0.0,0.0
2002-09-25 00:00:00+05:30,22.685740851887434,22.685740851887434,21.627073233930133,22.005168914794922,12694,0.0,0.0
2002-09-26 00:00:00+05:30,22.761362318997598,22.761362318997598,22.118599315385506,22.156408309936523,5932,0.0,0.0
2002-09-27 00:00:00+05:30,26.61793871375154,26.61793871375154,22.232027587178024,22.38326644897461,14723,0.0,0.0
2002-09-30 00:00:00+05:30,22.685736368309918,22.912593155064908,22.383260171863174,22.610116958618164,6953,0.0,0.0
2002-10-01 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-02 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-03 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-04 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-07 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-08 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-09 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-10 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-11 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-14 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-15 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-16 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-17 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-18 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-21 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-22 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-23 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-24 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-25 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-28 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-29 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-30 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-10-31 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-01 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-04 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-05 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-06 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-07 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-08 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-11 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-12 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-13 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-14 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-15 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-18 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-19 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-20 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-21 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-22 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-25 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-26 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-27 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-28 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-11-29 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-02 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-03 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-04 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-05 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-06 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-09 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-10 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-11 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-12 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-13 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-16 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-17 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-18 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-19 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-20 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-23 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-24 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-25 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-26 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-27 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-30 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2002-12-31 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-01 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-02 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-03 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-06 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-07 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-08 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-09 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-10 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-13 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-14 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-15 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-16 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-17 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-20 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-21 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-22 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-23 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-24 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-27 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-28 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-29 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-30 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-01-31 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-03 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-04 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-05 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-06 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-07 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-10 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-11 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-12 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-13 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-14 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-17 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-18 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-19 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-20 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-21 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-24 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-25 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-26 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-27 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-02-28 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-03 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-04 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-05 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-06 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-07 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-10 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-11 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-12 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-13 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-14 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-18 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-20 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-21 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-24 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-25 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-26 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-27 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-28 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-03-31 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-01 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-02 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-03 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-04 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-07 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-08 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-09 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-10 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-11 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-14 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-15 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-16 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-17 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-18 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-21 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-22 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-23 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-24 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-25 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-28 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-29 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-04-30 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-01 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-02 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-05 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-06 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-07 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-08 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-09 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-12 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-13 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-14 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-15 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-16 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-19 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-20 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-21 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-22 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-23 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-26 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-27 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-28 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-29 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-05-30 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-02 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-03 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-04 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-05 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-06 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-09 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-10 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-11 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-12 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-13 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-16 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-17 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-18 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-19 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-20 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-23 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-24 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-25 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-26 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-27 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-06-30 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-07-01 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-07-02 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-07-03 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
2003-07-04 00:00:00+05:30,22.610116958618164,22.610116958618164,22.610116958618164,22.610116958618164,0,0.0,0.0
