Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-30 00:00:00+05:30,29.254642375736225,30.235245557818494,29.009492359528554,30.112668991088867,833175,0.0,0.0
2006-03-31 00:00:00+05:30,29.8266659431717,30.439542640634134,29.663231533731302,30.03095817565918,618880,0.0,0.0
2006-04-03 00:00:00+05:30,30.030961519948395,30.80727271330231,29.826669264710652,30.276111602783203,687203,0.0,0.0
2006-04-04 00:00:00+05:30,30.316962799242788,30.480397191135957,29.90837837813573,30.19438934326172,662059,0.0,0.0
2006-04-05 00:00:00+05:30,30.3986907611267,32.64590575786352,30.11267970937222,31.256717681884766,2798809,0.0,0.0
2006-04-07 00:00:00+05:30,31.82873398949103,31.869591817088093,30.153538119992014,30.276111602783203,1068723,0.0,0.0
2006-04-10 00:00:00+05:30,30.521255009796313,30.521255009796313,29.82666274081502,30.19438934326172,561037,0.0,0.0
2006-04-12 00:00:00+05:30,30.15352799201444,30.235243619761892,29.62236705990185,29.744943618774414,1610218,0.0,0.0
2006-04-13 00:00:00+05:30,29.82667453514356,30.03096682648016,29.00950536979716,29.336374282836914,663643,0.0,0.0
2006-04-17 00:00:00+05:30,29.418082681263463,29.82666716294768,29.172932615703377,29.458940505981445,389237,0.0,0.0
2006-04-18 00:00:00+05:30,29.785812675316024,29.86752833390709,29.254651542716438,29.499801635742188,582358,0.0,0.0
2006-04-19 00:00:00+05:30,28.723484139708273,29.66322637538093,28.723484139708273,28.927776336669922,648656,0.0,0.0
2006-04-20 00:00:00+05:30,28.64177263147209,30.23525279406946,28.64177263147209,29.785810470581055,1135312,0.0,0.0
2006-04-21 00:00:00+05:30,30.03096139200513,30.03096139200513,29.254650201958594,29.66323471069336,730787,0.0,0.0
2006-04-24 00:00:00+05:30,29.41807487328184,29.867517060395592,29.254640500535555,29.744943618774414,694217,0.0,0.0
2006-04-25 00:00:00+05:30,29.744951397766524,29.826667046884506,28.927782437577907,29.050355911254883,910553,0.0,0.0
2006-04-26 00:00:00+05:30,29.377229713298572,29.826672094004255,28.76435288944917,29.58152198791504,750514,0.0,0.0
2006-04-27 00:00:00+05:30,29.62237981938779,29.826672094004255,29.41808754477132,29.58152198791504,1144661,0.0,0.0
2006-04-28 00:00:00+05:30,26.31283770892601,30.521255434543868,26.231118953216317,29.94923973083496,2009992,0.0,0.0
2006-05-02 00:00:00+05:30,31.05242141621225,31.174998010808743,30.276110257356486,30.439544677734375,774329,0.0,0.0
2006-05-03 00:00:00+05:30,30.888988368496435,30.888988368496435,30.07181934754546,30.276111602783203,372747,0.0,0.0
2006-05-04 00:00:00+05:30,30.970700884059966,30.970700884059966,29.826663238952836,30.153532028198242,774624,0.0,0.0
2006-05-05 00:00:00+05:30,30.684693016706373,31.62443854286635,30.153535077041614,31.052419662475586,2661728,0.0,0.0
2006-05-08 00:00:00+05:30,31.46100249657264,32.27817139258751,30.643833600557766,31.869586944580078,2613637,0.0,0.0
2006-05-09 00:00:00+05:30,31.95130938656473,33.05448950129428,31.665301458997416,31.992170333862305,2125057,0.0,0.0
2006-05-10 00:00:00+05:30,32.35989812714652,32.605051373782636,31.706163409707273,31.91045570373535,787036,0.0,0.0
2006-05-11 00:00:00+05:30,31.869592629709555,32.359892807881,31.052423587922128,31.665300369262695,861251,0.0,0.0
2006-05-12 00:00:00+05:30,31.093275869915555,32.35988703528822,30.56211795785706,31.869586944580078,845512,0.0,0.0
2006-05-15 00:00:00+05:30,31.86959560876388,32.56418811231018,30.725557596419954,31.787879943847656,1354996,0.0,0.0
2006-05-16 00:00:00+05:30,31.50186729431152,32.03302844125267,30.39869028728317,31.501867294311523,1016437,0.0,0.0
2006-05-17 00:00:00+05:30,31.747014870283703,35.75114427610885,31.583583561680552,35.138267517089844,4229847,0.0,0.0
2006-05-18 00:00:00+05:30,33.50392197337187,35.546844044918934,31.910442134114817,32.19645309448242,3107683,0.0,0.0
2006-05-19 00:00:00+05:30,33.42220909390912,33.912509184617264,30.643833600557766,31.869586944580078,1400723,0.0,0.0
2006-05-22 00:00:00+05:30,32.03303019108446,32.27818030412089,27.98804241559849,29.254653930664062,1404750,0.0,0.0
2006-05-23 00:00:00+05:30,28.805204140879077,31.501860926362035,28.355761862840588,31.13413429260254,665963,0.0,0.0
2006-05-24 00:00:00+05:30,31.461010290935995,31.665302565552466,28.92778733259289,29.58152198791504,1697598,0.0,0.0
2006-05-25 00:00:00+05:30,29.418082916479317,30.07181746895063,28.27404511171534,28.396621704101562,1168458,0.0,0.0
2006-05-26 00:00:00+05:30,29.091213959119383,30.76641283416671,29.091213959119383,29.867525100708008,847232,0.0,0.0
2006-05-29 00:00:00+05:30,30.235251759066013,30.48040182555394,29.050356134246766,29.867525100708008,333641,0.0,0.0
2006-05-30 00:00:00+05:30,30.03095594819609,30.03095594819609,29.05035268153932,29.213787078857422,346024,0.0,0.0
2006-05-31 00:00:00+05:30,29.009502880014512,29.377229596310308,28.437483889915793,28.560060501098633,633034,0.0,0.0
2006-06-01 00:00:00+05:30,29.132076938124122,29.418084849482,27.86546245774725,28.192331314086914,512396,0.0,0.0
2006-06-02 00:00:00+05:30,28.60090872065754,28.60090872065754,26.149402258886894,27.661163330078125,601621,0.0,0.0
2006-06-05 00:00:00+05:30,28.805207322004495,29.172933996374173,27.783746069451144,28.723491668701172,423138,0.0,0.0
2006-06-06 00:00:00+05:30,27.089151252357077,28.274043706003727,26.394555792122336,26.680566787719727,530302,0.0,0.0
2006-06-07 00:00:00+05:30,26.476277489911727,26.803143227498676,23.697901575534317,24.229061126708984,646894,0.0,0.0
2006-06-08 00:00:00+05:30,26.598850626255988,26.598850626255988,22.06356324860444,22.799015045166016,848920,0.0,0.0
2006-06-09 00:00:00+05:30,22.88072847728887,25.291377279596464,22.267851821647202,24.719358444213867,665782,0.0,0.0
2006-06-12 00:00:00+05:30,24.515071190677894,25.250523014672982,23.57532710676049,24.59678840637207,306792,0.0,0.0
2006-06-13 00:00:00+05:30,22.88073118195091,23.738757977823624,22.676438939254922,23.33017349243164,308834,0.0,0.0
2006-06-14 00:00:00+05:30,23.289316499378184,24.433352787622404,21.654978499421823,22.431289672851562,892654,0.0,0.0
2006-06-15 00:00:00+05:30,22.962444722114025,24.065622968146137,22.513000924813454,23.534461975097656,275815,0.0,0.0
2006-06-16 00:00:00+05:30,23.9839089975081,25.25052024673104,23.943049614826858,24.26991844177246,440314,0.0,0.0
2006-06-19 00:00:00+05:30,24.106486743023357,25.250523090289043,24.106486743023357,25.005373001098633,250656,0.0,0.0
2006-06-20 00:00:00+05:30,25.127946945190427,25.74082369995117,24.147343514122767,25.536531448364258,325772,0.0,0.0
2006-06-21 00:00:00+05:30,25.904255001073725,26.884858313897876,25.57738619104834,25.659103393554688,917918,0.0,0.0
2006-06-22 00:00:00+05:30,26.639707701130426,26.803142121808072,25.98597313567214,26.476276397705078,919484,0.0,0.0
2006-06-23 00:00:00+05:30,26.966576078302317,26.966576078302317,25.98597268836815,26.721426010131836,360798,0.0,0.0
2006-06-26 00:00:00+05:30,27.170868093307252,27.252583742927587,25.6182473711292,25.90425682067871,334250,0.0,0.0
2006-06-27 00:00:00+05:30,26.271986162126176,26.271986162126176,24.351637027364728,25.168806076049805,318317,0.0,0.0
2006-06-28 00:00:00+05:30,24.515063738451655,25.005365324945842,23.820469954137035,24.55592155456543,206081,0.0,0.0
2006-06-29 00:00:00+05:30,25.005372195025313,25.37309731695694,24.351636047214292,24.474212646484375,128902,0.0,0.0
2006-06-30 00:00:00+05:30,25.168803450185223,26.88486014373898,24.51506890289188,25.69996452331543,320472,0.0,0.0
2006-07-03 00:00:00+05:30,26.721429220423943,26.80314488054728,26.06769302905309,26.149410247802734,141249,0.0,0.0
2006-07-04 00:00:00+05:30,26.51713020984283,26.80313806479841,26.067686400321644,26.43541145324707,243481,0.0,0.0
2006-07-05 00:00:00+05:30,26.39455818548163,28.151472789633473,26.026833069139705,27.416019439697266,1882442,0.0,0.0
2006-07-06 00:00:00+05:30,26.59884952398415,27.661168568480395,26.59884952398415,27.1300106048584,404606,0.0,0.0
2006-07-07 00:00:00+05:30,27.661166554044932,27.7020274936382,26.63970540925373,26.925716400146484,352181,0.0,0.0
2006-07-10 00:00:00+05:30,26.966578482063767,27.620313094542084,26.190267265947792,27.456878662109375,388412,0.0,0.0
2006-07-11 00:00:00+05:30,26.966576753822416,28.600914738902564,26.884861101469337,28.069753646850586,593113,0.0,0.0
2006-07-12 00:00:00+05:30,27.538587615986554,28.805198560442243,27.08914542501859,28.600906372070312,679935,0.0,0.0
2006-07-13 00:00:00+05:30,27.947180118948335,28.35576461449655,27.702030045069872,27.865461349487305,158976,0.0,0.0
2006-07-14 00:00:00+05:30,27.37516229049019,28.51920017042658,27.048293434150526,28.192331314086914,234277,0.0,0.0
2006-07-17 00:00:00+05:30,27.783743478345738,28.27404358694513,27.661166892569856,27.94717788696289,221595,0.0,0.0
2006-07-18 00:00:00+05:30,28.27404216893205,28.27404216893205,27.45687328408139,27.90631866455078,301894,0.0,0.0
2006-07-19 00:00:00+05:30,27.98803210521488,28.274039945520787,27.29343985461386,27.661163330078125,417100,0.0,0.0
2006-07-20 00:00:00+05:30,22.226994299132315,28.1923265371701,22.226994299132315,27.007431030273438,122472,0.0,0.0
2006-07-21 00:00:00+05:30,27.29344125261747,27.29344125261747,26.190261417963455,26.43541145324707,113775,0.0,0.0
2006-07-24 00:00:00+05:30,26.231119342740392,26.231119342740392,25.168800440753582,25.82253646850586,129315,0.0,0.0
2006-07-25 00:00:00+05:30,25.904255141011674,26.435413063607303,25.6591035321683,26.06768798828125,143581,0.0,0.0
2006-07-26 00:00:00+05:30,26.231120242158315,26.598846867791774,25.822537353914207,26.353696823120117,201201,0.0,0.0
2006-07-27 00:00:00+05:30,26.843998915077044,26.843998915077044,26.14940655048077,26.55799102783203,143644,0.0,0.0
2006-07-28 00:00:00+05:30,26.639706099514235,28.1106126799278,26.19026380761103,27.49773597717285,605897,0.0,0.0
2006-07-31 00:00:00+05:30,27.783739943350277,27.783739943350277,26.476271075269757,26.598844528198242,164057,0.0,0.0
2006-08-01 00:00:00+05:30,26.966575051902563,27.130009463546337,26.31284052257959,26.80314064025879,149875,0.0,0.0
2006-08-02 00:00:00+05:30,26.8848670652082,27.416025157832067,26.721432606995855,27.211732864379883,276061,0.0,0.0
2006-08-03 00:00:00+05:30,26.966573995702404,27.865458548658353,26.762281768462234,27.783742904663086,381164,0.0,0.0
2006-08-04 00:00:00+05:30,27.865458990654073,27.865458990654073,27.375158884401433,27.538593292236328,112584,0.0,0.0
2006-08-07 00:00:00+05:30,27.211724476566538,27.865458990654073,27.130008831275113,27.538593292236328,152623,0.0,0.0
2006-08-08 00:00:00+05:30,27.49773923981375,27.74288932655267,27.17087037932687,27.334304809570312,148406,0.0,0.0
2006-08-09 00:00:00+05:30,27.170871284211092,27.783748080095556,22.063564651840586,27.62031364440918,167129,0.0,0.0
2006-08-10 00:00:00+05:30,27.620307684501903,28.43747656935256,27.17086542128442,27.90631866455078,328043,0.0,0.0
2006-08-11 00:00:00+05:30,27.90631417850631,28.805198560442243,27.661161058658866,28.600906372070312,419771,0.0,0.0
2006-08-14 00:00:00+05:30,28.600913492132854,29.009497970591895,28.51919784334192,28.64177131652832,183990,0.0,0.0
2006-08-16 00:00:00+05:30,28.805204769536772,29.091212648007225,28.23318589534378,28.355762481689453,228962,0.0,0.0
2006-08-17 00:00:00+05:30,28.560059039881033,28.88692479089065,27.865463474137055,28.11061668395996,263058,0.0,0.0
2006-08-18 00:00:00+05:30,28.274043451615288,28.274043451615288,27.456874529692854,27.538593292236328,122523,0.0,0.0
2006-08-21 00:00:00+05:30,27.538595661374718,27.783745735591236,27.170868991423784,27.293445587158203,148608,0.0,0.0
2006-08-22 00:00:00+05:30,27.334303413318903,27.783745735591236,27.170868991423784,27.293445587158203,189331,0.0,0.0
2006-08-23 00:00:00+05:30,23.902193795389202,27.53859655181343,23.902193795389202,27.37516212463379,138798,0.0,0.0
2006-08-24 00:00:00+05:30,26.966576743367966,27.456876891801,26.966576743367966,27.293445587158203,150079,0.0,0.0
2006-08-25 00:00:00+05:30,24.515069722076014,28.600914675755348,24.515069722076014,27.089153289794922,148227,0.0,0.0
2006-08-28 00:00:00+05:30,27.66117193255332,28.600917615388568,26.5579949285751,27.17087173461914,233009,0.0,0.0
2006-08-29 00:00:00+05:30,27.37516293168894,29.172935449160807,27.170870671004696,28.968643188476562,1246201,0.0,0.0
2006-08-30 00:00:00+05:30,29.37722629475851,30.153537471414623,28.764349542227748,29.704092025756836,2550404,0.0,0.0
2006-08-31 00:00:00+05:30,29.82666757073201,30.11267546492032,28.886922003109415,29.009498596191406,615414,0.0,0.0
2006-09-01 00:00:00+05:30,29.254652565466838,29.785813716635957,28.80521019299825,29.418087005615234,342638,0.0,0.0
2006-09-04 00:00:00+05:30,29.213799010495507,31.420156482291247,27.170876002768548,31.215864181518555,2751183,0.0,0.0
2006-09-05 00:00:00+05:30,31.46099210913742,32.278160735348784,30.970692180310973,31.951292037963867,1725351,0.0,0.0
2006-09-06 00:00:00+05:30,31.25671284788101,32.19645840262668,31.13413625647863,31.338428497314453,653933,0.0,0.0
2006-09-07 00:00:00+05:30,31.0524180485652,32.48246361659123,30.643833600557766,31.869586944580078,798246,0.0,0.0
2006-09-08 00:00:00+05:30,31.86957882506178,33.01361623491318,31.747002274988002,32.768463134765625,1151204,0.0,0.0
2006-09-11 00:00:00+05:30,33.09534193825539,33.09534193825539,32.11473859070851,32.52332305908203,1326485,0.0,0.0
2006-09-12 00:00:00+05:30,32.482455340928354,32.891039684839406,31.46099448115073,32.768463134765625,880163,0.0,0.0
2006-09-13 00:00:00+05:30,33.095342002141756,33.99422658739785,32.68675753297951,32.72761535644531,953727,0.0,0.0
2006-09-14 00:00:00+05:30,33.34049702752158,33.34049702752158,32.35989353198365,32.850196838378906,624600,0.0,0.0
2006-09-15 00:00:00+05:30,33.17910493098148,33.91916059874889,32.89130724727165,33.63136291503906,956148,0.25,0.0
2006-09-18 00:00:00+05:30,33.71359052658081,34.00138821539658,32.726850664304585,32.89130783081055,560031,0.0,0.0
2006-09-19 00:00:00+05:30,33.549140596846364,33.549140596846364,31.65789061597154,32.110145568847656,450778,0.0,0.0
2006-09-20 00:00:00+05:30,31.370088577270508,31.986800647832105,31.24674490845427,31.370088577270508,170288,0.0,0.0
2006-09-21 00:00:00+05:30,32.11013825276711,32.7679637740476,31.86345407438186,32.43905258178711,484286,0.0,0.0
2006-09-22 00:00:00+05:30,32.48016648292542,33.54913336007485,32.48016648292542,32.89130783081055,705195,0.0,0.0
2006-09-25 00:00:00+05:30,33.466901342612466,33.466901342612466,31.698992556267303,31.822336196899414,200011,0.0,0.0
2006-09-26 00:00:00+05:30,32.64462479240887,32.64462479240887,31.45231421444403,31.986799240112305,240184,0.0,0.0
2006-09-27 00:00:00+05:30,32.80907888175704,32.89130589178275,31.328967607219326,31.53453826904297,669206,0.0,0.0
2006-09-28 00:00:00+05:30,31.57566009358553,31.822344300912313,31.370089398019893,31.61677360534668,325620,0.0,0.0
2006-09-29 00:00:00+05:30,31.822342460213243,32.23348382756287,31.49342811162966,31.7401123046875,208953,0.0,0.0
2006-10-03 00:00:00+05:30,31.904565976088634,32.52127795940256,31.493424653879348,32.06902313232422,233254,0.0,0.0
2006-10-04 00:00:00+05:30,32.439056245937294,32.809084123691385,31.328972612675035,31.452316284179688,207624,0.0,0.0
2006-10-05 00:00:00+05:30,31.98679243271786,34.12472580687897,31.657878158188925,33.38467025756836,1631898,0.0,0.0
2006-10-06 00:00:00+05:30,33.672464915151025,33.672464915151025,32.3156977001334,33.096866607666016,764573,0.0,0.0
2006-10-09 00:00:00+05:30,32.48016648292542,33.384676193568886,32.35682282385606,32.89130783081055,351016,0.0,0.0
2006-10-10 00:00:00+05:30,33.46690680902326,33.46690680902326,32.480166933071686,32.68573760986328,326694,0.0,0.0
2006-10-11 00:00:00+05:30,32.52128119501397,33.13799323968589,32.11013983189935,32.80908203125,871907,0.0,0.0
2006-10-12 00:00:00+05:30,32.93242217969169,33.919162067179755,32.80908165423045,33.13799285888672,607289,0.0,0.0
2006-10-13 00:00:00+05:30,33.631364757479226,33.79581879331734,32.562394703973496,32.80908203125,505349,0.0,0.0
2006-10-16 00:00:00+05:30,33.384677046568825,33.71359138798472,32.43905380432747,33.13799285888672,610809,0.0,0.0
2006-10-17 00:00:00+05:30,32.93242133824715,33.01465148987991,32.48016648292542,32.89130783081055,250187,0.0,0.0
2006-10-18 00:00:00+05:30,32.23347941493097,33.05576203706309,32.23347941493097,32.48016357421875,114739,0.0,0.0
2006-10-19 00:00:00+05:30,32.52128112902091,32.767965319037174,31.616771386708088,31.986799240112305,224544,0.0,0.0
2006-10-20 00:00:00+05:30,32.06902788831042,32.274598579902154,31.61677299416057,31.657886505126953,131220,0.0,0.0
2006-10-23 00:00:00+05:30,31.904565976088634,32.233480288559804,31.575654800376817,32.06902313232422,199671,0.0,0.0
2006-10-26 00:00:00+05:30,32.15125908515272,32.48017348911366,31.822347817952007,32.110145568847656,340416,0.0,0.0
2006-10-27 00:00:00+05:30,32.48016700244816,32.48016700244816,31.657884293525427,32.02791213989258,347569,0.0,0.0
2006-10-30 00:00:00+05:30,32.15125350370576,33.22022356262585,31.65788512017317,32.27459716796875,789550,0.0,0.0
2006-10-31 00:00:00+05:30,32.6446251949125,32.685738704295524,31.657885285921452,31.7401123046875,214829,0.0,0.0
2006-11-01 00:00:00+05:30,32.06902665327108,32.06902665327108,31.452314602246638,31.7401123046875,174245,0.0,0.0
2006-11-02 00:00:00+05:30,31.98680067802695,33.05576764065751,31.53454264978035,32.1923713684082,882319,0.0,0.0
2006-11-03 00:00:00+05:30,32.60351342902354,32.60351342902354,31.246745589511846,31.452316284179688,256922,0.0,0.0
2006-11-06 00:00:00+05:30,31.822335306425504,31.986792443746676,31.287850394321445,31.575651168823242,594737,0.0,0.0
2006-11-07 00:00:00+05:30,31.863450635530608,31.90456413803107,30.753370384222244,30.876710891723633,296635,0.0,0.0
2006-11-08 00:00:00+05:30,30.506686264965733,31.370085590967754,30.506686264965733,30.917827606201172,373868,0.0,0.0
2006-11-09 00:00:00+05:30,29.684407055332304,31.904571185096962,29.684407055332304,31.452316284179688,192106,0.0,0.0
2006-11-10 00:00:00+05:30,32.397941624898756,32.397941624898756,31.246744519477268,31.698999404907227,110906,0.0,0.0
2006-11-13 00:00:00+05:30,31.657878169104332,31.904562306706595,31.287850394321445,31.575651168823242,247939,0.0,0.0
2006-11-14 00:00:00+05:30,31.32897100470026,32.06902672222471,30.876716126995184,31.78122901916504,351889,0.0,0.0
2006-11-15 00:00:00+05:30,31.904564594262048,31.904564594262048,31.082281985457566,31.32896614074707,177780,0.0,0.0
2006-11-16 00:00:00+05:30,31.246745451612547,31.657886839133763,31.000061246451786,31.287858963012695,237035,0.0,0.0
2006-11-17 00:00:00+05:30,31.65788405462606,32.8913081087024,30.8356013519085,31.04117202758789,373294,0.0,0.0
2006-11-20 00:00:00+05:30,30.506686264965733,31.781226932203193,30.506686264965733,30.917827606201172,278097,0.0,0.0
2006-11-21 00:00:00+05:30,30.917823369999688,31.37008129280021,30.876709868861205,31.123394012451172,301690,0.0,0.0
2006-11-22 00:00:00+05:30,31.246742248535156,31.41119941403725,31.205628741349518,31.246742248535156,298263,0.0,0.0
2006-11-23 00:00:00+05:30,31.986797816312812,32.76796386046634,31.49342632148164,32.56239318847656,608772,0.0,0.0
2006-11-24 00:00:00+05:30,32.110133183315675,32.80907523794644,31.86344904387618,32.39793395996094,324601,0.0,0.0
2006-11-27 00:00:00+05:30,32.23348146551293,32.80907996497484,31.65788296605102,32.644622802734375,285235,0.0,0.0
2006-11-28 00:00:00+05:30,31.740108378078556,33.713587951919,31.740108378078556,32.93241882324219,741919,0.0,0.0
2006-11-29 00:00:00+05:30,33.2613338835849,34.12473004038741,32.6446218949032,33.71358871459961,884561,0.0,0.0
2006-11-30 00:00:00+05:30,33.46690915321898,34.2891919179823,32.8913105905327,33.96027755737305,600819,0.0,0.0
2006-12-01 00:00:00+05:30,34.37141331822537,34.37141331822537,32.973532219402664,34.12472915649414,616134,0.0,0.0
2006-12-04 00:00:00+05:30,34.45365068192376,34.6592213825635,33.466910691501035,34.33030700683594,634983,0.0,0.0
2006-12-05 00:00:00+05:30,34.49476129093356,34.49476129093356,33.22022368160965,33.91916275024414,810045,0.0,0.0
2006-12-06 00:00:00+05:30,34.53587136617521,34.53587136617521,33.09687672591791,33.71358871459961,237286,0.0,0.0
2006-12-07 00:00:00+05:30,33.46690039458009,33.79581153235004,33.26132975718925,33.38467025756836,191980,0.0,0.0
2006-12-08 00:00:00+05:30,33.34356089403871,34.12473004038741,33.30244738881181,33.71358871459961,346742,0.0,0.0
2006-12-11 00:00:00+05:30,33.71358453209729,34.28918294414344,33.05575911979842,33.38467025756836,443540,0.0,0.0
2006-12-12 00:00:00+05:30,26.806411504290665,33.30244529875064,26.806411504290665,32.23347854614258,510429,0.0,0.0
2006-12-13 00:00:00+05:30,32.397940668135384,32.97353606708811,30.630031552038684,32.80908203125,356559,0.0,0.0
2006-12-14 00:00:00+05:30,33.30244995460417,34.124732669532676,32.397940222886675,33.79581832885742,387111,0.0,0.0
2006-12-15 00:00:00+05:30,33.0557623713002,33.71358784830552,33.0557623713002,33.46690368652344,194542,0.0,0.0
2006-12-18 00:00:00+05:30,32.15124917735944,34.083615215817765,31.534537212550042,33.0146484375,122139,0.0,0.0
2006-12-19 00:00:00+05:30,33.6313649278229,33.6313649278229,32.15125350370576,32.27459716796875,67018,0.0,0.0
2006-12-20 00:00:00+05:30,33.549126450087265,33.549126450087265,31.74010426463828,31.945674896240234,135905,0.0,0.0
2006-12-21 00:00:00+05:30,32.3157085646234,32.89130706562371,31.616769544182688,32.76796340942383,526221,0.0,0.0
2006-12-22 00:00:00+05:30,32.27459700449714,33.05576622176683,32.27459700449714,32.80908203125,190326,0.0,0.0
2006-12-26 00:00:00+05:30,32.48016400245855,33.261333131135366,32.35682035280878,32.93241882324219,264972,0.0,0.0
2006-12-27 00:00:00+05:30,31.74010515844166,33.71358453209729,31.328963883659988,33.38467025756836,210861,0.0,0.0
2006-12-28 00:00:00+05:30,33.63137045458084,36.83827174806309,33.38468308551588,35.39927673339844,1049250,0.0,0.0
2006-12-29 00:00:00+05:30,35.481501061366146,37.167180030854475,34.57698817612775,36.756038665771484,1035683,0.0,0.0
2007-01-02 00:00:00+05:30,37.41386826625578,37.41386826625578,35.44038824585916,36.09821701049805,283892,0.0,0.0
2007-01-03 00:00:00+05:30,36.18043605760597,36.18043605760597,34.98812560562845,35.76929473876953,1261939,0.0,0.0
2007-01-04 00:00:00+05:30,36.13931874907848,36.18043224928268,34.94700842260259,35.234806060791016,125436,0.0,0.0
2007-01-05 00:00:00+05:30,35.15258146770942,35.275925113527876,32.89130429727197,35.07035446166992,98913,0.0,0.0
2007-01-08 00:00:00+05:30,33.96026326482771,36.18042642266087,33.71357916657036,34.741432189941406,109092,0.0,0.0
2007-01-09 00:00:00+05:30,34.33030349590907,36.09821259531243,34.33030349590907,35.44038391113281,173111,0.0,0.0
2007-01-10 00:00:00+05:30,35.358158111572266,35.52261528828037,34.741446051486705,35.358158111572266,235132,0.0,0.0
2007-01-11 00:00:00+05:30,35.52261231186674,36.18043782682067,34.78255664706888,35.60483932495117,179379,0.0,0.0
2007-01-12 00:00:00+05:30,36.09820861347222,36.79714759236652,34.947011679901166,35.317039489746094,1788477,0.0,0.0
2007-01-15 00:00:00+05:30,36.01598429382663,42.388675689697266,35.85152711432317,42.388675689697266,1385389,0.0,0.0
2007-01-16 00:00:00+05:30,42.92315713231229,45.10220438317123,39.551796214426346,40.538536071777344,1922215,0.0,0.0
2007-01-17 00:00:00+05:30,40.20962858789766,41.73085045316118,39.551799864449826,40.415199279785156,696201,0.0,0.0
2007-01-18 00:00:00+05:30,40.456307434911686,41.401930610349815,39.88070894647663,40.16850662231445,484836,0.0,0.0
2007-01-19 00:00:00+05:30,40.291851175202936,41.11413385224789,39.469568498157976,39.75736618041992,345516,0.0,0.0
