Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-30 00:00:00+05:30,52.66625857676903,53.02331931902396,49.47057548965661,52.70196533203125,697250,0.0,0.0
2006-07-03 00:00:00+05:30,53.20186084888109,53.20186084888109,51.42549185310322,52.46096420288086,420150,0.0,0.0
2006-07-04 00:00:00+05:30,52.80016826099072,52.80016826099072,50.00617707265137,50.443572998046875,128225,0.0,0.0
2006-07-05 00:00:00+05:30,49.80979185882511,52.48773769430156,48.39940882283664,52.17531204223633,478275,0.0,0.0
2006-07-06 00:00:00+05:30,51.05950394932772,52.57700734987674,49.09567621951042,51.67543029785156,1334325,0.0,0.0
2006-07-07 00:00:00+05:30,51.505823184486765,52.48773524968861,50.01509830147283,50.50605773925781,172750,0.0,0.0
2006-07-10 00:00:00+05:30,50.48820459771443,50.48820459771443,49.09567159567979,49.86334991455078,144425,0.0,0.0
2006-07-11 00:00:00+05:30,49.64911812282499,49.98832557122422,47.52461673778076,48.1941032409668,180500,0.0,0.0
2006-07-12 00:00:00+05:30,47.48891186251968,48.20303014661784,46.63196992160188,47.301456451416016,166650,0.0,0.0
2006-07-13 00:00:00+05:30,47.488901616019355,50.613171414373475,46.596253102203896,49.95261001586914,417175,0.0,0.0
2006-07-14 00:00:00+05:30,48.48866811040835,49.452730161933616,48.03341885619959,48.39047622680664,102500,0.0,0.0
2006-07-17 00:00:00+05:30,48.024498267462164,49.07782398149827,46.72123201286984,47.07829284667969,84150,0.0,0.0
2006-07-18 00:00:00+05:30,47.497822867293756,48.64934017679592,43.84689059671769,45.61433410644531,236625,0.0,0.0
2006-07-19 00:00:00+05:30,47.310377831948784,47.48890824065338,38.47315495032236,39.45507049560547,542175,0.0,0.0
2006-07-20 00:00:00+05:30,41.418902455022305,42.61505189003467,39.63360499411936,40.2316780090332,623475,0.0,0.0
2006-07-21 00:00:00+05:30,40.16919147467457,40.16919147467457,37.84830621821163,38.43745422363281,159950,0.0,0.0
2006-07-24 00:00:00+05:30,39.81212162249555,39.81212162249555,36.241527632848104,36.45576477050781,529375,0.0,0.0
2006-07-25 00:00:00+05:30,37.491237657420925,39.633595457061375,36.973499883854004,38.1785774230957,1323875,0.0,0.0
2006-07-26 00:00:00+05:30,38.38388481018305,39.79427104932448,37.491236326225305,38.3213996887207,6255375,0.0,0.0
2006-07-27 00:00:00+05:30,38.55349413013917,45.70361175368063,38.55349413013917,43.695152282714844,3732850,0.0,0.0
2006-07-28 00:00:00+05:30,44.543165811624235,46.57840349841773,43.47198682719141,44.15039825439453,1460100,0.0,0.0
2006-07-31 00:00:00+05:30,44.63242682885627,45.525075365433395,42.177643353269175,42.63289260864258,437175,0.0,0.0
2006-08-01 00:00:00+05:30,44.45390155031327,44.45390155031327,41.24036781132554,41.92770767211914,269500,0.0,0.0
2006-08-02 00:00:00+05:30,42.84712622297569,43.70406793019113,42.23120000938653,42.89175796508789,101475,0.0,0.0
2006-08-03 00:00:00+05:30,42.89175796508789,42.89175796508789,42.89175796508789,42.89175796508789,0,0.0,0.0
2006-08-04 00:00:00+05:30,45.34654184694186,46.444499062520876,44.275362995952875,45.04304122924805,592850,0.0,0.0
2006-08-07 00:00:00+05:30,45.52508497255607,46.21242489939133,44.0968483747066,44.641361236572266,200625,0.0,0.0
2006-08-08 00:00:00+05:30,45.50722240909588,46.77478511351378,45.00733799809976,46.15885543823242,1297075,0.0,0.0
2006-08-09 00:00:00+05:30,46.060665501855645,49.34561255836456,46.060665501855645,48.426185607910156,1124400,0.0,0.0
2006-08-10 00:00:00+05:30,47.14969653101479,50.14899622880756,47.13184315124411,48.569007873535156,462375,0.0,0.0
2006-08-11 00:00:00+05:30,49.3991794281096,49.3991794281096,47.31038132401188,48.14054489135742,652700,0.0,0.0
2006-08-14 00:00:00+05:30,49.256355172626805,49.452738974827476,47.84596860261204,48.31014633178711,746025,0.0,0.0
2006-08-16 00:00:00+05:30,49.095668326460746,57.97751832682793,48.88143118457348,57.772212982177734,6924075,0.0,0.0
2006-08-17 00:00:00+05:30,59.8074495193726,59.98597649528339,53.71958701981534,54.30873489379883,4150325,0.0,0.0
2006-08-18 00:00:00+05:30,54.45156306055576,55.504888651191074,52.862649687136155,53.96953201293945,1021100,0.0,0.0
2006-08-21 00:00:00+05:30,54.094505876467615,56.95098218726244,53.56784304602362,54.97822952270508,1185450,0.0,0.0
2006-08-22 00:00:00+05:30,55.87979819370211,57.093800773609104,54.80862265160441,55.53166580200195,1442225,0.0,0.0
2006-08-23 00:00:00+05:30,56.05832762498182,56.59391879203504,54.11235353557474,54.29981231689453,673800,0.0,0.0
2006-08-24 00:00:00+05:30,54.27303406226926,54.98715225943383,52.48773686676577,52.98762130737305,1140375,0.0,0.0
2006-08-25 00:00:00+05:30,53.55891185762887,57.84362753038631,53.389309862612585,55.844093322753906,7371925,0.0,0.0
2006-08-28 00:00:00+05:30,55.70126674174015,56.647471955089976,54.58545613717952,54.86217498779297,1108900,0.0,0.0
2006-08-29 00:00:00+05:30,55.34420906027779,55.969063714575775,54.61223753544367,54.98714828491211,467825,0.0,0.0
2006-08-30 00:00:00+05:30,54.96930542851587,55.1656858157298,52.84480069088456,53.11259460449219,757275,0.0,0.0
2006-08-31 00:00:00+05:30,54.09450403610618,56.058331645789806,53.38038583399873,53.764225006103516,7073850,0.0,0.0
2006-09-01 00:00:00+05:30,53.78207903207027,55.79053841501066,52.84479866773494,53.960609436035156,2546900,0.0,0.0
2006-09-04 00:00:00+05:30,54.27302880389852,55.61200157079659,54.09449842060868,54.50511932373047,1105800,0.0,0.0
2006-09-05 00:00:00+05:30,54.630084216635794,54.98714154303941,53.25540482676393,53.746360778808594,2216225,0.0,0.0
2006-09-06 00:00:00+05:30,54.80862985523486,59.834239429829374,54.49620077673973,58.86125564575195,5253575,0.0,0.0
2006-09-07 00:00:00+05:30,57.57583621236296,61.039310419606544,57.57583621236296,58.78091049194336,4383050,0.0,0.0
2006-09-08 00:00:00+05:30,59.09333676229014,60.87863402774143,58.94158812921525,59.87887191772461,3352325,0.0,0.0
2006-09-11 00:00:00+05:30,59.62893570664814,60.70011141931189,54.656879329678844,55.55845642089844,2116800,0.0,0.0
2006-09-12 00:00:00+05:30,56.772447597264495,58.68271498911718,55.79053553394076,57.9864501953125,2718475,0.0,0.0
2006-09-13 00:00:00+05:30,58.20068593146889,61.23569253018512,58.11142243364131,59.628929138183594,6193525,0.0,0.0
2006-09-14 00:00:00+05:30,60.16451976767413,60.94111972673659,59.093337312213755,59.64678192138672,1777225,0.0,0.0
2006-09-15 00:00:00+05:30,57.48657123153106,60.1288102716408,57.48657123153106,58.254249572753906,1379775,0.0,0.0
2006-09-18 00:00:00+05:30,58.55773934539032,59.53965131835051,58.02215161562725,58.236385345458984,841325,0.0,0.0
2006-09-19 00:00:00+05:30,58.78984006884039,58.78984006884039,55.77268670738457,56.33505630493164,632800,0.0,0.0
2006-09-20 00:00:00+05:30,55.17460703140279,57.12950609212654,55.16567863917291,56.210079193115234,587675,0.0,0.0
2006-09-21 00:00:00+05:30,56.683188013101805,57.79899880076129,56.23686369803801,56.826011657714844,624750,0.0,0.0
2006-09-22 00:00:00+05:30,56.406459657294185,57.093799437336315,54.63009098091677,55.201385498046875,949850,0.0,0.0
2006-09-25 00:00:00+05:30,55.165679980647056,57.84362904901959,54.45156181816691,56.067256927490234,986500,0.0,0.0
2006-09-26 00:00:00+05:30,56.05833144369647,58.19176445975361,55.92443619670013,56.51358413696289,1211075,0.0,0.0
2006-09-27 00:00:00+05:30,56.772450271639876,57.65617048922377,56.236862467357774,56.64748001098633,964700,0.0,0.0
2006-09-28 00:00:00+05:30,57.2901893540033,57.48657314229035,56.254717079262676,56.826011657714844,703825,0.0,0.0
2006-09-29 00:00:00+05:30,56.772449544463676,57.468714362149065,56.415392147910424,56.98668670654297,483475,0.0,0.0
2006-10-03 00:00:00+05:30,57.111659562475104,57.66510076566745,55.272802138727215,55.75483322143555,777950,0.0,0.0
2006-10-04 00:00:00+05:30,56.92419052860223,59.80744453565429,54.64793772358045,58.87908935546875,5273125,0.0,0.0
2006-10-05 00:00:00+05:30,59.45039672114197,61.65523990187515,59.27186972131575,60.628692626953125,5087625,0.0,0.0
2006-10-06 00:00:00+05:30,61.601685596507444,62.48540585816973,60.07525721350212,60.557281494140625,2275200,0.0,0.0
2006-10-09 00:00:00+05:30,59.45039279774276,64.62775717544757,59.45039279774276,62.1729736328125,3797600,0.0,0.0
2006-10-10 00:00:00+05:30,62.699623699871296,63.53871540183066,60.09309192359942,60.726871490478516,1931725,0.0,0.0
2006-10-11 00:00:00+05:30,61.04824195899113,62.12834603178375,59.825310830109125,60.23593521118164,1592925,0.0,0.0
2006-10-12 00:00:00+05:30,60.164516245997866,63.02098900595379,59.98598244202046,61.86054992675781,1712050,0.0,0.0
2006-10-13 00:00:00+05:30,62.46756029458238,64.27070770873726,62.128349423038834,63.44054412841797,2480525,0.0,0.0
2006-10-16 00:00:00+05:30,64.27069703709897,66.9486427469781,64.27069703709897,64.6723861694336,3320700,0.0,0.0
2006-10-17 00:00:00+05:30,64.28854318706765,65.4757673489681,63.5565716756643,63.895782470703125,1342875,0.0,0.0
2006-10-18 00:00:00+05:30,64.27070213677186,64.98482377355013,63.922569711693846,64.16358184814453,878850,0.0,0.0
2006-10-19 00:00:00+05:30,64.1368061811069,64.94911974742978,61.592758809735116,61.78914260864258,2435600,0.0,0.0
2006-10-20 00:00:00+05:30,62.66392691508297,64.0653848981325,62.039075639978634,62.36935806274414,987075,0.0,0.0
2006-10-23 00:00:00+05:30,63.04777619702542,64.80629525267705,61.628468011216775,64.38674926757812,2151500,0.0,0.0
2006-10-26 00:00:00+05:30,64.0921647524496,65.14549025039909,63.378043231329855,64.29747009277344,789100,0.0,0.0
2006-10-27 00:00:00+05:30,64.96696404639947,66.7701180329845,64.35996272572258,65.5204086303711,1328400,0.0,0.0
2006-10-30 00:00:00+05:30,66.91295889539549,66.91295889539549,63.39592014633573,64.19038391113281,1378025,0.0,0.0
2006-10-31 00:00:00+05:30,65.07408696169556,65.07408696169556,61.958745127272564,62.396141052246094,755725,0.0,0.0
2006-11-01 00:00:00+05:30,63.37805634456615,63.50302661506394,61.333890048039386,61.619537353515625,781900,0.0,0.0
2006-11-02 00:00:00+05:30,62.485399189205616,63.24414910300093,61.94981141537175,62.64607620239258,939925,0.0,0.0
2006-11-03 00:00:00+05:30,63.37805574067358,67.83237070906551,62.49433546189706,66.04707336425781,3330900,0.0,0.0
2006-11-06 00:00:00+05:30,66.05600573042577,66.75227064711441,65.16335700433893,65.42222595214844,1342950,0.0,0.0
2006-11-07 00:00:00+05:30,65.87746107484418,66.35948526477468,64.44921804713128,64.69916534423828,842550,0.0,0.0
2006-11-08 00:00:00+05:30,64.44922774318535,65.16334936447771,62.485403500184105,63.163818359375,767100,0.0,0.0
2006-11-09 00:00:00+05:30,63.378040514008525,65.8417521648362,62.30686508862289,64.43136596679688,1245775,0.0,0.0
2006-11-10 00:00:00+05:30,64.94912029619789,65.16335407392116,63.73511753848435,64.39567565917969,580375,0.0,0.0
2006-11-13 00:00:00+05:30,65.34189034565925,72.3045538067539,64.99375785364151,71.1619644165039,7483325,0.0,0.0
2006-11-14 00:00:00+05:30,73.2328875236155,73.2328875236155,67.81451112236282,68.46614074707031,2347175,0.0,0.0
2006-11-15 00:00:00+05:30,69.09101177174557,69.91224695349595,67.23430081358619,68.23406982421875,912250,0.0,0.0
2006-11-16 00:00:00+05:30,68.37688178095617,73.37571260688468,67.50208996186208,68.93925476074219,1761250,0.0,0.0
2006-11-17 00:00:00+05:30,69.52839835874377,69.71585374601557,65.78819857503547,66.68084716796875,1828850,0.0,0.0
2006-11-20 00:00:00+05:30,66.41305856376938,66.59158556328245,64.44922751728309,66.06492614746094,827575,0.0,0.0
2006-11-21 00:00:00+05:30,66.81475132892085,69.0910081527616,66.41306215312254,68.49293518066406,737350,0.0,0.0
2006-11-22 00:00:00+05:30,68.7339376176592,69.24274701332325,64.98481647175221,65.62751770019531,982975,0.0,0.0
2006-11-23 00:00:00+05:30,66.84153072947035,70.51924574405784,66.23452935444851,67.44853210449219,1901000,0.0,0.0
2006-11-24 00:00:00+05:30,68.01981251728698,68.54647867012751,65.87746158002403,66.1631088256836,925125,0.0,0.0
2006-11-27 00:00:00+05:30,67.48422088016494,71.57255238065109,66.5647940741953,68.65359497070312,2914000,0.0,0.0
2006-11-28 00:00:00+05:30,68.73393627696916,74.26835439590269,66.07384068163633,73.17932891845703,8043875,0.0,0.0
2006-11-29 00:00:00+05:30,74.96463832716253,80.32053034887724,73.37571797334397,79.07974243164062,9319575,0.0,0.0
2006-11-30 00:00:00+05:30,80.33837528400704,80.33837528400704,75.90191058144237,76.38394165039062,3121100,0.0,0.0
2006-12-01 00:00:00+05:30,76.69637355976712,79.24042095588267,76.07152220295595,78.09783172607422,3484900,0.0,0.0
2006-12-04 00:00:00+05:30,78.99941229519504,85.69427774394039,78.84766364617879,80.95431518554688,3162000,0.0,0.0
2006-12-05 00:00:00+05:30,81.05250205638566,86.22986026231169,81.05250205638566,85.18546295166016,8445000,0.0,0.0
2006-12-06 00:00:00+05:30,85.69426719299948,86.71188607108687,78.55307826024952,83.28411865234375,6142400,0.0,0.0
2006-12-07 00:00:00+05:30,84.58737667701816,85.60499545719856,81.52559194426685,83.34659576416016,3466675,0.0,0.0
2006-12-08 00:00:00+05:30,83.80184630223307,83.93574495140828,78.57092507463584,79.4189453125,2442225,0.0,0.0
2006-12-11 00:00:00+05:30,81.12390694290474,81.12390694290474,75.00033665283742,75.88406372070312,3477150,0.0,0.0
2006-12-12 00:00:00+05:30,75.92868721239194,77.66042766375207,68.30546740378632,70.43890380859375,2668800,0.0,0.0
2006-12-13 00:00:00+05:30,71.14409379614592,77.49082616355115,66.94864791746555,76.95523834228516,3739000,0.0,0.0
2006-12-14 00:00:00+05:30,78.16031282728086,79.08866823117269,74.98248584461285,75.73230743408203,6925300,0.0,0.0
2006-12-15 00:00:00+05:30,76.75885129633241,79.31182684012983,75.51807028571942,78.52629852294922,4326000,0.0,0.0
2006-12-18 00:00:00+05:30,79.44572326411819,79.44572326411819,75.87512896011287,76.15184783935547,1758525,0.0,0.0
2006-12-19 00:00:00+05:30,75.69660210853282,76.58925068617887,74.62541972913664,75.05389404296875,1514350,0.0,0.0
2006-12-20 00:00:00+05:30,75.69660062452381,76.41071538641974,73.3757089198499,74.08090209960938,2626125,0.0,0.0
2006-12-21 00:00:00+05:30,75.69660062452381,76.41071538641974,73.3757089198499,74.08090209960938,27995375,0.0,0.0
2006-12-22 00:00:00+05:30,75.69660062452381,76.41071538641974,73.3757089198499,74.08090209960938,7786050,0.0,0.0
2006-12-26 00:00:00+05:30,75.69660062452381,76.41071538641974,73.3757089198499,74.08090209960938,2450775,0.0,0.0
2006-12-27 00:00:00+05:30,75.69660062452381,76.41071538641974,73.3757089198499,74.08090209960938,1631800,0.0,0.0
2006-12-28 00:00:00+05:30,75.69660062452381,76.41071538641974,73.3757089198499,74.08090209960938,7312375,0.0,0.0
2006-12-29 00:00:00+05:30,77.25875331668567,78.5084561390954,74.08984747753483,77.03559112548828,136380,0.0,5.0
2007-01-02 00:00:00+05:30,75.96438951845398,78.10674738009591,75.07174097696718,77.0802001953125,113024,0.0,0.0
2007-01-03 00:00:00+05:30,77.6604266172858,78.50844004585599,75.87512945367003,78.19601440429688,83693,0.0,0.0
2007-01-04 00:00:00+05:30,79.44573537700066,80.74007328539962,77.6604379527984,79.9813232421875,124158,0.0,0.0
2007-01-05 00:00:00+05:30,80.56151268643137,81.23099894144327,77.66040558137983,78.37452697753906,322285,0.0,0.0
2007-01-08 00:00:00+05:30,78.99939457764212,79.847407953481,76.94630024300261,78.0621109008789,77688,0.0,0.0
2007-01-09 00:00:00+05:30,78.10674457880803,78.68696747203842,75.96438679400147,77.21409606933594,52284,0.0,0.0
2007-01-10 00:00:00+05:30,76.4107106255506,77.66041989396378,76.09828501103922,77.12483215332031,35495,0.0,0.0
2007-01-11 00:00:00+05:30,76.76778849453271,84.8462619846748,76.32146414282032,83.95361328125,877484,0.0,0.0
2007-01-12 00:00:00+05:30,78.55306831181736,85.06940511183107,78.55306831181736,81.7666015625,281249,0.0,0.0
2007-01-15 00:00:00+05:30,82.12366000036532,87.88123996102657,79.89203880470322,85.38182830810547,232171,0.0,0.0
2007-01-16 00:00:00+05:30,85.69427497325594,86.45302500417449,82.12368018270361,82.70390319824219,66099,0.0,0.0
2007-01-17 00:00:00+05:30,83.37338381231615,85.24794458242133,82.56999867930861,83.64117431640625,59062,0.0,0.0
2007-01-18 00:00:00+05:30,84.44457485829675,100.37835452723353,82.65927726378574,92.70157623291016,956745,0.0,0.0
2007-01-19 00:00:00+05:30,95.87045311144517,107.92120821960641,91.05014970610712,104.57377624511719,1546662,0.0,0.0
2007-01-22 00:00:00+05:30,105.33252933608418,115.77651469017584,105.0647320458283,107.43025207519531,1631585,0.0,0.0
2007-01-23 00:00:00+05:30,108.01049383985658,108.81387904040868,100.15518247281024,101.98511505126953,369374,0.0,0.0
2007-01-24 00:00:00+05:30,103.45798264775587,113.36638156412101,102.65459747932218,110.24211120605469,1329494,0.0,0.0
2007-01-25 00:00:00+05:30,111.35790770407013,111.58106984375763,88.37220731625605,105.1986312866211,1619286,0.0,0.0
2007-01-29 00:00:00+05:30,105.37714730255375,111.84884826141399,103.10089113770444,105.91273498535156,1120674,0.0,0.0
2007-01-31 00:00:00+05:30,106.49299190389725,106.49299190389725,99.57496452633598,100.46761322021484,393716,0.0,0.0
2007-02-01 00:00:00+05:30,101.76192842371324,101.76192842371324,92.29985573937131,94.84390258789062,465704,0.0,0.0
2007-02-02 00:00:00+05:30,99.0839980958345,103.27944393970888,95.15634275518717,99.48568725585938,861495,0.0,0.0
2007-02-05 00:00:00+05:30,100.42296756001244,100.55686621216613,95.51340025707849,96.53994750976562,260026,0.0,0.0
2007-02-06 00:00:00+05:30,97.52184306112309,97.52184306112309,93.90661411823436,94.70999908447266,168062,0.0,0.0
2007-02-07 00:00:00+05:30,95.24559372899891,95.51339100737226,90.33602690151716,91.13941192626953,196982,0.0,0.0
2007-02-08 00:00:00+05:30,89.35412031299312,97.74501821598209,89.26485681824849,95.42413330078125,388622,0.0,0.0
2007-02-09 00:00:00+05:30,97.29868484975955,97.29868484975955,91.0501454557383,91.76426696777344,185845,0.0,0.0
2007-02-12 00:00:00+05:30,91.8981816031776,91.8981816031776,82.61464050456489,82.88243103027344,218330,0.0,0.0
2007-02-13 00:00:00+05:30,80.38300607129008,87.03323516209248,79.89204663597208,82.07903289794922,205204,0.0,0.0
2007-02-14 00:00:00+05:30,80.51690558501177,84.80162183337173,74.98248667371816,83.23948669433594,195381,0.0,0.0
2007-02-15 00:00:00+05:30,86.14059768259408,87.30104369158491,85.24794900194544,86.09596252441406,128411,0.0,0.0
2007-02-19 00:00:00+05:30,86.98860570094428,90.73773400866754,86.31911923281889,86.94397735595703,136939,0.0,0.0
2007-02-20 00:00:00+05:30,87.47955939283482,88.72926874623464,84.04286377876134,84.98014068603516,77618,0.0,0.0
2007-02-21 00:00:00+05:30,85.47110390146187,85.47110390146187,81.32028652746342,83.77507019042969,99805,0.0,0.0
2007-02-22 00:00:00+05:30,84.80161820003579,85.15867900716226,80.159848138497,81.54344940185547,80483,0.0,0.0
2007-02-23 00:00:00+05:30,80.42763108050515,82.12366464725018,73.42034149169922,73.42034149169922,234477,0.0,0.0
2007-02-26 00:00:00+05:30,73.42033278891356,73.42033278891356,66.10061844474313,67.03789520263672,649947,0.0,0.0
