Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,1784.685477577444,1794.7657974954566,1753.5068136449863,1765.837646484375,72720,0.0,0.0
2021-02-19 00:00:00+05:30,1765.8377056368488,1774.6052171056017,1697.244619794525,1708.4970703125,110825,0.0,0.0
2021-02-22 00:00:00+05:30,1707.5592103200945,1707.5592103200945,1595.0347154060848,1610.4130859375,274208,0.0,0.0
2021-02-23 00:00:00+05:30,1623.119257755304,1683.601186799145,1623.119257755304,1650.172119140625,246882,0.0,0.0
2021-02-24 00:00:00+05:30,1663.4871291196325,1706.5745881715434,1651.3907229312888,1695.1346435546875,34331,0.0,0.0
2021-02-25 00:00:00+05:30,1700.058044994188,1715.9990194922032,1687.8678880251177,1694.3848876953125,106348,0.0,0.0
2021-02-26 00:00:00+05:30,1683.1793141005887,1738.456939938884,1659.7836362731127,1711.779296875,99429,0.0,0.0
2021-03-01 00:00:00+05:30,1725.375910133269,1758.1955605977605,1706.6687551548514,1745.3958740234375,172938,0.0,0.0
2021-03-02 00:00:00+05:30,1744.1301140155383,1796.6415583084793,1743.8487569204804,1778.3563232421875,138265,0.0,0.0
2021-03-03 00:00:00+05:30,1748.8184803142522,1818.208596959429,1748.8184803142522,1778.8719482421875,278465,0.0,0.0
2021-03-04 00:00:00+05:30,1763.8215861689714,1805.6901012590804,1763.8215861689714,1783.654052734375,68531,0.0,0.0
2021-03-05 00:00:00+05:30,1786.2797379593173,1795.7037118417481,1768.0883663415423,1782.1539306640625,46402,0.0,0.0
2021-03-08 00:00:00+05:30,1795.7036325505915,1808.784561006591,1770.3856178879983,1779.012451171875,93100,0.0,0.0
2021-03-09 00:00:00+05:30,1781.6379701707551,1796.1254541944902,1725.3757184811523,1749.3341064453125,46054,0.0,0.0
2021-03-10 00:00:00+05:30,1762.8840444022699,1763.3528965417386,1729.2673688955358,1732.9244384765625,34000,0.0,0.0
2021-03-12 00:00:00+05:30,1744.1300279886793,1770.3857488401218,1714.2172374111856,1757.6798095703125,270024,0.0,0.0
2021-03-15 00:00:00+05:30,1770.010479282627,1778.3091388138355,1735.690527403793,1746.66162109375,39215,0.0,0.0
2021-03-16 00:00:00+05:30,1753.5069317391117,1769.5416513768182,1739.4413681155359,1751.4908447265625,115601,0.0,0.0
2021-03-17 00:00:00+05:30,1760.7272560294066,1770.8545078974487,1715.9988082882346,1735.2686767578125,80778,0.0,0.0
2021-03-18 00:00:00+05:30,1748.818603515625,1762.8841686913538,1721.2500728780237,1748.818603515625,70737,0.0,0.0
2021-03-19 00:00:00+05:30,1748.8183418679603,1755.3822713012448,1684.1167517398694,1732.6429443359375,54709,0.0,0.0
2021-03-22 00:00:00+05:30,1746.0053399915198,1775.074172182571,1718.2493166635577,1749.615478515625,105102,0.0,0.0
2021-03-23 00:00:00+05:30,1759.1331825939867,1776.7620683764717,1735.690576216135,1763.4935302734375,107830,0.0,0.0
2021-03-24 00:00:00+05:30,1761.0085685165177,1761.0085685165177,1716.5613645010458,1727.063720703125,28809,0.0,0.0
2021-03-25 00:00:00+05:30,1735.6437448865922,1739.4414931242309,1648.3904276172068,1666.7694091796875,120258,0.0,0.0
2021-03-26 00:00:00+05:30,1678.443681498872,1683.1791337618126,1633.0119562374355,1658.611328125,66357,0.0,0.0
2021-03-30 00:00:00+05:30,1678.4906690359826,1734.7529260986412,1665.550304125229,1701.6051025390625,110433,0.0,0.0
2021-03-31 00:00:00+05:30,1696.3070344669463,1739.347683607786,1680.4129927827435,1731.377197265625,93876,0.0,0.0
2021-04-01 00:00:00+05:30,1748.818319493602,1751.537684545769,1714.1232643615574,1722.09375,34863,0.0,0.0
2021-04-05 00:00:00+05:30,1725.3755914604271,1739.3004748352967,1704.0897535912443,1716.2799072265625,36682,0.0,0.0
2021-04-06 00:00:00+05:30,1720.6875902476786,1720.6875902476786,1692.181353325333,1707.0439453125,57850,0.0,0.0
2021-04-07 00:00:00+05:30,1706.6219197518394,1714.1235545639354,1684.1170153155515,1704.5120849609375,44976,0.0,0.0
2021-04-08 00:00:00+05:30,1699.9641819537005,1758.0081021637936,1699.9641819537005,1739.06640625,83273,0.0,0.0
2021-04-09 00:00:00+05:30,1744.1301780523254,1772.2613099563953,1711.498019257257,1723.735107421875,63200,0.0,0.0
2021-04-12 00:00:00+05:30,1720.6870986450365,1720.6870986450365,1661.1428856946495,1685.523193359375,71001,0.0,0.0
2021-04-13 00:00:00+05:30,1683.1792976996082,1702.5897318365958,1669.113732537773,1681.2569580078125,53712,0.0,0.0
2021-04-15 00:00:00+05:30,1670.9889712112088,1748.8184238546041,1670.9889712112088,1738.7850341796875,71494,0.0,0.0
2021-04-16 00:00:00+05:30,1748.8185277219711,1969.1790392579835,1739.769658291257,1938.1878662109375,798764,0.0,0.0
2021-04-19 00:00:00+05:30,1884.7853124886346,2023.5655245524745,1844.4171036661628,1904.14892578125,641485,0.0,0.0
2021-04-20 00:00:00+05:30,1912.9163903605518,2024.737605826481,1910.1032780217863,2001.623291015625,259253,0.0,0.0
2021-04-22 00:00:00+05:30,2024.503347985348,2060.1361072365953,1965.427983963543,1984.3226318359375,164492,0.0,0.0
2021-04-23 00:00:00+05:30,1989.8086014652047,2009.1721044355206,1948.5496106713929,1965.4752197265625,62897,0.0,0.0
2021-04-26 00:00:00+05:30,2002.0456542384104,2090.095998315309,1973.867593635559,2029.567138671875,187543,0.0,0.0
2021-04-27 00:00:00+05:30,2045.8364281143129,2189.5396171178736,2040.4915592036243,2140.638427734375,283376,0.0,0.0
2021-04-28 00:00:00+05:30,2202.667908433576,2262.6340664549393,2185.7892271428973,2224.422607421875,365484,0.0,0.0
2021-04-29 00:00:00+05:30,2244.7700342364724,2277.9649008881256,2204.8709029354513,2220.530517578125,135109,0.0,0.0
2021-04-30 00:00:00+05:30,2214.8580219150167,2214.8580219150167,1982.2603756477076,2178.52197265625,98934,0.0,0.0
2021-05-03 00:00:00+05:30,2178.5212780400284,2238.8626347550157,2151.093430248068,2169.378662109375,102267,0.0,0.0
2021-05-04 00:00:00+05:30,2175.4737508027124,2208.7622500068055,2093.8934851476106,2110.819091796875,124484,0.0,0.0
2021-05-05 00:00:00+05:30,2109.834130130597,2154.8439249067164,2073.3575338534456,2104.6767578125,78635,0.0,0.0
2021-05-06 00:00:00+05:30,2122.9618002517536,2141.340889741781,2064.8241537784284,2071.85693359375,64896,0.0,0.0
2021-05-07 00:00:00+05:30,2081.234496118458,2108.8967703403523,2062.9492640056806,2069.88818359375,95184,0.0,0.0
2021-05-10 00:00:00+05:30,2100.457578593064,2276.7459825106966,2073.8735707913124,2212.46630859375,369608,0.0,0.0
2021-05-11 00:00:00+05:30,2194.2276794487525,2248.614519366713,2166.0965553532556,2183.069091796875,185347,0.0,0.0
2021-05-12 00:00:00+05:30,2184.850567330469,2245.28555118553,2184.850567330469,2211.4345703125,116293,0.0,0.0
2021-05-14 00:00:00+05:30,2236.4247975891562,2236.4247975891562,2108.0062370736823,2134.074462890625,125345,0.0,0.0
2021-05-17 00:00:00+05:30,2158.2200398889104,2180.1622262057913,2124.697115335424,2141.29443359375,92537,0.0,0.0
2021-05-18 00:00:00+05:30,2147.3422300806924,2189.867199441194,2133.8393836126693,2178.80224609375,116353,0.0,0.0
2021-05-19 00:00:00+05:30,2175.4737072282114,2177.724105697497,2138.106103917156,2171.347900390625,89114,0.0,0.0
2021-05-20 00:00:00+05:30,2174.5368011687333,2198.8701878922234,2153.110161123966,2186.023681640625,94211,0.0,0.0
2021-05-21 00:00:00+05:30,2195.1660928502592,2367.93813582662,2194.228388410768,2261.7900390625,476728,0.0,0.0
2021-05-24 00:00:00+05:30,2295.4999319465314,2412.7129595173305,2295.453000949164,2378.34619140625,399526,0.0,0.0
2021-05-25 00:00:00+05:30,2427.7159983547454,2455.7532603358836,2283.497057030767,2308.721435546875,324002,0.0,0.0
2021-05-26 00:00:00+05:30,2311.4410030690524,2366.765554460969,2251.756218436726,2271.822998046875,282082,0.0,0.0
2021-05-27 00:00:00+05:30,2302.063756790962,2433.154846650365,2250.4900270054213,2268.681396484375,974042,0.0,0.0
2021-05-28 00:00:00+05:30,2290.6240548586607,2367.703300682662,2288.9361413728225,2353.0283203125,283933,0.0,0.0
2021-05-31 00:00:00+05:30,2362.9209132945166,2423.027848953071,2336.9934816382706,2346.042236328125,177534,0.0,0.0
2021-06-01 00:00:00+05:30,2371.1732576987633,2379.7064599851583,2335.821844814102,2353.21630859375,118136,0.0,0.0
2021-06-02 00:00:00+05:30,2344.3542771137336,2376.4706448009388,2335.821077630008,2359.638671875,115243,0.0,0.0
2021-06-03 00:00:00+05:30,2375.955173021163,2375.955173021163,2344.260722269734,2355.13818359375,95592,0.0,0.0
2021-06-04 00:00:00+05:30,2372.392208974351,2406.6184206848507,2367.516191722492,2375.205322265625,131885,0.0,0.0
2021-06-07 00:00:00+05:30,2398.647530980935,2619.008035195368,2391.23975879492,2579.67138671875,421910,0.0,0.0
2021-06-08 00:00:00+05:30,2602.1296734758007,2603.02044685695,2501.795304084121,2526.50390625,231842,0.0,0.0
2021-06-09 00:00:00+05:30,2540.24056369034,2555.243830216381,2485.8537225334408,2514.969482421875,145762,0.0,0.0
2021-06-10 00:00:00+05:30,2525.9876670110343,2583.3751193384946,2496.7313412099465,2524.5341796875,157487,0.0,0.0
2021-06-11 00:00:00+05:30,2550.555616198722,2761.5390770975137,2532.7392350561577,2611.08447265625,943079,0.0,0.0
2021-06-14 00:00:00+05:30,2630.1668302524276,2681.8344313236967,2555.713196703754,2666.5498046875,278036,0.0,0.0
2021-06-15 00:00:00+05:30,2686.5226172505113,2696.368511659283,2637.7619973213573,2675.926513671875,186663,0.0,0.0
2021-06-16 00:00:00+05:30,2679.021422090104,2704.011152323046,2646.20176868683,2690.50830078125,118563,0.0,0.0
2021-06-17 00:00:00+05:30,2664.0180089677688,2681.8343912875107,2649.6710868923687,2665.612060546875,84971,0.0,0.0
2021-06-18 00:00:00+05:30,2679.912175131522,2681.83451488833,2537.6155360985485,2608.130859375,564482,0.0,0.0
2021-06-21 00:00:00+05:30,2597.440311428504,2681.7398169668227,2588.1102015835318,2621.961181640625,132488,0.0,0.0
2021-06-22 00:00:00+05:30,2638.6996198750103,2658.76639819051,2574.935734249033,2582.343505859375,163657,0.0,0.0
2021-06-23 00:00:00+05:30,2601.1908290300344,2624.6334284264835,2569.3088938508627,2614.64697265625,86714,0.0,0.0
2021-06-24 00:00:00+05:30,2612.4441142314035,2619.0080441666582,2588.0638030433147,2604.2861328125,47018,0.0,0.0
2021-06-25 00:00:00+05:30,2604.0053494728654,2620.696535057783,2572.639180300677,2600.535888671875,68877,0.0,0.0
2021-06-28 00:00:00+05:30,2611.5534316632743,2657.1726547251233,2606.958543189975,2616.616943359375,104667,0.0,0.0
2021-06-29 00:00:00+05:30,2615.257361710747,2629.416788587068,2578.686893045735,2585.9541015625,70397,0.0,0.0
2021-06-30 00:00:00+05:30,2597.440586238281,2633.073345183066,2592.7520653244937,2618.445068359375,96875,0.0,0.0
2021-07-01 00:00:00+05:30,2625.5720931187698,2632.2298853561515,2598.4255988709037,2608.646484375,45653,0.0,0.0
2021-07-02 00:00:00+05:30,2610.38120019079,2705.229895803972,2590.501915395418,2691.53955078125,304563,0.0,0.0
2021-07-05 00:00:00+05:30,2747.4735033892584,2775.6046314103087,2645.59202631237,2662.470703125,174306,0.0,0.0
2021-07-06 00:00:00+05:30,2668.7066589180235,2881.612483659864,2649.4367881700587,2824.084228515625,407131,0.0,0.0
2021-07-07 00:00:00+05:30,2826.2411001260225,2826.2411001260225,2747.4739294523047,2755.772705078125,169822,0.0,0.0
2021-07-08 00:00:00+05:30,2754.975192320567,2810.25281419498,2732.7516465282856,2745.78564453125,132449,0.0,0.0
2021-07-09 00:00:00+05:30,2738.096515425029,2745.3637236423388,2683.70966683097,2699.838134765625,168154,0.0,0.0
2021-07-12 00:00:00+05:30,2709.0276750969656,2728.7194650509414,2675.27032089015,2685.3037109375,294074,0.0,0.0
2021-07-13 00:00:00+05:30,2687.4606160477106,2858.12280450573,2677.1458683936544,2823.802734375,666143,0.0,0.0
2021-07-14 00:00:00+05:30,2810.2998303636073,3375.735531968297,2779.8713711465143,3240.6591796875,1910213,0.0,0.0
2021-07-15 00:00:00+05:30,3285.715536273195,3507.623144945682,3107.5517372172853,3145.76318359375,2306107,0.0,0.0
2021-07-16 00:00:00+05:30,3187.257064131359,3366.358593772162,3178.817725038337,3220.02978515625,1231516,0.0,0.0
2021-07-19 00:00:00+05:30,3200.38451592365,3310.095910111481,3139.4806723723855,3231.797607421875,626795,0.0,0.0
2021-07-20 00:00:00+05:30,3258.5224623578465,3305.4076776435713,3190.6794642667173,3206.76123046875,250007,0.0,0.0
2021-07-22 00:00:00+05:30,3249.145148586613,3281.0270923245475,3141.4030244096225,3154.81201171875,186965,0.0,0.0
2021-07-23 00:00:00+05:30,3158.1880106252756,3186.5066340553485,3073.0913473342293,3104.08251953125,164076,0.0,0.0
2021-07-26 00:00:00+05:30,3103.801688724028,3103.801688724028,2984.2443729197034,2995.496826171875,262944,0.0,0.0
2021-07-27 00:00:00+05:30,3022.5957717506344,3117.8666146150094,3002.1540023550606,3025.643310546875,262041,0.0,0.0
2021-07-28 00:00:00+05:30,3046.527861865694,3087.421123169933,2951.988604847416,2982.8115234375,179599,11.84,0.0
2021-07-29 00:00:00+05:30,3011.704638037443,3120.8789311663004,2992.9285878896444,3096.926513671875,303864,0.0,0.0
2021-07-30 00:00:00+05:30,3105.821154376824,3176.407998794479,3071.6099718724467,3144.17333984375,208165,0.0,0.0
2021-08-02 00:00:00+05:30,3179.231073386617,3320.122351198957,3152.878654779505,3291.558349609375,450748,0.0,0.0
2021-08-03 00:00:00+05:30,3311.9343058844997,3336.4044087412763,3261.158888411659,3284.123046875,173987,0.0,0.0
2021-08-04 00:00:00+05:30,3303.46445993186,3305.3938797167134,3238.524560292174,3261.300537109375,116198,0.0,0.0
2021-08-05 00:00:00+05:30,3273.817610110274,3274.7116641206894,3190.995718579527,3202.52490234375,125788,0.0,0.0
2021-08-06 00:00:00+05:30,3181.1132389882728,3191.46597438143,3082.291673871773,3089.3974609375,209038,0.0,0.0
2021-08-09 00:00:00+05:30,3115.232667490726,3167.9375102035597,3030.5284559879565,3054.151611328125,197214,0.0,0.0
2021-08-10 00:00:00+05:30,3076.173732989173,3133.5843487800066,2636.182538198768,3011.1396484375,867475,0.0,0.0
2021-08-11 00:00:00+05:30,3049.3511920585192,3105.8206585781213,2855.9432692288815,2925.871337890625,522113,0.0,0.0
2021-08-12 00:00:00+05:30,2953.165035539698,2979.7056399468556,2875.2371225640063,2892.130859375,296987,0.0,0.0
2021-08-13 00:00:00+05:30,2928.507147661274,2963.32999155599,2894.0606750338425,2943.612548828125,225314,0.0,0.0
2021-08-16 00:00:00+05:30,2964.646692157464,3068.1740369629624,2961.6350335362686,3047.703857421875,382437,0.0,0.0
2021-08-17 00:00:00+05:30,3049.8218964861126,3086.009368482041,2967.3763800638467,3012.36376953125,343003,0.0,0.0
2021-08-18 00:00:00+05:30,3036.8813301641476,3076.362859106633,3021.540410053542,3043.28125,153012,0.0,0.0
2021-08-20 00:00:00+05:30,3039.9395779944675,3039.9395779944675,2968.41158792401,2994.19921875,92323,0.0,0.0
2021-08-23 00:00:00+05:30,3002.293641124278,3022.9520106623063,2863.0022747022117,2893.8251953125,220373,0.0,0.0
2021-08-24 00:00:00+05:30,2917.4952429908462,3021.1168182946403,2897.825135055825,2996.599609375,160416,0.0,0.0
2021-08-25 00:00:00+05:30,3016.410639231454,3035.798581115859,2974.0114359294093,3005.304931640625,115048,0.0,0.0
2021-08-26 00:00:00+05:30,3019.9873298365505,3077.5861438209795,2974.0116773377194,3052.457275390625,250563,0.0,0.0
