Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28 00:00:00+05:30,231.77162184532023,232.43078489555782,227.42753024279585,229.0484619140625,527196,0.0,0.0
2020-08-31 00:00:00+05:30,229.54554574963564,231.03680825431462,214.66539737941815,221.20315551757812,91864,0.0,0.0
2020-09-01 00:00:00+05:30,221.19233220355622,222.30536400477405,216.11341311148036,220.51153564453125,67932,0.0,0.0
2020-09-02 00:00:00+05:30,218.28548325057642,224.44502411457782,216.12424084215488,216.70777893066406,40256,0.0,0.0
2020-09-03 00:00:00+05:30,216.34032832986057,224.66111018870134,216.23226622779768,218.2854461669922,29276,0.0,0.0
2020-09-04 00:00:00+05:30,219.36608229655488,220.6628276106232,213.96297682127027,215.50827026367188,923584,0.0,0.0
2020-09-07 00:00:00+05:30,219.14994303199774,219.14994303199774,210.7210990692286,213.08766174316406,147368,0.0,0.0
2020-09-08 00:00:00+05:30,218.17741443489777,218.17741443489777,209.04616553952934,212.8607635498047,23232,0.0,0.0
2020-09-09 00:00:00+05:30,211.36948707182594,212.91478052065153,206.83087845371927,210.7427215576172,102012,0.0,0.0
2020-09-10 00:00:00+05:30,213.82246272727326,215.46501449079585,210.7210858681449,211.00204467773438,412932,0.0,0.0
2020-09-11 00:00:00+05:30,213.5199319134807,213.53073548655556,210.721120545943,211.50997924804688,40124,0.0,0.0
2020-09-14 00:00:00+05:30,213.3146275507997,216.0161805846244,212.01788209456384,214.3844451904297,32792,0.0,0.0
2020-09-15 00:00:00+05:30,212.89316185956022,216.01615950007252,212.8823582867148,213.34703063964844,73968,0.0,0.0
2020-09-16 00:00:00+05:30,213.91972059316086,215.04356901923484,210.0943197924734,210.89398193359375,156360,0.0,0.0
2020-09-17 00:00:00+05:30,211.89899919859067,212.52575153685575,210.72111953322107,211.47755432128906,18012,0.0,0.0
2020-09-18 00:00:00+05:30,211.8017159551635,215.02197181095153,210.72109495539226,212.32041931152344,102912,0.0,0.0
2020-09-21 00:00:00+05:30,213.96300031969608,222.58636288177885,201.78440451736395,211.67208862304688,1526468,0.0,0.0
2020-09-22 00:00:00+05:30,215.90809216369775,215.90809216369775,203.15676339727315,204.83172607421875,858080,0.0,0.0
2020-09-23 00:00:00+05:30,204.23736833680914,215.47582670031608,198.90990154763853,212.2123565673828,235500,0.0,0.0
2020-09-24 00:00:00+05:30,211.05611866812023,219.20400495107376,206.18251981594713,207.73861694335938,595256,0.0,0.0
2020-09-25 00:00:00+05:30,210.18081125683523,210.96966996372976,207.47925841291703,209.32711791992188,105204,0.0,0.0
2020-09-28 00:00:00+05:30,210.35368960932928,215.87566050127543,209.726937319043,211.2506103515625,102916,0.0,0.0
2020-09-29 00:00:00+05:30,212.27717007548222,212.86070799378254,203.23236531975948,206.2148895263672,182120,0.0,0.0
2020-09-30 00:00:00+05:30,207.21989856699585,210.72111355350458,201.48180319000474,207.8574676513672,138176,0.0,0.0
2020-10-01 00:00:00+05:30,205.96637020460727,214.37360717148562,205.96637020460727,213.9305419921875,84184,0.0,0.0
2020-10-05 00:00:00+05:30,211.15338035045323,212.8823742530158,207.07944374401086,208.34376525878906,32724,0.0,0.0
2020-10-06 00:00:00+05:30,208.34373131920552,214.61133319499072,208.34373131920552,210.47254943847656,122752,0.0,0.0
2020-10-07 00:00:00+05:30,208.40857726968275,211.80173007337908,205.39364184111747,207.16586303710938,208112,0.0,0.0
2020-10-08 00:00:00+05:30,208.99212805659383,209.4135729385833,203.15677391230423,203.8916015625,90516,0.0,0.0
2020-10-09 00:00:00+05:30,204.22657353167696,204.22657353167696,199.91489293236026,200.8658447265625,64680,0.0,0.0
2020-10-12 00:00:00+05:30,204.87494244096607,204.87494244096607,199.01796858011014,200.5308380126953,33784,0.0,0.0
2020-10-13 00:00:00+05:30,201.5142341282131,201.5142341282131,193.36634814837484,195.9598388671875,161432,0.0,0.0
2020-10-14 00:00:00+05:30,196.2407966024891,202.10857459675412,196.2407966024891,200.91989135742188,882676,0.0,0.0
2020-10-15 00:00:00+05:30,202.91904298133107,203.5890228117784,196.94320279961048,199.0179901123047,36744,0.0,0.0
2020-10-16 00:00:00+05:30,200.01214552769304,206.18248886114114,195.04128887800096,202.49757385253906,36604,0.0,0.0
2020-10-19 00:00:00+05:30,203.4917417178503,203.5890002479234,197.3213983294629,200.16343688964844,27840,0.0,0.0
2020-10-20 00:00:00+05:30,200.56327954607417,202.72452178256202,197.6672096727101,198.1859130859375,16868,0.0,0.0
2020-10-21 00:00:00+05:30,197.60234786730408,199.6231169952063,193.86340195063804,196.25157165527344,27384,0.0,0.0
2020-10-22 00:00:00+05:30,196.24078848911373,198.62895844207327,193.863422108739,194.39292907714844,30704,0.0,0.0
2020-10-23 00:00:00+05:30,195.36551121415656,197.53755720824378,194.29569357791155,195.7437286376953,25496,0.0,0.0
2020-10-26 00:00:00+05:30,196.70547528078032,196.70547528078032,194.07956058217897,194.29568481445312,27944,0.0,0.0
2020-10-27 00:00:00+05:30,194.07955736549644,195.26824062330294,192.38298744673398,193.88504028320312,11152,0.0,0.0
2020-10-28 00:00:00+05:30,194.94402983794342,205.10186731286953,194.2956572331609,199.91488647460938,110436,0.0,0.0
2020-10-29 00:00:00+05:30,196.2408002449735,198.47768074222054,185.19685740193057,196.39208984375,462792,0.0,0.0
2020-10-30 00:00:00+05:30,197.96980818195516,200.06621599416977,194.954872329595,198.82350158691406,463704,0.0,0.0
2020-11-02 00:00:00+05:30,200.3363589895941,200.3363589895941,193.77698065009332,196.6514434814453,34740,0.0,0.0
2020-11-03 00:00:00+05:30,199.89330702279716,199.89330702279716,190.63237578683496,194.25245666503906,255372,0.0,0.0
2020-11-04 00:00:00+05:30,194.51177757841825,196.10028515217235,193.43115659187148,194.00389099121094,455164,0.0,0.0
2020-11-05 00:00:00+05:30,194.0039038194046,200.02295783600061,194.0039038194046,198.75863647460938,36188,0.0,0.0
2020-11-06 00:00:00+05:30,196.80270232365785,199.7528030962203,195.6032155843608,196.4028778076172,28496,0.0,0.0
2020-11-09 00:00:00+05:30,196.01389156083405,199.05043464106433,194.29570113172295,197.2890167236328,75304,0.0,0.0
2020-11-10 00:00:00+05:30,196.8999476479214,198.06702359180258,193.21503271590328,194.05792236328125,36176,0.0,0.0
2020-11-11 00:00:00+05:30,194.0903460385703,200.99551725341453,194.05793532146026,196.5325469970703,461028,0.0,0.0
2020-11-12 00:00:00+05:30,200.563268111924,204.8317212856422,194.29566598342637,204.02125549316406,105512,0.0,0.0
2020-11-13 00:00:00+05:30,204.02125900308636,210.50498545445564,202.8001519116084,209.86741638183594,375788,0.0,0.0
2020-11-14 00:00:00+05:30,212.37445232543698,213.53071152941496,205.95556088920247,210.36448669433594,43428,0.0,0.0
2020-11-17 00:00:00+05:30,210.3645001619435,215.9080915734065,207.47924715762787,215.0327911376953,286292,0.0,0.0
2020-11-18 00:00:00+05:30,216.09179827587158,218.06934018534074,213.962979963813,216.048583984375,218044,0.0,0.0
2020-11-19 00:00:00+05:30,215.043614354647,218.71772635869624,211.30466771817333,215.78924560546875,202228,0.0,0.0
2020-11-20 00:00:00+05:30,216.08098507198045,216.12421255272602,213.5307220020933,214.55731201171875,62120,0.0,0.0
2020-11-23 00:00:00+05:30,215.58391516803397,216.12422573236486,212.84993843604917,214.11427307128906,473212,0.0,0.0
2020-11-24 00:00:00+05:30,215.04358140734942,216.2214609487703,212.91476328998766,215.29212951660156,111480,0.0,0.0
2020-11-25 00:00:00+05:30,216.3511355729403,216.3511355729403,204.50753162411928,208.67872619628906,86248,0.0,0.0
2020-11-26 00:00:00+05:30,209.71613201615426,209.71613201615426,205.3180094069081,205.41526794433594,31316,0.0,0.0
2020-11-27 00:00:00+05:30,209.20826638285956,222.62957654272722,202.09777354027716,219.506591796875,555520,0.0,0.0
2020-12-01 00:00:00+05:30,220.58720531134693,224.7692039742041,213.7576715835787,215.6271514892578,97236,0.0,0.0
2020-12-02 00:00:00+05:30,215.47584562189382,218.0693362412145,213.96297609395674,215.59471130371094,40540,0.0,0.0
2020-12-03 00:00:00+05:30,216.67533472481023,217.19403813072168,213.10928508490176,215.77842712402344,85756,0.0,0.0
2020-12-04 00:00:00+05:30,215.86485807926002,217.89643092756063,213.98457481603285,216.5996856689453,98224,0.0,0.0
2020-12-07 00:00:00+05:30,217.66952168118743,217.69112882753436,215.68117614375808,217.07518005371094,51032,0.0,0.0
2020-12-08 00:00:00+05:30,219.00945668044986,221.1815154819384,216.3403280395486,218.1665802001953,60656,0.0,0.0
2020-12-09 00:00:00+05:30,216.0161783979444,220.44672532856757,216.0161783979444,219.36610412597656,38896,0.0,0.0
2020-12-10 00:00:00+05:30,219.5821877483736,231.68514297859892,219.5821877483736,227.6436309814453,323836,0.0,0.0
2020-12-11 00:00:00+05:30,228.77828832059507,234.49476300402063,224.04516294293805,226.0983428955078,461172,0.0,0.0
2020-12-14 00:00:00+05:30,226.09834953227394,235.55378380192113,226.09834953227394,230.08583068847656,113108,0.0,0.0
2020-12-15 00:00:00+05:30,230.66938111243937,235.33765879679123,227.00605990405109,229.53472900390625,65348,0.0,0.0
2020-12-16 00:00:00+05:30,230.69098377842755,232.76577088870937,223.04018157581064,226.62783813476562,68460,0.0,0.0
2020-12-17 00:00:00+05:30,227.76251488026503,230.44246061310358,219.05271103530393,222.6944122314453,54920,0.0,0.0
2020-12-18 00:00:00+05:30,220.91136264550556,226.93041651175216,218.2854482636854,226.0767364501953,82168,0.0,0.0
2020-12-21 00:00:00+05:30,226.0659446347617,226.0659446347617,215.69198159224874,217.3993682861328,234040,0.0,0.0
2020-12-22 00:00:00+05:30,214.17912378029632,216.92390429139724,207.6953965215588,214.47088623046875,65408,0.0,0.0
2020-12-23 00:00:00+05:30,215.551502281794,218.06935491681858,214.2115425666636,216.00537109375,21876,0.0,0.0
2020-12-24 00:00:00+05:30,217.0751682535856,221.3436215279763,210.721111014225,212.54736328125,84660,0.0,0.0
2020-12-28 00:00:00+05:30,212.45012106374318,219.36609652054867,212.42851391691119,218.1990203857422,83020,0.0,0.0
2020-12-29 00:00:00+05:30,218.5016033134086,218.71772755011818,214.1034803728388,216.13504028320312,91724,0.0,0.0
2020-12-30 00:00:00+05:30,216.77258143815757,218.83656499407454,210.7967417880435,216.43759155273438,156412,0.0,0.0
2020-12-31 00:00:00+05:30,217.30208521530173,221.5273107976463,216.1242056562403,218.68527221679688,112496,0.0,0.0
2021-01-01 00:00:00+05:30,219.7550924643826,223.6885556955244,217.86400564086972,221.45167541503906,37996,0.0,0.0
2021-01-04 00:00:00+05:30,221.45167991172013,228.84311743619728,219.58220019461677,227.52476501464844,159456,0.0,0.0
2021-01-05 00:00:00+05:30,227.7949321260095,231.90129238255048,224.99613397778143,229.26458740234375,371964,0.0,0.0
2021-01-06 00:00:00+05:30,233.19803871076073,233.4141629357012,220.8789578891543,222.16488647460938,101504,0.0,0.0
2021-01-07 00:00:00+05:30,223.27791030771806,226.1739799233885,221.74343373282042,223.47242736816406,48000,0.0,0.0
2021-01-08 00:00:00+05:30,225.82819579182026,229.85891764701677,225.82819579182026,227.7624969482422,454232,0.0,0.0
2021-01-11 00:00:00+05:30,232.33353574207854,235.35927481220793,228.01105135617942,228.97279357910156,191516,0.0,0.0
2021-01-12 00:00:00+05:30,228.97279294430885,231.80404131510434,227.71928830528384,228.86473083496094,102116,0.0,0.0
2021-01-13 00:00:00+05:30,230.0102196878007,236.98022634500677,226.7035083021384,234.78656005859375,271016,0.0,0.0
2021-01-14 00:00:00+05:30,234.06255527195214,237.71506025672946,230.34522884365862,233.34933471679688,201200,0.0,0.0
2021-01-15 00:00:00+05:30,233.4141530233737,234.38671199430442,229.26457863367617,230.78823852539062,189024,0.0,0.0
2021-01-18 00:00:00+05:30,230.78823832030886,231.23130351516826,225.84980527099688,227.88137817382812,48340,0.0,0.0
2021-01-19 00:00:00+05:30,227.8597885777805,232.11742539948554,227.8597885777805,228.70265197753906,692824,0.0,0.0
2021-01-20 00:00:00+05:30,230.5072878930881,231.91209526518594,226.98445269934888,229.66439819335938,142076,0.0,0.0
2021-01-21 00:00:00+05:30,230.809869493472,236.6560406861956,226.04434587344963,227.13575744628906,127456,0.0,0.0
2021-01-22 00:00:00+05:30,227.7300573990404,229.8912993839695,218.80414383069225,222.44583129882812,50044,0.0,0.0
2021-01-25 00:00:00+05:30,223.4724378504819,223.54807604910627,218.63125016796656,222.66197204589844,45152,0.0,0.0
2021-01-27 00:00:00+05:30,222.01362863334623,225.17985406993236,216.34036725429988,219.7335205078125,74412,0.0,0.0
2021-01-28 00:00:00+05:30,218.825775501041,222.39182517587275,213.9305565800289,216.3511505126953,97116,0.0,0.0
2021-01-29 00:00:00+05:30,217.43175871253396,222.60793617741862,215.3677751464055,219.1283416748047,32880,0.0,0.0
2021-02-01 00:00:00+05:30,217.42097594978912,228.8755601698078,217.42097594978912,225.21226501464844,67440,0.0,0.0
2021-02-02 00:00:00+05:30,227.43829592089799,237.73661929691116,224.76916733526147,230.41000366210938,258380,0.0,0.0
2021-02-03 00:00:00+05:30,233.41413856637175,235.55377344636662,228.23797447239966,230.9503173828125,123660,0.0,0.0
2021-02-04 00:00:00+05:30,227.1465366974599,232.84140415360486,227.1465366974599,230.9503173828125,64524,0.0,0.0
2021-02-05 00:00:00+05:30,239.2495259584868,247.46224681343034,230.7990737236865,244.3284454345703,1221784,0.0,0.0
2021-02-08 00:00:00+05:30,250.03411489741546,261.9425541192719,246.39242707412518,255.01576232910156,698944,0.0,0.0
2021-02-09 00:00:00+05:30,263.45536360368436,265.83272947705643,257.19857942624776,259.95416259765625,1145096,0.0,0.0
2021-02-10 00:00:00+05:30,260.42967157801627,264.752155753585,259.7812989516809,263.1744384765625,132380,0.0,0.0
2021-02-11 00:00:00+05:30,263.6840997480153,292.4899257709077,263.6840997480153,275.1731872558594,257136,7.5,0.0
2021-02-12 00:00:00+05:30,282.08665893221604,287.6040620118142,269.92172914291535,272.4477844238281,166376,0.0,0.0
2021-02-15 00:00:00+05:30,269.9770628428512,273.87692300337795,269.13503559340984,271.5946044921875,243316,0.0,0.0
2021-02-16 00:00:00+05:30,272.5474603341209,276.97912635581395,270.58645352927033,271.6168212890625,74996,0.0,0.0
2021-02-17 00:00:00+05:30,276.9790853105671,276.9790853105671,269.7443861925073,271.1736145019531,86076,0.0,0.0
2021-02-18 00:00:00+05:30,268.78052453334715,272.5363503922022,263.0082691432872,266.44281005859375,77020,0.0,0.0
2021-02-19 00:00:00+05:30,266.1769296565884,267.0078670020304,264.62584661176334,266.0107421875,88100,0.0,0.0
2021-02-22 00:00:00+05:30,267.35134360784383,269.323413354881,257.0366300894966,258.63201904296875,163564,0.0,0.0
2021-02-23 00:00:00+05:30,259.928265470469,263.4514178214616,250.97629596038507,254.95370483398438,33400,0.0,0.0
2021-02-24 00:00:00+05:30,253.71285286206168,265.3238220185101,250.9873677279776,253.94552612304688,67052,0.0,0.0
2021-02-25 00:00:00+05:30,262.57617951869855,265.8999286265302,255.6184593098898,264.44854736328125,33044,0.0,0.0
2021-02-26 00:00:00+05:30,261.4682493854952,271.7053852792287,255.10882058010594,268.6475524902344,124896,0.0,0.0
2021-03-01 00:00:00+05:30,275.8268747928443,275.8268747928443,255.92868564365145,258.25531005859375,72200,0.0,0.0
2021-03-02 00:00:00+05:30,259.5515867852163,268.92457096864956,258.79819817363847,268.137939453125,104320,0.0,0.0
2021-03-03 00:00:00+05:30,265.89996186061876,269.48960052624,262.27708029001644,267.2294616699219,149448,0.0,0.0
2021-03-04 00:00:00+05:30,267.2294280655957,267.8830879034743,261.8781865963253,263.3960266113281,26680,0.0,0.0
2021-03-05 00:00:00+05:30,263.68407043740433,270.0767418613705,260.5929948849648,262.4653625488281,75680,0.0,0.0
2021-03-08 00:00:00+05:30,261.9114692889711,265.89996882129043,260.6706081775538,262.8642883300781,48932,0.0,0.0
2021-03-09 00:00:00+05:30,264.35996800407565,269.2680164808674,264.35996800407565,267.32916259765625,187576,0.0,0.0
2021-03-10 00:00:00+05:30,268.669682388506,269.97702893317455,262.0554279885237,265.5564270019531,50504,0.0,0.0
2021-03-12 00:00:00+05:30,265.4567583570667,269.26797979445047,257.7899825989059,266.2322998046875,114048,0.0,0.0
2021-03-15 00:00:00+05:30,267.57297771829167,267.57297771829167,257.2693522280065,260.1720886230469,45844,0.0,0.0
2021-03-16 00:00:00+05:30,261.46824206353796,262.9860819572949,253.09238416777038,257.32464599609375,29024,0.0,0.0
2021-03-17 00:00:00+05:30,261.2466961134798,268.1157780299496,257.5573289647244,261.5790710449219,667264,0.0,0.0
2021-03-18 00:00:00+05:30,265.45678914557914,265.45678914557914,256.73749184007005,261.92254638671875,39444,0.0,0.0
2021-03-19 00:00:00+05:30,258.48803115676515,263.24098252168653,253.97878898383289,259.9947814941406,66188,0.0,0.0
2021-03-22 00:00:00+05:30,256.1502715617452,269.23477505920073,256.1502715617452,266.974609375,47712,0.0,0.0
2021-03-23 00:00:00+05:30,268.21551350720176,271.4395615681829,259.14168755427744,260.07232666015625,64740,0.0,0.0
2021-03-24 00:00:00+05:30,259.25241332722084,268.64754892933945,258.4879619022895,265.3902587890625,465608,0.0,0.0
2021-03-25 00:00:00+05:30,269.22370888378913,269.22370888378913,260.7703005983891,265.5010986328125,66000,0.0,0.0
2021-03-26 00:00:00+05:30,265.45681195389136,271.43956147205085,265.45681195389136,267.5175476074219,53776,0.0,0.0
2021-03-30 00:00:00+05:30,269.66683117945445,274.76324623050414,263.90566633913744,271.15142822265625,45300,0.0,0.0
2021-03-31 00:00:00+05:30,270.33164929359464,279.1838920718664,267.65049654231706,274.63037109375,58920,0.0,0.0
2021-04-01 00:00:00+05:30,274.98481094418514,298.694218495376,273.5002140011285,290.0413818359375,255292,0.0,0.0
2021-04-05 00:00:00+05:30,289.8309171657452,300.9100806659648,282.97292577860486,290.9720764160156,95108,0.0,0.0
2021-04-06 00:00:00+05:30,292.4345380469705,292.4899338677788,285.84243537078385,288.97784423828125,62476,0.0,0.0
2021-04-07 00:00:00+05:30,288.68975406650327,288.8780944337481,277.5108890633201,280.7238464355469,1139040,0.0,0.0
2021-04-08 00:00:00+05:30,284.7344914767938,287.83665714268875,281.6323258108987,284.61260986328125,149060,0.0,0.0
2021-04-09 00:00:00+05:30,283.0726758161844,288.0693902283668,270.8966838676981,276.469482421875,79804,0.0,0.0
2021-04-12 00:00:00+05:30,273.64428532929463,273.64428532929463,258.1445443243389,261.1913146972656,38332,0.0,0.0
2021-04-13 00:00:00+05:30,257.04774425253015,265.89998717265496,257.0366542668998,263.3739318847656,49272,0.0,0.0
2021-04-15 00:00:00+05:30,258.16667422297274,262.3656936099202,251.51917582027633,253.96768188476562,31116,0.0,0.0
2021-04-16 00:00:00+05:30,255.04235217536197,267.89418225891626,250.38910335200612,263.2187805175781,298508,0.0,0.0
2021-04-19 00:00:00+05:30,260.36034692605796,261.4682632959561,246.26765611070178,248.6718292236328,92024,0.0,0.0
2021-04-20 00:00:00+05:30,249.9902303477194,254.54377729200323,241.74734365664898,244.70547485351562,57380,0.0,0.0
2021-04-22 00:00:00+05:30,245.93529549835375,252.60494702316456,235.2106590044642,236.99441528320312,173548,0.0,0.0
2021-04-23 00:00:00+05:30,236.87257050542738,246.17907000143109,236.2078205414271,242.6891326904297,76112,0.0,0.0
2021-04-26 00:00:00+05:30,243.73053482339142,249.94595707548342,240.517577041836,246.05715942382812,18864,0.0,0.0
2021-04-27 00:00:00+05:30,247.35345909273966,251.13143828861098,244.2402027762977,249.20367431640625,24936,0.0,0.0
2021-04-28 00:00:00+05:30,250.45562457049294,254.26684665953047,242.55617420787948,246.14581298828125,25076,0.0,0.0
2021-04-29 00:00:00+05:30,247.38659172697598,248.2064659251558,242.5893363314964,243.81910705566406,171576,0.0,0.0
2021-04-30 00:00:00+05:30,239.32102265298562,256.349691618872,239.32102265298562,249.80189514160156,110640,0.0,0.0
2021-05-03 00:00:00+05:30,251.4527519816298,252.60497437859595,239.30997572709092,251.03173828125,37984,0.0,0.0
2021-05-04 00:00:00+05:30,251.03168633234677,254.82075475416096,247.86303482329967,250.51097106933594,18788,0.0,0.0
2021-05-05 00:00:00+05:30,251.77401866926982,287.83669989120483,246.01285300555054,261.7231140136719,396204,0.0,0.0
2021-05-06 00:00:00+05:30,261.91146220727717,269.0796765965179,253.9233733737594,258.2331848144531,63720,0.0,0.0
2021-05-07 00:00:00+05:30,259.52934883218296,268.11569868682295,259.52934883218296,264.6257629394531,33548,0.0,0.0
2021-05-10 00:00:00+05:30,272.10425322591584,272.10425322591584,259.7398960464805,262.3988952636719,57200,0.0,0.0
2021-05-11 00:00:00+05:30,261.1691084725396,272.10423667849557,251.1313762185693,261.43499755859375,27428,0.0,0.0
2021-05-12 00:00:00+05:30,268.11574591131875,268.11574591131875,255.92866655171335,256.7928466796875,22588,0.0,0.0
2021-05-14 00:00:00+05:30,258.078054331708,268.11578847167334,258.078054331708,263.5511779785156,81496,0.0,0.0
2021-05-17 00:00:00+05:30,269.6668418899224,269.6668418899224,256.8150121203123,258.8868103027344,65928,0.0,0.0
2021-05-18 00:00:00+05:30,261.02508319005767,267.62827523116897,235.98617453090952,239.996826171875,826332,0.0,0.0
2021-05-19 00:00:00+05:30,245.957471692183,259.6291509658456,241.92466630915996,245.27056884765625,499444,0.0,0.0
2021-05-20 00:00:00+05:30,246.35626026839773,249.53597439417115,242.633650968294,243.87451171875,123572,0.0,0.0
2021-05-21 00:00:00+05:30,245.38137130444878,250.37805888676544,244.9714475766637,247.6304473876953,105104,0.0,0.0
2021-05-24 00:00:00+05:30,254.44411504182676,266.34312747125335,250.156456533807,265.30169677734375,1755364,0.0,0.0
2021-05-25 00:00:00+05:30,269.22369720930163,270.33161365872263,261.4682820633547,263.2298583984375,374136,0.0,0.0
2021-05-26 00:00:00+05:30,263.22987695357665,264.28239765471903,253.26971819068442,258.45477294921875,105692,0.0,0.0
2021-05-27 00:00:00+05:30,259.2524860272357,261.46831924114366,254.82081959941968,258.3883056640625,101208,0.0,0.0
2021-05-28 00:00:00+05:30,261.42395892181423,267.59504772689047,260.12767512279663,262.5429382324219,485640,0.0,0.0
2021-05-31 00:00:00+05:30,265.2351487900816,267.3401896534949,261.49038647594637,262.7201843261719,128224,0.0,0.0
2021-06-01 00:00:00+05:30,263.6619027708793,265.2351383656402,260.58189032413776,261.80059814453125,47448,0.0,0.0
2021-06-02 00:00:00+05:30,263.11904138347495,264.54826969466626,260.3603405099081,261.2466735839844,48048,0.0,0.0
2021-06-03 00:00:00+05:30,261.2466813581276,264.55934050156986,258.59877204002413,259.8617858886719,59156,0.0,0.0
2021-06-04 00:00:00+05:30,262.55400739361,264.9914232277078,259.2524114449482,261.3574523925781,104880,0.0,0.0
2021-06-07 00:00:00+05:30,263.24088141299586,265.89988021514733,259.4407235485075,261.5568542480469,75628,0.0,0.0
2021-06-08 00:00:00+05:30,262.8753124852663,264.8252561217859,259.91718117827935,261.0140075683594,28864,0.0,0.0
2021-06-09 00:00:00+05:30,263.661937241151,265.01358977255086,252.61601668922515,254.56593322753906,59152,0.0,0.0
2021-06-10 00:00:00+05:30,256.7707064933408,262.8863993927042,254.59917960756647,259.9393310546875,41084,0.0,0.0
2021-06-11 00:00:00+05:30,262.2770069103197,266.12147070687087,259.5182793486051,263.60650634765625,232800,0.0,0.0
2021-06-14 00:00:00+05:30,264.7920296981948,265.8999461404467,261.76741240109897,262.4543151855469,74364,0.0,0.0
2021-06-15 00:00:00+05:30,263.63974141727147,263.63974141727147,254.89826664703034,256.5933837890625,149636,0.0,0.0
2021-06-16 00:00:00+05:30,256.59350507424193,257.0366717496724,250.62184494231525,252.57176208496094,960756,0.0,0.0
2021-06-17 00:00:00+05:30,252.57172661443028,253.25862945513114,249.62468486594105,250.81015014648438,1656344,0.0,0.0
2021-06-18 00:00:00+05:30,252.07314957928983,259.2524537070804,243.9742964213608,249.58033752441406,230548,0.0,0.0
2021-06-21 00:00:00+05:30,249.54708249279707,252.60494261766505,245.0157151749852,249.0263671875,162676,0.0,0.0
2021-06-22 00:00:00+05:30,251.69641450908634,257.47973181920247,250.41122086295562,256.1059265136719,104132,0.0,0.0
2021-06-23 00:00:00+05:30,258.14457562182207,258.14457562182207,251.49707582040173,252.67147827148438,54488,0.0,0.0
2021-06-24 00:00:00+05:30,253.94551477774087,254.18925096247335,250.8322590469297,253.2142791748047,83460,0.0,0.0
2021-06-25 00:00:00+05:30,254.156048135336,254.38872142261184,246.17904924006825,249.44740295410156,80536,0.0,0.0
2021-06-28 00:00:00+05:30,253.49125658590106,253.49125658590106,246.57786949850825,249.10389709472656,52828,0.0,0.0
2021-06-29 00:00:00+05:30,250.38910237957697,252.8597613216544,248.295151236695,250.32261657714844,135796,0.0,0.0
2021-06-30 00:00:00+05:30,249.94597097717585,262.57621951059696,248.6940198794652,258.0005187988281,219880,0.0,0.0
2021-07-01 00:00:00+05:30,259.23030894973425,259.29676771071166,252.9705807037264,254.1117401123047,24880,0.0,0.0
2021-07-02 00:00:00+05:30,250.38911028122445,260.33820511719114,250.38911028122445,254.86508178710938,47776,0.0,0.0
2021-07-05 00:00:00+05:30,261.46829582960845,269.73336379693984,258.1113034013696,267.2294616699219,303828,0.0,0.0
2021-07-06 00:00:00+05:30,269.7333545555378,274.76328450890566,265.8999527505539,268.3152160644531,220324,0.0,0.0
2021-07-07 00:00:00+05:30,269.64470968153734,269.64470968153734,261.9779332950789,267.79449462890625,88244,0.0,0.0
2021-07-08 00:00:00+05:30,267.7945102503155,274.76329427348037,266.1990942478689,272.4920654296875,149420,0.0,0.0
2021-07-09 00:00:00+05:30,274.7632618903059,279.19492740466563,264.80310446627817,268.459228515625,172212,0.0,0.0
2021-07-12 00:00:00+05:30,269.8109051843288,274.131779446723,267.88311428416915,271.19580078125,140880,0.0,0.0
2021-07-13 00:00:00+05:30,272.54745974223334,282.274972048473,269.5228422792478,273.8215637207031,100292,0.0,0.0
2021-07-14 00:00:00+05:30,275.8711509659661,285.8423973864227,272.43661053225327,282.06439208984375,323732,0.0,0.0
2021-07-15 00:00:00+05:30,284.73454560280936,289.8309615941437,280.52446282735923,284.26922607421875,367988,0.0,0.0
2021-07-16 00:00:00+05:30,285.69842131343665,319.07995073594185,284.2913727737593,307.7570495605469,1330576,0.0,0.0
2021-07-19 00:00:00+05:30,303.5691047328695,313.5735956015149,300.91010527535536,307.1919860839844,599200,0.0,0.0
2021-07-20 00:00:00+05:30,308.0007607625526,329.7159223127182,301.696727234067,306.7488098144531,592036,0.0,0.0
2021-07-22 00:00:00+05:30,309.1086422927601,312.14432208216186,303.80173412808904,308.0561218261719,349268,0.0,0.0
2021-07-23 00:00:00+05:30,308.2223525874252,310.2166021728219,288.8559678706022,292.35699462890625,215544,0.0,0.0
2021-07-26 00:00:00+05:30,288.27986617741504,296.9216146639017,288.27986617741504,291.7476501464844,128836,0.0,0.0
2021-07-27 00:00:00+05:30,293.2101244154965,303.79072780929204,285.87572202766154,288.6898193359375,100240,0.0,0.0
2021-07-28 00:00:00+05:30,290.05248685141925,290.05248685141925,280.0258443533087,287.92529296875,240684,0.0,0.0
2021-07-29 00:00:00+05:30,288.05821999399205,289.72009434011125,282.5186388402615,287.2383728027344,103852,0.0,0.0
2021-07-30 00:00:00+05:30,287.39351013331463,321.29575149830856,287.39351013331463,312.7204895019531,919200,0.0,0.0
2021-08-02 00:00:00+05:30,321.0520007715019,323.5115696239638,313.4184409987344,317.41802978515625,238632,0.0,0.0
2021-08-03 00:00:00+05:30,323.51155601269926,331.7101365417882,297.85220396973125,306.6269226074219,404412,0.0,0.0
2021-08-04 00:00:00+05:30,321.2957129175903,363.60702374058803,321.2957129175903,352.2287292480469,10171364,0.0,0.0
