Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-26 00:00:00+05:30,23.008594512939453,23.008594512939453,23.008594512939453,23.008594512939453,0,0.0,0.0
1996-01-29 00:00:00+05:30,21.20553387884085,21.9110796602206,21.20553387884085,21.3231258392334,2700,0.0,0.0
1996-01-30 00:00:00+05:30,21.362324066881865,22.26385304038037,20.774370193481445,20.774370193481445,5400,0.0,0.0
1996-01-31 00:00:00+05:30,20.774371025779033,21.950278819691054,21.283930770758758,21.55830955505371,1800,0.0,0.0
1996-02-01 00:00:00+05:30,22.42064230545777,23.204580837150388,22.342248153239687,23.086990356445312,1600,0.0,0.0
1996-02-02 00:00:00+05:30,23.086986188325955,24.184499635501975,23.518151704816738,24.145301818847656,1400,0.0,0.0
1996-02-05 00:00:00+05:30,24.145304035917302,26.065953866266067,24.302092326443553,25.556392669677734,3300,0.0,0.0
1996-02-06 00:00:00+05:30,25.55639414895616,27.359455108642578,25.478001494399393,27.359455108642578,7100,0.0,0.0
1996-02-07 00:00:00+05:30,27.359452078907673,25.08602946265909,24.49807564712802,24.929241180419922,900,0.0,0.0
1996-02-08 00:00:00+05:30,24.929242300308307,27.437845957364967,25.67398443153436,27.24186134338379,3900,0.0,0.0
1996-02-09 00:00:00+05:30,27.241862592095906,29.94645098710663,27.829816460990063,29.86805534362793,2900,0.0,0.0
1996-02-12 00:00:00+05:30,30.181625732006037,32.92540988946113,29.789656566655307,32.180667877197266,4200,0.0,0.0
1996-02-13 00:00:00+05:30,32.18067822587963,31.749512603436806,30.57360472923544,31.435935974121094,5500,0.0,0.0
1996-02-14 00:00:00+05:30,31.43593300970148,33.90534050885368,32.57264444566818,33.317386627197266,5800,0.0,0.0
1996-02-15 00:00:00+05:30,33.70935821533203,33.70935821533203,32.92541965218477,33.70935821533203,4000,0.0,0.0
1996-02-16 00:00:00+05:30,33.709351392449115,32.886216665847314,31.357536179022432,31.827898025512695,2800,0.0,0.0
1996-02-19 00:00:00+05:30,31.827891214866003,31.35752946902544,29.240895631768815,30.573591232299805,4000,0.0,0.0
1996-02-20 00:00:00+05:30,30.573606119527447,30.612802452352216,29.789667501078025,30.181636810302734,4600,0.0,0.0
1996-02-21 00:00:00+05:30,30.181636810302734,30.181636810302734,30.181636810302734,30.181636810302734,0,0.0,0.0
1996-02-22 00:00:00+05:30,30.181629544093514,32.847021401325456,30.573598758951874,30.691190719604492,1300,0.0,0.0
1996-02-23 00:00:00+05:30,30.69118316400347,31.396725782764314,29.985637554755577,30.573591232299805,1800,0.0,0.0
1996-02-26 00:00:00+05:30,30.57359790802002,31.35753631591797,30.57359790802002,31.35753631591797,3000,0.0,0.0
1996-02-27 00:00:00+05:30,31.16155171394348,32.14147472381592,31.16155171394348,31.35753631591797,4700,0.0,0.0
1996-02-28 00:00:00+05:30,31.357539818344208,31.74950906607351,31.357539818344208,31.39673614501953,6000,0.0,0.0
1996-02-29 00:00:00+05:30,31.396737093786754,31.43593342164654,30.377617616991753,30.730390548706055,13300,0.0,0.0
1996-03-01 00:00:00+05:30,29.78965830013452,29.828854620852972,29.08411256525209,29.593673706054688,6200,0.0,0.0
1996-03-04 00:00:00+05:30,28.41777556437494,29.358502525983,28.41777556437494,29.123321533203125,2700,0.0,0.0
1996-03-05 00:00:00+05:30,29.123321533203125,29.123321533203125,29.123321533203125,29.123321533203125,0,0.0,0.0
1996-03-06 00:00:00+05:30,27.43784523010254,29.005722100394113,27.43784523010254,27.43784523010254,2900,0.0,0.0
1996-03-07 00:00:00+05:30,27.43784757421447,28.927331924438477,27.43784757421447,28.927331924438477,4100,0.0,0.0
1996-03-08 00:00:00+05:30,28.927330402661834,28.221784591674805,27.5946344210685,28.221784591674805,600,0.0,0.0
1996-03-11 00:00:00+05:30,27.43784523010254,27.43784523010254,27.43784523010254,27.43784523010254,1000,0.0,0.0
1996-03-12 00:00:00+05:30,27.43784501817491,27.43784501817491,25.869968159993487,26.457921981811523,1700,0.0,0.0
1996-03-13 00:00:00+05:30,26.26194190979004,26.301138239915947,26.065957268672204,26.26194190979004,1800,0.0,0.0
1996-03-14 00:00:00+05:30,26.457922441245863,26.849891662597653,26.457922441245863,26.849891662597656,800,0.0,0.0
1996-03-15 00:00:00+05:30,26.84989343989979,27.045878063548695,25.869970321655273,25.869970321655273,1100,0.0,0.0
1996-03-18 00:00:00+05:30,25.08602950689802,25.08602950689802,24.302091084807454,24.419681549072266,1600,0.0,0.0
1996-03-19 00:00:00+05:30,24.302093929714626,25.0076382931414,24.302093929714626,24.694063186645508,1700,0.0,0.0
1996-03-20 00:00:00+05:30,24.694063186645508,24.694063186645508,24.694063186645508,24.694063186645508,0,0.0,0.0
1996-03-21 00:00:00+05:30,24.30209003727289,25.83077049255371,24.30209003727289,25.83077049255371,500,0.0,0.0
1996-03-22 00:00:00+05:30,25.909166336059574,25.909166336059574,25.909166336059574,25.90916633605957,400,0.0,0.0
1996-03-25 00:00:00+05:30,25.086028519747398,25.869966910989504,25.086028519747398,25.713178634643555,1100,0.0,0.0
1996-03-26 00:00:00+05:30,25.51719740098964,25.869970321655273,25.51719740098964,25.869970321655273,300,0.0,0.0
1996-03-27 00:00:00+05:30,25.869968609218176,27.43784549462534,26.65390705192176,26.849891662597656,1000,0.0,0.0
1996-03-28 00:00:00+05:30,26.84989473094111,27.63383326323136,27.045879364013672,27.045879364013672,1000,0.0,0.0
1996-03-29 00:00:00+05:30,27.04587373562492,27.82981210477347,26.653904551050648,26.928281784057617,4200,0.0,0.0
1996-04-01 00:00:00+05:30,26.928284051062658,27.63382983888899,27.43784523010254,27.43784523010254,1300,0.0,0.0
1996-04-02 00:00:00+05:30,27.437846406977226,28.221784875748003,26.653907938206448,27.633831024169922,3100,0.0,0.0
1996-04-03 00:00:00+05:30,29.00572407781089,30.377616432842483,29.00572407781089,29.4368896484375,1800,0.0,0.0
1996-04-04 00:00:00+05:30,29.43688587756418,29.397689556253365,28.221781974003232,28.417766571044922,3000,0.0,0.0
1996-04-05 00:00:00+05:30,28.417766571044922,28.417766571044922,28.417766571044922,28.417766571044922,0,0.0,0.0
1996-04-08 00:00:00+05:30,28.417768115901655,28.22178350820578,27.90820693969727,27.908206939697266,1300,0.0,0.0
1996-04-09 00:00:00+05:30,27.90820554947347,28.06499382591745,27.790616585006216,27.947404861450195,1200,0.0,0.0
1996-04-10 00:00:00+05:30,27.947404861450195,27.947404861450195,27.947404861450195,27.947404861450195,0,0.0,0.0
1996-04-11 00:00:00+05:30,28.18259091732431,28.300179903222887,27.82981797865221,28.025802612304688,6900,0.0,0.0
1996-04-12 00:00:00+05:30,28.02580415386043,28.613758087158203,28.02580415386043,28.613758087158203,400,0.0,0.0
1996-04-15 00:00:00+05:30,28.221783913458097,29.005722355498598,28.221783913458097,28.96652603149414,1800,0.0,0.0
1996-04-16 00:00:00+05:30,28.966531045234532,29.20171202045597,28.613758087158203,28.613758087158203,4700,0.0,0.0
1996-04-17 00:00:00+05:30,29.005722949379372,29.789661407470703,29.005722949379372,29.789661407470703,2000,0.0,0.0
1996-04-18 00:00:00+05:30,29.789667501078025,30.181636810302734,29.789667501078025,30.181636810302734,600,0.0,0.0
1996-04-19 00:00:00+05:30,30.22081842767586,31.083152282366285,30.22081842767586,30.573591232299805,6900,0.0,0.0
1996-04-22 00:00:00+05:30,30.37762146491509,30.926379095927388,29.397698191853312,30.181636810302734,6000,0.0,0.0
1996-04-23 00:00:00+05:30,29.005719923815192,30.49520403501695,29.005719923815192,29.593673706054688,4200,0.0,0.0
1996-04-24 00:00:00+05:30,29.828852880205346,29.828852880205346,28.45696080170259,29.005718231201172,800,0.0,0.0
1996-04-25 00:00:00+05:30,29.005724502257188,30.573601502379198,29.828859329223633,29.828859329223633,3000,0.0,0.0
1996-04-26 00:00:00+05:30,29.005727376023383,29.789665953753744,28.22178879829302,28.613758087158203,1600,0.0,0.0
1996-04-29 00:00:00+05:30,28.613751576538753,29.005720776217366,28.260978698730465,28.26097869873047,1400,0.0,0.0
1996-04-30 00:00:00+05:30,28.22178889964346,28.22178889964346,27.51624298095703,27.51624298095703,900,0.0,0.0
1996-05-01 00:00:00+05:30,27.633830647719535,29.789661407470703,27.437846033196703,29.789661407470703,3000,0.0,0.0
1996-05-02 00:00:00+05:30,29.789661407470703,29.789661407470703,29.397692178425036,29.789661407470703,2200,0.0,0.0
1996-05-03 00:00:00+05:30,29.789657393336434,29.358491897583008,29.00571904088021,29.358491897583008,2000,0.0,0.0
1996-05-06 00:00:00+05:30,29.005720264069264,29.005720264069264,28.22178187855388,28.535358428955078,3000,0.0,0.0
1996-05-07 00:00:00+05:30,28.535363855996412,28.025802612304688,27.82981797865221,28.025802612304688,1100,0.0,0.0
1996-05-08 00:00:00+05:30,28.22178638413778,28.339378356933594,28.02580175647016,28.339378356933594,1200,0.0,0.0
1996-05-09 00:00:00+05:30,28.221786069198394,28.613755320159484,26.65390906535404,27.829816818237305,1500,0.0,0.0
1996-05-10 00:00:00+05:30,27.829812610240378,27.829812610240378,25.086028268385693,27.32025146484375,1000,0.0,0.0
1996-05-13 00:00:00+05:30,28.221786733215758,28.221786733215758,26.105152130126953,26.105152130126953,400,0.0,0.0
1996-05-14 00:00:00+05:30,26.105152130126953,26.457925062389773,26.065955802206222,26.105152130126953,1700,0.0,0.0
1996-05-15 00:00:00+05:30,26.10514718632518,28.064993116086644,27.477039337158203,27.477039337158203,400,0.0,0.0
1996-05-16 00:00:00+05:30,27.47704347586649,28.927331476631014,26.497120363385605,27.986604690551758,2300,0.0,0.0
1996-05-17 00:00:00+05:30,27.986605552661928,27.43784799467089,26.653909480537433,27.124271392822266,6600,0.0,0.0
1996-05-20 00:00:00+05:30,27.12426945376501,29.789661407470703,28.221784491288037,29.789661407470703,3500,0.0,0.0
1996-05-21 00:00:00+05:30,29.789661325139107,29.789661325139107,26.849892115421433,27.24186134338379,14600,0.0,0.0
1996-05-22 00:00:00+05:30,27.241863997086234,27.437848630158797,25.94836422261205,27.045879364013672,13000,0.0,0.0
1996-05-23 00:00:00+05:30,27.04587727315823,25.556392980760137,25.321212037352,25.517196655273438,2000,0.0,0.0
1996-05-24 00:00:00+05:30,25.51719696683442,25.869969881497894,25.47800064086914,25.47800064086914,400,0.0,0.0
1996-05-27 00:00:00+05:30,25.47799771536845,25.869966910989504,25.086028519747398,25.713178634643555,2100,0.0,0.0
1996-05-28 00:00:00+05:30,25.713182024638545,25.90916664828745,25.67398569800637,25.869970321655273,900,0.0,0.0
1996-05-29 00:00:00+05:30,25.869968359810965,28.221783665248328,26.26193757738386,27.43784523010254,10200,0.0,0.0
1996-05-30 00:00:00+05:30,27.437848203322467,26.65390968322754,26.340333078994316,26.65390968322754,500,0.0,0.0
1996-05-31 00:00:00+05:30,26.65390708496039,29.358495313737762,27.24186091771687,28.3001766204834,5400,0.0,0.0
1996-06-03 00:00:00+05:30,28.300178723195387,29.201709196601115,27.829816818237305,27.829816818237305,2100,0.0,0.0
1996-06-04 00:00:00+05:30,27.82981797865221,28.22178724595717,27.437848711347247,28.025802612304688,7500,0.0,0.0
1996-06-05 00:00:00+05:30,28.41777481577767,29.789667393091076,28.02580550797384,29.319305419921875,3700,0.0,0.0
1996-06-06 00:00:00+05:30,28.692150748735898,29.005727376023383,28.26098512908187,28.613758087158203,5800,0.0,0.0
1996-06-07 00:00:00+05:30,28.221783665248328,28.92732945307466,27.43784523010254,27.43784523010254,5200,0.0,0.0
1996-06-10 00:00:00+05:30,28.22178712715055,28.22178712715055,27.437848595840812,28.143394470214844,2700,0.0,0.0
1996-06-11 00:00:00+05:30,27.43784523010254,27.43784523010254,27.085072336189377,27.43784523010254,2700,0.0,0.0
1996-06-12 00:00:00+05:30,27.437845957364967,27.437845957364967,27.24186134338379,27.24186134338379,2100,0.0,0.0
1996-06-13 00:00:00+05:30,27.43784613079495,28.221784591674805,27.04587690035502,28.221784591674805,1800,0.0,0.0
1996-06-14 00:00:00+05:30,28.182590798682696,29.397694924115154,28.143394470214844,28.143394470214844,4400,0.0,0.0
1996-06-17 00:00:00+05:30,28.221787162449047,28.221787162449047,27.045879364013672,27.045879364013672,1500,0.0,0.0
1996-06-18 00:00:00+05:30,27.281057668082447,27.437845957364967,27.04587672940261,27.24186134338379,2200,0.0,0.0
1996-06-19 00:00:00+05:30,27.241863573298733,27.281059901205854,26.65390968322754,26.65390968322754,5000,0.0,0.0
1996-06-20 00:00:00+05:30,26.065954945304178,27.2418626871976,25.51719740098964,25.869970321655273,7400,0.0,0.0
1996-06-21 00:00:00+05:30,26.26194083172342,27.241863997086234,25.94836422261205,27.045879364013672,4600,0.0,0.0
1996-06-24 00:00:00+05:30,26.105151508767612,27.437847559768255,25.9091668833407,26.732301712036133,3700,0.0,0.0
1996-06-25 00:00:00+05:30,26.65390617687678,27.00667906260946,26.065952364151556,26.614709854125977,2900,0.0,0.0
1996-06-26 00:00:00+05:30,25.948362974919622,26.261939568953082,25.869970321655273,25.869970321655273,2300,0.0,0.0
1996-06-27 00:00:00+05:30,24.498074634347674,26.261936008020704,24.30209003727289,25.83077049255371,2400,0.0,0.0
1996-06-28 00:00:00+05:30,25.869968359810965,27.829814447675435,25.517195465897803,27.43784523010254,2500,0.0,0.0
1996-07-01 00:00:00+05:30,26.457925599853812,26.457925599853812,25.556395086922777,25.59559440612793,2100,0.0,0.0
1996-07-02 00:00:00+05:30,25.556395326215675,25.556395326215675,24.30209485259938,25.360410690307617,4000,0.0,0.0
1996-07-03 00:00:00+05:30,25.086031400240383,25.47800064086914,25.086031400240383,25.47800064086914,700,0.0,0.0
1996-07-04 00:00:00+05:30,24.694063186645508,24.694063186645508,24.694063186645508,24.694063186645508,200,0.0,0.0
1996-07-05 00:00:00+05:30,24.694063186645508,24.89004781511095,24.694063186645508,24.694063186645508,900,0.0,0.0
1996-07-08 00:00:00+05:30,24.302091664281384,24.890045494868836,22.734214782714844,22.734214782714844,1100,0.0,0.0
1996-07-09 00:00:00+05:30,23.518154316977576,25.04683494567871,23.12618507836128,25.04683494567871,3000,0.0,0.0
1996-07-10 00:00:00+05:30,24.498078670445768,24.694063299809333,23.518155523627936,23.635746002197266,7100,0.0,0.0
1996-07-11 00:00:00+05:30,24.106107742573805,24.654865264892578,23.518153895193954,24.654865264892578,2400,0.0,0.0
1996-07-12 00:00:00+05:30,24.302091041950995,25.282014067836116,23.83172769047736,24.929241180419922,1200,0.0,0.0
1996-07-15 00:00:00+05:30,25.08603103508676,25.08603103508676,23.518154095393836,24.57647132873535,7500,0.0,0.0
1996-07-16 00:00:00+05:30,24.694063186645508,25.869970957438152,23.557351743448333,24.694063186645508,6400,0.0,0.0
1996-07-17 00:00:00+05:30,23.51815366805735,25.869969034863086,22.73421521245544,25.791576385498047,3900,0.0,0.0
1996-07-18 00:00:00+05:30,23.870927060928548,25.869969565629614,23.870927060928548,25.517196655273438,3400,0.0,0.0
1996-07-19 00:00:00+05:30,24.694063934326174,25.04683687434276,23.51815612792969,24.498079299926758,7600,0.0,0.0
1996-07-22 00:00:00+05:30,24.694063186645508,24.733259514240974,24.694063186645508,24.694063186645508,2500,0.0,0.0
1996-07-23 00:00:00+05:30,24.30209195297376,24.30209195297376,22.14626121520996,22.14626121520996,3200,0.0,0.0
1996-07-24 00:00:00+05:30,21.950276602685978,22.734215052781906,21.754291990161995,22.14626121520996,2700,0.0,0.0
1996-07-25 00:00:00+05:30,22.45983703885382,22.45983703885382,21.95027732849121,21.95027732849121,5600,0.0,0.0
1996-07-26 00:00:00+05:30,21.205535319918102,21.205535319918102,20.382400512695312,20.382400512695312,4500,0.0,0.0
1996-07-29 00:00:00+05:30,20.34320331615093,20.34320331615093,19.990430416584225,20.147218704223633,1300,0.0,0.0
1996-07-30 00:00:00+05:30,19.676854337287295,19.676854337287295,18.81452178955078,18.81452178955078,2200,0.0,0.0
1996-07-31 00:00:00+05:30,19.20649400897189,19.520069122314453,18.93211522408062,19.520069122314453,2300,0.0,0.0
1996-08-01 00:00:00+05:30,21.166335773543352,21.166335773543352,18.81452068759409,19.167293548583984,1700,0.0,0.0
1996-08-02 00:00:00+05:30,19.206492725443656,19.206492725443656,18.42255424685412,18.89291763305664,2000,0.0,0.0
1996-08-05 00:00:00+05:30,19.010506703275016,19.010506703275016,18.657733815838345,18.775325775146484,2100,0.0,0.0
1996-08-06 00:00:00+05:30,19.01050951155513,19.01050951155513,18.4225556091359,18.46175193786621,3000,0.0,0.0
1996-08-07 00:00:00+05:30,18.81452477496603,18.81452477496603,18.03058624267578,18.03058624267578,1900,0.0,0.0
1996-08-08 00:00:00+05:30,19.67685790240602,19.67685790240602,18.422555923461914,18.422555923461914,1600,0.0,0.0
1996-08-09 00:00:00+05:30,18.03058314061427,18.344158200532707,17.481825664324127,17.834598541259766,29600,0.0,0.0
1996-08-12 00:00:00+05:30,17.638612538170868,17.834597121928322,16.462705035626144,17.207447052001953,3100,0.0,0.0
1996-08-13 00:00:00+05:30,16.462704533122864,17.638611999774497,16.462704533122864,16.81547737121582,6000,0.0,0.0
1996-08-14 00:00:00+05:30,17.24664597284226,17.24664597284226,16.10993461744372,16.46270751953125,10200,0.0,0.0
1996-08-15 00:00:00+05:30,16.46270751953125,16.46270751953125,16.46270751953125,16.46270751953125,0,0.0,0.0
1996-08-16 00:00:00+05:30,16.50190244181363,16.50190244181363,16.07073692722939,16.345115661621094,3500,0.0,0.0
1996-08-19 00:00:00+05:30,16.501902335276405,16.658690609700518,16.305917739868164,16.305917739868164,3900,0.0,0.0
1996-08-20 00:00:00+05:30,16.14913108631727,16.34511568325014,15.561177295518657,15.835556030273438,10200,0.0,0.0
1996-08-21 00:00:00+05:30,15.67876890422064,15.874753515523397,15.48278429291788,15.757163047790527,5900,0.0,0.0
1996-08-22 00:00:00+05:30,16.462706565856934,17.207448651457526,15.639571835661627,15.678768157958984,9300,0.0,0.0
1996-08-23 00:00:00+05:30,15.874752690630107,15.913949012756348,15.678768089511216,15.913949012756348,20400,0.0,0.0
1996-08-26 00:00:00+05:30,16.03154156659518,17.050660932265195,16.03154156659518,16.619495391845703,6700,0.0,0.0
1996-08-27 00:00:00+05:30,16.462704533122864,16.854673688673408,16.345114085506435,16.81547737121582,8900,0.0,0.0
1996-08-28 00:00:00+05:30,17.24664791801233,18.50094988382568,16.658694011716452,17.952192306518555,24300,0.0,0.0
1996-08-29 00:00:00+05:30,17.56022007118924,19.598460234640637,17.56022007118924,18.304962158203125,32100,0.0,0.0
1996-08-30 00:00:00+05:30,17.48183021337037,18.97131475224688,17.48183021337037,18.06978416442871,11300,0.0,0.0
1996-09-02 00:00:00+05:30,18.618537697005717,18.9713105883097,18.226568482331913,18.696931838989258,12400,0.0,0.0
1996-09-03 00:00:00+05:30,16.854676230973595,19.206491519016424,16.854676230973595,18.696931838989258,12800,0.0,0.0
1996-09-04 00:00:00+05:30,18.422552087796483,19.206490474511227,18.422552087796483,18.932111740112305,5800,0.0,0.0
1996-09-05 00:00:00+05:30,18.814523106683396,19.59846156946187,18.461750200335498,19.441673278808594,6800,0.0,0.0
1996-09-06 00:00:00+05:30,19.20649106241169,19.4808698052092,18.892915997176186,19.363279342651367,6900,0.0,0.0
1996-09-09 00:00:00+05:30,18.81452477496603,18.85372110348291,17.991389914158905,18.03058624267578,4700,0.0,0.0
1996-09-10 00:00:00+05:30,18.03058314061427,18.03058314061427,17.285841064969624,17.834598541259766,6100,0.0,0.0
1996-09-11 00:00:00+05:30,17.638616566740843,17.638616566740843,17.089859008789062,17.089859008789062,1300,0.0,0.0
1996-09-12 00:00:00+05:30,17.560220988636217,17.560220988636217,16.85467668237623,16.972267150878906,4800,0.0,0.0
1996-09-13 00:00:00+05:30,16.854679107666016,16.854679107666016,16.619498136819498,16.854679107666016,6400,0.0,0.0
1996-09-16 00:00:00+05:30,16.854676746186755,16.854676746186755,16.46270751953125,16.46270751953125,1800,0.0,0.0
1996-09-17 00:00:00+05:30,16.462708386507902,17.246646881103516,16.462708386507902,17.246646881103516,1800,0.0,0.0
1996-09-18 00:00:00+05:30,16.81548172043242,17.63861656188965,16.658693419562447,17.63861656188965,3200,0.0,0.0
1996-09-19 00:00:00+05:30,17.63861656188965,17.991389491225064,17.63861656188965,17.63861656188965,3500,0.0,0.0
1996-09-20 00:00:00+05:30,17.560221094018832,17.834599852334303,16.893873108179534,17.011465072631836,1800,0.0,0.0
1996-09-23 00:00:00+05:30,17.638616566740843,17.99138949617328,17.050662681182814,17.089859008789062,3200,0.0,0.0
1996-09-24 00:00:00+05:30,16.93307186840513,16.93307186840513,16.149133369823815,16.188329696655273,3700,0.0,0.0
1996-09-25 00:00:00+05:30,16.85467794081744,16.85467794081744,16.658693313598633,16.658693313598633,2600,0.0,0.0
1996-09-26 00:00:00+05:30,16.697891161200264,16.697891161200264,16.07074089509895,16.266725540161133,13400,0.0,0.0
1996-09-27 00:00:00+05:30,16.26672438328981,16.26672438328981,15.208407076171538,15.796360969543457,6100,0.0,0.0
1996-09-30 00:00:00+05:30,15.913951449169028,15.913951449169028,14.894831965421993,15.796360969543457,1700,0.0,0.0
1996-10-01 00:00:00+05:30,15.678765547681992,15.678765547681992,14.738039016723631,14.738039016723633,3100,0.0,0.0
1996-10-02 00:00:00+05:30,14.738039016723631,14.738039016723631,14.738039016723631,14.738039016723633,0,0.0,0.0
1996-10-03 00:00:00+05:30,15.678766611460093,15.678766611460093,13.718920785027581,14.502859115600586,2800,0.0,0.0
1996-10-04 00:00:00+05:30,14.502861050197057,14.581255192760416,13.71892261505127,13.71892261505127,7000,0.0,0.0
1996-10-07 00:00:00+05:30,14.502862159468977,14.502862159468977,13.32695441680933,13.483742713928223,2300,0.0,0.0
1996-10-08 00:00:00+05:30,13.71892284233701,13.71892284233701,12.543015170136695,12.5822114944458,8900,0.0,0.0
1996-10-09 00:00:00+05:30,13.483741858166162,13.483741858166162,11.759076680292377,12.111848831176758,21800,0.0,0.0
1996-10-10 00:00:00+05:30,12.347031900320918,12.97418212890625,12.190244343174585,12.97418212890625,10800,0.0,0.0
1996-10-11 00:00:00+05:30,13.83651425987763,13.914908409118652,13.718923783638107,13.914908409118652,4000,0.0,0.0
1996-10-14 00:00:00+05:30,14.110893149509238,14.894831657815308,14.110893149509238,14.620452880859375,16400,0.0,0.0
1996-10-15 00:00:00+05:30,13.718923209839739,14.894830913540288,13.718923209839739,14.816436767578125,10100,0.0,0.0
1996-10-16 00:00:00+05:30,15.20840331406755,15.20840331406755,14.150086268745254,14.502859115600586,17000,0.0,0.0
1996-10-17 00:00:00+05:30,15.012421173400263,15.012421173400263,14.502861474689686,14.894830703735352,7100,0.0,0.0
1996-10-18 00:00:00+05:30,14.581256438488495,15.051619838809549,14.267681336689135,14.463665962219238,9700,0.0,0.0
1996-10-21 00:00:00+05:30,14.463665962219238,14.463665962219238,14.463665962219238,14.463665962219238,0,0.0,0.0
1996-10-22 00:00:00+05:30,14.581257287574212,15.051620715285146,14.502863133748372,14.698847770690918,15100,0.0,0.0
1996-10-23 00:00:00+05:30,14.894830855073993,15.678769321130519,14.777240384214306,15.600375175476074,5800,0.0,0.0
1996-10-24 00:00:00+05:30,16.031543211487307,16.26672416762034,14.894831767941517,15.325997352600098,10000,0.0,0.0
1996-10-25 00:00:00+05:30,15.63957383880369,15.678770166121376,14.306877776585756,14.620452880859375,6200,0.0,0.0
1996-10-28 00:00:00+05:30,15.051619123542327,15.051619123542327,13.601332664489746,13.601332664489746,12600,0.0,0.0
1996-10-29 00:00:00+05:30,13.483743143730381,14.071697033801577,12.699804623635453,13.32695484161377,16900,0.0,0.0
1996-10-30 00:00:00+05:30,13.32695484161377,13.32695484161377,13.32695484161377,13.32695484161377,0,0.0,0.0
1996-10-31 00:00:00+05:30,12.934982344074845,13.326951506016508,12.699801445007324,12.699801445007324,12700,0.0,0.0
1996-11-01 00:00:00+05:30,13.209363150098993,13.248559474408099,12.543015170136695,12.5822114944458,11200,0.0,0.0
1996-11-04 00:00:00+05:30,13.130968401973133,13.326953004987658,12.582210915434922,13.091772079467773,8000,0.0,0.0
1996-11-05 00:00:00+05:30,13.326954181377703,13.326954181377703,12.660606173260021,12.73900032043457,5900,0.0,0.0
1996-11-06 00:00:00+05:30,12.543015480041504,12.778196422194696,12.543015480041504,12.543015480041504,6800,0.0,0.0
1996-11-07 00:00:00+05:30,12.582211805319048,12.817394242716205,12.543015480041504,12.543015480041504,8000,0.0,0.0
1996-11-08 00:00:00+05:30,12.543014731329546,12.62140887244913,11.994257986358265,12.464620590209961,6200,0.0,0.0
1996-11-11 00:00:00+05:30,12.621409625840556,12.621409625840556,12.425425008964908,12.543015480041504,4900,0.0,0.0
1996-11-12 00:00:00+05:30,12.543015480041504,12.543015480041504,12.543015480041504,12.543015480041504,0,0.0,0.0
1996-11-13 00:00:00+05:30,12.856590567993749,12.934984713792801,12.543015480041504,12.543015480041504,4000,0.0,0.0
1996-11-14 00:00:00+05:30,12.739000096917152,12.856590567993749,12.268636717366803,12.543015480041504,7800,0.0,0.0
1996-11-15 00:00:00+05:30,12.6606059511181,12.6606059511181,12.386227936065382,12.543015480041504,3700,0.0,0.0
1996-11-18 00:00:00+05:30,12.543017031541511,13.13097095489502,12.543017031541511,13.13097095489502,1800,0.0,0.0
1996-11-19 00:00:00+05:30,12.934984625365116,12.934984625365116,12.778196334838867,12.778196334838867,3400,0.0,0.0
