Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00+05:30,320.5205147155403,333.96955338316394,317.9931610273294,326.0716247558594,372362,0.0,0.0
2021-01-08 00:00:00+05:30,329.4563922253284,339.2046799358738,326.748531467312,328.55377197265625,404986,0.0,0.0
2021-01-11 00:00:00+05:30,329.9076336361602,333.60838141045474,318.3541078267209,322.0999755859375,215776,0.0,0.0
2021-01-12 00:00:00+05:30,321.3328386914184,331.26166235884983,321.3328386914184,325.6654052734375,143789,0.0,0.0
2021-01-13 00:00:00+05:30,327.6511733081773,331.1262670190879,313.2092483138775,314.8339538574219,256008,0.0,0.0
2021-01-14 00:00:00+05:30,315.01445725775636,324.9432796928146,315.01445725775636,321.0168762207031,461488,0.0,0.0
2021-01-15 00:00:00+05:30,321.3328728160066,323.8150789964673,314.11190938193903,315.10479736328125,95157,0.0,0.0
2021-01-18 00:00:00+05:30,317.5417965995794,318.6249519304044,312.08095504231534,312.3066101074219,98225,0.0,0.0
2021-01-19 00:00:00+05:30,314.42773997164716,320.4301585594496,314.42773997164716,319.39215087890625,90823,0.0,0.0
2021-01-20 00:00:00+05:30,317.27095273080795,323.81494819965104,317.27095273080795,322.0999755859375,83613,0.0,0.0
2021-01-21 00:00:00+05:30,324.04065223189014,333.9694744451236,321.8743692581594,324.6273498535156,241273,0.0,0.0
2021-01-22 00:00:00+05:30,326.61309588026313,334.4207544078905,323.67958049072024,329.90765380859375,249783,0.0,0.0
2021-01-25 00:00:00+05:30,332.88632630570555,333.78894652621534,316.81969739894413,330.58465576171875,87582,0.0,0.0
2021-01-27 00:00:00+05:30,330.5395724765591,333.96951867709043,321.1071791064187,331.26165771484375,144752,0.0,0.0
2021-01-28 00:00:00+05:30,330.35897994585196,336.63220110248056,325.75561160138466,333.24737548828125,109703,0.0,0.0
2021-01-29 00:00:00+05:30,338.48262146441607,341.10021489458364,304.4087042369982,309.1474609375,712678,0.0,0.0
2021-02-01 00:00:00+05:30,308.96688196619516,308.96688196619516,289.6056952961253,302.5131530761719,378960,0.0,0.0
2021-02-02 00:00:00+05:30,308.69609685134327,324.04063967728723,303.4157633697298,305.53692626953125,500237,0.0,0.0
2021-02-03 00:00:00+05:30,310.05007638844876,321.33283025993524,309.64388623076087,313.3446350097656,169887,0.0,0.0
2021-02-04 00:00:00+05:30,315.91711271692606,324.9433159374097,314.1118720728293,314.9242248535156,132227,0.0,0.0
2021-02-05 00:00:00+05:30,310.501389755343,318.7152401679119,304.3184350606506,306.1688232421875,176012,0.0,0.0
2021-02-08 00:00:00+05:30,308.5156328999084,312.7128396767953,306.34934951086893,311.5845642089844,209225,0.0,0.0
2021-02-09 00:00:00+05:30,311.58460126789475,318.4896424430044,311.1784110328567,312.351806640625,143812,0.0,0.0
2021-02-10 00:00:00+05:30,311.40400862282365,314.0216020267279,307.7935273634286,310.4562683105469,63633,0.0,0.0
2021-02-11 00:00:00+05:30,309.59879475621864,312.8933536810557,308.6059068148982,308.9669494628906,33296,0.0,0.0
2021-02-12 00:00:00+05:30,310.8624084675916,312.3066063761758,305.0856443790388,310.2305908203125,59538,0.0,0.0
2021-02-15 00:00:00+05:30,310.2305812487763,312.9835619069335,306.3492977675939,307.5678405761719,36169,0.0,0.0
2021-02-16 00:00:00+05:30,309.05712541630237,310.411055604352,301.97155192302,302.69366455078125,111599,0.0,0.0
2021-02-17 00:00:00+05:30,302.69369804021005,303.7317057900685,298.04520938942954,301.3848876953125,80425,0.0,0.0
2021-02-18 00:00:00+05:30,301.47525342929805,301.47525342929805,294.47994440511525,295.29229736328125,244675,0.0,0.0
2021-02-19 00:00:00+05:30,300.3920716728493,300.3920716728493,292.22336770211757,292.9906005859375,180528,0.0,0.0
2021-02-22 00:00:00+05:30,296.10453028965634,298.22569315919577,292.67458472522134,293.89312744140625,61327,0.0,0.0
2021-02-23 00:00:00+05:30,295.15686574886496,298.76734728707737,292.9003147874822,296.33026123046875,52867,0.0,0.0
2021-02-24 00:00:00+05:30,296.96208903300703,299.66995002722894,286.1306450561192,291.90740966796875,58932,0.0,0.0
2021-02-25 00:00:00+05:30,293.441888892813,306.43961676023076,293.441888892813,301.52032470703125,336577,0.0,0.0
2021-02-26 00:00:00+05:30,301.3849513077295,301.3849513077295,294.7958332911147,298.5868225097656,61693,0.0,0.0
2021-03-01 00:00:00+05:30,302.15218153449763,302.15218153449763,294.84095072159255,296.0143737792969,31062,0.0,0.0
2021-03-02 00:00:00+05:30,297.77443586010116,298.6319361760839,291.90740382342284,292.6295166015625,54875,0.0,0.0
2021-03-03 00:00:00+05:30,297.41339059801896,297.41339059801896,293.3515992241462,294.028564453125,51978,0.0,0.0
2021-03-04 00:00:00+05:30,297.8647188831084,312.62256728238356,296.05947816260476,303.2353210449219,303488,0.0,0.0
2021-03-05 00:00:00+05:30,308.69612526374516,309.3279704565752,295.6983991828495,297.2779846191406,119155,0.0,0.0
2021-03-08 00:00:00+05:30,303.2804218945186,303.2804218945186,296.05945946845867,297.819580078125,46451,0.0,0.0
2021-03-09 00:00:00+05:30,302.19725058866055,302.19725058866055,296.05944386824234,298.3611145019531,166877,0.0,0.0
2021-03-10 00:00:00+05:30,298.76722017795066,300.34680517889154,295.20186015751653,296.1496276855469,25336,0.0,0.0
2021-03-12 00:00:00+05:30,299.44427607935785,305.0856527952463,294.0736744275182,299.0380859375,492026,0.0,0.0
2021-03-15 00:00:00+05:30,302.37775541207714,303.7316856601909,291.3657783757725,295.9691467285156,56650,0.0,0.0
2021-03-16 00:00:00+05:30,297.50368425786064,299.26377748026636,295.2019857497774,296.33026123046875,183789,0.0,0.0
2021-03-17 00:00:00+05:30,296.962108305856,297.729341146503,289.8314127341132,292.0428161621094,54533,0.0,0.0
2021-03-18 00:00:00+05:30,292.04276799002344,293.3515783579338,274.3965532948058,276.06640625,350947,0.0,0.0
2021-03-19 00:00:00+05:30,276.20183587172386,281.5272905966943,270.7861135997293,277.91680908203125,213721,0.0,0.0
2021-03-22 00:00:00+05:30,276.2017233706802,284.7766134753255,275.61502587267563,283.3775634765625,145667,0.0,0.0
2021-03-23 00:00:00+05:30,286.94303053692124,286.94303053692124,282.5653159216813,283.7387390136719,26343,0.0,0.0
2021-03-24 00:00:00+05:30,283.33256117499,283.33256117499,277.9619858841444,278.3230285644531,23497,0.0,0.0
2021-03-25 00:00:00+05:30,278.32298493268826,278.9096826394392,268.980858985608,272.1851501464844,40112,0.0,0.0
2021-03-26 00:00:00+05:30,272.1851458437405,278.9096782303929,271.0117504487879,273.900146484375,213094,0.0,0.0
2021-03-30 00:00:00+05:30,275.2992048509539,275.8407825663755,265.37038106944414,266.9950866699219,104256,0.0,0.0
2021-03-31 00:00:00+05:30,268.8905877097785,269.0711227920197,260.67673729195286,262.8430480957031,242689,0.0,0.0
2021-04-01 00:00:00+05:30,262.9332748800675,272.140012696059,262.9332748800675,265.8667907714844,192526,0.0,0.0
2021-04-05 00:00:00+05:30,271.2373146058475,273.4938646441657,258.6909019019536,263.4296569824219,460068,0.0,0.0
2021-04-06 00:00:00+05:30,266.2729816736526,270.0639978547779,259.95463973563375,261.4891052246094,123821,0.0,0.0
2021-04-07 00:00:00+05:30,261.75982464800825,269.88340541294644,261.1731271019185,266.94989013671875,135707,0.0,0.0
2021-04-08 00:00:00+05:30,266.58885861723945,274.03547462584515,266.2729360652941,271.1019592285156,85177,0.0,0.0
2021-04-09 00:00:00+05:30,269.88351758594894,280.71496310779304,269.0711646809687,275.3443603515625,259944,0.0,0.0
2021-04-12 00:00:00+05:30,272.50110118104436,272.50110118104436,258.4653645708982,266.3181457519531,114414,0.0,0.0
2021-04-13 00:00:00+05:30,266.27298537998985,269.83834654152747,261.3085737881595,263.56512451171875,59505,0.0,0.0
2021-04-15 00:00:00+05:30,260.0449793312072,269.88353756609706,260.0449793312072,268.21368408203125,76573,0.0,0.0
2021-04-16 00:00:00+05:30,271.6886387884337,306.8908212228155,271.6886387884337,291.5914001464844,1139518,0.0,0.0
2021-04-19 00:00:00+05:30,279.8122854956285,308.6961343209837,270.786082737705,300.4371643066406,600914,0.0,0.0
2021-04-20 00:00:00+05:30,301.475155210991,321.15226510165854,301.475155210991,307.1616516113281,1039579,0.0,0.0
2021-04-22 00:00:00+05:30,307.16171730884554,333.65363209335504,303.5512356358845,329.0502624511719,944251,0.0,0.0
2021-04-23 00:00:00+05:30,327.19980034635665,342.5443427074272,309.5987076380699,312.44195556640625,644327,0.0,0.0
2021-04-26 00:00:00+05:30,319.48251535461895,335.59426815172924,312.5323269570418,330.7201232910156,471212,0.0,0.0
2021-04-27 00:00:00+05:30,337.4897387060014,347.5088299621185,330.765233718622,337.2189636230469,658582,0.0,0.0
2021-04-28 00:00:00+05:30,338.4827169219777,347.4186551395591,327.3353472688551,329.8627014160156,525905,0.0,0.0
2021-04-29 00:00:00+05:30,338.2485348924306,345.8972724663066,328.06561075170265,331.0145263671875,319467,7.5,0.0
2021-04-30 00:00:00+05:30,330.7380340721642,346.49624665917804,326.45291324205806,341.2434997558594,231071,0.0,0.0
2021-05-03 00:00:00+05:30,341.88865999037085,353.63820288761406,341.88865999037085,351.05792236328125,493969,0.0,0.0
2021-05-04 00:00:00+05:30,354.42145971432944,421.2325762549072,353.91459988749637,394.4620361328125,5032797,0.0,0.0
2021-05-05 00:00:00+05:30,400.2216643599445,423.90506741928823,374.7412893016138,393.35626220703125,2979183,0.0,0.0
2021-05-06 00:00:00+05:30,405.47433860211385,472.0090026855469,398.28639566698075,472.0090026855469,4552784,0.0,0.0
2021-05-07 00:00:00+05:30,506.8428827883371,519.1914409764416,476.0176089404884,516.6572265625,3776478,0.0,0.0
2021-05-10 00:00:00+05:30,516.9798790836869,568.3092651367188,497.62769109659695,568.3092651367188,2491062,0.0,0.0
2021-05-11 00:00:00+05:30,585.1732496838192,625.121668718996,585.1732496838192,612.0359497070312,3496238,0.0,0.0
2021-05-12 00:00:00+05:30,609.1329501332198,635.8573912131945,591.946347423092,603.096923828125,1423048,0.0,0.0
2021-05-14 00:00:00+05:30,609.593793281863,626.3656972562551,589.7808430844932,607.243896484375,669912,0.0,0.0
2021-05-17 00:00:00+05:30,611.8975433349151,621.7579517432525,580.0125432438259,603.41943359375,882186,0.0,0.0
2021-05-18 00:00:00+05:30,603.4194851820281,611.8975956480143,594.3884777002548,601.25390625,336782,0.0,0.0
2021-05-19 00:00:00+05:30,598.8118741816714,631.2958984375,595.9090802297462,631.2958984375,813209,0.0,0.0
2021-05-20 00:00:00+05:30,649.6804932978,662.8583984375,646.9158954539796,662.8583984375,454108,0.0,0.0
2021-05-21 00:00:00+05:30,695.9876317357397,695.9876317357397,636.8712814308959,690.4584350585938,973815,0.0,0.0
2021-05-24 00:00:00+05:30,701.7470315438098,724.9696628782182,678.7547833451677,693.2689208984375,706169,0.0,0.0
2021-05-25 00:00:00+05:30,691.1494754964818,696.6786713004536,658.619384765625,658.619384765625,482472,0.0,0.0
2021-05-26 00:00:00+05:30,644.151269578384,691.51806640625,625.7206180883015,691.51806640625,623871,0.0,0.0
2021-05-27 00:00:00+05:30,709.6722820279266,725.2462065474413,663.5035180611915,675.1148071289062,826091,0.0,0.0
2021-05-28 00:00:00+05:30,687.4632644070455,699.4431872452379,676.957771112124,686.4956665039062,356981,0.0,0.0
2021-05-31 00:00:00+05:30,687.4633923681141,704.7881958327703,669.5856355373961,697.6923828125,549324,0.0,0.0
2021-06-01 00:00:00+05:30,700.3648285036093,732.5724065372625,679.6764088335021,687.6016235351562,1004113,0.0,0.0
2021-06-02 00:00:00+05:30,687.4632886628507,709.5800700675536,679.8145796762343,698.0609130859375,642375,0.0,0.0
2021-06-03 00:00:00+05:30,703.1293028309233,732.9408569335938,701.5626863198696,732.9408569335938,590878,0.0,0.0
2021-06-04 00:00:00+05:30,769.5717360565263,769.5717360565263,740.9120990038575,748.6068725585938,1142004,0.0,0.0
2021-06-07 00:00:00+05:30,785.2839885031468,887.1133357348897,785.2839885031468,854.90576171875,2795768,0.0,0.0
2021-06-08 00:00:00+05:30,847.7639195234274,889.278951556771,815.6484749347006,822.1453247070312,1656842,0.0,0.0
2021-06-09 00:00:00+05:30,829.1949258497656,846.6119124636654,766.7610994567301,781.18310546875,715995,0.0,0.0
2021-06-10 00:00:00+05:30,781.4596177463245,827.3979937676103,751.6941270459657,814.8651733398438,772521,0.0,0.0
2021-06-11 00:00:00+05:30,818.9659772673398,823.850088466567,792.6101129491797,805.096923828125,241746,0.0,0.0
2021-06-14 00:00:00+05:30,785.237960536105,803.5764830489967,756.854765732635,785.5144653320312,269429,0.0,0.0
2021-06-15 00:00:00+05:30,783.3026580050094,801.7793741593629,781.4595929273506,784.4085083007812,172613,0.0,0.0
2021-06-16 00:00:00+05:30,787.7260946323612,797.1257388717024,757.6841528680376,767.4063110351562,268338,0.0,0.0
2021-06-17 00:00:00+05:30,751.0489993674311,787.9102999498816,734.5074794818801,762.0152587890625,271846,0.0,0.0
2021-06-18 00:00:00+05:30,762.9828417471073,768.4198497290772,705.663509214072,738.00927734375,377293,0.0,0.0
2021-06-21 00:00:00+05:30,723.5413974091142,759.3429190937586,707.7831550250468,743.6307983398438,234009,0.0,0.0
2021-06-22 00:00:00+05:30,746.349270438274,792.518030902989,743.6768034171072,757.2694091796875,362988,0.0,0.0
2021-06-23 00:00:00+05:30,770.3091178841782,775.9304442096707,751.0490641696931,757.2694091796875,131738,0.0,0.0
2021-06-24 00:00:00+05:30,753.8596785039296,763.9504710046144,743.6306898706163,751.5558471679688,98727,0.0,0.0
2021-06-25 00:00:00+05:30,755.1959734985656,758.3752722505741,729.8538267368688,739.0691528320312,104123,0.0,0.0
2021-06-28 00:00:00+05:30,741.8337516974486,753.7676102565415,741.8337516974486,747.455078125,78530,0.0,0.0
2021-06-29 00:00:00+05:30,751.2334904743262,810.948799948638,747.3630417708471,788.46337890625,769252,0.0,0.0
2021-06-30 00:00:00+05:30,794.1768329607329,803.9911782611723,773.2119650032306,790.7671508789062,242160,0.0,0.0
2021-07-01 00:00:00+05:30,795.1905578814142,822.2375190584467,785.23796011829,806.3871459960938,311624,0.0,0.0
2021-07-02 00:00:00+05:30,811.3173928305725,834.9086069070739,798.7384492678877,808.230224609375,288767,0.0,0.0
2021-07-05 00:00:00+05:30,817.2150674508418,834.7241861870849,812.6534700045912,816.6621704101562,415707,0.0,0.0
2021-07-06 00:00:00+05:30,822.9285904348129,833.5262150596734,820.2100580862153,825.232421875,279807,0.0,0.0
2021-07-07 00:00:00+05:30,831.2223922192362,906.7880642391667,818.3209360207114,862.0476684570312,2610455,0.0,0.0
2021-07-08 00:00:00+05:30,867.1621591494962,881.4459141620544,848.731507520389,856.2880859375,336024,0.0,0.0
2021-07-09 00:00:00+05:30,855.9655725656381,906.7881203024921,832.0979108702501,889.4633178710938,890701,0.0,0.0
2021-07-12 00:00:00+05:30,892.0435672536918,964.2917464387092,892.0435672536918,936.6918334960938,1150251,0.0,0.0
2021-07-13 00:00:00+05:30,951.0678437754324,965.7662449688466,915.0819477615122,955.1224975585938,685199,0.0,0.0
2021-07-14 00:00:00+05:30,956.5508965623906,1006.3136599673704,948.3492334287695,986.2703247070312,845754,0.0,0.0
2021-07-15 00:00:00+05:30,994.7945875868145,1035.6185327503629,916.9250714672352,976.9629516601562,1227889,0.0,0.0
2021-07-16 00:00:00+05:30,1087.408504361148,1172.3277587890625,1023.8227528349454,1172.3277587890625,2238723,0.0,0.0
2021-07-19 00:00:00+05:30,1214.5798489592926,1359.2604531221218,1199.9735811647733,1250.75,3178718,0.0,0.0
2021-07-20 00:00:00+05:30,1274.0185616345416,1317.7452296574143,1149.1509196081545,1172.2353515625,1351343,0.0,0.0
2021-07-22 00:00:00+05:30,1199.881689728088,1257.3392307249896,1189.6987084583575,1230.3843994140625,986328,0.0,0.0
2021-07-23 00:00:00+05:30,1245.5559009279852,1247.406102767472,1161.5105049547692,1207.996826171875,377479,5.15,0.0
2021-07-26 00:00:00+05:30,1193.3802725595046,1201.613693924652,1113.8215877222042,1137.504150390625,621432,0.0,0.0
2021-07-27 00:00:00+05:30,1135.1451550686972,1179.4112125195784,1110.1211294383304,1113.821533203125,424833,0.0,0.0
2021-07-28 00:00:00+05:30,1123.119017519856,1151.7508509323227,1086.4387369107124,1124.5528564453125,512183,0.0,0.0
2021-07-29 00:00:00+05:30,1123.9974693328002,1136.2550549037135,1083.5243094288414,1101.933837890625,255921,0.0,0.0
2021-07-30 00:00:00+05:30,1096.244450928814,1121.2221725955465,1086.9934429040982,1098.325927734375,205897,0.0,0.0
2021-08-02 00:00:00+05:30,1113.8216172188177,1208.1356201171875,1108.455986184191,1208.1356201171875,1032947,0.0,0.0
2021-08-03 00:00:00+05:30,1249.811349164099,1291.394590554907,1212.899799686216,1221.2257080078125,717973,0.0,0.0
2021-08-04 00:00:00+05:30,1235.009761407207,1254.4368812495675,1156.0524183476566,1178.162353515625,367764,0.0,0.0
2021-08-05 00:00:00+05:30,1193.3801834555857,1235.00972473892,1144.3498348329917,1220.8094482421875,734739,0.0,0.0
2021-08-06 00:00:00+05:30,1223.9085479866746,1231.4943305507948,1179.5037027082465,1197.45068359375,169373,0.0,0.0
2021-08-09 00:00:00+05:30,1197.4506163697188,1202.4461837685667,1166.7371990199522,1174.78564453125,120012,0.0,0.0
2021-08-10 00:00:00+05:30,1182.510454554607,1197.0807965528352,1057.390533585696,1121.68505859375,448516,0.0,0.0
2021-08-11 00:00:00+05:30,1140.140490341889,1155.1271917753709,1039.8596491655805,1101.2862548828125,678696,0.0,0.0
2021-08-12 00:00:00+05:30,1112.2026407512813,1156.3299118322266,1107.253373149173,1147.03271484375,295097,0.0,0.0
2021-08-13 00:00:00+05:30,1152.6759638367564,1153.786039979291,1124.0441301307037,1142.96240234375,223752,0.0,0.0
2021-08-16 00:00:00+05:30,1144.3498422598557,1144.3498422598557,1111.971309940458,1133.711181640625,123282,0.0,0.0
2021-08-17 00:00:00+05:30,1147.1250419094079,1147.1250419094079,1108.1783191203726,1117.568115234375,90431,0.0,0.0
2021-08-18 00:00:00+05:30,1126.7729162497214,1137.8741272472557,1100.8700905888084,1106.51318359375,121143,0.0,0.0
2021-08-20 00:00:00+05:30,1070.3417277963445,1110.12106599448,1070.3417277963445,1095.1806640625,180308,0.0,0.0
2021-08-23 00:00:00+05:30,1102.7202590504746,1112.2025431572424,985.6949966596314,991.8931274414062,677402,0.0,0.0
2021-08-24 00:00:00+05:30,973.2061439825279,1039.3508581410363,938.0523098842997,1027.509521484375,621617,0.0,0.0
2021-08-25 00:00:00+05:30,1039.8134975955813,1063.866122984803,1019.7850388686988,1045.6878662109375,208418,0.0,0.0
2021-08-26 00:00:00+05:30,1055.5402029425727,1055.5402029425727,1014.1419346851844,1027.1396484375,122061,0.0,0.0
2021-08-27 00:00:00+05:30,1029.637501400697,1029.637501400697,987.4991020619094,1009.7941284179688,124332,0.0,0.0
2021-08-30 00:00:00+05:30,1025.75198893259,1110.7686767578125,1013.1243382515667,1110.7686767578125,412824,0.0,0.0
2021-08-31 00:00:00+05:30,1133.2487970655407,1155.1274596923217,1089.1215217303468,1116.967041015625,434719,0.0,0.0
2021-09-01 00:00:00+05:30,1119.3721267722776,1129.5945372331666,1073.302055226739,1091.526611328125,148542,0.0,0.0
2021-09-02 00:00:00+05:30,1100.6849765419227,1100.6849765419227,1068.5377237556208,1072.5618896484375,132961,0.0,0.0
2021-09-03 00:00:00+05:30,1081.2116316883453,1165.6270852854032,1081.2116316883453,1141.574462890625,569454,0.0,0.0
2021-09-06 00:00:00+05:30,1146.200149617197,1161.0017657543037,1117.522018351553,1131.861083984375,179748,0.0,0.0
2021-09-07 00:00:00+05:30,1136.024042128415,1136.024042128415,1099.020001668206,1108.8260498046875,145903,0.0,0.0
