Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19 00:00:00+05:30,1.1695141592683131,1.1695141592683131,1.1030199022422527,1.1108429431915283,50850,0.0,0.0
2002-09-20 00:00:00+05:30,1.1695141162249358,1.1695141162249358,1.097152561747188,1.124532699584961,82642,0.0,0.0
2002-09-23 00:00:00+05:30,1.1147545956709124,1.1304001355946043,1.1069315540675928,1.1186654567718506,44941,0.0,0.0
2002-09-24 00:00:00+05:30,1.1695141162249358,1.1695141162249358,1.077595464570768,1.124532699584961,77981,0.0,0.0
2002-09-25 00:00:00+05:30,1.163646738714121,1.163646738714121,1.1049756024085409,1.124532699584961,59539,0.0,0.0
2002-09-26 00:00:00+05:30,1.3318379956177335,1.3318379956177335,1.1147546205935712,1.1401783227920532,65364,0.0,0.0
2002-09-27 00:00:00+05:30,1.3318380517771664,1.3318380517771664,1.1206213476884754,1.142134189605713,92063,0.0,0.0
2002-09-30 00:00:00+05:30,1.312280483887621,1.312280483887621,1.1382228454987153,1.1499568223953247,194529,0.0,0.0
2002-10-01 00:00:00+05:30,1.1460456783452202,1.1558245392446165,1.1401783773279535,1.144089937210083,95275,0.0,0.0
2002-10-02 00:00:00+05:30,1.144089937210083,1.144089937210083,1.144089937210083,1.144089937210083,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.1538687981094793,1.1558245392446165,1.1421341960749456,1.144089937210083,89932,0.0,0.0
2002-10-04 00:00:00+05:30,1.142133976570288,1.1558243171088372,1.1264884385553529,1.134311556816101,186923,0.0,0.0
2002-10-07 00:00:00+05:30,1.1597358901881676,1.1597358901881676,1.1010640547636714,1.1382230520248413,104147,0.0,0.0
2002-10-08 00:00:00+05:30,1.126488601172016,1.1538687429187522,1.124532860130424,1.1401783227920532,143479,0.0,0.0
2002-10-09 00:00:00+05:30,1.1401783227920532,1.1460456235286811,1.1362674616036796,1.1401783227920532,130247,0.0,0.0
2002-10-10 00:00:00+05:30,1.1147544730787249,1.1499570310505352,1.1147544730787249,1.1382230520248413,153966,0.0,0.0
2002-10-11 00:00:00+05:30,1.3298818159892567,1.3298818159892567,1.136267153182233,1.1519126892089844,722009,0.0,0.0
2002-10-14 00:00:00+05:30,1.1167102687883361,1.173425667713092,1.1167102687883361,1.1714699268341064,140833,0.0,0.0
2002-10-15 00:00:00+05:30,1.1714699268341064,1.1714699268341064,1.1714699268341064,1.1714699268341064,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.1616910056491918,1.181248025343358,1.1597358857685809,1.1656025648117065,306334,0.0,0.0
2002-10-17 00:00:00+05:30,1.192982606218193,1.192982606218193,1.146045374694163,1.1577800512313843,97789,0.0,0.0
2002-10-18 00:00:00+05:30,1.1734254364803745,1.1734254364803745,1.1460453024055808,1.1636465787887573,138120,0.0,0.0
2002-10-21 00:00:00+05:30,1.1675584927692726,1.1734257936477661,1.1675584927692726,1.1734257936477661,44941,0.0,0.0
2002-10-22 00:00:00+05:30,1.1929825309689723,1.1929825309689723,1.1558241600971981,1.1636465787887573,155680,0.0,0.0
2002-10-23 00:00:00+05:30,1.1577800335541586,1.171469751992805,1.1577800335541586,1.167558193206787,107543,0.0,0.0
2002-10-24 00:00:00+05:30,1.1499571832237165,1.1616911638021616,1.1343117205620874,1.1401783227920532,162588,0.0,0.0
2002-10-25 00:00:00+05:30,1.1519130634766952,1.1577803645270819,1.134311781220379,1.1460456848144531,71440,0.0,0.0
2002-10-28 00:00:00+05:30,1.1577799393306927,1.1636465397198625,1.140177965032028,1.1499568223953247,100036,0.0,0.0
2002-10-29 00:00:00+05:30,1.1929828586593842,1.1929828586593842,1.148001435845846,1.1597360372543335,137337,0.0,0.0
2002-10-30 00:00:00+05:30,1.153868443882981,1.1597357430990434,1.1499568852016622,1.1558241844177246,121924,0.0,0.0
2002-10-31 00:00:00+05:30,1.1538683808630088,1.1558241212909373,1.1460452639276406,1.1499568223953247,175621,0.0,0.0
2002-11-01 00:00:00+05:30,1.1421341960749456,1.1460456783452202,1.1362675159525193,1.144089937210083,94377,0.0,0.0
2002-11-04 00:00:00+05:30,1.1382231929651305,1.153868733105552,1.1343117109152119,1.1480014324188232,70857,0.0,0.0
2002-11-05 00:00:00+05:30,1.1558241702304601,1.1558241702304601,1.1343114126714953,1.1519126892089844,153649,0.0,0.0
2002-11-06 00:00:00+05:30,1.1519126892089844,1.1519126892089844,1.1519126892089844,1.1519126892089844,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.1460453124531105,1.1558241702304601,1.1382228936929708,1.1519126892089844,535985,0.0,0.0
2002-11-08 00:00:00+05:30,1.1538683808630088,1.1538683808630088,1.1421337830717837,1.1499568223953247,173274,0.0,0.0
2002-11-11 00:00:00+05:30,1.148001493442609,1.1538687944412231,1.1401783737032205,1.1538687944412231,152601,0.0,0.0
2002-11-12 00:00:00+05:30,1.1440895234997122,1.1538683808630088,1.1440895234997122,1.1499568223953247,69492,0.0,0.0
2002-11-13 00:00:00+05:30,1.1401783837640664,1.1538688046228722,1.1401783837640664,1.1460456848144531,48270,0.0,0.0
2002-11-14 00:00:00+05:30,1.2907677818928025,1.2907677818928025,1.1401780133090667,1.1519126892089844,66346,0.0,0.0
2002-11-15 00:00:00+05:30,1.1636468104859714,1.1636468104859714,1.149957089976006,1.1616910696029663,81377,0.0,0.0
2002-11-18 00:00:00+05:30,1.1577799782026192,1.1734254364803745,1.1577799782026192,1.1636465787887573,137071,0.0,0.0
2002-11-19 00:00:00+05:30,1.1636465787887573,1.1636465787887573,1.1636465787887573,1.1636465787887573,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.306414107187995,1.306414107187995,1.15386864698246,1.1714699268341064,1559585,0.0,0.0
2002-11-21 00:00:00+05:30,1.2516538761230225,1.2516538761230225,1.1773371991122057,1.1890711784362793,93777,0.0,0.0
2002-11-22 00:00:00+05:30,1.1890712029459578,1.232096803641717,1.1812480842309303,1.220362901687622,295947,0.0,0.0
2002-11-25 00:00:00+05:30,1.2105841978590477,1.237964340766052,1.2047168968737856,1.224273920059204,161173,0.0,0.0
2002-11-26 00:00:00+05:30,1.2399200782584194,1.255565619149069,1.2320969585597497,1.2340527772903442,138120,0.0,0.0
2002-11-27 00:00:00+05:30,1.2281853006365901,1.2614327396755871,1.2281853006365901,1.239919900894165,109840,0.0,0.0
2002-11-28 00:00:00+05:30,1.232096955007314,1.2496983145778093,1.214495673048673,1.2438316345214844,139718,0.0,0.0
2002-11-29 00:00:00+05:30,1.2477423479103436,1.2653443262886381,1.2223186477967176,1.2614327669143677,191700,0.0,0.0
2002-12-02 00:00:00+05:30,1.2712110547496893,1.2712110547496893,1.2418757923377035,1.2633886337280273,205748,0.0,0.0
2002-12-03 00:00:00+05:30,1.2614327136915913,1.2614327136915913,1.2360083161440751,1.2477422952651978,271296,0.0,0.0
2002-12-04 00:00:00+05:30,1.222318710166023,1.2712109929015702,1.222318710166023,1.2575212717056274,122007,0.0,0.0
2002-12-05 00:00:00+05:30,1.2340527737322695,1.2614329164801255,1.2340527737322695,1.2438316345214844,83707,0.0,0.0
2002-12-06 00:00:00+05:30,1.2320968942255217,1.2516539939443276,1.2320968942255217,1.2379642724990845,258962,0.0,0.0
2002-12-09 00:00:00+05:30,1.2516540556909106,1.2672995965364504,1.2418758157965288,1.2438316345214844,254252,0.0,0.0
2002-12-10 00:00:00+05:30,1.2516538544744304,1.2516538544744304,1.2320967569348424,1.2477422952651978,72738,0.0,0.0
2002-12-11 00:00:00+05:30,1.2379641345546122,1.2575211544823586,1.2340525753453795,1.2477422952651978,170028,0.0,0.0
2002-12-12 00:00:00+05:30,1.251654032047376,1.2770783555900151,1.24578673120705,1.2633886337280273,338442,0.0,0.0
2002-12-13 00:00:00+05:30,1.2868565932881084,1.3025027547084704,1.267299570616366,1.2927238941192627,469272,0.0,0.0
2002-12-16 00:00:00+05:30,1.2907680887889355,1.3259712711285496,1.2907680887889355,1.296635389328003,416224,0.0,0.0
2002-12-17 00:00:00+05:30,1.2731668714475202,1.3044585733934235,1.2731668714475202,1.2927238941192627,184542,0.0,0.0
2002-12-18 00:00:00+05:30,1.310325188098936,1.310325188098936,1.2907680887889355,1.296635389328003,201171,0.0,0.0
2002-12-19 00:00:00+05:30,1.298591136932373,1.310325194787463,1.2868565357943396,1.298591136932373,213422,0.0,0.0
2002-12-20 00:00:00+05:30,1.3083694443637994,1.3083694443637994,1.2946796448096662,1.306414246559143,111171,0.0,0.0
2002-12-23 00:00:00+05:30,1.280989830416979,1.2907680694782961,1.2731667890192093,1.2770782709121704,130247,0.0,0.0
2002-12-24 00:00:00+05:30,1.2692552485031956,1.296635389328003,1.267299507527456,1.296635389328003,143862,0.0,0.0
2002-12-25 00:00:00+05:30,1.296635389328003,1.296635389328003,1.296635389328003,1.296635389328003,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.290768153046162,1.3064142368546716,1.2809899133517748,1.2927238941192627,126002,0.0,0.0
2002-12-27 00:00:00+05:30,1.263388575307858,1.310325194787463,1.263388575307858,1.298591136932373,185075,0.0,0.0
2002-12-30 00:00:00+05:30,1.2907680533397554,1.318148115800758,1.280989814400696,1.2829456329345703,337876,0.0,0.0
2002-12-31 00:00:00+05:30,1.2907680600526084,1.300546919937297,1.2751225206542518,1.2849013805389404,363127,0.0,0.0
2003-01-01 00:00:00+05:30,1.3142364294914064,1.3142364294914064,1.2751223156427367,1.2868562936782837,310046,0.0,0.0
2003-01-02 00:00:00+05:30,1.2907680533397554,1.3005469131735874,1.2829456329345703,1.2829456329345703,74569,0.0,0.0
2003-01-03 00:00:00+05:30,1.3572626973711432,1.367041482359943,1.271211314244044,1.2731671333312988,121009,0.0,0.0
2003-01-06 00:00:00+05:30,1.2829454333374417,1.2985908926085068,1.2829454333374417,1.2868562936782837,258296,0.0,0.0
2003-01-07 00:00:00+05:30,1.2868564385855836,1.2907679978734,1.2731667183907378,1.2790340185165405,156462,0.0,0.0
2003-01-08 00:00:00+05:30,1.2829456329345703,1.3005469131735874,1.2790340734786683,1.2829456329345703,111521,0.0,0.0
2003-01-09 00:00:00+05:30,1.2907680407085647,1.3005469004467027,1.282945620379928,1.2946795225143433,84273,0.0,0.0
2003-01-10 00:00:00+05:30,1.290767818307433,1.343572270304241,1.279033840582953,1.3220595121383667,303687,0.0,0.0
2003-01-13 00:00:00+05:30,1.3220594145778806,1.3455279891896519,1.310324816824688,1.3181477785110474,391806,0.0,0.0
2003-01-14 00:00:00+05:30,1.3298821669726495,1.3768193307234033,1.3298821669726495,1.3611738681793213,396982,0.0,0.0
2003-01-15 00:00:00+05:30,1.4843832357973885,1.4843832357973885,1.3611736650128188,1.384642243385315,299293,0.0,0.0
2003-01-16 00:00:00+05:30,1.3983321938597253,1.4159334743461744,1.388554032395055,1.4081109762191772,468306,0.0,0.0
2003-01-17 00:00:00+05:30,1.427667963305485,1.427667963305485,1.3885539235009716,1.4002877473831177,392189,0.0,0.0
2003-01-20 00:00:00+05:30,1.4472251255458277,1.4667820687109148,1.4081109287682732,1.435490369796753,600401,0.0,0.0
2003-01-21 00:00:00+05:30,1.5997705451330724,1.5997705451330724,1.4413577883615756,1.4609147310256958,813174,0.0,0.0
2003-01-22 00:00:00+05:30,1.5547891751922625,1.5547891751922625,1.4667820035187695,1.4785159826278687,1163834,0.0,0.0
2003-01-23 00:00:00+05:30,1.46678223965736,1.5058964409934874,1.427668193544941,1.4374463558197021,679465,0.0,0.0
2003-01-24 00:00:00+05:30,1.4648264366817818,1.4667820999952639,1.3787750777568581,1.3924648761749268,530975,0.0,0.0
2003-01-27 00:00:00+05:30,1.3611736057655364,1.3924646800449538,1.3103249697638377,1.3161922693252563,350859,0.0,0.0
2003-01-28 00:00:00+05:30,1.3259714118768404,1.378775259649063,1.3122809907579163,1.3689970970153809,302356,0.0,0.0
2003-01-29 00:00:00+05:30,1.398331848911835,1.4081106288590057,1.3748632737543278,1.3865978717803955,446734,0.0,0.0
2003-01-30 00:00:00+05:30,1.394420166036026,1.394420166036026,1.339660676582003,1.3513946533203125,95325,0.0,0.0
2003-01-31 00:00:00+05:30,1.3494396151512986,1.3494396151512986,1.3005467202482335,1.3377050161361694,279702,0.0,0.0
2003-02-03 00:00:00+05:30,1.4081111055196605,1.4081111055196605,1.3298822364739,1.3592181205749512,70325,0.0,0.0
2003-02-04 00:00:00+05:30,1.3885540055567083,1.4061552857029551,1.3592179694927582,1.3709527254104614,558705,0.0,0.0
2003-02-05 00:00:00+05:30,1.3689970358928853,1.3729078971900912,1.3513951331931724,1.363129734992981,140150,0.0,0.0
2003-02-06 00:00:00+05:30,1.380730833347943,1.380730833347943,1.3494397560876759,1.3572622537612915,209693,0.0,0.0
2003-02-07 00:00:00+05:30,1.378775058063122,1.378775058063122,1.3611737780458035,1.3729077577590942,138985,0.0,0.0
2003-02-10 00:00:00+05:30,1.3513949520340576,1.3592179153694304,1.3259711749243699,1.3279269933700562,158576,0.0,0.0
2003-02-11 00:00:00+05:30,1.3259709898013552,1.3455280849619868,1.322059508679763,1.3357491493225098,65997,0.0,0.0
2003-02-12 00:00:00+05:30,1.3298819549960579,1.3416165545107122,1.3298819549960579,1.331837773323059,58257,0.0,0.0
2003-02-13 00:00:00+05:30,1.331837773323059,1.331837773323059,1.331837773323059,1.331837773323059,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.3377049851961582,1.3377049851961582,1.3201037079752482,1.325971007347107,79463,0.0,0.0
2003-02-17 00:00:00+05:30,1.365085202920499,1.3885539374869584,1.3494397420647906,1.3787750005722046,159042,0.0,0.0
2003-02-18 00:00:00+05:30,1.384642243385315,1.4022435219410085,1.370952601523275,1.384642243385315,357700,0.0,0.0
2003-02-19 00:00:00+05:30,1.3885539235009716,1.4081108657913868,1.3787749866847148,1.4002877473831177,495770,0.0,0.0
2003-02-20 00:00:00+05:30,1.3963761731775097,1.4433133282772301,1.3729075956276497,1.3826863765716553,598603,0.0,0.0
2003-02-21 00:00:00+05:30,1.368996783176448,1.4002877035941819,1.368996783176448,1.384642243385315,188154,0.0,0.0
2003-02-24 00:00:00+05:30,1.431579480514166,1.431579480514166,1.3885539580469242,1.398332118988037,178600,0.0,0.0
2003-02-25 00:00:00+05:30,1.3885538800789687,1.4022435219410085,1.368996783176448,1.384642243385315,168880,0.0,0.0
2003-02-26 00:00:00+05:30,1.4002877614872915,1.4002877614872915,1.3748635189405138,1.3787750005722046,141066,0.0,0.0
2003-02-27 00:00:00+05:30,1.3963763580255846,1.3963763580255846,1.3846423781446915,1.3924648761749268,182262,0.0,0.0
2003-02-28 00:00:00+05:30,1.4061554466141648,1.4394021921876323,1.372907924922147,1.415933609008789,1237504,0.0,0.0
2003-03-03 00:00:00+05:30,1.427668193544941,1.4452694754896025,1.4218008925984427,1.4374463558197021,405505,0.0,0.0
2003-03-04 00:00:00+05:30,1.4159333187913494,1.4472250153222732,1.4139775004448478,1.4335352182388306,478493,0.0,0.0
2003-03-05 00:00:00+05:30,1.4081111913354705,1.417889354293945,1.396376588621962,1.4120228290557861,243266,0.0,0.0
2003-03-06 00:00:00+05:30,1.4081111101378319,1.427668211045631,1.378775225940568,1.415933609008789,196693,0.0,0.0
2003-03-07 00:00:00+05:30,1.4081108660689838,1.4081108660689838,1.3689968262567596,1.3748635053634644,236258,0.0,0.0
2003-03-10 00:00:00+05:30,1.3885540055567083,1.3885540055567083,1.3631296065398901,1.3709527254104614,102133,0.0,0.0
2003-03-11 00:00:00+05:30,1.333793715929669,1.3846423583671499,1.333793715929669,1.3729077577590942,78880,0.0,0.0
2003-03-12 00:00:00+05:30,1.482427706634948,1.482427706634948,1.3689969068868955,1.3709527254104614,135140,0.0,0.0
2003-03-13 00:00:00+05:30,1.3729076869550907,1.3865981053663397,1.3592178894385747,1.3748635053634644,179982,0.0,0.0
2003-03-14 00:00:00+05:30,1.3748635053634644,1.3748635053634644,1.3748635053634644,1.3748635053634644,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3768191307803304,1.3768191307803304,1.3396609103957748,1.3474838733673096,314590,0.0,0.0
2003-03-18 00:00:00+05:30,1.3474838733673096,1.3474838733673096,1.3474838733673096,1.3474838733673096,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.3689968397758745,1.3885539374869584,1.365085202920499,1.3787750005722046,319317,0.0,0.0
2003-03-20 00:00:00+05:30,1.1343116369285275,1.3885539953856292,1.1343116369285275,1.3729077577590942,244431,0.0,0.0
2003-03-21 00:00:00+05:30,1.400287853271743,1.4061553089393992,1.3885540285022948,1.396376371383667,258912,0.0,0.0
2003-03-24 00:00:00+05:30,1.3924647406542308,1.3924647406542308,1.384642243385315,1.384642243385315,111105,0.0,0.0
2003-03-25 00:00:00+05:30,1.3768191682767266,1.4041993841990938,1.3729076866844336,1.4002877473831177,112520,0.0,0.0
2003-03-26 00:00:00+05:30,1.406155344978875,1.4530925079439971,1.3885540640906533,1.43157958984375,690434,0.0,0.0
2003-03-27 00:00:00+05:30,1.4159332534084528,1.4785158674620602,1.4159332534084528,1.464826226234436,1035967,0.0,0.0
2003-03-28 00:00:00+05:30,1.4746052766295905,1.4804719563522453,1.4139776936309418,1.4472252130508423,418105,0.0,0.0
2003-03-31 00:00:00+05:30,1.4315794210903405,1.5117634729975622,1.425712121187634,1.453092336654663,179865,0.0,0.0
2003-04-01 00:00:00+05:30,1.4472252130508423,1.4746052766295905,1.4452693944371249,1.4472252130508423,260227,0.0,0.0
2003-04-02 00:00:00+05:30,1.4609149016153833,1.478516183113114,1.4472252574651328,1.4746053218841553,167065,0.0,0.0
2003-04-03 00:00:00+05:30,1.470693797288165,1.49611804229922,1.4667821600536493,1.488295078277588,239321,0.0,0.0
2003-04-04 00:00:00+05:30,1.4687377603401115,1.5567447730996065,1.4667819420135897,1.5215415954589844,790853,0.0,0.0
2003-04-07 00:00:00+05:30,1.588035948520736,1.588035948520736,1.5371879285230923,1.550877571105957,1480738,0.0,0.0
2003-04-08 00:00:00+05:30,1.6115048043607243,1.6232394066236666,1.4902508695302927,1.5626118183135986,534853,0.0,0.0
2003-04-09 00:00:00+05:30,1.5645674600137291,1.59194752289217,1.5626116414500364,1.5684789419174194,370517,0.0,0.0
2003-04-10 00:00:00+05:30,1.5547890097502193,1.5919472272031672,1.525452978533278,1.5606563091278076,602581,0.0,0.0
2003-04-11 00:00:00+05:30,1.5684788505884415,1.6173718282547078,1.5332762916234723,1.550877571105957,240486,0.0,0.0
2003-04-14 00:00:00+05:30,1.550877571105957,1.550877571105957,1.550877571105957,1.550877571105957,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.554789265680963,1.568478908771649,1.5274090481574372,1.5450103282928467,194846,0.0,0.0
2003-04-16 00:00:00+05:30,1.5567448712317005,1.5802134508399286,1.5450102709802134,1.550877571105957,177735,0.0,0.0
2003-04-17 00:00:00+05:30,1.5254531929447528,1.5841243322832113,1.5254531929447528,1.5704346895217896,190884,0.0,0.0
2003-04-18 00:00:00+05:30,1.5704346895217896,1.5704346895217896,1.5704346895217896,1.5704346895217896,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.560656585733029,1.5802135294140818,1.5567449486389078,1.5645674467086792,117580,0.0,0.0
2003-04-22 00:00:00+05:30,1.5567447293625973,1.5567447293625973,1.5371877884362504,1.5547890663146973,223359,0.0,0.0
2003-04-23 00:00:00+05:30,1.5841244825709977,1.5841244825709977,1.5352322757469896,1.5528335571289062,281699,0.0,0.0
2003-04-24 00:00:00+05:30,1.545010138405942,1.5567447376505064,1.541098657065645,1.5469659566879272,146159,0.0,0.0
2003-04-25 00:00:00+05:30,1.5802132493426573,1.5802132493426573,1.5371877325121213,1.5606563091278076,78414,0.0,0.0
2003-04-28 00:00:00+05:30,1.55283365573057,1.5645676370986599,1.5450105358140374,1.5626118183135986,140583,0.0,0.0
2003-04-29 00:00:00+05:30,1.5939032040393766,1.5939032040393766,1.525453130356465,1.5352320671081543,305552,0.0,0.0
2003-04-30 00:00:00+05:30,1.5587010220472681,1.5626118836623786,1.5371882563016288,1.5391439199447632,268317,0.0,0.0
2003-05-01 00:00:00+05:30,1.5391439199447634,1.5391439199447634,1.5391439199447634,1.5391439199447632,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.5626118183135984,1.5645676370986599,1.5450105358140374,1.5626118183135986,274076,0.0,0.0
2003-05-05 00:00:00+05:30,1.603681717129873,1.6232394397079666,1.5645676689871322,1.5978150367736816,514596,0.0,0.0
