Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-08 00:00:00+05:30,104.3703192928432,104.3703192928432,100.05154842622225,100.53141021728516,12,0.0,0.0
2011-06-09 00:00:00+05:30,96.77248722497743,107.8893265629294,96.77248722497743,104.29035186767578,2517,0.0,0.0
2011-06-10 00:00:00+05:30,104.37031549987809,104.37031549987809,102.33089374506696,102.37088775634766,1632,0.0,0.0
2011-06-13 00:00:00+05:30,100.77133859590194,105.56997095817272,100.77133859590194,104.49028015136719,3044,0.0,0.0
2011-06-14 00:00:00+05:30,102.37089475798999,111.56827922904345,100.01156499273014,100.73136138916016,3969,0.0,0.0
2011-06-15 00:00:00+05:30,99.69165264966024,110.12868149587749,99.69165264966024,103.9304428100586,9569,0.0,0.0
2011-06-16 00:00:00+05:30,105.48999731602758,105.56997058923824,101.25120000358191,102.4908447265625,2166,0.0,0.0
2011-06-17 00:00:00+05:30,105.56998650434647,105.56998650434647,99.97157634159403,100.4914321899414,279,0.0,0.0
2011-06-20 00:00:00+05:30,100.77134858448602,100.77134858448602,97.172373956048,98.37203216552734,164,0.0,0.0
2011-06-21 00:00:00+05:30,95.972731115352,101.53114788447917,95.972731115352,101.33120727539062,1911,0.0,0.0
2011-06-22 00:00:00+05:30,97.5722595259119,103.17066967252849,93.5334095463144,99.17180633544922,733,0.0,0.0
2011-06-23 00:00:00+05:30,99.17179169179923,99.17179169179923,94.37315934527861,97.13236999511719,925,0.0,0.0
2011-06-24 00:00:00+05:30,94.81303513263857,99.77162143386909,94.77304112221772,96.77247619628906,3063,0.0,0.0
2011-06-27 00:00:00+05:30,98.17208881256441,98.37203677252681,96.17266082763672,96.17266082763672,67,0.0,0.0
2011-06-28 00:00:00+05:30,96.21264731854,99.17180633544922,95.97272008990261,99.17180633544922,694,0.0,0.0
2011-06-29 00:00:00+05:30,100.3714570485764,101.05126678788632,98.45200249623204,98.49198913574219,980,0.0,0.0
2011-06-30 00:00:00+05:30,99.9715805053711,99.9715805053711,99.9715805053711,99.9715805053711,604,0.0,0.0
2011-07-01 00:00:00+05:30,99.17179888943286,103.93044494470992,99.17179888943286,103.17066192626953,2356,0.0,0.0
2011-07-04 00:00:00+05:30,103.1706737721903,103.97044352197514,98.17209255883209,98.33204650878906,7358,0.0,0.0
2011-07-05 00:00:00+05:30,99.73163901305355,99.9715662180865,96.37259178084659,97.9321517944336,3112,0.0,0.0
2011-07-06 00:00:00+05:30,97.17236450787928,97.17236450787928,94.37315983342114,95.77275848388672,2276,0.0,0.0
2011-07-07 00:00:00+05:30,95.33290315138593,95.892745677218,88.13495309992865,89.93444061279297,9223,0.0,0.0
2011-07-08 00:00:00+05:30,88.17493660144797,93.33347171186459,88.17493660144797,89.73448944091797,2843,0.0,0.0
2011-07-11 00:00:00+05:30,91.73391892548219,91.73391892548219,86.57538414851362,87.65507507324219,1549,0.0,0.0
2011-07-12 00:00:00+05:30,86.37544177807963,87.9749884982071,82.85644046850472,83.73619079589844,7136,0.0,0.0
2011-07-13 00:00:00+05:30,83.61622686724795,87.89501138206963,83.61622686724795,87.25519561767578,2492,0.0,0.0
2011-07-14 00:00:00+05:30,85.655641904691,87.97498492330469,85.05581283070848,87.89500427246094,447,0.0,0.0
2011-07-15 00:00:00+05:30,87.13522058299972,88.77475386385456,85.65564122904335,88.25489807128906,2019,0.0,0.0
2011-07-18 00:00:00+05:30,92.29376659548316,92.29376659548316,87.97499527969882,88.77476501464844,2584,0.0,0.0
2011-07-19 00:00:00+05:30,87.4551382284957,90.37431062490356,87.4551382284957,89.49456024169922,245,0.0,0.0
2011-07-20 00:00:00+05:30,92.73364407941955,92.73364407941955,84.21606116794763,90.33432006835938,1334,0.0,0.0
2011-07-21 00:00:00+05:30,88.77477187770286,90.77420005641403,88.77477187770286,89.1346664428711,228,0.0,0.0
2011-07-22 00:00:00+05:30,88.89472718375966,95.17293951769044,88.89472718375966,89.33460235595703,16320,0.0,0.0
2011-07-25 00:00:00+05:30,91.33402718094312,92.69363929268717,90.37430358683939,91.13408660888672,1477,0.0,0.0
2011-07-26 00:00:00+05:30,90.37431884478906,90.37431884478906,87.97500208092414,89.1346664428711,2918,0.0,0.0
2011-07-27 00:00:00+05:30,83.17635074717317,91.69393303880024,83.17635074717317,87.29518127441406,912,0.0,0.0
2011-07-28 00:00:00+05:30,90.77420420699676,90.77420420699676,85.73563582308417,87.97500610351562,1585,0.0,0.0
2011-07-29 00:00:00+05:30,87.974994256481,87.974994256481,85.69563763471093,86.49541473388672,312,0.0,0.0
2011-08-01 00:00:00+05:30,86.25546886348194,88.7347657494575,85.65563980420866,86.65535736083984,281,0.0,0.0
2011-08-02 00:00:00+05:30,84.49597935947537,87.89501359715217,84.49597935947537,86.49541473388672,611,0.0,0.0
2011-08-03 00:00:00+05:30,86.01555301225885,86.8953034738139,83.81617685837125,84.17607879638672,2212,0.0,0.0
2011-08-04 00:00:00+05:30,85.01583562900937,86.25548055323617,82.37658446111219,82.81645965576172,648,0.0,0.0
2011-08-05 00:00:00+05:30,81.57680286655415,83.77617871870865,79.57737496593133,81.0169677734375,2421,0.0,0.0
2011-08-08 00:00:00+05:30,73.57907860621405,80.77703547459619,73.57907860621405,77.57794189453125,2901,0.0,0.0
2011-08-09 00:00:00+05:30,77.57794189453125,77.57794189453125,77.57794189453125,77.57794189453125,0,0.0,0.0
2011-08-10 00:00:00+05:30,81.77675296990891,81.97669355317397,77.73789567443657,79.2574691772461,931,0.0,0.0
2011-08-11 00:00:00+05:30,77.3380126953125,77.3380126953125,77.3380126953125,77.3380126953125,12,0.0,0.0
2011-08-12 00:00:00+05:30,78.01781335055205,81.45683399204715,74.7387466430664,74.7387466430664,768,0.0,0.0
2011-08-16 00:00:00+05:30,75.97841182371106,76.05838511760939,75.13864799660553,75.17863464355469,560,0.0,0.0
2011-08-17 00:00:00+05:30,74.4588198118056,74.4588198118056,71.97953033447266,71.97953033447266,37,0.0,0.0
2011-08-18 00:00:00+05:30,71.97953848768526,75.89842108019197,64.98152227123663,72.61935424804688,1644,0.0,0.0
2011-08-19 00:00:00+05:30,67.98067552532828,74.73874979987657,67.98067552532828,68.94039916992188,1065,0.0,0.0
2011-08-22 00:00:00+05:30,66.78100943655788,71.97953033447266,66.78100943655788,71.97953033447266,15,0.0,0.0
2011-08-23 00:00:00+05:30,71.9795318981062,73.5790711525757,68.5405040671788,72.57936096191406,582,0.0,0.0
2011-08-24 00:00:00+05:30,74.97867558836059,75.1786161474441,71.97953033447266,71.97953033447266,505,0.0,0.0
2011-08-25 00:00:00+05:30,74.29885864257812,74.29885864257812,74.29885864257812,74.29885864257812,36,0.0,0.0
2011-08-26 00:00:00+05:30,74.13890876845487,74.13890876845487,69.70017103484014,70.10005950927734,621,0.0,0.0
2011-08-29 00:00:00+05:30,67.18089055472493,73.57906955419486,67.18089055472493,71.97953033447266,279,0.0,0.0
2011-08-30 00:00:00+05:30,71.9795479769479,73.57908758872367,71.9795479769479,72.85929107666016,554,0.0,0.0
2011-09-02 00:00:00+05:30,72.77930839575045,72.77930839575045,68.54051053744328,71.93954467773438,1286,0.0,0.0
2011-09-05 00:00:00+05:30,75.8984181947808,75.8984181947808,72.05950903149821,74.7387466430664,151,0.0,0.0
2011-09-06 00:00:00+05:30,72.13949432629332,72.13949432629332,69.3003025980589,70.53994750976562,421,0.0,0.0
2011-09-07 00:00:00+05:30,69.46025705947616,74.77873865071902,67.9806775335403,72.17948150634766,3393,0.0,0.0
2011-09-08 00:00:00+05:30,71.45967876103167,73.93897575771888,71.29972482965127,72.45939636230469,468,0.0,0.0
2011-09-09 00:00:00+05:30,72.01952007494077,73.17919158935547,72.01952007494077,73.17919158935547,2,0.0,0.0
2011-09-12 00:00:00+05:30,71.97952998490094,71.97952998490094,69.98009490966797,69.98009490966797,1250,0.0,0.0
2011-09-13 00:00:00+05:30,71.97953942108177,74.3788559270789,71.57965087890625,71.57965087890625,357,0.0,0.0
2011-09-14 00:00:00+05:30,70.41998192322768,73.13920641608145,70.41998192322768,70.45996856689453,367,0.0,0.0
2011-09-15 00:00:00+05:30,74.33886574786055,77.53795950330705,71.33971996058467,71.4197006225586,109,0.0,0.0
2011-09-16 00:00:00+05:30,71.33971405029297,71.33971405029297,71.33971405029297,71.33971405029297,1,0.0,0.0
2011-09-19 00:00:00+05:30,71.33971922140158,73.57908187759973,71.33971922140158,72.77931213378906,918,0.0,0.0
2011-09-20 00:00:00+05:30,70.37999262590769,76.73818579091687,69.58021554155667,71.57965087890625,1209,0.0,0.0
2011-09-21 00:00:00+05:30,71.97953343610644,73.17919158935547,71.97953343610644,73.17919158935547,290,0.0,0.0
2011-09-22 00:00:00+05:30,72.81929877759752,73.57908187759973,72.77931213378906,72.77931213378906,76,0.0,0.0
2011-09-23 00:00:00+05:30,70.18003139687767,71.97952580961565,70.10005812768244,70.49994659423828,497,0.0,0.0
2011-09-26 00:00:00+05:30,70.37998962402344,70.37998962402344,70.37998962402344,70.37998962402344,60,0.0,0.0
2011-09-27 00:00:00+05:30,71.97953033447266,71.97953033447266,71.97953033447266,71.97953033447266,729,0.0,0.0
2011-09-28 00:00:00+05:30,71.97953033447266,73.45910964286097,71.97953033447266,71.97953033447266,369,0.0,0.0
2011-09-29 00:00:00+05:30,71.97954022076475,73.53909301757812,71.97954022076475,73.53909301757812,420,0.0,0.0
2011-09-30 00:00:00+05:30,71.9795382269351,73.57907762204472,71.73960363090474,72.29944610595703,454,0.0,0.0
2011-10-03 00:00:00+05:30,68.78044677814772,71.97954041256169,68.78044677814772,71.53966522216797,217,0.0,0.0
2011-10-04 00:00:00+05:30,71.17975300539695,71.17975300539695,69.98009490966797,69.98009490966797,2503,0.0,0.0
2011-10-05 00:00:00+05:30,67.1808961701247,71.97953635097281,67.1808961701247,70.37998962402344,131,0.0,0.0
2011-10-07 00:00:00+05:30,72.77930311479653,72.77930311479653,65.18146568278912,69.50023651123047,3489,0.0,0.0
2011-10-10 00:00:00+05:30,69.58020878036712,69.58020878036712,65.70131315611815,67.5407943725586,2358,0.0,0.0
2011-10-11 00:00:00+05:30,69.58021320480385,71.13977330544316,67.26087743454462,69.02037811279297,2621,0.0,0.0
2011-10-12 00:00:00+05:30,70.379990459204,70.379990459204,68.26059526062419,68.34056854248047,212,0.0,0.0
2011-10-13 00:00:00+05:30,69.58021257378492,71.65962110676081,68.78044289707407,70.37998962402344,304,0.0,0.0
2011-10-14 00:00:00+05:30,71.33971997675111,71.41970063874315,68.42055485078764,69.4202651977539,253,0.0,0.0
2011-10-17 00:00:00+05:30,71.97953363516929,71.97953363516929,68.78044030197304,68.82042694091797,51,0.0,0.0
2011-10-18 00:00:00+05:30,70.37999253744735,71.77959137301053,69.58021545410156,69.58021545410156,607,0.0,0.0
2011-10-19 00:00:00+05:30,70.38000268851486,71.81959574735069,69.66020615909696,70.14006805419922,595,0.0,0.0
2011-10-20 00:00:00+05:30,70.14006805419922,70.14006805419922,70.14006805419922,70.14006805419922,0,0.0,0.0
2011-10-21 00:00:00+05:30,73.53909093061506,73.57907757208368,67.18089787540612,67.30086517333984,1517,0.0,0.0
2011-10-24 00:00:00+05:30,70.30000896621107,70.34000298019042,67.26087682132815,67.38084411621094,15,0.0,0.0
2011-10-25 00:00:00+05:30,67.98067422108936,68.78044390957342,67.6207723311257,67.66075897216797,203,0.0,0.0
2011-10-28 00:00:00+05:30,69.58022194182506,69.58022194182506,67.98068237304688,67.98068237304688,9,0.0,0.0
2011-10-31 00:00:00+05:30,71.17973921676511,71.57962762905245,67.98065403904313,71.25971984863281,696,0.0,0.0
2011-11-01 00:00:00+05:30,69.42025863844276,71.85956905608427,68.78044289707407,70.37998962402344,200,0.0,0.0
2011-11-02 00:00:00+05:30,69.98010404037625,72.09949930289025,68.98038637232082,70.5799331665039,802,0.0,0.0
2011-11-03 00:00:00+05:30,69.18034614541929,69.18034614541929,67.66077237597567,68.74047088623047,513,0.0,0.0
2011-11-04 00:00:00+05:30,67.98066993837779,69.5802092145766,67.98066993837779,68.86042022705078,832,0.0,0.0
2011-11-08 00:00:00+05:30,68.82042042202042,68.82042042202042,66.3811177010008,67.10091400146484,1578,0.0,0.0
2011-11-09 00:00:00+05:30,67.22089044574993,70.37999761801692,66.38113403320312,66.38113403320312,1370,0.0,0.0
2011-11-11 00:00:00+05:30,67.58078676224666,67.58078676224666,64.46167386738273,64.62162780761719,1499,0.0,0.0
2011-11-14 00:00:00+05:30,65.581343400974,65.581343400974,64.22173138906676,64.30171203613281,349,0.0,0.0
2011-11-15 00:00:00+05:30,67.9806735755116,67.9806735755116,60.74273031273677,61.022647857666016,2872,0.0,0.0
2011-11-16 00:00:00+05:30,59.383113861083984,60.78271631815835,59.383113861083984,59.383113861083984,164,0.0,0.0
2011-11-17 00:00:00+05:30,59.223160511046395,59.223160511046395,59.023216247558594,59.023216247558594,749,0.0,0.0
2011-11-18 00:00:00+05:30,58.38340614178582,62.78215824275808,55.98408580850162,56.78385925292969,667,0.0,0.0
2011-11-21 00:00:00+05:30,62.14232578917256,62.14232578917256,55.98407745361328,55.98407745361328,143,0.0,0.0
2011-11-22 00:00:00+05:30,55.98407745361328,55.98407745361328,55.98407745361328,55.98407745361328,0,0.0,0.0
2011-11-23 00:00:00+05:30,59.58305732142631,59.58305732142631,57.42367186110169,57.58362579345703,282,0.0,0.0
2011-11-24 00:00:00+05:30,59.183165853580014,63.82184780550954,55.984072818172976,63.06205749511719,703,0.0,0.0
2011-11-25 00:00:00+05:30,63.821855649525695,70.37998906725723,60.02293312476464,67.06092834472656,1162,0.0,0.0
2011-11-28 00:00:00+05:30,67.9806741001155,73.33914943724255,67.1808970395269,69.34028625488281,2260,0.0,0.0
2011-11-29 00:00:00+05:30,64.94153465779439,71.89955675495291,64.94153465779439,67.66075897216797,790,0.0,0.0
2011-11-30 00:00:00+05:30,66.14118468843557,66.3811192520387,64.90153998138203,65.0215072631836,251,0.0,0.0
2011-12-01 00:00:00+05:30,64.58163831805469,67.1808952623901,64.58163831805469,65.74130249023438,126,0.0,0.0
2011-12-02 00:00:00+05:30,66.6210500847606,67.9806695214826,65.66132652492686,65.86126708984375,163,0.0,0.0
2011-12-05 00:00:00+05:30,65.74128981245822,66.98094177246094,65.74128981245822,66.98094177246094,95,0.0,0.0
2011-12-07 00:00:00+05:30,66.38112129565185,67.14090427241669,65.22144982507973,65.26143646240234,152,0.0,0.0
2011-12-08 00:00:00+05:30,64.8215581469606,66.38111803472772,63.94180792791796,64.06177520751953,1740,0.0,0.0
2011-12-09 00:00:00+05:30,65.58135168181278,65.58135168181278,60.022935648497025,61.78243637084961,938,0.0,0.0
2011-12-12 00:00:00+05:30,63.3819845840637,65.58135316315557,61.30257224637319,63.22203063964844,971,0.0,0.0
2011-12-13 00:00:00+05:30,61.58249624609702,65.82129070969211,60.58277851865395,63.262020111083984,26,0.0,0.0
2011-12-14 00:00:00+05:30,63.98180756672995,63.98180756672995,62.38226090285623,63.82185363769531,1309,0.0,0.0
2011-12-15 00:00:00+05:30,61.982372602469496,61.982372602469496,56.98379571284867,58.463375091552734,1453,0.0,0.0
2011-12-16 00:00:00+05:30,59.26315118380521,60.78271727222901,58.70330871748243,60.34284210205078,511,0.0,0.0
2011-12-19 00:00:00+05:30,59.54307248560265,59.54307248560265,54.784425968785136,59.18317794799805,2074,0.0,0.0
2011-12-20 00:00:00+05:30,58.46337439266136,58.46337439266136,55.26428477913541,55.98407745361328,5457,0.0,0.0
2011-12-21 00:00:00+05:30,57.183744947299715,59.98294633210226,55.98408299751117,59.90296936035156,1348,0.0,0.0
2011-12-22 00:00:00+05:30,57.98350663241591,58.78327992589522,55.98407524209938,57.423667907714844,1022,0.0,0.0
2011-12-23 00:00:00+05:30,59.02322155577426,59.02322155577426,57.42367836430949,57.46366500854492,288,0.0,0.0
2011-12-26 00:00:00+05:30,57.063782599574324,57.063782599574324,57.0237922668457,57.0237922668457,3,0.0,0.0
2011-12-27 00:00:00+05:30,56.224012415049685,63.18203043633828,56.224012415049685,61.98237228393555,686,0.0,0.0
2011-12-28 00:00:00+05:30,65.70131664222906,66.58106697209158,59.22316014973746,60.54278564453125,2186,0.0,0.0
2011-12-29 00:00:00+05:30,58.78328507314337,63.58192156743935,58.70330810546875,58.70330810546875,192,0.0,0.0
2011-12-30 00:00:00+05:30,59.18317519957614,59.18317519957614,56.104048957119396,56.303993225097656,31,0.0,0.0
2012-01-02 00:00:00+05:30,57.58362822771189,58.38340161006148,56.22401605845233,57.14375305175781,70,0.0,0.0
2012-01-03 00:00:00+05:30,57.98351391366075,59.183175847908295,57.583629060087546,59.10319519042969,1638,0.0,0.0
2012-01-04 00:00:00+05:30,60.70274475939645,60.70274475939645,59.7430173800861,59.982948303222656,1401,0.0,0.0
2012-01-05 00:00:00+05:30,59.583060416697585,60.782718658447266,58.863263996942194,60.782718658447266,909,0.0,0.0
2012-01-06 00:00:00+05:30,60.782718658447266,60.782718658447266,60.782718658447266,60.782718658447266,1208,0.0,0.0
2012-01-09 00:00:00+05:30,58.583341079943736,60.78271691801802,58.583341079943736,59.023216247558594,273,0.0,0.0
2012-01-10 00:00:00+05:30,60.38283500584263,60.38283500584263,60.062923431396484,60.062923431396484,615,0.0,0.0
2012-01-11 00:00:00+05:30,61.22259989060674,61.22259989060674,61.18260955810547,61.18260955810547,12,0.0,0.0
2012-01-12 00:00:00+05:30,61.18260955810547,61.18260955810547,61.18260955810547,61.18260955810547,1,0.0,0.0
2012-01-13 00:00:00+05:30,61.78244904509861,64.781595267305,61.58250473469661,63.381996154785156,2340,0.0,0.0
2012-01-16 00:00:00+05:30,64.78158221908399,64.78158221908399,64.26172637939453,64.26172637939453,124,0.0,0.0
2012-01-17 00:00:00+05:30,64.62163462602872,65.98124694824219,64.62163462602872,65.98124694824219,1578,0.0,0.0
2012-01-18 00:00:00+05:30,64.3816934698671,64.98152259154477,64.3816934698671,64.94153594970703,138,0.0,0.0
2012-01-19 00:00:00+05:30,65.58133900665506,67.14089884496468,64.8215560913086,64.8215560913086,107,0.0,0.0
2012-01-20 00:00:00+05:30,65.98123280184458,65.98123280184458,65.26143646240234,65.26143646240234,134,0.0,0.0
2012-01-23 00:00:00+05:30,65.58135689212328,66.38113403320312,65.18147569511184,66.38113403320312,158,0.0,0.0
2012-01-24 00:00:00+05:30,66.38111215833148,66.78100059709433,64.9815063094245,65.66131591796875,407,0.0,0.0
2012-01-25 00:00:00+05:30,65.26143646240234,65.26143646240234,65.26143646240234,65.26143646240234,30,0.0,0.0
2012-01-27 00:00:00+05:30,66.421114295188,70.30001019872849,65.30142935468835,66.66104888916016,1767,0.0,0.0
2012-01-30 00:00:00+05:30,63.62191022583716,63.94181810668237,63.62191022583716,63.781864166259766,200,0.0,0.0
2012-01-31 00:00:00+05:30,67.6207735762354,69.1803337144054,66.38112869287743,67.94068145751953,680,0.0,0.0
2012-02-01 00:00:00+05:30,67.98067022025359,70.33999987933872,67.98067022025359,69.18032836914062,1115,0.0,0.0
2012-02-02 00:00:00+05:30,68.82043880327326,68.8604328226392,67.98068237304688,67.98068237304688,2492,0.0,0.0
2012-02-03 00:00:00+05:30,69.58022393136748,70.38000111215366,67.98068431685286,68.22061157226562,1196,0.0,0.0
2012-02-06 00:00:00+05:30,70.53995305662062,70.53995305662062,66.94097796657672,67.98068237304688,5283,0.0,0.0
2012-02-07 00:00:00+05:30,67.98066953944505,70.37998581319059,66.94096532925349,69.54022216796875,317,0.0,0.0
2012-02-08 00:00:00+05:30,69.98010200453149,70.53994447223796,68.0206607410866,69.34028625488281,1642,0.0,0.0
2012-02-09 00:00:00+05:30,69.58021519474642,69.58021519474642,68.78044548790967,69.26030731201172,102,0.0,0.0
2012-02-10 00:00:00+05:30,70.38000111215366,70.38000111215366,67.98068431685286,68.22061157226562,3123,0.0,0.0
2012-02-13 00:00:00+05:30,67.18089828201349,67.18089828201349,64.94153574329917,65.62134552001953,5621,0.0,0.0
2012-02-14 00:00:00+05:30,67.18090431864732,67.18090431864732,61.662474446180525,62.5422248840332,2286,0.0,0.0
2012-02-15 00:00:00+05:30,63.90182324735302,65.18146197970358,63.741869327500076,63.98180389404297,1990,0.0,0.0
2012-02-16 00:00:00+05:30,65.5813430925725,65.5813430925725,63.94180988393453,63.98180389404297,2639,0.0,0.0
2012-02-17 00:00:00+05:30,64.78158128799083,64.78158128799083,62.382264827977814,63.14204788208008,3474,0.0,0.0
2012-02-21 00:00:00+05:30,63.2620173807065,63.981813818458086,60.222881371800305,62.382266998291016,2961,0.0,0.0
2012-02-22 00:00:00+05:30,60.78272017812395,62.382266998291016,60.78272017812395,62.382266998291016,407,0.0,0.0
2012-02-23 00:00:00+05:30,63.18203720795426,63.18203720795426,62.02236557006836,62.02236557006836,50,0.0,0.0
2012-02-24 00:00:00+05:30,60.8626971504559,62.382266998291016,60.3828353164642,62.382266998291016,1210,0.0,0.0
2012-02-27 00:00:00+05:30,59.18317738055385,63.18203708013483,59.18317738055385,61.86241149902344,1446,0.0,0.0
2012-02-28 00:00:00+05:30,60.38283431840508,62.782154508997664,59.503083950530865,61.2625846862793,1518,0.0,0.0
2012-02-29 00:00:00+05:30,59.98294517754912,67.50080618475911,58.38340208655914,63.781864166259766,636,0.0,0.0
2012-03-01 00:00:00+05:30,62.382267149959475,63.581925424619456,61.38254946323346,63.54193878173828,1887,0.0,0.0
2012-03-02 00:00:00+05:30,70.37998139209418,70.37998139209418,61.86240030711816,63.701881408691406,254,0.0,0.0
2012-03-05 00:00:00+05:30,63.66189855560221,63.82185987379419,61.30257234166364,62.382266998291016,2303,0.0,0.0
2012-03-06 00:00:00+05:30,63.38197972196249,63.38197972196249,59.183172412718825,60.42281723022461,4720,0.0,0.0
2012-03-07 00:00:00+05:30,60.022927787246786,64.18174445047742,60.022927787246786,63.98180389404297,783,0.0,0.0
2012-03-09 00:00:00+05:30,63.66189704362788,63.98181229888575,56.184026344224286,59.78300476074219,24805,0.0,0.0
2012-03-12 00:00:00+05:30,61.38254475431245,62.3822623643458,58.86326109608604,61.582489013671875,3062,0.0,0.0
2012-03-13 00:00:00+05:30,62.38226684087679,62.94210933255177,60.3828351640953,61.22259521484375,8736,0.0,0.0
2012-03-14 00:00:00+05:30,62.382260350681086,62.382260350681086,61.5824870258234,62.3422737121582,2008,0.0,0.0
2012-03-15 00:00:00+05:30,62.3422773928731,62.3422773928731,61.342559756086324,62.18232345581055,5301,0.0,0.0
2012-03-16 00:00:00+05:30,63.14204494071686,63.18203158024694,61.582488577004845,62.10234069824219,4469,0.0,0.0
2012-03-19 00:00:00+05:30,62.78215197911558,66.3811265898335,62.342276812903776,65.7013168334961,43052,0.0,0.0
2012-03-20 00:00:00+05:30,64.46166962646468,67.86070353649927,63.861840546666066,66.14118957519531,19690,0.0,0.0
2012-03-21 00:00:00+05:30,72.04152971876707,77.44464407899822,70.88701967887309,75.68978881835938,17853,0.0,0.0
2012-03-22 00:00:00+05:30,74.21201362451882,76.61340204381311,72.73424067327791,75.36652374267578,3107,0.0,0.0
2012-03-23 00:00:00+05:30,74.0734637657022,74.81235015509198,73.93492256769163,74.11964416503906,1837,0.0,0.0
2012-03-26 00:00:00+05:30,71.16411020235206,74.3505582757681,71.16411020235206,73.65785217285156,3819,0.0,0.0
2012-03-27 00:00:00+05:30,73.05751157418744,74.58146509844657,73.05751157418744,74.3505630493164,2780,0.0,0.0
2012-03-28 00:00:00+05:30,73.05750186675115,74.58145518851664,73.05750186675115,74.02729034423828,2359,0.0,0.0
2012-03-29 00:00:00+05:30,67.97765132367756,73.88875047701546,67.79292970555849,68.7627182006836,4863,0.0,0.0
2012-03-30 00:00:00+05:30,69.27068898672837,69.27068898672837,65.39153577139876,67.93145751953125,4287,0.0,0.0
2012-04-02 00:00:00+05:30,71.02555998464393,71.02555998464393,64.79119110107422,64.79119110107422,4117,0.0,0.0
2012-04-03 00:00:00+05:30,67.88528518386227,68.02382638657248,63.267237719994334,63.682861328125,4584,0.0,0.0
2012-04-04 00:00:00+05:30,64.65265456191743,65.02210517018567,62.57453636650222,63.267242431640625,2785,0.0,0.0
2012-04-09 00:00:00+05:30,63.26724558932122,64.65265778874422,61.51239013671875,61.51239013671875,1569,0.0,0.0
2012-04-10 00:00:00+05:30,61.512385085265024,63.6366836165976,60.58877334140014,61.88182830810547,2326,0.0,0.0
2012-04-11 00:00:00+05:30,60.95821760179068,63.72904165267541,60.03460589806549,63.12869644165039,1231,0.0,0.0
2012-04-12 00:00:00+05:30,64.19086266476931,66.13044738769531,62.851630685423864,66.13044738769531,1382,0.0,0.0
2012-04-13 00:00:00+05:30,69.132166678384,69.132166678384,64.65265972584162,65.11446380615234,765,0.0,0.0
2012-04-16 00:00:00+05:30,64.74502700992518,66.0380859375,64.65266618463619,66.0380859375,1438,0.0,0.0
2012-04-17 00:00:00+05:30,66.4998779296875,66.4998779296875,66.4998779296875,66.4998779296875,313,0.0,0.0
2012-04-18 00:00:00+05:30,68.34709409840492,68.99361975745602,64.9297441862777,66.4998779296875,610,0.0,0.0
2012-04-19 00:00:00+05:30,68.53181698169303,68.53181698169303,65.34536903177234,65.5762710571289,732,0.0,0.0
2012-04-20 00:00:00+05:30,66.49988299478485,68.34709930419922,66.49988299478485,68.34709930419922,130,0.0,0.0
2012-04-23 00:00:00+05:30,68.34709930419922,68.34709930419922,68.34709930419922,68.34709930419922,0,0.0,0.0
2012-04-24 00:00:00+05:30,65.71480987689245,68.3009124666169,65.71480987689245,67.4234848022461,2008,0.0,0.0
2012-04-25 00:00:00+05:30,67.4234848022461,67.4234848022461,67.4234848022461,67.4234848022461,0,0.0,0.0
2012-04-26 00:00:00+05:30,65.76099146220054,67.4234860140462,65.76099146220054,66.4998779296875,209,0.0,0.0
2012-04-27 00:00:00+05:30,66.49987609901136,67.42348415794405,66.49987609901136,67.33112335205078,2783,0.0,0.0
2012-04-30 00:00:00+05:30,66.54606617552372,66.59224658518343,63.77523422241211,63.77523422241211,633,0.0,0.0
2012-05-02 00:00:00+05:30,65.53009188474981,65.53009188474981,61.42002838256019,61.92801284790039,5533,0.0,0.0
2012-05-03 00:00:00+05:30,61.881833892289436,61.881833892289436,59.01864497013954,59.38808822631836,4081,0.0,0.0
2012-05-04 00:00:00+05:30,62.2512823666897,62.34364318847656,61.05058799669611,62.34364318847656,707,0.0,0.0
2012-05-07 00:00:00+05:30,64.65265972584162,65.29918543827664,62.990165036723006,65.11446380615234,2072,0.0,0.0
2012-05-08 00:00:00+05:30,65.57627861010535,67.74675789844966,65.57627861010535,66.68460845947266,3214,0.0,0.0
2012-05-09 00:00:00+05:30,65.57626887187048,66.96168097784255,64.6526534276948,65.29917907714844,719,0.0,0.0
2012-05-10 00:00:00+05:30,64.92974058231873,67.60820387828949,64.65265079886339,64.88356018066406,1094,0.0,0.0
2012-05-11 00:00:00+05:30,67.00785671546282,67.00785671546282,63.636680118812656,64.65264892578125,592,0.0,0.0
2012-05-14 00:00:00+05:30,64.56029477203211,65.5762710571289,64.56029477203211,65.5762710571289,2307,0.0,0.0
2012-05-15 00:00:00+05:30,64.23704247083577,66.0380859375,64.23704247083577,66.0380859375,619,0.0,0.0
2012-05-16 00:00:00+05:30,66.45369309391138,66.45369309391138,63.729042053222656,63.729042053222656,120,0.0,0.0
2012-05-17 00:00:00+05:30,66.36133111102826,66.49987231197854,64.65264892578125,64.65264892578125,1537,0.0,0.0
2012-05-18 00:00:00+05:30,66.36133607572053,66.40751647949219,66.36133607572053,66.40751647949219,52,0.0,0.0
2012-05-21 00:00:00+05:30,66.40751647949219,66.40751647949219,66.40751647949219,66.40751647949219,0,0.0,0.0
2012-05-22 00:00:00+05:30,64.88356018066406,64.88356018066406,64.88356018066406,64.88356018066406,786,0.0,0.0
