Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-06 00:00:00+05:30,47.08190603373613,48.92484736984985,47.04713675923196,47.7773551940918,3817920,0.0,0.0
2017-07-07 00:00:00+05:30,47.777355559595414,48.61189774192019,47.49918013800988,47.985992431640625,2144002,0.0,0.0
2017-07-10 00:00:00+05:30,48.05553661684066,48.438035782929944,47.98599276096701,48.333717346191406,375350,0.0,0.0
2017-07-11 00:00:00+05:30,48.50757794868573,55.49684399051615,48.403259515581894,54.5579833984375,52983772,0.0,0.0
2017-07-12 00:00:00+05:30,56.33139169979515,64.43337687581362,56.33139169979515,62.62520980834961,104720139,0.0,0.0
2017-07-13 00:00:00+05:30,64.18997434103805,69.3710696512984,63.9813374227514,67.94539642333984,100252333,0.0,0.0
2017-07-14 00:00:00+05:30,68.98854981516232,71.14444630789386,61.58202101413692,63.077232360839844,106125913,0.0,0.0
2017-07-17 00:00:00+05:30,62.938153780167056,65.30268216567612,60.364993814259705,62.347023010253906,50591166,0.0,0.0
2017-07-18 00:00:00+05:30,61.19952708277209,63.633599182655075,60.19112790659158,60.50407791137695,18910056,0.0,0.0
2017-07-19 00:00:00+05:30,61.02565323849436,61.999282955322265,60.22588578160518,60.64315414428711,10858237,0.0,0.0
2017-07-20 00:00:00+05:30,61.02566315923041,63.598822902291474,59.947714850029826,62.764286041259766,29764568,0.0,0.0
2017-07-21 00:00:00+05:30,63.11201154771022,63.737916855635575,61.02566405852971,61.65156936645508,12588587,0.0,0.0
2017-07-24 00:00:00+05:30,61.9645091994953,62.52087056099038,60.85179178236032,61.060428619384766,9212165,0.0,0.0
2017-07-25 00:00:00+05:30,61.89497789815659,62.2079279112542,59.94771804418669,60.08681106567383,15364923,0.0,0.0
2017-07-26 00:00:00+05:30,60.33022517566383,60.43454362906979,57.82660882320536,57.93092727661133,10209823,0.0,0.0
2017-07-27 00:00:00+05:30,58.243876661100074,59.426138303818455,57.27024661693717,57.51365280151367,12314817,0.0,0.0
2017-07-28 00:00:00+05:30,57.16592882220554,58.69592042516017,56.15752948628074,57.93092727661133,19771547,0.0,0.0
2017-07-31 00:00:00+05:30,58.0004664169128,58.10478486181745,56.60956796713482,56.88774871826172,6389486,0.0,0.0
2017-08-01 00:00:00+05:30,57.061598980443705,57.33977436699937,56.1575130565716,56.36614990234375,4152813,0.0,0.0
2017-08-02 00:00:00+05:30,56.54001139577178,57.93090953287952,56.19228686149484,57.47886657714844,8086692,0.0,0.0
2017-08-03 00:00:00+05:30,57.44410089784765,58.34818694932721,56.43570171461411,56.71388244628906,5682769,0.0,0.0
2017-08-04 00:00:00+05:30,56.81819244115557,56.88774159962666,55.322981039432406,55.56638717651367,5373958,0.0,0.0
2017-08-07 00:00:00+05:30,55.809794472445034,59.043634091832665,55.740250618385765,58.626365661621094,15749582,0.0,0.0
2017-08-08 00:00:00+05:30,59.04363804814108,59.04363804814108,56.7834281517023,56.922515869140625,5177438,0.0,0.0
2017-08-09 00:00:00+05:30,56.43570295883293,56.818196830694575,55.7054791853192,56.08797836303711,4098213,0.0,0.0
2017-08-10 00:00:00+05:30,55.983651439998496,55.983651439998496,52.158681465837105,53.410491943359375,6093546,0.0,0.0
2017-08-11 00:00:00+05:30,52.15867792518394,54.48843114467113,51.53277272891071,53.72343826293945,6669956,0.0,0.0
2017-08-14 00:00:00+05:30,54.55797787262788,55.21865767813246,54.07116564192377,54.662296295166016,3008213,0.0,0.0
2017-08-16 00:00:00+05:30,55.11434673831121,56.540019659562645,54.4188975681117,56.19229507446289,6885913,0.0,0.0
2017-08-17 00:00:00+05:30,56.33138327700399,57.6527377730679,55.94888410771891,56.71388244628906,4036546,0.0,0.0
2017-08-18 00:00:00+05:30,55.844583353309304,56.36617035110787,55.14913402291122,55.740264892578125,3353101,0.0,0.0
2017-08-21 00:00:00+05:30,56.157519624524724,57.16591878336574,55.322982755542924,55.46207046508789,4238978,0.0,0.0
2017-08-22 00:00:00+05:30,55.809800170333375,55.98366247615996,54.59276402954728,54.8361701965332,2281770,0.0,0.0
2017-08-23 00:00:00+05:30,55.21866831498898,56.053205244341406,54.94048756991938,55.496849060058594,2882497,0.0,0.0
2017-08-24 00:00:00+05:30,55.77500895970083,55.91410194641089,55.21865293042532,55.32297134399414,1929941,0.0,0.0
2017-08-28 00:00:00+05:30,55.60115817463285,56.19229420483897,55.288208175228675,55.46207046508789,3439649,0.0,0.0
2017-08-29 00:00:00+05:30,55.566399905896084,56.85298004450866,54.836176021513694,55.07958221435547,7048692,0.0,0.0
2017-08-30 00:00:00+05:30,55.566382028887034,56.435693370684845,55.32297591435472,56.01842498779297,4314894,0.0,0.0
2017-08-31 00:00:00+05:30,57.06160610089496,58.13954912294814,56.74865079318452,57.82659912109375,10973531,0.0,0.0
2017-09-01 00:00:00+05:30,58.07001536111803,59.53045780004661,57.86137845304667,58.59160232543945,7797828,0.0,0.0
2017-09-04 00:00:00+05:30,58.59159336001138,58.66113721677488,56.3313835271326,57.33978271484375,3823792,0.0,0.0
2017-09-05 00:00:00+05:30,57.51364075081022,60.71271098360248,57.165916186885475,60.364986419677734,11151207,0.0,0.0
2017-09-06 00:00:00+05:30,59.9824891267987,61.99929272092891,59.59998997234341,60.5736198425293,14628247,0.0,0.0
2017-09-07 00:00:00+05:30,61.269068471638626,61.89497376186234,59.80862633168721,60.052032470703125,6581393,0.0,0.0
2017-09-08 00:00:00+05:30,60.36497892096163,60.712703441691005,58.20908264775541,58.8697624206543,6156417,0.0,0.0
2017-09-11 00:00:00+05:30,59.11317653307595,60.12157565747433,58.869770396757986,59.21749496459961,3748422,0.0,0.0
2017-09-12 00:00:00+05:30,59.3913664453273,59.94772265651266,58.93932337596274,59.07841110229492,3231618,0.0,0.0
2017-09-13 00:00:00+05:30,59.35659458053568,59.35659458053568,57.409339793378706,57.68751525878906,2910395,0.0,0.0
2017-09-14 00:00:00+05:30,58.105029853733086,58.94007007531393,57.58312838798099,57.86147689819336,2805037,0.05,0.0
2017-09-15 00:00:00+05:30,57.548343839656354,59.9142986653753,57.548343839656354,59.56636428833008,7470209,0.0,0.0
2017-09-18 00:00:00+05:30,60.47099319110264,61.514796277338974,59.94909164798448,60.85371780395508,8564963,0.0,0.0
2017-09-19 00:00:00+05:30,61.02766297734013,61.932294116141776,60.19262293310409,61.41039276123047,6253915,0.0,0.0
2017-09-20 00:00:00+05:30,61.5495766391106,63.70677358465371,60.85370802675635,62.245445251464844,17213784,0.0,0.0
2017-09-21 00:00:00+05:30,62.4194136375411,64.43743371504215,61.653959210642434,63.289249420166016,16368508,0.0,0.0
2017-09-22 00:00:00+05:30,62.662969606227016,63.0804897047663,59.35759375345221,59.740318298339844,7831522,0.0,0.0
2017-09-25 00:00:00+05:30,59.98388915572832,60.436204942964196,56.7828936991522,58.20942687988281,7148107,0.0,0.0
2017-09-26 00:00:00+05:30,58.41817171674081,59.80990903277091,57.75709861524913,59.11404037475586,5364467,0.0,0.0
2017-09-27 00:00:00+05:30,59.56636272571201,60.192645649775436,57.44396626684785,57.791900634765625,4037610,0.0,0.0
2017-09-28 00:00:00+05:30,58.13983134731354,58.55735150075311,57.235199923980495,58.03544998168945,2475462,0.0,0.0
2017-09-29 00:00:00+05:30,58.34857875660556,58.696513042940786,57.757091531646864,57.896263122558594,2860402,0.0,0.0
2017-10-03 00:00:00+05:30,58.52254008054947,58.52254008054947,57.478737325334954,57.6875,2106671,0.0,0.0
2017-10-04 00:00:00+05:30,57.8962673491507,58.766103128489235,57.47874723687945,58.10503005981445,3061571,0.0,0.0
2017-10-05 00:00:00+05:30,58.24419445199971,59.39237860042704,57.826674391404936,58.313785552978516,3839963,0.0,0.0
2017-10-06 00:00:00+05:30,58.45297433168006,59.32281025923482,58.24421158544405,58.38338851928711,4965655,0.0,0.0
2017-10-09 00:00:00+05:30,58.03545189856269,59.18363634023787,57.826689160419214,57.96586608886719,4302355,0.0,0.0
2017-10-10 00:00:00+05:30,58.24420166088611,58.66172708221363,57.931062903946746,58.10503005981445,3511696,0.0,0.0
2017-10-11 00:00:00+05:30,58.383377095519634,58.48775844821353,56.3653570766434,56.956844329833984,3912981,0.0,0.0
2017-10-12 00:00:00+05:30,57.26999817944017,57.374374240923245,56.643715265256525,56.99164962768555,2338191,0.0,0.0
2017-10-13 00:00:00+05:30,57.23519686251812,58.244204288447506,57.130815502477304,57.200401306152344,2586529,0.0,0.0
2017-10-16 00:00:00+05:30,57.26999243298615,57.79189392426225,56.71329538533571,56.92205810546875,2547885,0.0,0.0
2017-10-17 00:00:00+05:30,57.02643966674805,57.68751813834275,56.92206360565254,57.02643966674805,2287388,0.0,0.0
2017-10-18 00:00:00+05:30,57.02642224455164,57.30477071023422,56.60890220055547,56.71328353881836,2556367,0.0,0.0
2017-10-19 00:00:00+05:30,56.81767060565307,57.16560489557249,56.26097361815962,56.64370346069336,1083357,0.0,0.0
2017-10-23 00:00:00+05:30,56.922059029174235,57.165612000577376,55.982632082387454,56.1913948059082,1852039,0.0,0.0
2017-10-24 00:00:00+05:30,56.22618060986336,56.85245805367843,56.01741792255455,56.15658950805664,1811191,0.0,0.0
2017-10-25 00:00:00+05:30,56.46974333425034,56.88726347223524,56.01742763932644,56.1913948059082,2002086,0.0,0.0
2017-10-26 00:00:00+05:30,56.08702206624584,58.34859557947396,56.08702206624584,57.235206604003906,4724918,0.0,0.0
2017-10-27 00:00:00+05:30,57.40915954819409,60.12304815228357,57.09602080155365,59.740318298339844,10327267,0.0,0.0
2017-10-30 00:00:00+05:30,61.02767814626995,62.48900655049086,60.88850654065674,61.271236419677734,14498469,0.0,0.0
2017-10-31 00:00:00+05:30,61.41040987869484,61.44520543567651,59.670738210743146,59.80990982055664,3864949,0.0,0.0
2017-11-01 00:00:00+05:30,60.12305179166326,60.470986113016565,59.32280179073936,59.496768951416016,2784282,0.0,0.0
2017-11-02 00:00:00+05:30,59.63593401627995,61.37560543226309,59.148828143427,60.43618392944336,4291838,0.0,0.0
2017-11-03 00:00:00+05:30,60.610161973576105,61.02768212670427,59.67074030177354,59.98387908935547,2963188,0.0,0.0
2017-11-06 00:00:00+05:30,59.7403195821348,61.93230678289107,58.66172641348447,59.079246520996094,9955242,0.0,0.0
2017-11-07 00:00:00+05:30,59.00966663914831,59.77512113119401,57.23519936794789,57.44396209716797,3643049,0.0,0.0
2017-11-08 00:00:00+05:30,57.58313698200348,58.20941989618713,56.78288688660531,56.99164962768555,2188293,0.0,0.0
2017-11-09 00:00:00+05:30,57.58313676819022,57.58313676819022,56.64371505493145,57.02643966674805,2034163,0.0,0.0
2017-11-10 00:00:00+05:30,56.99162820254729,57.374352671905534,56.608898424134004,56.85245132446289,1807589,0.0,0.0
2017-11-13 00:00:00+05:30,57.02642927232404,57.26998752797134,55.98262637917066,56.121803283691406,1677630,0.0,0.0
2017-11-14 00:00:00+05:30,56.40015051956095,57.40915783670491,56.36535496694663,56.64370346069336,2372924,0.0,0.0
2017-11-15 00:00:00+05:30,56.81767101457965,56.99163816079143,55.35634804821186,55.56510543823242,2269465,0.0,0.0
2017-11-16 00:00:00+05:30,55.947834678994845,57.339571833651156,55.773867534662806,56.67849349975586,2125875,0.0,0.0
2017-11-17 00:00:00+05:30,57.757108183979625,58.313805326243354,57.09603497296668,57.235206604003906,3093681,0.0,0.0
2017-11-20 00:00:00+05:30,57.23520452220266,57.58313889619781,56.95685596119509,57.06123733520508,1416294,0.0,0.0
2017-11-21 00:00:00+05:30,57.339572040532204,57.5483294290503,56.574117664520664,56.64370346069336,1608706,0.0,0.0
2017-11-22 00:00:00+05:30,56.88725768753322,58.31379043206627,56.434942038604014,57.82667922973633,4195903,0.0,0.0
2017-11-23 00:00:00+05:30,57.96586115320522,59.28800735201291,57.200401384560955,58.73131561279297,4373103,0.0,0.0
2017-11-24 00:00:00+05:30,59.914290393284475,60.3318105262822,58.8704874062619,59.11404037475586,5241774,0.0,0.0
2017-11-27 00:00:00+05:30,58.870500406044194,59.983889442915505,58.139841339218194,58.696533203125,3497109,0.0,0.0
2017-11-28 00:00:00+05:30,58.66172749313622,59.70553043565426,58.34858342494702,58.59213638305664,3420993,0.0,0.0
2017-11-29 00:00:00+05:30,58.62693750544467,58.83570023739539,57.75710163741137,58.13983154296875,1749501,0.0,0.0
2017-11-30 00:00:00+05:30,57.82669399949824,58.418181394992565,56.92206777964144,57.235206604003906,2507836,0.0,0.0
2017-12-01 00:00:00+05:30,57.40914984638608,57.68749830139172,56.22617554893112,56.400142669677734,2396745,0.0,0.0
2017-12-04 00:00:00+05:30,56.713300603859096,56.85247222404944,54.660490006237914,54.86924743652344,3543247,0.0,0.0
2017-12-05 00:00:00+05:30,54.973619244760876,55.460725139762914,54.13857905074137,54.66048049926758,2729229,0.0,0.0
2017-12-06 00:00:00+05:30,54.83444701384752,55.80865879257118,54.27775001824314,54.34733581542969,3150368,0.0,0.0
2017-12-07 00:00:00+05:30,54.59088625353344,55.4607219510662,54.521300459541976,55.2519645690918,1481698,0.0,0.0
2017-12-08 00:00:00+05:30,55.59990120257353,56.295769790067425,55.425934055700054,55.66948699951172,1950109,0.0,0.0
2017-12-11 00:00:00+05:30,56.2957695759443,56.2957695759443,55.21717114580885,55.56510543823242,1402699,0.0,0.0
2017-12-12 00:00:00+05:30,55.634696365786205,55.94784044328055,54.973623272836704,55.043209075927734,1409847,0.0,0.0
2017-12-13 00:00:00+05:30,55.147591557616074,55.425940084702425,54.20816992412415,54.416927337646484,1241887,0.0,0.0
2017-12-14 00:00:00+05:30,54.69528356155467,54.730079123233175,53.72106623418706,54.27776336669922,1434765,0.0,0.0
2017-12-15 00:00:00+05:30,54.93882711243237,55.147589828465534,54.45172118709688,54.59089279174805,1125755,0.0,0.0
2017-12-18 00:00:00+05:30,54.556100845350265,55.56510822027536,52.920810650894715,54.62568664550781,1792353,0.0,0.0
2017-12-19 00:00:00+05:30,54.76486322999782,55.982633425281634,54.76486322999782,55.53032302856445,2430240,0.0,0.0
2017-12-20 00:00:00+05:30,55.53032701017427,56.260985994299894,55.42594563842572,55.77388000488281,1863215,0.0,0.0
2017-12-21 00:00:00+05:30,55.87824633705247,56.887253604581794,55.56510230608925,56.15658950805664,3001590,0.0,0.0
2017-12-22 00:00:00+05:30,56.33056450118702,56.92205709470872,56.08701153806089,56.26097869873047,2107526,0.0,0.0
2017-12-26 00:00:00+05:30,56.36536066389431,56.88726215152296,55.94784053560268,56.57412338256836,1950783,0.0,0.0
2017-12-27 00:00:00+05:30,56.678501327603215,57.89627150611328,56.36536254818043,56.78288269042969,3692029,0.0,0.0
2017-12-28 00:00:00+05:30,56.991646389895635,58.035449417882525,56.57412624051223,57.44396209716797,3549147,0.0,0.0
2017-12-29 00:00:00+05:30,57.54832838914695,58.34857830331223,57.26998520948585,57.409156799316406,3663212,0.0,0.0
2018-01-01 00:00:00+05:30,57.54834024765562,58.383385885877374,57.374373069991535,57.6179313659668,2840715,0.0,0.0
2018-01-02 00:00:00+05:30,57.65272470918539,57.82669189618297,56.191401400217195,57.06123733520508,2494107,0.0,0.0
2018-01-03 00:00:00+05:30,57.304779877535196,59.25321413995758,57.13081272228521,58.000648498535156,6345661,0.0,0.0
2018-01-04 00:00:00+05:30,58.27899762392375,58.94007069722932,57.58312899557839,58.59213638305664,4069687,0.0,0.0
2018-01-05 00:00:00+05:30,58.7661131419769,59.044461700605865,57.96586833587226,58.38338851928711,3008707,0.0,0.0
2018-01-08 00:00:00+05:30,58.55734464727141,59.53156176398038,58.24420058704915,58.8704833984375,3617023,0.0,0.0
2018-01-09 00:00:00+05:30,59.11404610736918,59.46198047011781,58.4529729417696,59.04446029663086,3249760,0.0,0.0
2018-01-10 00:00:00+05:30,59.42718245772071,62.2106569961708,59.28800554536439,60.61015701293945,12946868,0.0,0.0
2018-01-11 00:00:00+05:30,60.67973642183778,60.88849911385044,59.53155754293552,60.08824920654297,3227150,0.0,0.0
2018-01-12 00:00:00+05:30,60.36659871826177,60.47098006604112,58.55734148995789,59.183624267578125,2559758,0.0,0.0
2018-01-15 00:00:00+05:30,59.49676471037023,60.192633303473976,58.974863265542425,59.14883041381836,1682726,0.0,0.0
2018-01-16 00:00:00+05:30,59.2184185855263,59.42718129544964,57.58312838798099,57.86147689819336,3162542,0.0,0.0
2018-01-17 00:00:00+05:30,58.000658587540144,58.626941517191014,56.40016366627369,58.38338851928711,2397678,0.0,0.0
2018-01-18 00:00:00+05:30,58.62694415060582,58.76611578164305,56.956858032872034,57.235206604003906,1850193,0.0,0.0
2018-01-19 00:00:00+05:30,57.409161436343624,58.27899721568216,56.852464413944446,58.10503005981445,1629006,0.0,0.0
2018-01-22 00:00:00+05:30,57.791888355597614,59.009658384567594,57.47874430557173,58.66172409057617,1436391,0.0,0.0
2018-01-23 00:00:00+05:30,58.8704904716104,59.392391992296766,57.79189718095934,58.27900314331055,2551957,0.0,0.0
2018-01-24 00:00:00+05:30,58.03545515813337,58.45297534881344,56.504540713563415,57.65272521972656,1751733,0.0,0.0
2018-01-25 00:00:00+05:30,58.1398282374632,58.1398282374632,57.06122969880226,57.200401306152344,1054435,0.0,0.0
2018-01-29 00:00:00+05:30,57.40916653927904,57.722305324052414,57.06123219661674,57.44396209716797,960802,0.0,0.0
2018-01-30 00:00:00+05:30,57.47874944235747,57.54833524556333,56.43494646710017,56.57412338256836,973322,0.0,0.0
2018-01-31 00:00:00+05:30,56.57413339299096,57.51355517513577,56.3653706373777,57.235206604003906,2316432,0.0,0.0
2018-02-01 00:00:00+05:30,57.235191985316305,58.69651497419402,56.99163903867936,57.82667922973633,4371595,0.0,0.0
2018-02-02 00:00:00+05:30,56.922050170165846,57.061221758148776,54.347333320035425,55.2519645690918,3669510,0.0,0.0
2018-02-05 00:00:00+05:30,54.20817535582591,56.01743299959135,53.30354387941463,55.77388000488281,2890670,0.0,0.0
2018-02-06 00:00:00+05:30,52.19014134285089,53.86022692763327,51.35510120498757,53.47749710083008,3750927,0.0,0.0
2018-02-07 00:00:00+05:30,54.10379067503277,54.90404073075136,53.47750779190271,54.31255340576172,2742262,0.0,0.0
2018-02-08 00:00:00+05:30,54.625689148526845,55.321557800100436,54.31255037894132,55.14759063720703,2592567,0.0,0.0
2018-02-09 00:00:00+05:30,53.860229733838786,55.87824969938229,53.65146703396822,55.66948699951172,1819740,0.0,0.0
2018-02-12 00:00:00+05:30,55.7390839855243,57.40916999257424,55.7390839855243,57.096031188964844,2650996,0.0,0.0
2018-02-14 00:00:00+05:30,57.37435865910604,57.61791689390607,56.365351405712445,56.88725280761719,1819293,0.0,0.0
2018-02-15 00:00:00+05:30,56.85245749192874,57.40915444654782,56.57411432367483,57.13080596923828,1706522,0.0,0.0
2018-02-16 00:00:00+05:30,57.20040454360267,58.52255612448616,56.36536423412722,58.27900314331055,3389959,0.0,0.0
2018-02-19 00:00:00+05:30,57.96585612340693,57.96585612340693,55.669487634847066,56.121803283691406,1253565,0.0,0.0
2018-02-20 00:00:00+05:30,56.260984061297094,56.85247140214053,55.70429227952671,55.84346389770508,955238,0.0,0.0
2018-02-21 00:00:00+05:30,56.26097921171842,56.29577476779217,54.86924191367192,55.043209075927734,868966,0.0,0.0
2018-02-22 00:00:00+05:30,54.93883884583556,55.425950184260856,54.45173281646781,54.556114196777344,682731,0.0,0.0
2018-02-23 00:00:00+05:30,54.973625193808886,55.53032225610303,54.34734232599214,54.83445358276367,1118360,0.0,0.0
2018-02-26 00:00:00+05:30,55.39114168844709,55.49552304438573,55.00841712874718,55.0780029296875,968727,0.0,0.0
2018-02-27 00:00:00+05:30,55.46073190691637,55.495527464686205,53.58188858659358,53.86023712158203,1362688,0.0,0.0
2018-02-28 00:00:00+05:30,53.581886291503906,54.0689922250768,53.26874752121512,53.581886291503906,829986,0.0,0.0
2018-03-01 00:00:00+05:30,53.58188569373838,53.895024460533755,52.92081260425639,52.99039840698242,1148579,0.0,0.0
2018-03-05 00:00:00+05:30,52.92082145956778,53.199164717047466,51.946604131216894,52.224952697753906,957887,0.0,0.0
2018-03-06 00:00:00+05:30,52.53807503979106,52.955595104123965,51.18113350344522,51.424686431884766,7211949,0.0,0.0
2018-03-07 00:00:00+05:30,51.389902715351965,51.389902715351965,50.17213248366563,50.24171829223633,1199456,0.0,0.0
2018-03-08 00:00:00+05:30,50.872800846191744,51.01304074267407,49.29507793662451,50.13652801513672,1045839,0.55,0.0
2018-03-09 00:00:00+05:30,49.96123719722667,50.41702499249678,49.29508950785447,49.43532943725586,918495,0.0,0.0
2018-03-12 00:00:00+05:30,49.78592883274294,50.066414008804855,48.73411343486809,49.04965591430664,1062928,0.0,0.0
2018-03-13 00:00:00+05:30,49.26001554650709,50.41701342289934,49.0496503508688,49.64568328857422,1187965,0.0,0.0
2018-03-14 00:00:00+05:30,49.645688919616866,49.961231399055414,48.90941600118057,49.04965591430664,1006913,0.0,0.0
2018-03-15 00:00:00+05:30,49.084726070768,49.96123903631743,48.73412088454823,49.610633850097656,1363587,0.0,0.0
2018-03-16 00:00:00+05:30,49.71580524578372,49.891107799295085,48.87434977904357,49.01459503173828,1216660,0.0,0.0
2018-03-19 00:00:00+05:30,49.01459150013941,49.26001398741026,47.47192593050594,47.6121711730957,1111301,0.0,0.0
2018-03-20 00:00:00+05:30,47.40181383636924,47.927721546128836,46.80578616860368,46.91096878051758,1168197,0.0,0.0
2018-03-21 00:00:00+05:30,47.12132648716233,48.103021903521885,47.12132648716233,47.22650909423828,957936,0.0,0.0
2018-03-22 00:00:00+05:30,47.19144433973411,47.787471885966106,46.87589656833451,47.08626174926758,1140025,0.0,0.0
2018-03-23 00:00:00+05:30,46.455179192073786,46.455179192073786,45.613729029650656,46.06951141357422,1654502,0.0,0.0
2018-03-26 00:00:00+05:30,45.92926978360421,46.49024010409111,45.22805955790033,46.209754943847656,1821244,0.0,0.0
2018-03-27 00:00:00+05:30,46.52529522099093,47.40180796196592,46.52529522099093,46.981082916259766,1063282,0.0,0.0
2018-03-28 00:00:00+05:30,46.981083187553985,47.7173560341483,46.10457044151753,46.490238189697266,1463128,0.0,0.0
2018-04-02 00:00:00+05:30,47.296625013115055,48.31338299500806,47.01614521792584,47.822532653808594,934387,0.0,0.0
2018-04-03 00:00:00+05:30,47.47192743300915,49.78592318579364,47.36675018499916,49.64568328857422,1669932,0.0,0.0
2018-04-04 00:00:00+05:30,49.78592529547688,50.66243806476344,48.243264961456276,48.66399002075195,1656802,0.0,0.0
2018-04-05 00:00:00+05:30,49.71580482106488,50.0664099250924,49.26001711586723,49.75086212158203,1090551,0.0,0.0
2018-04-06 00:00:00+05:30,49.365203857421875,49.92616886102988,48.8042335040041,49.365203857421875,946258,0.0,0.0
2018-04-09 00:00:00+05:30,49.64569054817347,50.62738067187848,48.979537564448,50.03135299682617,1313107,0.0,0.0
2018-04-10 00:00:00+05:30,50.136533957530425,50.34689917699641,49.540506302123134,49.7158088684082,813648,0.0,0.0
2018-04-11 00:00:00+05:30,49.75086629431304,49.8560489043051,49.08471868071299,49.365203857421875,613571,0.0,0.0
2018-04-12 00:00:00+05:30,49.295077995888505,49.89110558136864,48.839290307059294,49.224952697753906,799210,0.0,0.0
2018-04-13 00:00:00+05:30,49.43532018776225,49.64568539231478,48.45362481619942,48.66399002075195,1079352,0.0,0.0
2018-04-16 00:00:00+05:30,48.38350114125331,48.52374103362321,47.822530872155774,48.31338119506836,986097,0.0,0.0
2018-04-17 00:00:00+05:30,48.52375064898167,48.593875958871465,47.92772296358862,48.03290557861328,708111,0.0,0.0
2018-04-18 00:00:00+05:30,48.278324350990076,48.278324350990076,47.36675424138074,47.57711410522461,1226841,0.0,0.0
2018-04-19 00:00:00+05:30,47.71736157835988,47.89266414793532,47.226511173662715,47.366756439208984,764677,0.0,0.0
