Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00+05:30,65.03749963789713,65.03749963789713,64.09218718509142,64.47030639648438,242498,0.0,0.0
2022-12-06 00:00:00+05:30,65.037490756585,65.27381883751421,64.28123801274722,64.56483459472656,556543,0.0,0.0
2022-12-07 00:00:00+05:30,65.60468283435058,65.60468283435058,64.37577381390255,64.65937042236328,227262,0.0,0.0
2022-12-08 00:00:00+05:30,64.42304397988295,67.11718298105643,64.42304397988295,65.5101547241211,961465,0.0,0.0
2022-12-09 00:00:00+05:30,65.69921272125656,66.40819703119818,64.61210200358047,65.60468292236328,535991,0.0,0.0
2022-12-12 00:00:00+05:30,66.12459429306647,66.17186279421232,64.80116280691077,65.27381896972656,259438,0.0,0.0
2022-12-13 00:00:00+05:30,66.17186279421232,66.17186279421232,64.7538943057649,65.27381896972656,425871,0.0,0.0
2022-12-14 00:00:00+05:30,65.22655046858071,65.93553471280441,64.84842409589594,65.27381896972656,364393,0.0,0.0
2022-12-15 00:00:00+05:30,65.27381998620626,65.69920765450058,64.0921795607656,64.23397064208984,374655,0.0,0.0
2022-12-16 00:00:00+05:30,64.2339820883827,64.75390685308986,63.61953472738962,63.99765396118164,243920,0.0,0.0
2022-12-19 00:00:00+05:30,64.04490840448082,65.55740664392576,64.04490840448082,64.89569091796875,325771,0.0,0.0
2022-12-20 00:00:00+05:30,65.46287841739331,65.46287841739331,63.66678355989913,64.56483459472656,599814,0.0,0.0
2022-12-21 00:00:00+05:30,64.9429613458501,65.17928945440437,63.14687349056682,63.383201599121094,402138,0.0,0.0
2022-12-22 00:00:00+05:30,64.65936627315016,64.65936627315016,61.35077304350816,62.532413482666016,853839,0.0,0.0
2022-12-23 00:00:00+05:30,62.248817373161195,62.248817373161195,59.50741369679094,61.776161193847656,1015206,0.0,0.0
2022-12-26 00:00:00+05:30,60.97265194276372,63.33593302581657,60.97265194276372,62.437889099121094,240703,0.0,0.0
2022-12-27 00:00:00+05:30,63.38319997629763,64.09218428380807,62.95780506449457,63.24140167236328,236108,0.0,0.0
2022-12-28 00:00:00+05:30,63.2886668075833,64.32851629145301,62.5796824570331,63.95038986206055,151551,0.0,0.0
2022-12-29 00:00:00+05:30,63.80858930965418,63.90311911064359,62.67421727345827,63.383201599121094,215561,0.0,0.0
2022-12-30 00:00:00+05:30,63.383198459297624,64.51757043929997,63.383198459297624,64.04491424560547,155086,0.0,0.0
2023-01-02 00:00:00+05:30,64.28123930141963,65.46287972975455,63.855851632083386,65.17928314208984,308641,0.0,0.0
2023-01-03 00:00:00+05:30,65.36834558067736,66.21912807480025,64.89568944084913,65.46287536621094,301278,0.0,0.0
2023-01-04 00:00:00+05:30,66.12458890556616,66.12458890556616,63.28865215972926,63.430450439453125,282839,0.0,0.0
2023-01-05 00:00:00+05:30,64.04491089732852,64.18670919045586,63.00506876799593,63.288658142089844,196955,0.0,0.0
2023-01-06 00:00:00+05:30,63.33593155972574,64.47030356846824,63.14687196232244,64.18671417236328,190922,0.0,0.0
2023-01-09 00:00:00+05:30,64.28124841054277,65.51015751502082,64.28124841054277,65.08476257324219,509476,0.0,0.0
2023-01-10 00:00:00+05:30,65.65194081826903,65.65194081826903,63.38319691359147,64.37577056884766,456261,0.0,0.0
2023-01-11 00:00:00+05:30,64.4702935482751,64.51756204635997,63.33592171584055,63.6195182800293,380955,0.0,0.0
2023-01-12 00:00:00+05:30,64.23397705327349,64.5175736685493,63.71405954148319,63.855857849121094,419623,0.0,0.0
2023-01-13 00:00:00+05:30,64.75390685308986,64.75390685308986,63.80859434428563,63.99765396118164,465660,0.0,0.0
2023-01-16 00:00:00+05:30,64.2812422567339,64.2812422567339,63.099601774073356,63.33592987060547,394036,0.0,0.0
2023-01-17 00:00:00+05:30,63.95038485278448,63.95038485278448,62.107021358448776,62.34334945678711,1053805,0.0,0.0
2023-01-18 00:00:00+05:30,62.39062065832853,63.61952970767537,62.24882235076367,63.383201599121094,134592,0.0,0.0
2023-01-19 00:00:00+05:30,63.57225853365547,63.71405683527059,62.39061804046485,63.05233383178711,202172,0.0,0.0
2023-01-20 00:00:00+05:30,63.335930435017346,63.52499002906336,62.67421464369508,63.05233383178711,127025,0.0,0.0
2023-01-23 00:00:00+05:30,63.38319607882413,63.47772587158055,62.39061522447942,62.768741607666016,124479,0.0,0.0
2023-01-24 00:00:00+05:30,62.768741607666016,63.80858375230849,62.34334672202076,62.768741607666016,344589,0.0,0.0
2023-01-25 00:00:00+05:30,62.4378824780948,63.71405268518363,60.97264547711381,61.398033142089844,714879,0.0,0.0
2023-01-27 00:00:00+05:30,61.39803791865287,61.77616432369339,59.554681610802085,60.87812042236328,455249,0.0,0.0
2023-01-30 00:00:00+05:30,61.44530553598801,61.44530553598801,59.98007204826904,60.216400146484375,270770,0.0,0.0
2023-01-31 00:00:00+05:30,60.97265022058309,61.44530642384343,58.98749560932195,60.87812042236328,720936,0.0,0.0
2023-02-01 00:00:00+05:30,61.25624279313279,62.29608492939037,59.365614498525574,59.696475982666016,385848,0.0,0.0
2023-02-02 00:00:00+05:30,59.46015458609645,60.02734061403294,57.285933064818,57.61679458618164,1538931,0.0,0.0
2023-02-03 00:00:00+05:30,58.32577128850221,58.46756597388306,55.67889749450919,58.08944320678711,415569,0.0,0.0
2023-02-06 00:00:00+05:30,57.66405342492866,59.12928684811649,57.19139724931449,58.703895568847656,501397,0.0,0.0
2023-02-07 00:00:00+05:30,58.89296263075478,59.554682041318905,58.562104728513056,59.17655563354492,137517,0.0,0.0
2023-02-08 00:00:00+05:30,59.79101014465747,59.79101014465747,58.65663452741621,59.17655563354492,177149,0.0,0.0
2023-02-09 00:00:00+05:30,59.36561291611255,60.16913055096663,58.84569186184246,59.7910041809082,440408,0.0,0.0
2023-02-10 00:00:00+05:30,60.21639768145327,60.49999066648634,59.41288001676573,59.885536193847656,414578,0.0,0.0
2023-02-13 00:00:00+05:30,60.49998837425595,60.49998837425595,58.89295671184871,59.5546760559082,693244,0.0,0.0
2023-02-14 00:00:00+05:30,60.08086777204956,60.08086777204956,58.26313667906358,58.78932189941406,807421,0.75,0.0
2023-02-15 00:00:00+05:30,57.83261716083779,59.88952357867319,57.83261716083779,59.267669677734375,164778,0.0,0.0
2023-02-16 00:00:00+05:30,59.315507928023024,59.84169315554353,59.02849813569616,59.36334228515625,121217,0.0,0.0
2023-02-17 00:00:00+05:30,59.69818773913428,60.750558152837044,59.02849581699281,60.32004165649414,148860,0.0,0.0
2023-02-20 00:00:00+05:30,59.79385529177256,60.27220613410674,59.07632902827129,59.55467987060547,156207,0.0,0.0
2023-02-21 00:00:00+05:30,58.88499061237689,59.554682551699074,58.45447410498923,58.78932189941406,176566,0.0,0.0
2023-02-22 00:00:00+05:30,59.12416151822965,59.12416151822965,56.78024173479782,57.210758209228516,395130,0.0,0.0
