Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-01 00:00:00+05:30,94.71646822415865,100.02059044471153,94.03450849673781,98.505126953125,2100,0.0,0.0
1996-02-02 00:00:00+05:30,98.50512031603502,102.25588989257812,96.98965692655756,102.25588989257812,11800,0.0,0.0
1996-02-05 00:00:00+05:30,102.25588691121042,105.70356833416483,102.2937758072563,104.56697082519531,3100,0.0,0.0
1996-02-06 00:00:00+05:30,106.08246389736479,111.72756412806035,100.77834070249655,105.81725311279297,6050,0.0,0.0
1996-02-07 00:00:00+05:30,105.81725215284831,104.56699917879972,102.29380354447798,104.1881332397461,950,0.0,0.0
1996-02-08 00:00:00+05:30,103.8092621020046,107.59792130280768,103.01364135742188,103.01364135742188,2900,0.0,0.0
1996-02-09 00:00:00+05:30,103.01364023010711,113.65977478027344,111.3486903806605,113.65977478027344,1800,0.0,0.0
1996-02-12 00:00:00+05:30,113.65977394331155,126.5412149902202,113.65977394331155,125.51827239990234,12100,0.0,0.0
1996-02-13 00:00:00+05:30,125.5182651587754,140.18037977643579,128.81440303780585,132.2620849609375,9150,0.0,0.0
1996-02-14 00:00:00+05:30,132.26207085420253,144.0069122314453,136.3917063163678,144.0069122314453,3450,0.0,0.0
1996-02-15 00:00:00+05:30,142.45358821614585,151.54637044270834,140.3319367175338,142.07472229003906,2700,0.0,0.0
1996-02-16 00:00:00+05:30,137.90719496391776,140.18039048530102,137.90719496391776,139.04379272460938,800,0.0,0.0
1996-02-19 00:00:00+05:30,140.18036514032082,140.18036514032082,137.90717002993725,138.66490173339844,1200,0.0,0.0
1996-02-20 00:00:00+05:30,138.66493011986077,138.8543630845054,131.8453433926545,135.63400268554688,3350,0.0,0.0
1996-02-21 00:00:00+05:30,135.63400268554688,135.63400268554688,135.63400268554688,135.63400268554688,0,0.0,0.0
1996-02-22 00:00:00+05:30,134.1185458912569,135.25514373779296,128.81442260742188,128.81442260742188,500,0.0,0.0
1996-02-23 00:00:00+05:30,132.60304260253906,132.7924755205427,132.60304260253906,132.60304260253906,550,0.0,0.0
1996-02-26 00:00:00+05:30,132.60304260253906,136.202268044608,132.60304260253906,132.60304260253906,1000,0.0,0.0
1996-02-27 00:00:00+05:30,132.60306485688363,140.18038284870553,132.60306485688363,138.9301300048828,3050,0.0,0.0
1996-02-28 00:00:00+05:30,133.36078281701757,140.1803683019787,132.6409399949076,136.35382080078125,2250,0.0,0.0
1996-02-29 00:00:00+05:30,136.3159342024956,136.39171200065678,132.60305333397187,133.5123291015625,650,0.0,0.0
1996-03-01 00:00:00+05:30,131.0875894174109,134.11851634035682,130.36774658562496,134.08062744140625,2300,0.0,0.0
1996-03-04 00:00:00+05:30,134.08062664890008,132.6030520951111,128.81439346382223,130.21620178222656,1300,0.0,0.0
1996-03-05 00:00:00+05:30,130.21620178222656,130.21620178222656,130.21620178222656,130.21620178222656,0,0.0,0.0
1996-03-06 00:00:00+05:30,130.32990608438413,130.32990608438413,129.57217407226562,129.57217407226562,250,0.0,0.0
1996-03-07 00:00:00+05:30,128.81440033234108,130.32986386566273,126.20022804977505,126.57909393310547,300,0.0,0.0
1996-03-08 00:00:00+05:30,126.57908449488916,127.67779316220964,126.20021863980841,127.2989273071289,250,0.0,0.0
1996-03-11 00:00:00+05:30,127.29892395589954,125.02572888525847,121.61593627929688,121.61593627929688,500,0.0,0.0
1996-03-12 00:00:00+05:30,117.48632182604258,117.48632182604258,117.44843292236328,117.44843292236328,350,0.0,0.0
1996-03-13 00:00:00+05:30,117.44843292236328,118.96389657297442,116.38761299176352,117.44843292236328,500,0.0,0.0
1996-03-14 00:00:00+05:30,117.486314665289,122.75254821777344,117.486314665289,122.75254821777344,350,0.0,0.0
1996-03-15 00:00:00+05:30,121.95691727077414,122.67676008792883,119.72161102294922,119.72161102294922,550,0.0,0.0
1996-03-18 00:00:00+05:30,117.44843292236328,118.20616474766885,115.93296927175214,117.44843292236328,650,0.0,0.0
1996-03-19 00:00:00+05:30,117.4484517085191,117.4484517085191,108.54510133706684,111.84123992919922,600,0.0,0.0
1996-03-20 00:00:00+05:30,111.84123992919922,111.84123992919922,111.84123992919922,111.84123992919922,0,0.0,0.0
1996-03-21 00:00:00+05:30,111.84121303313113,110.8182705265202,109.87110582116532,110.62883758544922,950,0.0,0.0
1996-03-22 00:00:00+05:30,110.62883882264833,113.24301112624912,111.3865705954062,112.14430236816406,700,0.0,0.0
1996-03-25 00:00:00+05:30,113.65977560475817,117.44843479158344,112.90204376739311,116.84224700927734,800,0.0,0.0
1996-03-26 00:00:00+05:30,116.8422531319007,119.91106954645156,115.93297719182995,119.64585876464844,1200,0.0,0.0
1996-03-27 00:00:00+05:30,119.72163173130579,124.26802280970982,119.34276580810545,121.99482727050781,18900,0.0,0.0
1996-03-28 00:00:00+05:30,126.8821666088548,126.8821666088548,125.02572631835939,125.02572631835938,150,0.0,0.0
1996-03-29 00:00:00+05:30,125.02574355513961,125.02574355513961,122.75254821777344,122.75254821777344,400,0.0,0.0
1996-04-01 00:00:00+05:30,124.04068736851076,127.26104736328125,124.04068736851076,127.26104736328125,650,0.0,0.0
1996-04-02 00:00:00+05:30,125.02574634000744,132.2241984020079,125.02574634000744,131.0876007080078,1950,0.0,0.0
1996-04-03 00:00:00+05:30,128.81438817796248,131.08758326345594,118.01671152186857,118.92598724365234,20400,0.0,0.0
1996-04-04 00:00:00+05:30,118.92598698977963,125.02572943524616,121.23707096751144,124.26799774169922,2300,0.0,0.0
1996-04-05 00:00:00+05:30,124.26799774169922,124.26799774169922,124.26799774169922,124.26799774169922,0,0.0,0.0
1996-04-08 00:00:00+05:30,124.26799464370266,125.70768020072332,124.26799464370266,125.02572631835938,2100,0.0,0.0
1996-04-09 00:00:00+05:30,125.02572947439178,128.43552209642064,122.7525343930392,124.15434265136719,2800,0.0,0.0
1996-04-10 00:00:00+05:30,125.0257434350008,126.92007288098566,111.19713847931132,112.67471313476562,38200,0.0,0.0
1996-04-11 00:00:00+05:30,112.67470321721122,112.90202504313456,101.53604936765122,102.52110290527344,32300,0.0,0.0
1996-04-12 00:00:00+05:30,102.521104598111,110.81826466580361,104.94584380317129,110.02264404296875,13550,0.0,0.0
1996-04-15 00:00:00+05:30,110.0226454034011,112.7125953700238,109.49223550230884,111.42445373535156,6400,0.0,0.0
1996-04-16 00:00:00+05:30,111.4244773765063,113.65978415242306,109.87112468067562,111.95488739013672,10700,0.0,0.0
1996-04-17 00:00:00+05:30,111.95486004305201,117.06954908055185,110.62882955184836,114.41748809814453,34350,0.0,0.0
1996-04-18 00:00:00+05:30,114.41750014455694,121.80538508766575,114.4553890464227,115.17523193359375,81050,0.0,0.0
1996-04-19 00:00:00+05:30,115.17523746100665,121.23709206421752,113.65977381020393,120.21414947509766,8250,0.0,0.0
1996-04-22 00:00:00+05:30,120.21412881301835,121.23707122631764,117.5241905448389,118.92598724365234,6100,0.0,0.0
1996-04-23 00:00:00+05:30,118.92602853862637,123.13144321945926,119.15335043852288,121.80541229248047,6900,0.0,0.0
1996-04-24 00:00:00+05:30,121.8053669333458,130.7087141275406,119.91103774309158,121.23706817626953,3000,0.0,0.0
1996-04-25 00:00:00+05:30,123.05565591785269,123.51029968261719,116.38762444844812,123.51029968261719,21000,0.0,0.0
1996-04-26 00:00:00+05:30,123.51029237566341,124.23013532556146,119.91106606410267,121.8432846069336,5000,0.0,0.0
1996-04-29 00:00:00+05:30,121.84326074465524,121.42650599357408,117.4484145335662,118.20614624023438,1200,0.0,0.0
1996-04-30 00:00:00+05:30,118.2061521071032,118.58501797924134,113.65976164144539,117.25898742675781,2150,0.0,0.0
1996-05-01 00:00:00+05:30,117.2589895420357,120.44146061299217,117.44842248152203,119.30486297607422,550,0.0,0.0
1996-05-02 00:00:00+05:30,119.30486910305872,118.88811430237226,115.93296491944945,116.6906967163086,1150,0.0,0.0
1996-05-03 00:00:00+05:30,116.69069277007004,117.44842454130426,114.94790738381748,115.36466217041016,1450,0.0,0.0
1996-05-06 00:00:00+05:30,117.44842232582182,117.44842232582182,112.14430002723633,114.87213897705078,2450,0.0,0.0
1996-05-07 00:00:00+05:30,114.87215151274873,115.93297146340272,112.90204410488239,115.06158447265625,1700,0.0,0.0
1996-05-08 00:00:00+05:30,115.06157679006604,115.93296372263055,115.17523193359375,115.17523193359375,750,0.0,0.0
1996-05-09 00:00:00+05:30,115.17521980740376,117.44841493518146,114.22805517082972,114.41748809814453,1100,0.0,0.0
1996-05-10 00:00:00+05:30,114.41750527295132,114.2280723172014,113.69766235351562,113.69766235351562,1600,0.0,0.0
1996-05-13 00:00:00+05:30,113.69765065166948,115.0994474427029,113.28089587949836,114.03862762451172,1600,0.0,0.0
1996-05-14 00:00:00+05:30,114.03864069620768,114.41750661214192,112.18220002054392,113.65977478027344,1800,0.0,0.0
1996-05-15 00:00:00+05:30,113.6597599277089,115.89506622720678,113.6597599277089,114.75846862792969,5400,0.0,0.0
1996-05-16 00:00:00+05:30,114.7584826301145,120.44147131990627,116.12240222807854,117.44843292236328,450,0.0,0.0
1996-05-17 00:00:00+05:30,117.44841493518146,116.4633614007308,114.41748809814453,114.41748809814453,400,0.0,0.0
1996-05-20 00:00:00+05:30,114.41749075269479,115.93295420637287,113.0535713319708,115.89506530761719,1150,0.0,0.0
1996-05-21 00:00:00+05:30,115.89506169153675,115.89506169153675,112.14429207312624,115.66773986816406,24750,0.0,0.0
1996-05-22 00:00:00+05:30,114.94789123535156,114.94789123535156,113.65974971763193,114.94789123535156,500,0.0,0.0
1996-05-23 00:00:00+05:30,114.94791658203583,114.72059472006124,113.65977478027344,113.65977478027344,1300,0.0,0.0
1996-05-24 00:00:00+05:30,113.65976759658129,113.65976759658129,109.60589792747545,113.20512390136719,11750,0.0,0.0
1996-05-27 00:00:00+05:30,110.66673169683904,110.66673169683904,107.71157073974608,107.7115707397461,250,0.0,0.0
1996-05-28 00:00:00+05:30,106.4612867684775,107.59788413611251,104.5669578224192,107.1811294555664,1300,0.0,0.0
1996-05-29 00:00:00+05:30,108.7345161326545,112.03065417335043,108.7345161326545,110.17420196533203,850,0.0,0.0
1996-05-30 00:00:00+05:30,110.17419038100803,108.73450469970702,108.73450469970702,108.73450469970703,100,0.0,0.0
1996-05-31 00:00:00+05:30,109.11336576021634,118.58501209356845,109.11336576021634,118.20614624023438,2200,0.0,0.0
1996-06-03 00:00:00+05:30,118.20615696725187,118.20615696725187,113.12935638427734,113.12935638427734,1100,0.0,0.0
1996-06-04 00:00:00+05:30,113.12936296410594,124.2301294949865,113.65977292534355,114.26596069335938,1400,0.0,0.0
1996-06-05 00:00:00+05:30,113.65977052782402,115.5541000366211,113.65977052782402,115.5541000366211,750,0.0,0.0
1996-06-06 00:00:00+05:30,115.1752331225903,117.44842851316774,115.1752331225903,116.6906967163086,15350,0.0,0.0
1996-06-07 00:00:00+05:30,116.69070109705771,118.20616474766885,116.69070109705771,117.44843292236328,11450,0.0,0.0
1996-06-10 00:00:00+05:30,118.96387661433438,118.96387661433438,117.52419101261874,118.24403381347656,1150,0.0,0.0
1996-06-11 00:00:00+05:30,118.20614313016273,119.68371760687617,117.44841144343091,118.96387481689453,2050,0.0,0.0
1996-06-12 00:00:00+05:30,119.34276550220221,121.4265280744629,117.44843589105615,118.35771179199219,59100,0.0,0.0
1996-06-13 00:00:00+05:30,121.99480079701154,126.54119088882562,120.47933743307351,121.65382385253906,26200,0.0,0.0
1996-06-14 00:00:00+05:30,123.1313924193642,129.57211140745403,122.75252659653539,126.38964080810547,193200,0.0,0.0
1996-06-17 00:00:00+05:30,126.92005132931413,139.04375772495013,126.92005132931413,134.61102294921875,24850,0.0,0.0
1996-06-18 00:00:00+05:30,129.00382547526715,134.0806256925703,129.00382547526715,133.01980590820312,15400,0.0,0.0
1996-06-19 00:00:00+05:30,133.36079921161024,134.8762628390149,131.08760377050325,131.8832244873047,5450,0.0,0.0
1996-06-20 00:00:00+05:30,130.3298818625887,132.60307747647107,129.57214999129457,130.82240295410156,7900,0.0,0.0
1996-06-21 00:00:00+05:30,131.8453333272427,132.603065127974,131.0876015265114,131.61801147460938,5700,0.0,0.0
1996-06-24 00:00:00+05:30,132.6030601680147,132.6030601680147,131.1254855242707,131.42857360839844,2950,0.0,0.0
1996-06-25 00:00:00+05:30,131.8453004826292,132.52725430857467,130.7087030646755,131.12545776367188,7750,0.0,0.0
1996-06-26 00:00:00+05:30,131.0876190612403,131.8453509633284,128.81442335497601,129.34483337402344,52200,0.0,0.0
1996-06-27 00:00:00+05:30,128.05665419822515,130.32984924316406,128.05665419822515,130.32984924316406,17100,0.0,0.0
1996-06-28 00:00:00+05:30,128.81438442464543,132.6030427900762,128.05665275155928,128.92803955078125,4300,0.0,0.0
1996-07-01 00:00:00+05:30,125.0257277345943,126.73062402188421,124.26799605135433,126.54119110107422,2700,0.0,0.0
1996-07-02 00:00:00+05:30,126.20022545024548,128.01877702794445,124.26800717264723,125.10151672363281,7850,0.0,0.0
1996-07-03 00:00:00+05:30,121.23708021368856,123.54816436767578,118.774452021848,123.54816436767578,4750,0.0,0.0
1996-07-04 00:00:00+05:30,119.00176478396156,125.02572943524616,119.00176478396156,124.26799774169922,4750,0.0,0.0
1996-07-05 00:00:00+05:30,125.78347932072995,126.54121112386689,123.32085096053494,124.07858276367188,1950,0.0,0.0
1996-07-08 00:00:00+05:30,124.26799774169922,125.59402820540637,124.07856481831249,124.26799774169922,5800,0.0,0.0
1996-07-09 00:00:00+05:30,123.51026824002992,124.26799994702397,117.63784751082603,123.09351348876953,2550,0.0,0.0
1996-07-10 00:00:00+05:30,122.75256235665137,126.54122168864679,122.75256235665137,123.88916015625,6000,0.0,0.0
1996-07-11 00:00:00+05:30,125.783511700846,126.16237769994494,123.88918170535133,123.92707061767578,3550,0.0,0.0
1996-07-12 00:00:00+05:30,123.51029968261719,123.51029968261719,123.24508889282602,123.51029968261719,700,0.0,0.0
1996-07-15 00:00:00+05:30,123.51028412138609,123.51028412138609,122.41157531738281,122.41157531738281,1450,0.0,0.0
1996-07-16 00:00:00+05:30,121.99481643865138,122.75254821777344,121.65383945046032,122.75254821777344,1000,0.0,0.0
1996-07-17 00:00:00+05:30,121.23707047375493,124.87418490038118,121.23707047375493,123.28294372558594,2250,0.0,0.0
1996-07-18 00:00:00+05:30,122.75256235665137,124.26802608944953,122.75256235665137,123.88916015625,1700,0.0,0.0
1996-07-19 00:00:00+05:30,122.79043882547637,123.69971466064453,122.75254992357988,123.69971466064453,3200,0.0,0.0
1996-07-22 00:00:00+05:30,128.05667883092286,128.05667883092286,127.29894700352096,127.94302368164062,350,0.0,0.0
1996-07-23 00:00:00+05:30,126.92006772827067,127.10950066517853,125.025738359192,125.89712524414062,4950,0.0,0.0
1996-07-24 00:00:00+05:30,121.23708830117494,125.74559020996094,119.91105764788084,125.74559020996094,3800,0.0,0.0
1996-07-25 00:00:00+05:30,121.99483588283047,123.69973265759053,121.50231477272828,123.51029968261719,5350,0.0,0.0
1996-07-26 00:00:00+05:30,121.31286948099131,123.51028714275213,121.31286948099131,123.32085418701172,550,0.0,0.0
1996-07-29 00:00:00+05:30,121.61594033846958,122.94197084060242,120.8582086229651,121.27496337890625,1950,0.0,0.0
1996-07-30 00:00:00+05:30,119.72161102294922,121.23707445361946,118.20614759227897,119.72161102294922,2600,0.0,0.0
1996-07-31 00:00:00+05:30,118.20616031002689,118.20616031002689,115.36466607180509,116.6906967163086,4950,0.0,0.0
1996-08-01 00:00:00+05:30,116.3118266129694,118.2061560366334,112.71260070800781,112.71260070800781,7050,0.0,0.0
1996-08-02 00:00:00+05:30,113.65977478027344,113.65977478027344,113.65977478027344,113.65977478027344,50,0.0,0.0
1996-08-05 00:00:00+05:30,113.65977527755815,113.65977527755815,110.43941497802733,110.43941497802734,3750,0.0,0.0
1996-08-06 00:00:00+05:30,110.62885340889225,113.09148199504911,109.15127856961232,110.06055450439453,3500,0.0,0.0
1996-08-07 00:00:00+05:30,112.14430609809027,112.90203789605035,110.81827545166016,110.81827545166016,800,0.0,0.0
1996-08-08 00:00:00+05:30,109.87111663818358,109.87111663818358,109.87111663818358,109.8711166381836,150,0.0,0.0
1996-08-09 00:00:00+05:30,109.87111224068535,110.6288440492418,109.1133804321289,109.1133804321289,800,0.0,0.0
1996-08-12 00:00:00+05:30,108.16621449967505,108.92394630002305,106.99172789672174,107.59791564941406,1300,0.0,0.0
1996-08-13 00:00:00+05:30,107.97678897220035,107.97678897220035,106.08245934110911,106.49921417236328,1300,0.0,0.0
1996-08-14 00:00:00+05:30,105.32472929363684,109.68168751981247,105.32472929363684,108.54508972167969,1700,0.0,0.0
1996-08-15 00:00:00+05:30,108.5450897216797,108.5450897216797,108.5450897216797,108.54508972167969,0,0.0,0.0
1996-08-16 00:00:00+05:30,106.84018384906608,109.87111105045803,106.84018384906608,107.59791564941406,850,0.0,0.0
1996-08-19 00:00:00+05:30,103.84714426770228,109.87110969366518,103.84714426770228,107.63580322265625,3000,0.0,0.0
1996-08-20 00:00:00+05:30,106.0824520487181,107.59791564941406,106.0824520487181,107.59791564941406,650,0.0,0.0
1996-08-21 00:00:00+05:30,105.3247153540872,109.07548527910309,105.3247153540872,108.96183013916016,1300,0.0,0.0
1996-08-22 00:00:00+05:30,106.84018302450374,114.41750096950402,106.84018302450374,111.3865737915039,3000,0.0,0.0
1996-08-23 00:00:00+05:30,113.5082251285179,113.5082251285179,110.74249714135104,111.3865737915039,300,0.0,0.0
1996-08-26 00:00:00+05:30,111.3865737915039,111.3865737915039,109.87111020250386,111.3865737915039,1000,0.0,0.0
1996-08-27 00:00:00+05:30,107.67369842529297,109.11338428759284,107.67369842529297,107.67369842529297,700,0.0,0.0
1996-08-28 00:00:00+05:30,108.73451887985755,109.87111663818358,108.73451887985755,109.8711166381836,250,0.0,0.0
1996-08-29 00:00:00+05:30,107.59791580672118,110.2499771118164,107.59791580672118,110.2499771118164,1000,0.0,0.0
1996-08-30 00:00:00+05:30,109.11338966356497,110.62885340889225,109.11338966356497,110.06055450439453,550,0.0,0.0
1996-09-02 00:00:00+05:30,107.21905298435942,107.21905298435942,106.8401870727539,106.8401870727539,1750,0.0,0.0
1996-09-03 00:00:00+05:30,106.84016651724663,108.88603973388673,106.15821263238921,108.88603973388672,1200,0.0,0.0
1996-09-04 00:00:00+05:30,105.36259641095653,107.97676849365234,105.36259641095653,107.97676849365234,200,0.0,0.0
1996-09-05 00:00:00+05:30,105.36260223388672,105.36260223388672,105.36260223388672,105.36260223388672,150,0.0,0.0
1996-09-06 00:00:00+05:30,106.76440926560478,106.8401870727539,106.76440926560478,106.8401870727539,150,0.0,0.0
1996-09-09 00:00:00+05:30,105.3247202483701,108.16621449967505,105.3247202483701,107.59791564941406,4050,0.0,0.0
1996-09-10 00:00:00+05:30,105.32471466064453,107.5979099410901,105.32471466064453,105.32471466064453,7850,0.0,0.0
1996-09-11 00:00:00+05:30,105.13528172060741,106.08244642079306,105.13528172060741,105.32471466064453,25900,0.0,0.0
1996-09-12 00:00:00+05:30,103.80925632052951,103.80925632052951,102.29379272460938,102.29379272460938,350,0.0,0.0
1996-09-13 00:00:00+05:30,100.77832301367923,102.29378651764434,100.39945713768796,100.5888900756836,4200,0.0,0.0
1996-09-16 00:00:00+05:30,98.50513137933862,99.26286315917969,98.50513137933862,99.26286315917969,450,0.0,0.0
1996-09-17 00:00:00+05:30,101.91492007688991,103.05151769856526,100.24791254417984,102.8241958618164,3300,0.0,0.0
1996-09-18 00:00:00+05:30,100.77831892929952,101.4223955172089,98.50512376548072,99.37651062011719,23650,0.0,0.0
1996-09-19 00:00:00+05:30,99.45229291915894,100.21002467473349,99.30074888045783,100.02059173583984,2550,0.0,0.0
1996-09-20 00:00:00+05:30,97.78529385701036,100.02060041756465,94.71647766814834,98.88400268554688,2650,0.0,0.0
1996-09-23 00:00:00+05:30,97.02756008776375,97.06544899048437,96.80023823350984,96.83812713623047,1550,0.0,0.0
1996-09-24 00:00:00+05:30,97.7095150814596,97.7095150814596,94.71647672922992,95.815185546875,7300,0.0,0.0
1996-09-25 00:00:00+05:30,95.47419693625186,96.23192865796814,95.47419693625186,96.04249572753906,35150,0.0,0.0
1996-09-26 00:00:00+05:30,95.4741933043574,95.4741933043574,93.95872991857395,94.14816284179688,150,0.0,0.0
1996-09-27 00:00:00+05:30,91.3066801530851,91.53400200114983,91.1172472067094,91.15513610839844,250,0.0,0.0
1996-09-30 00:00:00+05:30,90.88992497304497,90.92781387457326,90.17008209228516,90.17008209228516,450,0.0,0.0
1996-10-01 00:00:00+05:30,85.6236928521953,86.00255874977138,84.1461181640625,84.1461181640625,15700,0.0,0.0
1996-10-02 00:00:00+05:30,84.1461181640625,84.1461181640625,84.1461181640625,84.1461181640625,0,0.0,0.0
1996-10-03 00:00:00+05:30,89.41234570865106,89.41234570865106,81.87291717529297,81.87291717529297,550,0.0,0.0
1996-10-04 00:00:00+05:30,81.87292735419295,81.87292735419295,79.56184293740661,79.86493682861328,1800,0.0,0.0
1996-10-07 00:00:00+05:30,79.5997193178348,81.83502557435011,75.01544010982094,76.45513153076172,800,0.0,0.0
1996-10-08 00:00:00+05:30,72.74224580223881,76.90977030132541,72.74224580223881,76.15203857421875,1950,0.0,0.0
1996-10-09 00:00:00+05:30,75.77317735529803,76.53090912885102,73.53787093573061,73.68941497802734,850,0.0,0.0
1996-10-10 00:00:00+05:30,75.77317617471935,78.80410322170813,75.77317617471935,78.04637145996094,1250,0.0,0.0
1996-10-11 00:00:00+05:30,77.28865153972919,80.31957905109111,77.28865153972919,78.80411529541016,350,0.0,0.0
1996-10-14 00:00:00+05:30,80.31957244873047,81.83503607983859,79.5618406331764,80.31957244873047,450,0.0,0.0
1996-10-15 00:00:00+05:30,80.3195660909017,81.83502960205078,79.56183433532715,81.83502960205078,1350,0.0,0.0
1996-10-16 00:00:00+05:30,81.0772960939787,81.0772960939787,80.88786315917969,80.88786315917969,450,0.0,0.0
1996-10-17 00:00:00+05:30,78.80410566953854,81.07730102539062,78.80410566953854,81.07730102539062,250,0.0,0.0
1996-10-18 00:00:00+05:30,79.63760749830962,79.63760749830962,77.47807312011719,77.47807312011719,16100,0.0,0.0
1996-10-21 00:00:00+05:30,77.47807312011719,77.47807312011719,77.47807312011719,77.47807312011719,0,0.0,0.0
1996-10-22 00:00:00+05:30,78.80409691220238,80.31956031436012,78.23579813639323,79.56182861328125,1200,0.0,0.0
1996-10-23 00:00:00+05:30,82.59276342542795,84.60075378417969,82.59276342542795,84.60075378417969,500,0.0,0.0
1996-10-24 00:00:00+05:30,84.48709112682918,84.48709112682918,80.3195664524116,82.9337387084961,1450,0.0,0.0
1996-10-25 00:00:00+05:30,81.07730102539062,81.07730102539062,81.07730102539062,81.07730102539062,50,0.0,0.0
1996-10-28 00:00:00+05:30,80.31956031436012,80.31956031436012,78.61466398693265,79.56182861328125,600,0.0,0.0
1996-10-29 00:00:00+05:30,78.04637555784599,78.04637555784599,77.70539855957031,77.70539855957031,200,0.0,0.0
1996-10-30 00:00:00+05:30,77.70539855957031,77.70539855957031,77.70539855957031,77.70539855957031,0,0.0,0.0
1996-10-31 00:00:00+05:30,73.80307050650556,77.28863525390625,73.80307050650556,77.28863525390625,600,0.0,0.0
1996-11-01 00:00:00+05:30,76.9097738756807,77.2128677368164,75.77317623219774,77.2128677368164,350,0.0,0.0
1996-11-04 00:00:00+05:30,75.394312210083,75.77317810058594,75.16699036336736,75.77317810058594,400,0.0,0.0
1996-11-05 00:00:00+05:30,73.49997850080908,74.25771023793082,70.73425650410783,71.79508209228516,1000,0.0,0.0
1996-11-06 00:00:00+05:30,72.74225616455078,72.74225616455078,72.74225616455078,72.74225616455078,50,0.0,0.0
1996-11-07 00:00:00+05:30,73.49998373428576,74.63658142089844,73.12111783874822,74.63658142089844,550,0.0,0.0
1996-11-08 00:00:00+05:30,73.49997578580073,75.35641616076039,73.49997578580073,75.20487213134766,300,0.0,0.0
1996-11-11 00:00:00+05:30,73.49997224272748,74.97754669189453,73.49997224272748,74.97754669189453,200,0.0,0.0
1996-11-12 00:00:00+05:30,74.97754669189453,74.97754669189453,74.97754669189453,74.97754669189453,0,0.0,0.0
1996-11-13 00:00:00+05:30,71.98451919555664,75.77317810058594,71.98451919555664,75.77317810058594,150,0.0,0.0
1996-11-14 00:00:00+05:30,78.72833320271573,78.72833320271573,75.77317810058594,75.77317810058594,150,0.0,0.0
1996-11-15 00:00:00+05:30,75.77316764687232,75.77316764687232,73.19687879067189,73.57574462890625,150,0.0,0.0
1996-11-18 00:00:00+05:30,73.49997934194711,74.25771108774038,73.49997934194711,73.87884521484375,3100,0.0,0.0
1996-11-19 00:00:00+05:30,72.74224175347221,72.74224175347221,69.71131501374421,71.60564422607422,7100,0.0,0.0
1996-11-20 00:00:00+05:30,71.226795227547,71.226795227547,69.71133149930132,69.90076446533203,1500,0.0,0.0
1996-11-21 00:00:00+05:30,69.71131805073927,70.09018390971067,68.19585461485363,69.29456329345703,1750,0.0,0.0
1996-11-22 00:00:00+05:30,67.6275679886871,68.95359873356333,67.43813502513336,67.55179595947266,800,0.0,0.0
