Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00+05:30,100.75704319047065,100.75704319047065,97.86340714127348,98.48114013671875,2400,0.0,0.0
2012-12-11 00:00:00+05:30,98.5136660611828,100.43191946078974,97.53828322889386,98.35110473632812,12735,0.0,0.0
2012-12-12 00:00:00+05:30,100.78954715826083,100.78954715826083,94.36827529907227,97.53826904296875,10326,0.0,0.0
2012-12-13 00:00:00+05:30,100.75704827114791,101.11468318128156,97.53828198888264,99.1639175415039,8868,0.0,0.0
2012-12-14 00:00:00+05:30,100.28559892362364,101.21220953026342,97.5382719233272,99.26144409179688,11973,0.0,0.0
2012-12-17 00:00:00+05:30,101.21220672787113,101.21220672787113,99.52154686741541,100.23682403564453,4122,0.0,0.0
2012-12-18 00:00:00+05:30,100.23682272205392,100.39939146301417,98.51365062387788,98.93631744384766,3501,0.0,0.0
2012-12-19 00:00:00+05:30,97.53827387764116,101.4398048327468,97.53827387764116,98.36734771728516,23877,0.0,0.0
2012-12-20 00:00:00+05:30,100.13928985595703,100.13928985595703,98.18852442083073,100.13928985595703,1701,0.0,0.0
2012-12-21 00:00:00+05:30,102.41518504228098,102.41518504228098,96.96929573807762,97.87965393066406,7602,0.0,0.0
2012-12-24 00:00:00+05:30,101.73241587854844,101.73241587854844,93.34411892857858,97.1156005859375,2790,0.0,0.0
2012-12-26 00:00:00+05:30,98.18852502346046,98.18852502346046,94.36827850341797,94.36827850341797,6084,0.0,0.0
2012-12-27 00:00:00+05:30,98.17225929540582,98.17225929540582,95.2948761863363,95.88011169433594,3780,0.0,0.0
2012-12-28 00:00:00+05:30,98.18852502561863,98.18852502561863,94.25448186998766,94.51458740234375,7620,0.0,0.0
2012-12-31 00:00:00+05:30,93.79929400379847,97.53826324193217,93.79929400379847,96.05892944335938,5790,0.0,0.0
2013-01-01 00:00:00+05:30,99.16389910160102,105.34132495937462,96.62790572978372,97.73333740234375,14928,0.0,0.0
2013-01-02 00:00:00+05:30,99.81416628668268,99.81416628668268,95.91263545386875,96.79047393798828,8484,0.0,0.0
2013-01-03 00:00:00+05:30,98.98508813388135,98.98508813388135,96.23776107854418,98.51365661621094,2466,0.0,0.0
2013-01-04 00:00:00+05:30,97.53825733555534,97.53825733555534,94.09190607247095,95.01851654052734,27006,0.0,0.0
2013-01-07 00:00:00+05:30,97.13186042705455,97.53826739400316,94.74216841095394,96.96929168701172,9288,0.0,0.0
2013-01-08 00:00:00+05:30,95.58750956093498,98.83878787686754,95.58750956093498,97.4082260131836,2946,0.0,0.0
2013-01-09 00:00:00+05:30,96.1077199191612,96.23776897725028,93.70177513661142,94.64464569091797,5289,0.0,0.0
2013-01-10 00:00:00+05:30,93.65299423140297,95.42494596871278,92.66135909415016,93.19782257080078,5922,0.0,0.0
2013-01-11 00:00:00+05:30,92.3687334484642,95.65252366904672,92.3687334484642,94.07565307617188,7719,0.0,0.0
2013-01-14 00:00:00+05:30,95.57123416961285,95.58749401888336,92.66134624279509,95.14857482910156,5316,0.0,0.0
2013-01-15 00:00:00+05:30,95.91263678157955,97.52201231913016,94.28699395101711,94.95350646972656,13608,0.0,0.0
2013-01-16 00:00:00+05:30,93.1165362248223,95.91263530165608,93.1165362248223,93.65299224853516,4689,0.0,0.0
2013-01-17 00:00:00+05:30,94.61211570514297,95.42493704911554,93.96186309491229,94.15693664550781,4503,0.0,0.0
2013-01-18 00:00:00+05:30,93.78306959719528,95.555014249614,92.33624762493889,92.72640228271484,113829,0.0,0.0
2013-01-21 00:00:00+05:30,94.28697292826719,95.22984317846033,92.01108537945174,93.03523254394531,32142,0.0,0.0
2013-01-22 00:00:00+05:30,94.27074472786931,94.27074472786931,92.66136169433594,92.66136169433594,10221,0.0,0.0
2013-01-23 00:00:00+05:30,92.01110305637745,93.31160835081359,91.03572036476065,93.23033142089844,22839,0.0,0.0
2013-01-24 00:00:00+05:30,91.40961634283603,93.392894013777,89.41007882073956,90.8081283569336,15285,0.0,0.0
2013-01-25 00:00:00+05:30,90.79188696354258,92.20618908091622,89.44260193394132,91.06824493408203,1239,0.0,0.0
2013-01-28 00:00:00+05:30,90.46673480758095,92.97021578488842,90.46673480758095,91.42585754394531,1398,0.0,0.0
2013-01-29 00:00:00+05:30,91.4258735957897,93.60423238810004,91.40962118535268,92.07613372802734,5166,0.0,0.0
2013-01-30 00:00:00+05:30,91.06824286872022,92.25495910644531,91.06824286872022,92.25495910644531,1323,0.0,0.0
2013-01-31 00:00:00+05:30,91.13326583143714,92.01111182587486,91.11700597895678,91.68598175048828,1575,0.0,0.0
2013-02-01 00:00:00+05:30,89.73521262258383,92.66136086027677,88.23962624164608,89.60516357421875,3549,0.0,0.0
2013-02-04 00:00:00+05:30,91.00321677791455,92.27120993292006,91.00321677791455,91.68598175048828,1572,0.0,0.0
2013-02-05 00:00:00+05:30,91.03571377358689,92.62883673679443,90.40171358162301,92.27119445800781,2730,0.0,0.0
2013-02-06 00:00:00+05:30,95.0997980233654,95.0997980233654,88.77606389536312,89.19873809814453,3615,0.0,0.0
2013-02-07 00:00:00+05:30,88.23962456582859,90.88941480463193,85.83368000886863,86.19132232666016,5145,0.0,0.0
2013-02-08 00:00:00+05:30,84.04548300327004,86.15881738654667,83.88292168208731,84.51692199707031,3075,0.0,0.0
2013-02-11 00:00:00+05:30,84.19177885491675,84.20803870530325,81.33065539638173,81.86711883544922,15474,0.0,0.0
2013-02-12 00:00:00+05:30,87.58934673158004,87.58934673158004,78.35572573569553,81.52571868896484,10293,0.0,0.0
2013-02-13 00:00:00+05:30,82.90753935589275,89.39383657028748,81.62328630710041,83.05384826660156,19905,0.0,0.0
2013-02-14 00:00:00+05:30,81.81834473720217,87.45930714838943,81.81834473720217,83.6390609741211,3051,0.0,0.0
2013-02-15 00:00:00+05:30,81.28190001315828,88.66229531691057,81.28190001315828,87.39429473876953,5775,0.0,0.0
2013-02-18 00:00:00+05:30,84.53317600847798,87.11794199290017,83.59030544461064,84.64697265625,2049,0.0,0.0
2013-02-19 00:00:00+05:30,83.68784492990851,85.83368405464256,82.95630784989734,83.8178939819336,1785,0.0,0.0
2013-02-20 00:00:00+05:30,83.88290816133993,87.42679648295994,83.88290816133993,84.79326629638672,1650,0.0,0.0
2013-02-21 00:00:00+05:30,84.53315991662718,84.53315991662718,81.31440165952912,84.14300537109375,1035,0.0,0.0
2013-02-22 00:00:00+05:30,80.3065104581998,83.88291116696244,80.3065104581998,82.20850372314453,7305,0.0,0.0
2013-02-25 00:00:00+05:30,82.27352481854739,84.50064803396954,81.80209334504855,82.0947036743164,2850,0.0,0.0
2013-02-26 00:00:00+05:30,80.01389186957532,82.90752764424442,79.65624956982606,81.85086059570312,35214,0.0,0.0
2013-02-27 00:00:00+05:30,84.14302029921399,84.14302029921399,79.33113818920478,82.90753936767578,2727,0.0,0.0
2013-02-28 00:00:00+05:30,80.3877894649187,80.9567651948063,79.65625243002587,80.1439437866211,8343,0.0,0.0
2013-03-01 00:00:00+05:30,79.6562562020951,82.90753454721853,79.00600350970237,82.22476959228516,2544,0.0,0.0
2013-03-04 00:00:00+05:30,79.65624835594424,79.93260628110836,78.68086569264052,79.23358154296875,1536,0.0,0.0
2013-03-05 00:00:00+05:30,78.0306154800943,81.60701620907216,78.0306154800943,80.0138931274414,12792,0.0,0.0
2013-03-06 00:00:00+05:30,81.02179238390656,84.51691636841895,80.63163779747126,82.89127349853516,7197,0.0,0.0
2013-03-07 00:00:00+05:30,80.68041108256841,82.90753455389114,80.63163896796358,81.9321517944336,1797,0.0,0.0
2013-03-08 00:00:00+05:30,80.79419671848528,83.23265328502328,80.79419671848528,82.54988098144531,1623,0.0,0.0
2013-03-11 00:00:00+05:30,79.70503085543635,82.4198457927408,79.68877100285818,81.98092651367188,2163,0.0,0.0
2013-03-12 00:00:00+05:30,80.63164390383413,82.84251510001378,80.63164390383413,82.02969360351562,8313,0.0,0.0
2013-03-13 00:00:00+05:30,81.28189525738472,83.23266068402933,79.65625244079453,80.58287048339844,3789,0.0,0.0
2013-03-14 00:00:00+05:30,80.0301581894269,82.80999755859375,80.0138983374061,82.80999755859375,1542,0.0,0.0
2013-03-15 00:00:00+05:30,80.63162231499685,82.58238743101757,80.3064997567123,81.65577697753906,156,0.0,0.0
2013-03-18 00:00:00+05:30,79.70503109518624,81.60702456564626,79.70503109518624,80.95677185058594,2598,0.0,0.0
2013-03-19 00:00:00+05:30,80.30651253320585,80.77794403851078,80.1439437866211,80.1439437866211,546,0.0,0.0
2013-03-20 00:00:00+05:30,79.68876989251774,79.9813877022066,79.65625762939453,79.65625762939453,23652,0.0,0.0
2013-03-21 00:00:00+05:30,79.72127855946519,81.2818968853006,79.72127855946519,81.00553894042969,1641,0.0,0.0
2013-03-22 00:00:00+05:30,79.9976406955988,81.93215385262857,79.98138828470884,80.45281982421875,31101,0.0,0.0
2013-03-25 00:00:00+05:30,81.33066056059802,82.46861202937671,80.76169226778826,81.0868148803711,10614,0.0,0.0
2013-03-26 00:00:00+05:30,81.50949764421341,81.59078203403084,79.65626862407584,79.91637420654297,7017,0.0,0.0
2013-03-28 00:00:00+05:30,79.65625483065628,80.63163757324219,79.65625483065628,80.63163757324219,15441,0.0,0.0
2013-04-01 00:00:00+05:30,81.93213651166242,81.93213651166242,81.28188394050873,81.78582763671875,8703,0.0,0.0
2013-04-02 00:00:00+05:30,81.93213487287011,81.93213487287011,81.33064697767617,81.65577697753906,144,0.0,0.0
2013-04-03 00:00:00+05:30,83.08635351899343,83.55778503417969,82.27353209377128,83.55778503417969,27150,0.0,0.0
2013-04-04 00:00:00+05:30,79.65624956982606,83.5415278733692,79.65624956982606,81.85086059570312,83355,0.0,0.0
2013-04-05 00:00:00+05:30,81.31440132954714,87.44305508236481,81.28188907101621,81.29814147949219,151263,0.0,0.0
2013-04-08 00:00:00+05:30,81.93216353205668,84.20805944402967,79.65626762008367,79.99765014648438,26082,0.0,0.0
2013-04-09 00:00:00+05:30,80.30651777501866,80.63164040625071,79.65625762939453,79.65625762939453,1074,0.0,0.0
2013-04-10 00:00:00+05:30,81.28189248872833,82.22476290892877,80.30650980862991,81.41194152832031,4974,0.0,0.0
2013-04-11 00:00:00+05:30,81.93214266438093,81.93214266438093,80.30650739362989,81.070556640625,1113,0.0,0.0
2013-04-12 00:00:00+05:30,80.06266525187769,81.76958496578466,80.04640540091295,80.30651092529297,801,0.0,0.0
2013-04-15 00:00:00+05:30,79.67250309659893,82.35480524865444,79.67250309659893,80.16019439697266,11226,0.0,0.0
2013-04-16 00:00:00+05:30,80.32276512120887,80.63163532219417,79.65625260683868,79.70502471923828,3690,0.0,0.0
2013-04-17 00:00:00+05:30,82.90753334917761,84.53316877745843,82.90753334917761,83.03758239746094,14499,0.0,0.0
2013-04-18 00:00:00+05:30,84.20803990221273,84.20803990221273,82.92377960027395,83.6065444946289,6579,0.0,0.0
2013-04-22 00:00:00+05:30,86.92286018492867,87.24798280270667,84.85829807492962,86.11003875732422,1185,0.0,0.0
2013-04-23 00:00:00+05:30,87.378055841163,91.42588901102339,84.28933829619807,89.3775863647461,1665,0.0,0.0
2013-04-25 00:00:00+05:30,94.93723741775804,94.93723741775804,84.69572063514569,89.26375579833984,4491,0.0,0.0
2013-04-26 00:00:00+05:30,87.45931622505223,88.74356916922463,85.5898351272997,86.11003875732422,462,0.0,0.0
2013-04-29 00:00:00+05:30,85.50854604984477,86.4026518035156,82.90752804275535,84.54942321777344,1920,0.0,0.0
2013-04-30 00:00:00+05:30,83.31393737146716,91.05197453334586,82.90753038930102,88.46720886230469,13614,0.0,0.0
2013-05-02 00:00:00+05:30,91.03571523662103,94.93724578331081,90.0603325999486,92.84016418457031,16968,0.0,0.0
2013-05-03 00:00:00+05:30,76.40498647226133,95.89638210720268,76.40498647226133,89.36132049560547,10719,0.0,0.0
2013-05-06 00:00:00+05:30,88.43470368867877,92.98649499667657,87.78445097678484,92.62884521484375,12576,0.0,0.0
2013-05-07 00:00:00+05:30,92.6613652283879,92.6613652283879,89.4100867749353,89.49137115478516,17076,0.0,0.0
2013-05-08 00:00:00+05:30,89.42634652663864,93.96187799206889,89.41008667405495,92.33623504638672,7101,0.0,0.0
2013-05-09 00:00:00+05:30,92.66135650712366,93.96186925441678,89.88151730022584,93.29535675048828,10533,0.0,0.0
2013-05-10 00:00:00+05:30,91.68597073272677,93.31160603114942,91.68597073272677,92.01110076904297,8277,0.0,0.0
2013-05-13 00:00:00+05:30,95.5875014022045,95.5875014022045,92.01110076904297,92.01110076904297,5379,0.0,0.0
2013-05-14 00:00:00+05:30,91.05197866080255,93.31161438359413,91.05197866080255,92.66136169433594,8955,0.0,0.0
2013-05-15 00:00:00+05:30,91.71849278296577,93.63674606300063,91.71849278296577,93.08403015136719,1677,0.0,0.0
2013-05-16 00:00:00+05:30,94.12443443035987,95.22986621817772,91.8810511512427,94.35202026367188,11748,0.0,0.0
2013-05-17 00:00:00+05:30,94.96976650069475,96.38406847320974,92.71013085001559,94.36827850341797,7509,0.0,0.0
2013-05-20 00:00:00+05:30,92.01109871243239,102.6265111872754,92.01109871243239,98.67620849609375,34845,0.0,0.0
2013-05-21 00:00:00+05:30,96.57914066943444,101.08215949694647,96.56288825978193,100.07426452636719,11103,0.0,0.0
2013-05-22 00:00:00+05:30,97.55451046165058,102.30137433804015,97.53825805415009,97.86338806152344,4809,0.0,0.0
2013-05-23 00:00:00+05:30,95.66879247697003,96.85550863488339,91.03572448223997,92.6776123046875,13875,0.0,0.0
2013-05-24 00:00:00+05:30,95.89638017875501,95.89638017875501,95.35991668701172,95.35991668701172,36,0.0,0.0
2013-05-27 00:00:00+05:30,92.75889668085283,95.86386604851232,92.75889668085283,93.26284790039062,1761,0.0,0.0
2013-05-28 00:00:00+05:30,95.24612018407672,95.5875026337385,94.04314424331324,94.33576202392578,9288,0.0,0.0
2013-05-29 00:00:00+05:30,95.9126379715508,103.29303299848,93.18156334025925,93.994384765625,49860,0.0,0.0
2013-05-30 00:00:00+05:30,95.86386710537336,96.56289190313437,93.96187372633749,95.44120025634766,18294,0.0,0.0
2013-05-31 00:00:00+05:30,94.28700284284103,95.65254027032312,92.64510744758547,93.11653900146484,116496,0.0,0.0
2013-06-03 00:00:00+05:30,92.67760209683115,93.63673231683526,92.64508983865973,92.92144775390625,71388,0.0,0.0
2013-06-04 00:00:00+05:30,92.66135531038869,99.50528653201543,89.73520724795536,90.23915100097656,2322,0.0,0.0
2013-06-05 00:00:00+05:30,89.41007319507789,92.6613511547171,89.39382078652446,90.06033325195312,25974,0.0,0.0
2013-06-06 00:00:00+05:30,90.06034269284017,90.06034269284017,85.18342896293149,88.72731018066406,29118,0.0,0.0
2013-06-07 00:00:00+05:30,92.31997219558727,92.33622460475296,89.41007656331804,89.7352066040039,3798,0.0,0.0
2013-06-10 00:00:00+05:30,91.68599209958488,92.66137499426132,89.41009619814622,89.47512817382812,861,0.0,0.0
2013-06-11 00:00:00+05:30,89.41007834473184,90.15787522073471,89.13372040919543,89.42633819580078,40221,0.0,0.0
2013-06-12 00:00:00+05:30,89.41006305808489,89.73519304966044,85.8499153237773,89.28001403808594,11802,0.0,0.0
2013-06-13 00:00:00+05:30,89.06870252622448,89.06870252622448,86.20757873437071,87.1016845703125,4326,0.0,0.0
2013-06-14 00:00:00+05:30,89.71895316803119,90.0603430838709,87.78444751950528,87.99578094482422,1056,0.0,0.0
2013-06-17 00:00:00+05:30,85.18342411840584,87.71941762541614,84.87454648370885,85.49229431152344,13299,0.0,0.0
2013-06-18 00:00:00+05:30,84.53316758405803,85.11839573465076,83.07009348678638,84.58193969726562,56202,0.0,0.0
2013-06-19 00:00:00+05:30,92.6450926290469,92.6450926290469,74.95815575423993,86.76028442382812,16725,0.0,0.0
2013-06-20 00:00:00+05:30,87.45930615459035,87.45930615459035,81.1680912052386,84.01295471191406,1659,0.0,0.0
2013-06-21 00:00:00+05:30,82.90752268044143,86.288849591749,80.9892696987887,81.31439971923828,6096,0.0,0.0
2013-06-24 00:00:00+05:30,81.93215680991513,83.91543471277994,81.08682304888346,82.02969360351562,2244,0.0,0.0
2013-06-25 00:00:00+05:30,81.93215680991513,82.58240954216545,81.88338469232471,82.02969360351562,609,0.0,0.0
2013-06-26 00:00:00+05:30,83.88289809892699,86.15879316353247,81.80208400647524,83.28141021728516,8232,0.0,0.0
2013-06-27 00:00:00+05:30,82.09470253108624,85.81741192455083,82.09470253108624,84.22428894042969,1467,0.0,0.0
2013-06-28 00:00:00+05:30,92.12488100812713,92.12488100812713,83.73659237183803,86.02873992919922,9189,0.0,0.0
2013-07-01 00:00:00+05:30,87.7681715207631,89.08494394457105,87.7681715207631,88.36965942382812,4734,0.0,0.0
2013-07-02 00:00:00+05:30,88.10958180458857,88.7598345220254,87.45932164557156,88.0282974243164,8127,0.0,0.0
2013-07-03 00:00:00+05:30,86.80905230904669,88.10956493652495,86.54894680691953,86.72776794433594,3648,0.0,0.0
2013-07-04 00:00:00+05:30,88.43469321054036,88.43469321054036,83.54152743618205,83.89916229248047,15066,0.0,0.0
2013-07-05 00:00:00+05:30,87.1666951278563,89.70268844192321,84.38684871813533,89.13371276855469,12318,0.0,0.0
2013-07-08 00:00:00+05:30,88.43470630907952,91.0357321168862,86.51645293849373,90.27168273925781,14700,0.0,0.0
2013-07-09 00:00:00+05:30,89.08494538676743,91.0357105598968,89.08494538676743,90.84062957763672,12336,0.0,0.0
2013-07-10 00:00:00+05:30,91.0357290412952,92.33623445968136,90.4017287430024,91.68598175048828,3630,0.0,0.0
2013-07-11 00:00:00+05:30,93.55546026774121,93.63674464466077,91.06823870306533,92.3687515258789,3873,0.0,0.0
2013-07-12 00:00:00+05:30,92.33622563050879,94.12442971177713,88.45095471617938,89.80023956298828,14655,0.0,0.0
2013-07-15 00:00:00+05:30,89.73519796395104,94.30324073657279,89.73519796395104,90.84062957763672,71430,0.0,0.0
2013-07-16 00:00:00+05:30,106.07875541952549,106.07875541952549,91.62460629769639,92.21257019042969,9968,0.433334,1.5
2013-07-17 00:00:00+05:30,92.84952457930162,95.17688733260864,90.64465460248442,90.71814727783203,582,0.0,0.0
2013-07-18 00:00:00+05:30,90.64465687033757,90.64465687033757,88.24380138161555,89.44422912597656,462,0.0,0.0
2013-07-19 00:00:00+05:30,88.19481006944987,93.04552163272294,88.19481006944987,88.53778839111328,1356,0.0,0.0
2013-07-22 00:00:00+05:30,88.78275322309588,93.04549988483068,88.19478945533332,91.28160858154297,16476,0.0,0.0
2013-07-23 00:00:00+05:30,90.64465977951394,93.58448658317386,85.76944849205115,92.53105163574219,28144,0.0,0.0
2013-07-24 00:00:00+05:30,94.0254619389213,94.0744620451164,88.19480816729663,88.29280090332031,1500,0.0,0.0
2013-07-25 00:00:00+05:30,91.13462612568284,92.11456834208803,86.96987170596077,90.17918395996094,8198,0.0,0.0
2013-07-26 00:00:00+05:30,90.64465888381856,92.55554329676883,89.22374559997002,90.66915893554688,1372,0.0,0.0
2013-07-29 00:00:00+05:30,88.31731199995154,89.54224004433367,86.30842701661786,87.63135528564453,1954,0.0,0.0
2013-07-30 00:00:00+05:30,85.03449867161433,87.45985448560567,83.24609940219504,85.9409408569336,8356,0.0,0.0
2013-07-31 00:00:00+05:30,87.01887900510347,87.01887900510347,79.69380435048768,83.31959533691406,2150,0.0,0.0
2013-08-01 00:00:00+05:30,88.17030073456269,88.17030073456269,77.46443634724017,82.31514739990234,2150,0.0,0.0
2013-08-02 00:00:00+05:30,81.82518660852857,81.82518660852857,72.27074865124528,75.87203979492188,21342,0.0,0.0
2013-08-05 00:00:00+05:30,73.6181624387165,78.41988101817888,73.6181624387165,78.27288818359375,1712,0.0,0.0
2013-08-06 00:00:00+05:30,78.44437967980224,78.44437967980224,71.04581274167455,72.76071166992188,5546,0.0,0.0
2013-08-07 00:00:00+05:30,70.92332904883638,73.00570658567614,69.08593710456601,70.60485076904297,3226,0.0,0.0
2013-08-08 00:00:00+05:30,70.55585756272491,75.94554112654417,70.06588632965043,75.50457000732422,6750,0.0,0.0
2013-08-12 00:00:00+05:30,71.16830579608336,73.22618302262461,68.59595739381528,72.22174072265625,21246,0.0,0.0
2013-08-13 00:00:00+05:30,72.51572036429279,75.82302517820479,70.06586494658019,74.52460479736328,2698,0.0,0.0
2013-08-14 00:00:00+05:30,75.4555663191813,88.19481777566646,73.98565268958687,85.8674545288086,10430,0.0,0.0
2013-08-16 00:00:00+05:30,90.13017730092871,91.25711226307463,84.27502447918837,85.52445220947266,17054,0.0,0.0
2013-08-19 00:00:00+05:30,85.74494865528088,89.68921778869704,85.74494865528088,87.80282592773438,9426,0.0,0.0
2013-08-20 00:00:00+05:30,86.82286719775404,88.21928765881421,86.82286719775404,87.9988021850586,2030,0.0,0.0
2013-08-21 00:00:00+05:30,86.23490911003573,86.96986572176898,82.31514051412502,84.71599578857422,1856,0.0,0.0
2013-08-22 00:00:00+05:30,85.72043459481779,86.72487675304984,83.0990939358412,84.66699981689453,368,0.0,0.0
2013-08-23 00:00:00+05:30,83.29508826289302,85.74494380003692,83.07460275982321,84.47101593017578,4454,0.0,0.0
2013-08-26 00:00:00+05:30,85.7204455183217,88.1703011060209,84.27503221685235,86.23491668701172,12832,0.0,0.0
2013-08-27 00:00:00+05:30,83.44208098353776,87.55783529012254,83.29508815622422,83.49107360839844,1554,0.0,0.0
2013-08-28 00:00:00+05:30,80.62474909922604,82.11916250693956,80.35526348859476,81.50669860839844,8910,0.0,0.0
2013-08-29 00:00:00+05:30,80.37975236261225,83.1970859041374,80.35525231480426,81.99665832519531,768,0.0,0.0
2013-08-30 00:00:00+05:30,78.41988384960793,87.19036442133935,76.43549920197567,83.31959533691406,6934,0.0,0.0
2013-09-02 00:00:00+05:30,85.74494158765286,87.7048259667992,85.74494158765286,86.0144271850586,5318,0.0,0.0
2013-09-03 00:00:00+05:30,87.2148588835657,87.2148588835657,82.19265493100082,84.00554656982422,3972,0.0,0.0
2013-09-04 00:00:00+05:30,82.58463861381814,85.74495102785733,82.56013856110833,83.31959533691406,5444,0.0,0.0
2013-09-05 00:00:00+05:30,87.09236169524678,87.09236169524678,83.58907137428237,86.55339050292969,122,0.0,0.0
2013-09-06 00:00:00+05:30,83.58908008959239,87.04337067091593,83.58908008959239,85.64695739746094,2160,0.0,0.0
2013-09-10 00:00:00+05:30,84.25053869175845,86.99438015306619,84.25053869175845,86.60240173339844,490,0.0,0.0
2013-09-11 00:00:00+05:30,86.7738821871022,86.7738821871022,85.49995437492393,86.47989654541016,1752,0.0,0.0
2013-09-12 00:00:00+05:30,85.7449608287592,88.12132416227458,84.78951847479792,85.25498962402344,2522,0.0,0.0
2013-09-13 00:00:00+05:30,85.72043821625714,87.43533698156355,85.72043821625714,86.94536590576172,2596,0.0,0.0
2013-09-16 00:00:00+05:30,88.07231340658768,88.12131351168587,85.25497931986791,86.08792877197266,3702,0.0,0.0
2013-09-17 00:00:00+05:30,85.7449608287592,85.7449608287592,85.25498962402344,85.25498962402344,384,0.0,0.0
2013-09-18 00:00:00+05:30,84.76498954526839,88.53776504131665,83.05009091284967,83.5400619506836,3836,0.0,0.0
2013-09-19 00:00:00+05:30,84.27503758166549,85.25497987912671,81.38421079470143,83.31959533691406,21666,0.0,0.0
2013-09-20 00:00:00+05:30,81.40870337104484,84.76500873039609,81.31071063657198,83.31959533691406,5060,0.0,0.0
2013-09-23 00:00:00+05:30,85.74494274791557,85.74494274791557,84.2750294436656,85.10797882080078,720,0.0,0.0
2013-09-24 00:00:00+05:30,81.35972004164755,85.6469680830855,81.35972004164755,85.25498962402344,1876,0.0,0.0
2013-09-25 00:00:00+05:30,81.35970752765853,85.72044758853171,81.35970752765853,83.98104858398438,1738,0.0,0.0
2013-09-26 00:00:00+05:30,82.43763707906332,85.00998533858832,82.31514430480023,82.97660827636719,1944,0.0,0.0
2013-09-27 00:00:00+05:30,81.33519212855433,84.96097481120906,81.33519212855433,82.29063415527344,1200,0.0,0.0
2013-09-30 00:00:00+05:30,81.84968877326455,84.03005907318456,81.84968877326455,83.14810943603516,2012,0.0,0.0
2013-10-01 00:00:00+05:30,81.94767048406749,85.54896123579714,81.94767048406749,84.34852600097656,3404,0.0,0.0
2013-10-03 00:00:00+05:30,87.63134478458876,87.65583736144744,83.05011145703183,84.81401062011719,3142,0.0,0.0
2013-10-04 00:00:00+05:30,81.6291926654535,85.25497601100739,81.6291926654535,83.80956268310547,4154,0.0,0.0
2013-10-07 00:00:00+05:30,82.33964497192741,85.69594252606684,82.33964497192741,84.12803649902344,4254,0.0,0.0
2013-10-08 00:00:00+05:30,84.76500315484613,88.04780814013634,84.76500315484613,87.75382995605469,9840,0.0,0.0
2013-10-09 00:00:00+05:30,88.07231392778817,88.1703066621981,85.76945102550593,87.50885009765625,3040,0.0,0.0
2013-10-10 00:00:00+05:30,85.72046027834257,94.93192036946616,85.72046027834257,91.1346435546875,30628,0.0,0.0
2013-10-11 00:00:00+05:30,94.19694712004309,96.52430992274897,90.88964208461896,94.44193267822266,13548,0.0,0.0
2013-10-14 00:00:00+05:30,95.54437011886223,106.74021340282407,93.82947116801087,97.08777618408203,39454,0.0,0.0
2013-10-15 00:00:00+05:30,83.8830694789429,97.18579228806921,83.8830694789429,95.56888580322266,21556,0.0,0.0
2013-10-17 00:00:00+05:30,92.26155669163465,99.88060854964498,92.26155669163465,96.74478912353516,20358,0.0,0.0
2013-10-18 00:00:00+05:30,97.0142914303249,98.97417610568499,96.52432026148487,97.79824829101562,8884,0.0,0.0
2013-10-21 00:00:00+05:30,98.48419007803999,99.95410336278685,97.25926234075094,97.96971893310547,8088,0.0,0.0
2013-10-22 00:00:00+05:30,99.43963066487065,100.44407288903409,98.01871750235246,99.41513061523438,7830,0.0,0.0
2013-10-23 00:00:00+05:30,99.95411234354376,101.17904019089112,97.994227787788,99.29264831542969,18700,0.0,0.0
2013-10-24 00:00:00+05:30,99.95411031306004,104.75582887239203,99.51313928751945,102.52645874023438,26686,0.0,0.0
2013-10-25 00:00:00+05:30,102.89393629983208,105.2947918229484,101.66900848673883,104.85382080078125,11452,0.0,0.0
2013-10-28 00:00:00+05:30,100.59107724965665,107.74465145849831,100.59107724965665,107.30368041992188,6654,0.0,0.0
2013-10-29 00:00:00+05:30,106.81370146995367,109.75352811591569,103.3839037163313,105.34378814697266,8902,0.0,0.0
2013-10-30 00:00:00+05:30,110.1945093148607,110.1945093148607,104.11887000844396,108.25912475585938,10388,0.0,0.0
2013-10-31 00:00:00+05:30,108.25910577095016,108.28360581957604,105.58876495076305,106.25022888183594,4912,0.0,0.0
2013-11-01 00:00:00+05:30,108.28361610970725,108.28361610970725,103.9228761890482,105.41728210449219,8746,0.0,0.0
2013-11-05 00:00:00+05:30,108.7735879743897,110.21900127427169,107.35267472563098,110.04751586914062,10424,0.0,0.0
2013-11-06 00:00:00+05:30,108.77358738327577,115.09421176770354,108.77358738327577,112.10539245605469,21576,0.0,0.0
2013-11-07 00:00:00+05:30,114.6042426998353,114.6042426998353,111.3459377218437,113.330322265625,9406,0.0,0.0
2013-11-08 00:00:00+05:30,114.65324200821746,118.40151808332435,111.7379153413159,113.42831420898438,26192,0.0,0.0
2013-11-11 00:00:00+05:30,118.03403122684058,118.03403122684058,113.69779161625522,117.00509643554688,22180,0.0,0.0
2013-11-12 00:00:00+05:30,114.40824942827949,117.05409032172777,114.40824942827949,115.82916259765625,20704,0.0,0.0
2013-11-13 00:00:00+05:30,113.20783576389204,117.59307606348627,112.93835013597327,117.17659759521484,16906,0.0,0.0
2013-11-14 00:00:00+05:30,117.10309316996093,118.84249207424394,115.63317986657229,115.97615814208984,10742,0.0,0.0
2013-11-18 00:00:00+05:30,114.40825864473979,118.32802767753601,114.3592585412834,117.59307098388672,18234,0.0,0.0
