Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,13.071587089110722,13.310701487082259,13.071587089110722,13.310382843017578,2060,0.0,0.0
2002-07-29 00:00:00+05:30,14.52082302111437,14.81161115130283,14.52082302111437,14.80044174194336,460,3.0,0.0
2002-07-30 00:00:00+05:30,14.520826188927558,16.159073814268677,14.520826188927558,15.390585899353027,9740,0.0,0.0
2002-07-31 00:00:00+05:30,14.893153845339768,14.893153845339768,14.762839317321777,14.762839317321777,1680,0.0,0.0
2002-08-01 00:00:00+05:30,15.265485930442809,15.265485930442809,14.893157005310059,14.893157005310059,10100,0.0,0.0
2002-08-02 00:00:00+05:30,14.893152371529485,15.116549088973752,14.725604123285441,15.065913200378418,49620,0.0,0.0
2002-08-05 00:00:00+05:30,14.893156253032803,14.986238479614258,14.714810672815005,14.986238479614258,480,0.0,0.0
2002-08-06 00:00:00+05:30,14.893158619447465,14.982518196105957,14.855926291027762,14.982518196105957,500,0.0,0.0
2002-08-07 00:00:00+05:30,15.451652850548188,15.451652850548188,14.669762551540957,14.786673545837402,180,0.0,0.0
2002-08-08 00:00:00+05:30,14.967625906478824,15.079324321089079,14.788908159037938,15.068899154663086,9100,0.0,0.0
2002-08-09 00:00:00+05:30,14.76358724015513,15.172404255875394,14.76358724015513,15.157510757446289,2240,0.0,0.0
2002-08-12 00:00:00+05:30,15.135168841500432,15.265483375356423,15.079318943949637,15.261760711669922,340,0.0,0.0
2002-08-13 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,200,0.0,0.0
2002-08-14 00:00:00+05:30,14.85964506644845,15.079319155401748,14.85964506644845,15.064053535461426,5460,0.0,0.0
2002-08-15 00:00:00+05:30,15.064053535461426,15.064053535461426,15.064053535461426,15.064053535461426,0,0.0,0.0
2002-08-16 00:00:00+05:30,14.93038585974546,15.042085647583008,14.893153544014146,15.042085647583008,100,0.0,0.0
2002-08-19 00:00:00+05:30,14.926667693405216,14.930390357971191,14.926667693405216,14.930390357971191,80,0.0,0.0
2002-08-20 00:00:00+05:30,14.841031183043015,14.893157005310059,14.841031183043015,14.893157005310059,220,0.0,0.0
2002-08-21 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,0,0.0,0.0
2002-08-22 00:00:00+05:30,14.93038932969448,14.93038932969448,14.893157005310059,14.893157005310059,1480,0.0,0.0
2002-08-23 00:00:00+05:30,14.893157005310059,14.986239236593246,14.855924680925636,14.893157005310059,3660,0.0,0.0
2002-08-26 00:00:00+05:30,14.889435108222505,14.967623845651977,14.889435108222505,14.943049430847168,780,0.0,0.0
2002-08-27 00:00:00+05:30,14.943049430847168,14.943049430847168,14.943049430847168,14.943049430847168,0,0.0,0.0
2002-08-28 00:00:00+05:30,15.023471560977669,15.023471560977669,14.617632975770084,14.893157005310059,1180,0.0,0.0
2002-08-29 00:00:00+05:30,14.576677971769186,15.563348770141602,14.576677971769186,15.563348770141602,40,0.0,0.0
2002-08-30 00:00:00+05:30,14.729329366345839,15.153784015098754,14.729329366345839,15.042085647583008,1440,0.0,0.0
2002-09-02 00:00:00+05:30,14.170839573966814,15.209636208258077,14.170839573966814,14.845126152038574,1160,0.0,0.0
2002-09-03 00:00:00+05:30,15.608025887027145,15.608025887027145,14.893155122883284,14.902463912963867,120,0.0,0.0
2002-09-04 00:00:00+05:30,14.744221738757638,14.87453768709746,14.744221738757638,14.762839317321777,180,0.0,0.0
2002-09-05 00:00:00+05:30,14.744224954156904,14.744224954156904,14.710715293884277,14.710715293884277,40,0.0,0.0
2002-09-06 00:00:00+05:30,14.893159636725759,15.243148376872757,14.725611306748117,15.11693000793457,1220,0.0,0.0
2002-09-09 00:00:00+05:30,15.11693000793457,15.11693000793457,15.11693000793457,15.11693000793457,0,0.0,0.0
2002-09-10 00:00:00+05:30,15.11693000793457,15.11693000793457,15.11693000793457,15.11693000793457,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.893155776683544,15.09979842671079,14.632525266527178,14.636621475219727,220,0.0,0.0
2002-09-12 00:00:00+05:30,14.874542119025884,14.893158282814952,14.710716468908677,14.818692207336426,640,0.0,0.0
2002-09-13 00:00:00+05:30,14.707364349151131,14.744224548339846,14.707364349151131,14.744224548339844,40,0.0,0.0
2002-09-16 00:00:00+05:30,14.800074454031067,15.004855074362045,14.744224548339846,14.744224548339844,4940,0.0,0.0
2002-09-17 00:00:00+05:30,14.855921265047227,14.986235790751124,14.70736128542298,14.815709114074707,3260,0.0,0.0
2002-09-18 00:00:00+05:30,15.079321467876435,15.079321467876435,14.893157005310059,14.893157005310059,60,0.0,0.0
2002-09-19 00:00:00+05:30,14.889434341000468,14.893157005310059,14.889434341000468,14.893157005310059,720,0.0,0.0
2002-09-20 00:00:00+05:30,14.893156253032803,15.023470802118014,14.74459766707566,14.986238479614258,5320,0.0,0.0
2002-09-23 00:00:00+05:30,15.191019861351833,15.191019861351833,14.893157005310059,14.893157005310059,1300,0.0,0.0
2002-09-24 00:00:00+05:30,14.893157005310059,14.93038932969448,14.893157005310059,14.893157005310059,1040,0.0,0.0
2002-09-25 00:00:00+05:30,14.889434341000468,14.91177316750227,14.855924680925636,14.893157005310059,1760,0.0,0.0
2002-09-26 00:00:00+05:30,14.453808760027641,14.967623074401034,14.453808760027641,14.893157005310059,4600,0.0,0.0
2002-09-27 00:00:00+05:30,14.893157155740958,15.172403852411103,14.893157155740958,15.147085189819336,6880,0.0,0.0
2002-09-30 00:00:00+05:30,14.893157005310059,14.893157005310059,14.707364667142429,14.893157005310059,400,0.0,0.0
2002-10-01 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,0,0.0,0.0
2002-10-02 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,0,0.0,0.0
2002-10-03 00:00:00+05:30,14.893153455800896,14.986235664899652,14.710711701025746,14.801933288574219,2720,0.0,0.0
2002-10-04 00:00:00+05:30,14.893153626241801,15.079318046569824,14.838421525279427,15.079318046569824,6660,0.0,0.0
2002-10-07 00:00:00+05:30,14.893157005310059,14.893157005310059,14.520828080177306,14.893157005310059,2380,0.0,0.0
2002-10-08 00:00:00+05:30,14.577422235873565,14.893157005310059,14.54018849116701,14.893157005310059,180,0.0,0.0
2002-10-09 00:00:00+05:30,14.54763524010832,14.893157005310059,14.54763524010832,14.893157005310059,1740,0.0,0.0
2002-10-10 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,100,0.0,0.0
2002-10-11 00:00:00+05:30,14.80007477402687,15.079321467876435,14.80007477402687,14.893157005310059,3520,0.0,0.0
2002-10-14 00:00:00+05:30,14.96762316622191,14.96762316622191,14.706992632965687,14.708854675292969,320,0.0,0.0
2002-10-15 00:00:00+05:30,14.70885467529297,14.70885467529297,14.70885467529297,14.708854675292969,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,200,0.0,0.0
2002-10-17 00:00:00+05:30,14.055416923761367,14.893157005310059,14.055416923761367,14.893157005310059,3220,0.0,0.0
2002-10-18 00:00:00+05:30,14.911769784210241,15.079318046569824,14.900972497807855,15.079318046569824,4320,0.0,0.0
2002-10-21 00:00:00+05:30,14.89315690609578,15.079321367421976,14.89315690609578,15.071874618530273,400,0.0,0.0
2002-10-22 00:00:00+05:30,14.89725131735286,14.930387428487325,14.893155108843995,14.8987398147583,1800,0.0,0.0
2002-10-23 00:00:00+05:30,14.893157005310059,14.893157005310059,14.893157005310059,14.893157005310059,9900,0.0,0.0
2002-10-24 00:00:00+05:30,14.893158031022526,14.949007941767753,14.52641378725704,14.930390357971191,15760,0.0,0.0
2002-10-25 00:00:00+05:30,14.53199573878198,14.893155207056118,14.53199573878198,14.85741138458252,2420,0.0,0.0
2002-10-28 00:00:00+05:30,14.558058550217972,14.558058550217972,14.152220016704378,14.2601957321167,580,0.0,0.0
2002-10-29 00:00:00+05:30,14.260194939299847,14.334660994765601,13.850633764721007,13.912068367004395,1660,0.0,0.0
2002-10-30 00:00:00+05:30,13.962331364308596,14.33466020069016,13.95860870088637,14.07440185546875,1000,0.0,0.0
2002-10-31 00:00:00+05:30,14.293704863093225,14.293704863093225,13.988767432547084,13.989139556884766,160,0.0,0.0
2002-11-01 00:00:00+05:30,13.9623339158085,14.289983749389648,13.887867850859779,14.289983749389648,140,0.0,0.0
2002-11-04 00:00:00+05:30,13.77616906435813,14.407638549804686,13.77616906435813,14.407638549804688,10260,0.0,0.0
2002-11-05 00:00:00+05:30,14.446360172453174,14.446360172453174,14.018182815239252,14.088180541992188,500,0.0,0.0
2002-11-06 00:00:00+05:30,14.088180541992188,14.088180541992188,14.088180541992188,14.088180541992188,0,0.0,0.0
2002-11-07 00:00:00+05:30,14.14849632525826,14.222962379455566,14.003660425074843,14.222962379455566,2600,0.0,0.0
2002-11-08 00:00:00+05:30,13.794783633062432,14.476146111533303,13.794783633062432,14.222962379455566,400,0.0,0.0
2002-11-11 00:00:00+05:30,14.148497322590297,14.520826199500567,14.148497322590297,14.459391593933105,1360,0.0,0.0
2002-11-12 00:00:00+05:30,14.520828228302529,14.52120035270507,14.260197693986516,14.32833480834961,3100,0.0,0.0
2002-11-13 00:00:00+05:30,14.78146020441485,14.89315860992483,14.260199084938568,14.551733016967773,11800,0.0,0.0
2002-11-14 00:00:00+05:30,14.870816758486125,14.893157005310059,14.870816758486125,14.893157005310059,2400,0.0,0.0
2002-11-15 00:00:00+05:30,14.889428938883071,15.079315996865047,14.618001216851782,15.023466110229492,12020,0.0,0.0
2002-11-18 00:00:00+05:30,14.744226280336997,14.893158432793843,14.744226280336997,14.889435768127441,500,0.0,0.0
2002-11-19 00:00:00+05:30,14.889435768127443,14.889435768127443,14.889435768127443,14.889435768127441,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.889435686902857,15.004856755121114,14.744226199904556,14.897998809814453,1600,0.0,0.0
2002-11-21 00:00:00+05:30,14.80007266998291,14.893154888033118,14.80007266998291,14.80007266998291,660,0.0,0.0
2002-11-22 00:00:00+05:30,14.893153544014146,15.042085647583008,14.893153544014146,15.042085647583008,780,0.0,0.0
2002-11-25 00:00:00+05:30,13.776171221278847,15.19102095453493,13.776171221278847,14.949007987976074,280,0.0,0.0
2002-11-26 00:00:00+05:30,14.893157005310059,14.893157005310059,14.829488225071236,14.893157005310059,1420,0.0,0.0
2002-11-27 00:00:00+05:30,14.521570248039787,15.004853248596191,14.521570248039787,15.004853248596191,4780,0.0,0.0
2002-11-28 00:00:00+05:30,14.893157005310059,15.060705305684223,14.636250558284427,14.893157005310059,360,0.0,0.0
2002-11-29 00:00:00+05:30,14.893156701221592,14.930389024845805,14.85592437759738,14.929272651672363,2020,0.0,0.0
2002-12-02 00:00:00+05:30,14.597153348185898,15.243142714387533,14.597153348185898,15.081180572509766,2720,0.0,0.0
2002-12-03 00:00:00+05:30,14.967623074401034,14.967623074401034,14.766565113952037,14.893157005310059,1540,0.0,0.0
2002-12-04 00:00:00+05:30,14.80751895904541,14.80751895904541,14.80751895904541,14.80751895904541,100,0.0,0.0
2002-12-05 00:00:00+05:30,14.80007266998291,14.80007266998291,14.80007266998291,14.80007266998291,20,0.0,0.0
2002-12-06 00:00:00+05:30,14.949008567507642,14.986240896014788,14.80379907755628,14.814224243164062,4360,0.0,0.0
2002-12-09 00:00:00+05:30,13.593724385933466,15.004850933088855,13.593724385933466,14.55582332611084,900,0.0,0.0
2002-12-10 00:00:00+05:30,14.595293833700088,14.744224548339846,14.15966826214602,14.744224548339844,380,0.0,0.0
2002-12-11 00:00:00+05:30,14.893157005310059,14.893157005310059,14.577422235873565,14.893157005310059,1360,0.0,0.0
2002-12-12 00:00:00+05:30,14.558058738708496,14.558058738708496,14.558058738708496,14.558058738708496,20,0.0,0.0
2002-12-13 00:00:00+05:30,14.59528980141201,14.599012464612638,14.57667364476545,14.596034049987793,260,0.0,0.0
2002-12-16 00:00:00+05:30,14.22668262977549,14.669754795914967,14.22668262977549,14.365189552307129,480,0.0,0.0
2002-12-17 00:00:00+05:30,14.520826197291889,14.520826197291889,14.204347220095077,14.243441581726074,1700,0.0,0.0
2002-12-18 00:00:00+05:30,14.282534636514846,14.297800255419958,14.26391847843992,14.297428131103516,320,0.0,0.0
2002-12-19 00:00:00+05:30,14.260196303484959,14.360725274932433,14.152220583746336,14.171210289001465,760,0.0,0.0
2002-12-20 00:00:00+05:30,14.241577178793916,14.36816903275162,14.059135434437747,14.135835647583008,760,0.0,0.0
2002-12-23 00:00:00+05:30,14.148494811856152,14.148494811856152,14.05541260914657,14.068816184997559,420,0.0,0.0
2002-12-24 00:00:00+05:30,13.925095548931978,14.055410040784185,13.925095548931978,13.959721565246582,660,0.0,0.0
2002-12-25 00:00:00+05:30,13.959721565246582,13.959721565246582,13.959721565246582,13.959721565246582,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.074032881922701,14.111266626089478,13.590005570331481,13.626121520996094,1420,0.0,0.0
2002-12-27 00:00:00+05:30,14.2974288979896,14.2974288979896,13.776167922001331,13.840580940246582,620,0.0,0.0
2002-12-30 00:00:00+05:30,13.850632967070851,13.850632967070851,13.776166915893555,13.776166915893555,460,0.0,0.0
2002-12-31 00:00:00+05:30,13.347989213568832,14.241579055786133,13.347989213568832,14.241579055786133,2380,0.0,0.0
2003-01-01 00:00:00+05:30,13.895313098451071,14.371893590128618,13.895313098451071,14.241579055786133,580,0.0,0.0
2003-01-02 00:00:00+05:30,14.111265000881668,14.464976297635065,14.111265000881668,14.243441581726074,27480,0.0,0.0
2003-01-03 00:00:00+05:30,14.222964049640426,14.520826881085469,14.111265665388787,14.202857971191406,1240,0.0,0.0
2003-01-06 00:00:00+05:30,14.20062149948087,14.427742315439927,13.876695811637221,13.993234634399414,2460,0.0,0.0
2003-01-07 00:00:00+05:30,14.222965042595096,14.237858540287618,14.1298828125,14.1298828125,200,0.0,0.0
2003-01-08 00:00:00+05:30,14.148497581481934,14.148497581481934,14.148497581481934,14.148497581481934,160,0.0,0.0
2003-01-09 00:00:00+05:30,14.204346737494538,14.241579055786133,14.204346737494538,14.241579055786133,120,0.0,0.0
2003-01-10 00:00:00+05:30,14.1484962402347,14.669757196161555,14.1484962402347,14.556941032409668,11920,0.0,0.0
2003-01-13 00:00:00+05:30,14.185732414057693,14.208072662353516,14.185732414057693,14.208072662353516,120,0.0,0.0
2003-01-14 00:00:00+05:30,14.33466053009033,14.33466053009033,14.33466053009033,14.334660530090332,200,0.0,0.0
2003-01-15 00:00:00+05:30,14.427746705160194,14.520828941967679,14.26503885295751,14.440033912658691,220,0.0,0.0
2003-01-16 00:00:00+05:30,14.427744011149276,14.427744011149276,14.241579572295736,14.2601957321167,140,0.0,0.0
2003-01-17 00:00:00+05:30,14.334662214395516,14.427744436566917,14.241579992224116,14.408010482788086,420,0.0,0.0
2003-01-20 00:00:00+05:30,14.222959256667497,14.222959256667497,13.668188766040714,13.781004905700684,860,0.0,0.0
2003-01-21 00:00:00+05:30,13.594100624319509,13.725159415749626,13.500644857610466,13.576972961425781,1300,0.0,0.0
2003-01-22 00:00:00+05:30,13.865531595473032,13.865531595473032,13.552775200978985,13.558732032775879,240,0.0,0.0
2003-01-23 00:00:00+05:30,13.683083781160374,13.683083781160374,13.40383717338159,13.586278915405273,820,0.0,0.0
2003-01-24 00:00:00+05:30,13.347987437635371,13.664467782294212,13.344264774430266,13.455963134765625,540,0.0,0.0
2003-01-27 00:00:00+05:30,14.14849885304769,14.14849885304769,13.403841018676758,13.403841018676758,620,0.0,0.0
2003-01-28 00:00:00+05:30,13.9623313336759,13.9623313336759,13.775794791584328,13.776166915893555,280,0.0,0.0
2003-01-29 00:00:00+05:30,13.776166915893555,13.776166915893555,13.776166915893555,13.776166915893555,100,0.0,0.0
2003-01-30 00:00:00+05:30,13.515536086720422,13.515536086720422,13.422453880310059,13.422453880310059,600,0.0,0.0
2003-01-31 00:00:00+05:30,13.042677319534473,13.590001106262207,12.718751663458832,13.590001106262207,500,0.0,0.0
2003-02-03 00:00:00+05:30,13.776166915893555,13.776166915893555,13.776166915893555,13.776166915893555,100,0.0,0.0
2003-02-04 00:00:00+05:30,13.72031932729762,13.962333679199219,13.72031932729762,13.962333679199219,2620,0.0,0.0
2003-02-05 00:00:00+05:30,13.776168535920291,13.776168535920291,13.62723641605183,13.645853996276855,380,0.0,0.0
2003-02-06 00:00:00+05:30,13.776165026465183,13.776165026465183,13.59372329711914,13.59372329711914,300,0.0,0.0
2003-02-07 00:00:00+05:30,13.932544238663876,13.94185302761061,13.932544238663876,13.934406280517578,100,0.0,0.0
2003-02-10 00:00:00+05:30,13.962333696203723,14.144775481442478,13.664470861415783,13.709894180297852,580,0.0,0.0
2003-02-11 00:00:00+05:30,13.701704978942871,13.701704978942871,13.701704978942871,13.701704978942871,100,0.0,0.0
2003-02-12 00:00:00+05:30,13.738937726018916,13.906484603881836,13.720320143747825,13.906484603881836,240,0.0,0.0
2003-02-13 00:00:00+05:30,13.906484603881836,13.906484603881836,13.906484603881836,13.906484603881836,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.608991642019951,13.776167788366806,13.608619517687158,13.738935470581055,600,0.0,0.0
2003-02-17 00:00:00+05:30,13.850637507267507,13.887869834899902,13.776171431680458,13.887869834899902,600,0.0,0.0
2003-02-18 00:00:00+05:30,13.77617105248018,13.77617105248018,13.701704978942871,13.701704978942871,200,0.0,0.0
2003-02-19 00:00:00+05:30,13.701704978942871,13.701704978942871,13.701704978942871,13.701704978942871,0,0.0,0.0
2003-02-20 00:00:00+05:30,13.776166582769472,13.839461801530456,13.776166582769472,13.797389030456543,480,0.0,0.0
2003-02-21 00:00:00+05:30,13.850633625031707,13.999564314139317,13.850633625031707,13.978713989257812,320,0.0,0.0
2003-02-24 00:00:00+05:30,13.939995137287358,13.962335385219703,13.939995137287358,13.957122802734375,160,0.0,0.0
2003-02-25 00:00:00+05:30,13.88786847009388,14.14849899887441,13.776170077851399,14.053182601928711,600,0.0,0.0
2003-02-26 00:00:00+05:30,14.237855832209409,14.241578495763422,13.776167433810368,13.794783592224121,980,0.0,0.0
2003-02-27 00:00:00+05:30,13.779890401005977,14.14849659513669,13.590003308486558,13.720317840576172,2080,0.0,0.0
2003-02-28 00:00:00+05:30,13.59000478108724,14.092648225409599,13.59000478108724,13.962333679199219,780,0.0,0.0
2003-03-03 00:00:00+05:30,14.051697731018066,14.051697731018066,14.051697731018066,14.051697731018066,20,0.0,0.0
2003-03-04 00:00:00+05:30,13.925099018248147,14.092645857994825,13.59000249811121,13.776166915893555,2380,0.0,0.0
2003-03-05 00:00:00+05:30,13.776167433810368,13.794783592224121,13.590003009029147,13.794783592224121,640,0.0,0.0
2003-03-06 00:00:00+05:30,13.813402223839246,13.85063596765506,13.77616990034553,13.832019805908203,380,0.0,0.0
2003-03-07 00:00:00+05:30,13.776166915893555,13.776166915893555,13.776166915893555,13.776166915893555,80,0.0,0.0
2003-03-10 00:00:00+05:30,13.59372525912291,13.925099118224926,13.59372525912291,13.90126895904541,4420,0.0,0.0
2003-03-11 00:00:00+05:30,13.06874176663395,14.055413764595185,13.06874176663395,13.86924934387207,4220,0.0,0.0
2003-03-12 00:00:00+05:30,13.776166915893555,13.776166915893555,13.776166915893555,13.776166915893555,20000,0.0,0.0
2003-03-13 00:00:00+05:30,13.333469972582963,13.925100830636783,13.333097848225302,13.339798927307129,13800,0.0,0.0
2003-03-14 00:00:00+05:30,13.339798927307129,13.339798927307129,13.339798927307129,13.339798927307129,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.566098375384673,14.26019431674254,12.566098375384673,13.859940528869629,16360,0.0,0.0
2003-03-18 00:00:00+05:30,13.859940528869629,13.859940528869629,13.859940528869629,13.859940528869629,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.776165504978128,13.776165504978128,13.590001106262207,13.590001106262207,5020,0.0,0.0
2003-03-20 00:00:00+05:30,13.590005477269491,13.590005477269491,13.403841018676758,13.403841018676758,22540,0.0,0.0
2003-03-21 00:00:00+05:30,13.444797426818695,13.444797426818695,13.403841018676758,13.403841018676758,200,0.0,0.0
2003-03-24 00:00:00+05:30,13.217676305885913,13.534155311278294,13.031511850873434,13.416500091552734,48840,0.0,0.0
2003-03-25 00:00:00+05:30,13.217678808474776,13.217678808474776,12.082075701951975,13.010663986206055,4500,0.0,0.0
2003-03-26 00:00:00+05:30,13.552770746696362,13.552770746696362,12.849441569770022,12.992415428161621,500,0.0,0.0
2003-03-27 00:00:00+05:30,13.143208076259572,13.143208076259572,12.752263069152832,12.752263069152832,4040,0.0,0.0
2003-03-28 00:00:00+05:30,12.845346484661865,13.34798990941115,12.845346484661865,13.076189994812012,3780,0.0,0.0
2003-03-31 00:00:00+05:30,12.700140021459887,13.027789877341334,12.510251471900467,12.529985427856445,880,0.0,0.0
2003-04-01 00:00:00+05:30,12.659180856969234,12.84534528133643,12.659180856969234,12.752263069152832,240,0.0,0.0
2003-04-02 00:00:00+05:30,12.475251139159045,12.65918140523605,12.475251139159045,12.577268600463867,240,0.0,0.0
2003-04-03 00:00:00+05:30,12.845348113604757,13.0464060771298,12.845348113604757,12.957046508789062,280,0.0,0.0
2003-04-04 00:00:00+05:30,13.012894182762336,13.027787678316217,12.960768368645667,13.025925636291504,280,0.0,0.0
2003-04-07 00:00:00+05:30,14.051689827144232,14.051689827144232,12.566097259521484,12.566097259521484,1940,0.0,0.0
2003-04-08 00:00:00+05:30,13.105977774986508,13.40384061571578,13.105977774986508,13.217676162719727,1720,0.0,0.0
2003-04-09 00:00:00+05:30,13.031512381204749,13.031512381204749,12.808115594227235,12.863964080810547,3160,0.0,0.0
2003-04-10 00:00:00+05:30,12.837898652385212,12.845345399867234,12.286852121612139,12.7221040725708,1440,0.0,0.0
2003-04-11 00:00:00+05:30,12.845346899756512,12.845346899756512,12.391105192566423,12.398551940917969,340,0.0,0.0
2003-04-14 00:00:00+05:30,12.398551940917969,12.398551940917969,12.398551940917969,12.398551940917969,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.484188134658327,12.51025104522705,12.473018721649476,12.51025104522705,220,0.0,0.0
2003-04-16 00:00:00+05:30,12.916088977162337,12.916088977162337,12.65918254852295,12.65918254852295,620,0.0,0.0
2003-04-17 00:00:00+05:30,12.659179870654047,12.808111966672787,12.659179870654047,12.775718688964844,1180,0.0,0.0
2003-04-18 00:00:00+05:30,12.775718688964844,12.775718688964844,12.775718688964844,12.775718688964844,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.775718688964844,12.775718688964844,12.775718688964844,12.775718688964844,0,0.0,0.0
2003-04-22 00:00:00+05:30,12.662904829698633,12.662904829698633,12.659182165768023,12.659926414489746,100,0.0,0.0
2003-04-23 00:00:00+05:30,13.400117073733535,13.400117073733535,12.473017533607324,12.660298347473145,320,0.0,0.0
2003-04-24 00:00:00+05:30,12.510251777185626,12.919814462112447,12.510251777185626,12.724713325500488,2060,0.0,0.0
2003-04-25 00:00:00+05:30,12.445091247558594,12.445091247558594,12.445091247558594,12.445091247558594,100,0.0,0.0
2003-04-28 00:00:00+05:30,12.659181768043652,12.737370491027832,12.659181768043652,12.737370491027832,120,0.0,0.0
2003-04-29 00:00:00+05:30,12.655459884479784,12.65918254852295,12.655459884479784,12.65918254852295,2020,0.0,0.0
2003-04-30 00:00:00+05:30,12.58843819732776,12.901194469942169,12.584714113664221,12.739603042602539,1840,0.0,0.0
2003-05-01 00:00:00+05:30,12.739603042602539,12.739603042602539,12.739603042602539,12.739603042602539,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.031509316058694,13.031509316058694,12.994277000427244,12.994277000427246,60,0.0,0.0
2003-05-05 00:00:00+05:30,13.027784829975072,13.221394548557837,13.027784829975072,13.110068321228027,800,0.0,0.0
2003-05-06 00:00:00+05:30,13.37033132513019,13.403840984404084,13.184166867013467,13.388947486877441,1660,0.0,0.0
2003-05-07 00:00:00+05:30,13.590003945152313,13.77616838275714,13.4969217263499,13.750849723815918,1420,0.0,0.0
2003-05-08 00:00:00+05:30,13.701702237683428,13.94371657318003,13.701702237683428,13.923982620239258,11800,0.0,0.0
2003-05-09 00:00:00+05:30,13.776170522181449,14.334663921729344,13.776170522181449,14.313069343566895,2980,0.0,0.0
2003-05-12 00:00:00+05:30,14.334660910207832,14.50183705460851,14.26019485518134,14.418062210083008,1820,0.0,0.0
2003-05-13 00:00:00+05:30,14.338762429433888,14.446364633410925,14.297433888516984,14.369292259216309,820,0.0,0.0
2003-05-14 00:00:00+05:30,14.40912757901252,14.70699039148453,14.40912757901252,14.475774765014648,1040,0.0,0.0
2003-05-15 00:00:00+05:30,14.706993375388112,14.94900775855503,14.706993375388112,14.791512489318848,6780,0.0,0.0
2003-05-16 00:00:00+05:30,14.89315102715578,14.89315102715578,14.781452678516423,14.827249526977539,1900,0.0,0.0
2003-05-19 00:00:00+05:30,14.893156918072288,15.701109999123089,14.893156918072288,15.526116371154785,6140,0.0,0.0
2003-05-20 00:00:00+05:30,15.73088929201565,15.972903541559846,15.526108768728253,15.721580505371094,2380,0.0,0.0
2003-05-21 00:00:00+05:30,15.637813947608327,15.69366385126432,15.544731721729708,15.638930320739746,1280,0.0,0.0
2003-05-22 00:00:00+05:30,15.656435941246093,15.67505210929253,15.581969848737769,15.639681816101074,3280,0.0,0.0
