Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-14 00:00:00+05:30,1.9796925783157349,1.9796925783157349,1.9796925783157349,1.9796925783157349,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.9317965507507324,1.9956575874541274,1.9317965507507324,1.9317965507507324,3458,0.0,0.0
2003-03-18 00:00:00+05:30,1.9317965507507324,1.9317965507507324,1.9317965507507324,1.9317965507507324,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.8439875300470476,1.9557443442779887,1.8439875300470476,1.9317965507507324,40460,0.0,0.0
2003-03-20 00:00:00+05:30,1.9956578395080147,1.9956578395080147,1.8759182853293885,1.9796925783157349,12922,0.0,0.0
2003-03-21 00:00:00+05:30,1.9796925272370396,1.9796925272370396,1.8998662233352661,1.8998662233352661,10754,0.0,0.0
2003-03-24 00:00:00+05:30,1.9397794008255005,1.9637273887236248,1.8918836155023162,1.9397794008255005,24427,0.0,0.0
2003-03-25 00:00:00+05:30,1.9238146200483819,1.963727879700121,1.8599535569840888,1.8918840885162354,18867,0.0,0.0
2003-03-26 00:00:00+05:30,1.907848678979539,1.9397791992095477,1.907848678979539,1.9238139390945435,14543,0.0,0.0
2003-03-27 00:00:00+05:30,1.8998668622184565,1.8998668622184565,1.8759188677582175,1.883901596069336,16825,0.0,0.0
2003-03-28 00:00:00+05:30,1.8759178333094972,1.899865814563956,1.867935299873352,1.867935299873352,12081,0.0,0.0
2003-03-31 00:00:00+05:30,1.8759183507856314,1.8918836125349854,1.8519705533981323,1.8519705533981323,13823,0.0,0.0
2003-04-01 00:00:00+05:30,1.8599531650543213,1.9158316786974001,1.8599531650543213,1.8599531650543213,4659,0.0,0.0
2003-04-02 00:00:00+05:30,1.8599531650543213,1.8599531650543213,1.8599531650543213,1.8599531650543213,0,0.0,0.0
2003-04-03 00:00:00+05:30,1.9158316850662234,1.9158316850662234,1.9158316850662234,1.9158316850662231,1801,0.0,0.0
2003-04-04 00:00:00+05:30,1.8759181949362131,1.9317967016531536,1.8759181949362131,1.9078487157821655,20434,0.0,0.0
2003-04-07 00:00:00+05:30,2.019605597725447,2.019605597725447,1.9317967580711508,1.9956578016281128,18927,0.0,0.0
2003-04-08 00:00:00+05:30,1.9876752297622768,2.0754840762116187,1.9876752297622768,2.059518814086914,25478,0.0,0.0
2003-04-09 00:00:00+05:30,1.971709967637572,2.059518814086914,1.971709967637572,2.059518814086914,6809,0.0,0.0
2003-04-10 00:00:00+05:30,2.0834668025105056,2.0834668025105056,1.9796926939364587,2.059518814086914,5410,0.0,0.0
2003-04-11 00:00:00+05:30,1.9557447045427603,1.9956579550712583,1.9557447045427603,1.971709966659546,6719,0.0,0.0
2003-04-14 00:00:00+05:30,1.971709966659546,1.971709966659546,1.971709966659546,1.971709966659546,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.9956579091423186,1.9956579091423186,1.7641617090132171,1.8519705533981323,52698,0.0,0.0
2003-04-16 00:00:00+05:30,1.8998664162955305,1.9078489522599296,1.8599531650543213,1.8599531650543213,39439,0.0,0.0
2003-04-17 00:00:00+05:30,1.8360053666880531,1.8679358914917918,1.8360053666880531,1.8599531650543213,18278,0.0,0.0
2003-04-18 00:00:00+05:30,1.8599531650543213,1.8599531650543213,1.8599531650543213,1.8599531650543213,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.8599531650543213,1.89188368985806,1.8519706290899225,1.8599531650543213,127848,0.0,0.0
2003-04-22 00:00:00+05:30,1.8998664162955305,1.8998664162955305,1.8599531650543213,1.8599531650543213,114445,0.0,0.0
2003-04-23 00:00:00+05:30,1.8599531650543213,1.8759184274561906,1.8599531650543213,1.8599531650543213,50182,0.0,0.0
2003-04-24 00:00:00+05:30,1.859953601609097,1.8998668622184565,1.859953601609097,1.883901596069336,55148,0.0,0.0
2003-04-25 00:00:00+05:30,1.859952976147853,1.9238140192692719,1.859952976147853,1.8998662233352661,64119,0.0,0.0
2003-04-28 00:00:00+05:30,1.9158316034004406,1.9637273887236248,1.907848877276711,1.9397794008255005,14003,0.0,0.0
2003-04-29 00:00:00+05:30,1.9397792366281175,1.9557444970510935,1.9078487157821653,1.9078487157821655,23724,0.0,0.0
2003-04-30 00:00:00+05:30,1.9717098524830665,1.9796925783157349,1.9397793300985071,1.9796925783157349,39001,0.0,0.0
2003-05-01 00:00:00+05:30,1.9796925783157349,1.9796925783157349,1.9796925783157349,1.9796925783157349,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.1872405865803857,2.1872405865803857,2.0196054543782633,2.0994317531585693,21413,0.0,0.0
2003-05-05 00:00:00+05:30,2.1313624761699264,2.1473277374503263,2.0595187051715973,2.1153972148895264,31483,0.0,0.0
