Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-23 00:00:00+05:30,22.90278136267516,23.49959592819214,22.268664997489516,22.38056755065918,62800,0.0,0.0
1996-02-26 00:00:00+05:30,22.38056755065918,22.75357700983683,22.007558091481528,22.38056755065918,36900,0.0,0.0
1996-02-27 00:00:00+05:30,22.380567970476175,22.529772326113292,22.00755850430157,22.119461059570312,46700,0.0,0.0
1996-02-28 00:00:00+05:30,22.119462853332596,22.902783649573024,22.194065037200964,22.268667221069336,41800,0.0,0.0
1996-02-29 00:00:00+05:30,22.231362299813284,22.231362299813284,20.70202414812784,20.813926696777344,81900,0.0,0.0
1996-03-01 00:00:00+05:30,20.813928181132965,21.44804456592661,20.88853035985896,21.075035095214844,60400,0.0,0.0
1996-03-04 00:00:00+05:30,21.075036944366982,21.448046447807105,20.925832573823598,21.149639129638672,47600,0.0,0.0
1996-03-05 00:00:00+05:30,21.149639129638672,21.149639129638672,21.149639129638672,21.149639129638672,0,0.0,0.0
1996-03-06 00:00:00+05:30,21.149635812891077,21.22423798646344,20.664723819047897,20.73932456970215,46400,0.0,0.0
1996-03-07 00:00:00+05:30,20.739327016780777,21.186938688111514,20.590124074949383,20.66472625732422,49700,0.0,0.0
1996-03-08 00:00:00+05:30,20.66472631282422,20.88853143763153,20.14251245771612,20.590124130249023,80500,0.0,0.0
1996-03-11 00:00:00+05:30,20.590124185950845,20.702026748657225,20.254415074913414,20.515522003173828,32400,0.0,0.0
1996-03-12 00:00:00+05:30,20.515520733510165,20.664725089830245,20.179811643249085,20.291715621948242,56400,0.0,0.0
1996-03-13 00:00:00+05:30,20.291716557294976,20.702026421711132,20.329016936635256,20.627424240112305,45500,0.0,0.0
1996-03-14 00:00:00+05:30,20.627424565880208,20.888531494140626,20.403619440467445,20.515522003173828,35600,0.0,0.0
1996-03-15 00:00:00+05:30,20.515520362909026,20.81392764724043,20.40361780914952,20.478219985961914,36600,0.0,0.0
1996-03-18 00:00:00+05:30,20.478220355889245,20.590122911670207,20.217113443788204,20.291715621948242,45000,0.0,0.0
1996-03-19 00:00:00+05:30,20.291713537516515,20.329013911305818,19.956004481740575,20.1798095703125,49700,0.0,0.0
1996-03-20 00:00:00+05:30,20.1798095703125,20.1798095703125,20.1798095703125,20.1798095703125,0,0.0,0.0
1996-03-21 00:00:00+05:30,20.32901382446289,20.627421082256717,20.21711128065496,20.32901382446289,42200,0.0,0.0
1996-03-22 00:00:00+05:30,20.32901382446289,20.515518538448788,20.142509110476993,20.32901382446289,20800,0.0,0.0
1996-03-25 00:00:00+05:30,20.217115131350504,20.51552244598111,20.142512946963272,20.25441551208496,40600,0.0,0.0
1996-03-26 00:00:00+05:30,20.254411654284922,20.515518538448788,20.142509110476993,20.32901382446289,67200,0.0,0.0
1996-03-27 00:00:00+05:30,20.329013781517716,20.59012066512999,20.29171340796655,20.403615951538086,18500,0.0,0.0
1996-03-28 00:00:00+05:30,20.40361727885964,20.702024555435447,20.32901510398616,20.552820205688477,20500,0.0,0.0
1996-03-29 00:00:00+05:30,20.552822383103194,20.85123111421126,20.403619440467445,20.515522003173828,31900,0.0,0.0
1996-04-01 00:00:00+05:30,20.515517912607667,22.678972244262695,20.851226956708448,22.678972244262695,73000,0.0,0.0
1996-04-02 00:00:00+05:30,22.678972093360585,24.43211662426553,23.126583674877292,23.79800033569336,95800,0.0,0.0
1996-04-03 00:00:00+05:30,23.798004710563728,26.036063029577345,24.245616374366453,24.32021713256836,134500,0.0,0.0
1996-04-04 00:00:00+05:30,24.320212888265317,23.87260272549666,23.126583890324888,23.835302352905273,71600,0.0,0.0
1996-04-05 00:00:00+05:30,23.835302352905273,23.835302352905273,23.835302352905273,23.835302352905273,0,0.0,0.0
1996-04-08 00:00:00+05:30,23.835303640655017,24.54402214152533,23.87260401526163,24.05910873413086,85500,0.0,0.0
1996-04-09 00:00:00+05:30,24.059107210154604,24.320212661697855,23.536893461232115,23.79800033569336,97400,0.0,0.0
1996-04-10 00:00:00+05:30,23.79800426101652,24.50672141097468,23.872606440727438,23.98451042175293,49100,0.0,0.0
1996-04-11 00:00:00+05:30,23.984508703570025,23.872604730561022,23.201188007097617,23.686100006103516,41200,0.0,0.0
1996-04-12 00:00:00+05:30,23.686097756028175,24.059107169508934,23.536893421468676,23.872602462768555,38100,0.0,0.0
1996-04-15 00:00:00+05:30,23.87260954539502,24.432123831615215,23.87260954539502,23.94721031188965,29000,0.0,0.0
1996-04-16 00:00:00+05:30,23.947207356666752,24.24561607749357,23.68610186032064,23.760704040527344,52200,0.0,0.0
1996-04-17 00:00:00+05:30,24.05911010773366,24.32021559072337,23.909905754952543,24.133710861206055,64200,0.0,0.0
1996-04-18 00:00:00+05:30,24.133709700160058,26.1106608762692,24.320214420704836,24.84242820739746,123800,0.0,0.0
1996-04-19 00:00:00+05:30,24.84242562575009,25.886853090597484,25.02893032691313,25.215435028076172,116700,0.0,0.0
1996-04-22 00:00:00+05:30,25.36464628521771,25.737655789412088,24.245617772634574,24.655927658081055,90800,0.0,0.0
1996-04-23 00:00:00+05:30,24.655926783737957,24.618626403808594,24.059112167358396,24.245616912841797,63500,0.0,0.0
1996-04-24 00:00:00+05:30,24.245613670821403,25.364641994090082,24.61862311191096,24.84242820739746,63700,0.0,0.0
1996-04-25 00:00:00+05:30,26.11066436767578,26.11066436767578,24.059112167358396,24.245616912841797,76900,0.0,0.0
1996-04-26 00:00:00+05:30,24.245613273603627,24.618622708582144,23.87260383862511,24.35751724243164,45800,0.0,0.0
1996-04-29 00:00:00+05:30,24.357519251092768,24.618624738775534,24.02181016276037,24.208314895629883,35400,0.0,0.0
1996-04-30 00:00:00+05:30,24.2083186862945,24.432123831615215,23.87260954539502,23.94721031188965,63600,0.0,0.0
1996-05-01 00:00:00+05:30,23.947204587286357,24.805127426071405,24.05910855611437,24.35751724243164,40000,0.0,0.0
1996-05-02 00:00:00+05:30,24.357519251092768,24.43212000590602,24.059110540166998,24.208314895629883,34400,0.0,0.0
1996-05-03 00:00:00+05:30,24.24561527303651,24.320216027849764,24.059110540166998,24.208314895629883,31400,0.0,0.0
1996-05-06 00:00:00+05:30,24.208313078393477,24.245613453000093,23.79800184313032,24.05910873413086,45100,0.0,0.0
1996-05-07 00:00:00+05:30,24.05910873413086,24.208313078393477,23.87260401526163,24.05910873413086,40600,0.0,0.0
1996-05-08 00:00:00+05:30,24.05910899928528,24.320214470245368,23.872604278360587,24.021808624267578,47300,0.0,0.0
1996-05-09 00:00:00+05:30,24.021810959791694,24.208315698849336,23.68610186032064,23.760704040527344,28900,0.0,0.0
1996-05-10 00:00:00+05:30,23.76070474634808,23.68610256392529,22.45517153416322,23.462297439575195,29200,0.0,0.0
1996-05-13 00:00:00+05:30,23.76070414746185,23.76070414746185,22.977383386143494,23.611499786376953,26100,0.0,0.0
1996-05-14 00:00:00+05:30,23.611498291851753,24.05910992385596,23.20118845921682,23.350391387939453,46200,0.0,0.0
1996-05-15 00:00:00+05:30,23.350391654953825,23.87260546875,23.20118872452504,23.313091278076172,49000,0.0,0.0
1996-05-16 00:00:00+05:30,23.313092487125395,24.245616186610413,23.4995972270224,23.611499786376953,78900,0.0,0.0
1996-05-17 00:00:00+05:30,23.611498612246315,23.64880041212175,22.977382243545605,23.238489151000977,60700,0.0,0.0
1996-05-20 00:00:00+05:30,22.828179287593276,22.828179287593276,21.634548728342473,22.23136329650879,27200,0.0,0.0
1996-05-21 00:00:00+05:30,22.23136509245378,22.1194625297474,21.075036239624023,21.44804573059082,77200,0.0,0.0
1996-05-22 00:00:00+05:30,21.448043198131966,21.970256992992862,21.522645372100396,21.67184829711914,44800,0.0,0.0
1996-05-23 00:00:00+05:30,21.67184503820238,21.78374899378646,21.26153527745377,21.522642135620117,23500,0.0,0.0
1996-05-24 00:00:00+05:30,21.522645901588827,21.783752805442884,21.336141173538522,21.597248077392578,34600,0.0,0.0
1996-05-27 00:00:00+05:30,21.597250152429943,21.55994834948508,21.186938857546174,21.373443603515625,26400,0.0,0.0
1996-05-28 00:00:00+05:30,21.373443603515625,21.448045786487064,20.963133731550144,21.373443603515625,32100,0.0,0.0
1996-05-29 00:00:00+05:30,21.373439064077385,22.007555350279198,21.485341603308765,21.8210506439209,40500,0.0,0.0
1996-05-30 00:00:00+05:30,21.8210506439209,21.970254978174733,21.6345459375626,21.8210506439209,18300,0.0,0.0
1996-05-31 00:00:00+05:30,21.8210525980019,22.007557321061743,21.63454787494205,21.746450424194336,21800,0.0,0.0
1996-06-03 00:00:00+05:30,21.74644967479467,22.56707071256237,21.634547129398634,22.194061279296875,50100,0.0,0.0
1996-06-04 00:00:00+05:30,22.194065540911428,22.529774664479106,21.82105603602216,21.932958602905273,62200,0.0,0.0
1996-06-05 00:00:00+05:30,21.634551283577526,22.23136592223302,21.634551283577526,21.932958602905273,30100,0.0,0.0
1996-06-06 00:00:00+05:30,22.380565995929622,22.641672883799078,21.671847503557956,22.194061279296875,250600,0.0,0.0
1996-06-07 00:00:00+05:30,22.343267273093375,22.380567650009453,21.783753081843138,22.23136329650879,244500,0.0,0.0
1996-06-10 00:00:00+05:30,22.38056978541274,23.87260777110692,22.044860669464224,22.268667221069336,34700,0.0,0.0
1996-06-11 00:00:00+05:30,22.194065037200964,22.343269404937708,22.044860669464224,22.268667221069336,44700,0.0,0.0
1996-06-12 00:00:00+05:30,22.343266859775202,22.753576689934633,22.343266859775202,22.492469787597656,34700,0.0,0.0
1996-06-13 00:00:00+05:30,22.417865973967473,22.940079740478925,22.380565600467246,22.455167770385742,64300,0.0,0.0
1996-06-14 00:00:00+05:30,23.051981234228517,23.499592810439534,22.56706928621574,23.014680862426758,77900,0.0,0.0
1996-06-17 00:00:00+05:30,23.126585678317678,23.648799472479194,22.753576231893202,22.82817840576172,69900,0.0,0.0
1996-06-18 00:00:00+05:30,22.75357700983683,23.126586469014484,22.194062821070354,22.38056755065918,66800,0.0,0.0
1996-06-19 00:00:00+05:30,22.00755617379279,22.977380113979155,22.00755617379279,22.455167770385742,37900,0.0,0.0
1996-06-20 00:00:00+05:30,22.007556562664128,22.492468541325657,21.82105184603138,22.194061279296875,32400,0.0,0.0
1996-06-21 00:00:00+05:30,22.3432639648873,22.604369410476206,22.04485530206919,22.15675926208496,32600,0.0,0.0
1996-06-24 00:00:00+05:30,21.82105090661112,21.932953447189625,21.634546198007605,21.783750534057617,26300,0.0,0.0
1996-06-25 00:00:00+05:30,21.63454500432388,21.858350073132474,20.963128374980172,21.336137771606445,58100,0.0,0.0
1996-06-26 00:00:00+05:30,21.634547027192276,21.783751368960825,20.888528164185647,21.186935424804688,31700,0.0,0.0
1996-06-27 00:00:00+05:30,21.000432916488847,21.44804456592661,20.88853035985896,21.075035095214844,34100,0.0,0.0
1996-06-28 00:00:00+05:30,21.522646471402712,21.522646471402712,20.963132272438614,21.112335205078125,35100,0.0,0.0
1996-07-01 00:00:00+05:30,20.925829465260563,21.261538537653927,20.702024365610402,20.851228713989258,39600,0.0,0.0
1996-07-02 00:00:00+05:30,20.776628603309963,20.813928982650243,20.440919497574367,20.627424240112305,63900,0.0,0.0
1996-07-03 00:00:00+05:30,21.671851521280008,22.380570145040284,20.963134320438066,21.224241256713867,148100,0.0,0.0
1996-07-04 00:00:00+05:30,21.261541040517614,21.63455053245652,20.888531548578708,21.373443603515625,72800,0.0,0.0
1996-07-05 00:00:00+05:30,21.485343885130725,21.597247859164703,21.29883915896494,21.559946060180664,44700,0.0,0.0
1996-07-08 00:00:00+05:30,21.298835978193065,21.63454500432388,21.186933443788767,21.336137771606445,61900,0.0,0.0
1996-07-09 00:00:00+05:30,21.261539882863723,21.410744240682682,20.963132590144014,21.00043296813965,67800,0.0,0.0
1996-07-10 00:00:00+05:30,20.590120903566607,21.224237221705852,20.51551873268233,21.186935424804688,32700,0.0,0.0
1996-07-11 00:00:00+05:30,21.373442713149323,21.373442713149323,20.776628120076253,20.963132858276367,53000,0.0,0.0
1996-07-12 00:00:00+05:30,20.627418450894297,20.96312746241099,20.590118082022602,20.776622772216797,40800,0.0,0.0
1996-07-15 00:00:00+05:30,20.702024555435447,20.963131456033576,20.515519829710804,20.552820205688477,41200,0.0,0.0
1996-07-16 00:00:00+05:30,20.25441345552473,20.851229447105712,20.25441345552473,20.478219985961914,40000,0.0,0.0
1996-07-17 00:00:00+05:30,20.329015632337125,20.627422916668532,20.291715255390013,20.478219985961914,36200,0.0,0.0
1996-07-18 00:00:00+05:30,20.515520362909026,20.702025093480927,20.40361780914952,20.478219985961914,37100,0.0,0.0
1996-07-19 00:00:00+05:30,20.515521679173194,20.66472604237085,20.329016936635256,20.627424240112305,33300,0.0,0.0
1996-07-22 00:00:00+05:30,20.21711458599348,20.813929199155613,20.21711458599348,20.66472625732422,3300,0.0,0.0
1996-07-23 00:00:00+05:30,20.776628988050877,20.888531551062197,20.329017313087316,20.440919876098633,55500,0.0,0.0
1996-07-24 00:00:00+05:30,20.14251136779785,20.25441392414642,19.769501898023815,20.14251136779785,43200,0.0,0.0
1996-07-25 00:00:00+05:30,19.99330975219705,19.99330975219705,19.620300231276072,19.694902420043945,44900,0.0,0.0
1996-07-26 00:00:00+05:30,20.067910606711592,20.067910606711592,19.39649379827794,19.545698165893555,31400,0.0,0.0
1996-07-29 00:00:00+05:30,19.769499971557735,19.769499971557735,19.0234811047065,19.060781478881836,53300,0.0,0.0
1996-07-30 00:00:00+05:30,19.172689895336084,19.172689895336084,18.650475998218603,18.911582946777344,62000,0.0,0.0
1996-07-31 00:00:00+05:30,18.090957772498037,19.172685713629072,18.090957772498037,19.023481369018555,37200,0.0,0.0
1996-08-01 00:00:00+05:30,19.172685447243975,19.582995254844928,18.948878933437765,19.060781478881836,28700,0.0,0.0
1996-08-02 00:00:00+05:30,18.725074102715606,19.54569515223728,18.650471930410347,19.023481369018555,37300,0.0,0.0
1996-08-05 00:00:00+05:30,19.023482044972543,19.172686394884682,18.650472593110337,18.725074768066406,40800,0.0,0.0
1996-08-06 00:00:00+05:30,18.4266694781815,18.836979350308024,18.27746511218006,18.57587242126465,89400,0.0,0.0
1996-08-07 00:00:00+05:30,18.016354522881084,18.874275895795805,18.016354522881084,18.501266479492188,32800,0.0,0.0
1996-08-08 00:00:00+05:30,18.836979624834893,19.023484373595632,18.31476575913749,18.538572311401367,28500,0.0,0.0
1996-08-09 00:00:00+05:30,18.314760208129883,18.50126490036305,18.2774598388504,18.314760208129883,37100,0.0,0.0
1996-08-12 00:00:00+05:30,18.352066519734066,18.46396907804768,17.941755242026517,18.016357421875,34900,0.0,0.0
1996-08-13 00:00:00+05:30,18.090959654935638,18.240164015071475,17.829852736157044,17.941755294799805,33200,0.0,0.0
1996-08-14 00:00:00+05:30,18.090959601723483,18.277464339885583,17.904454863561387,18.016357421875,15500,0.0,0.0
1996-08-15 00:00:00+05:30,18.016357421875,18.016357421875,18.016357421875,18.016357421875,0,0.0,0.0
1996-08-16 00:00:00+05:30,17.23303717141734,17.904453908398658,17.19573537202395,17.680648803710938,26800,0.0,0.0
1996-08-19 00:00:00+05:30,17.680647781100273,17.867152498525726,17.00922966003418,17.00922966003418,39100,0.0,0.0
1996-08-20 00:00:00+05:30,17.15843473215265,17.15843473215265,16.598920556104193,16.636220932006836,43400,0.0,0.0
1996-08-21 00:00:00+05:30,17.68064876388101,17.68064876388101,16.52431859781762,16.67352294921875,42900,0.0,0.0
1996-08-22 00:00:00+05:30,16.822727149105596,17.00923189099332,16.67352420934637,16.897329330444336,39000,0.0,0.0
1996-08-23 00:00:00+05:30,17.15843840415254,17.15843840415254,16.710826682938787,16.934633255004883,29600,0.0,0.0
1996-08-26 00:00:00+05:30,17.15843234219394,17.1957327129011,16.78542294345059,16.971927642822266,40400,0.0,0.0
1996-08-27 00:00:00+05:30,16.785425281453676,17.15843473215265,16.039406380055738,16.636220932006836,69800,0.0,0.0
1996-08-28 00:00:00+05:30,16.785424920919038,16.971929642262584,16.300512930009443,16.822725296020508,42800,0.0,0.0
1996-08-29 00:00:00+05:30,16.971933638890015,16.971933638890015,16.710826682938787,16.934633255004883,48800,0.0,0.0
1996-08-30 00:00:00+05:30,16.412416616590143,17.34494028798731,16.412416616590143,17.195735931396484,30900,0.0,0.0
1996-09-02 00:00:00+05:30,17.121132851667774,17.606044810379398,17.121132851667774,17.531442642211914,69600,0.0,0.0
1996-09-03 00:00:00+05:30,17.60604699437075,18.09095901323464,17.15843535275863,17.494144439697266,72200,0.0,0.0
1996-09-04 00:00:00+05:30,17.08383301150319,17.71794937912935,17.08383301150319,17.382240295410156,29800,0.0,0.0
1996-09-05 00:00:00+05:30,17.53144529591436,17.829852590835642,16.971931084342625,17.158435821533203,40000,0.0,0.0
1996-09-06 00:00:00+05:30,17.158433607829505,17.38223869441659,16.86002635140738,17.270336151123047,14200,0.0,0.0
1996-09-09 00:00:00+05:30,17.419541258070712,17.419541258070712,16.636220574676962,16.822725296020508,43200,0.0,0.0
1996-09-10 00:00:00+05:30,16.860029332482036,17.00923227561512,16.63622278340498,16.710824966430664,39600,0.0,0.0
1996-09-11 00:00:00+05:30,17.23304059484124,17.23304059484124,16.561623724479826,16.934633255004883,21000,0.0,0.0
1996-09-12 00:00:00+05:30,16.33781387002528,16.971930229102863,16.33781387002528,16.67352294921875,29000,0.0,0.0
1996-09-13 00:00:00+05:30,16.748125273441715,16.785425650163702,16.412416191271177,16.449716567993164,23800,0.0,0.0
1996-09-16 00:00:00+05:30,16.412416191271177,16.673523097079578,16.37511581454919,16.449716567993164,23800,0.0,0.0
1996-09-17 00:00:00+05:30,16.30051585660494,16.41241842491844,16.076709297059583,16.33781623840332,26700,0.0,0.0
1996-09-18 00:00:00+05:30,16.785425281453676,16.785425281453676,16.263211481307867,16.636220932006836,19500,0.0,0.0
1996-09-19 00:00:00+05:30,16.5989199793616,16.86002687036214,15.740998557146753,16.039405822753906,28900,0.0,0.0
1996-09-20 00:00:00+05:30,15.964803313395535,16.03940548395101,15.666396054091685,15.815600395202637,26300,0.0,0.0
1996-09-23 00:00:00+05:30,16.337811839396245,16.337811839396245,15.330686149909784,15.66639518737793,31800,0.0,0.0
1996-09-24 00:00:00+05:30,15.442590111011148,15.89020026374471,15.442590111011148,15.66639518737793,27800,0.0,0.0
1996-09-25 00:00:00+05:30,16.225908952600815,16.225908952600815,15.62909447983325,15.852899551391602,29100,0.0,0.0
1996-09-26 00:00:00+05:30,16.002109440350903,16.002109440350903,15.51719591198029,15.554497718811035,23200,0.0,0.0
1996-09-27 00:00:00+05:30,15.666397956321621,15.666397956321621,14.547369530870077,14.808476448059082,49400,0.0,0.0
1996-09-30 00:00:00+05:30,14.621970267044857,14.845775360874478,13.801349218139435,14.472765922546387,31600,0.0,0.0
1996-10-01 00:00:00+05:30,14.77117374337601,15.256087169748557,14.398164291039059,14.73387336730957,21500,0.0,0.0
1996-10-02 00:00:00+05:30,14.73387336730957,14.73387336730957,14.73387336730957,14.73387336730957,0,0.0,0.0
1996-10-03 00:00:00+05:30,14.584669805624237,14.696573785709127,14.174359955040355,14.286262512207031,43800,0.0,0.0
1996-10-04 00:00:00+05:30,14.174358962418196,14.435465859467419,14.062456413087991,14.36086368560791,30600,0.0,0.0
1996-10-07 00:00:00+05:30,14.174357838100859,14.47276508695096,13.353736836574576,13.428339004516602,70900,0.0,0.0
1996-10-08 00:00:00+05:30,13.055330906121412,13.353738185106273,12.495816724430496,12.831525802612305,57500,0.0,0.0
1996-10-09 00:00:00+05:30,13.055329587724474,13.428339004516602,12.682320170932346,13.428339004516602,28100,0.0,0.0
1996-10-10 00:00:00+05:30,13.801350794340435,14.360865015732614,13.540243873107102,14.174360275268555,43700,0.0,0.0
1996-10-11 00:00:00+05:30,14.323564636807102,14.547369756196675,13.72674861357116,14.174360275268555,101300,0.0,0.0
1996-10-14 00:00:00+05:30,13.241836817602952,13.279137197217624,13.204536437988281,13.204536437988281,36600,0.0,0.0
1996-10-15 00:00:00+05:30,12.719622193299076,12.831526171186116,12.495817083361372,12.645021438598633,98300,0.0,0.0
1996-10-16 00:00:00+05:30,12.309313334132495,12.682322829106209,12.309313334132495,12.570420265197754,87800,0.0,0.0
1996-10-17 00:00:00+05:30,12.346613093387345,12.682322191143736,12.234710535107958,12.458517074584961,66000,0.0,0.0
1996-10-18 00:00:00+05:30,12.682319679086893,13.055329081412978,12.53311534898928,12.607717514038086,63000,0.0,0.0
1996-10-21 00:00:00+05:30,12.607717514038086,12.607717514038086,12.607717514038086,12.607717514038086,0,0.0,0.0
1996-10-22 00:00:00+05:30,12.7942231277904,13.241834727092634,12.7942231277904,13.092630386352539,61900,0.0,0.0
1996-10-23 00:00:00+05:30,14.025154740561423,14.025154740561423,13.39103981436032,13.801349639892578,157300,0.0,0.0
1996-10-24 00:00:00+05:30,14.025153187831547,14.025153187831547,13.316436165563776,13.540241241455078,74000,0.0,0.0
1996-10-25 00:00:00+05:30,13.689445573994593,13.689445573994593,13.428338703509427,13.540241241455078,36400,0.0,0.0
1996-10-28 00:00:00+05:30,13.540242774845954,13.652145325464225,13.353738049509458,13.391039848327637,28800,0.0,0.0
1996-10-29 00:00:00+05:30,13.502941611928774,13.502941611928774,13.05533001262654,13.092630386352539,49300,0.0,0.0
1996-10-30 00:00:00+05:30,13.092630386352539,13.092630386352539,13.092630386352539,13.092630386352539,0,0.0,0.0
1996-10-31 00:00:00+05:30,13.353736836574576,13.428339004516602,13.055329587724474,13.428339004516602,24000,0.0,0.0
1996-11-01 00:00:00+05:30,13.428341595693217,13.54024415774034,13.353739413355711,13.465641975402832,13900,0.0,0.0
1996-11-04 00:00:00+05:30,13.428340051558422,13.50294222531737,13.24183532862011,13.279135704040527,18800,0.0,0.0
1996-11-05 00:00:00+05:30,13.35373664704578,13.35373664704578,12.75692215781613,12.90612506866455,43100,0.0,0.0
1996-11-06 00:00:00+05:30,12.682320583694354,13.241834727092634,12.682320583694354,13.092630386352539,14000,0.0,0.0
1996-11-07 00:00:00+05:30,13.05533307670825,13.241837834946939,13.05533307670825,13.129935264587402,7400,0.0,0.0
1996-11-08 00:00:00+05:30,13.167231228119736,13.428338086609614,13.167231228119736,13.35373592376709,10200,0.0,0.0
1996-11-11 00:00:00+05:30,13.092629960236486,13.614843712912666,13.092629960236486,13.428339004516602,11400,0.0,0.0
1996-11-12 00:00:00+05:30,13.428339004516602,13.428339004516602,13.428339004516602,13.428339004516602,0,0.0,0.0
1996-11-13 00:00:00+05:30,13.279137197217624,13.428341561512854,13.055332073693052,13.204536437988281,22900,0.0,0.0
1996-11-14 00:00:00+05:30,13.279137366232975,13.391041352337837,12.906127873665552,12.980730056762695,19100,0.0,0.0
1996-11-15 00:00:00+05:30,13.279135112433911,13.279135112433911,12.495815880158368,12.682320594787598,39300,0.0,0.0
1996-11-18 00:00:00+05:30,12.682321451660801,12.906126555169909,12.682321451660801,12.831525802612305,21100,0.0,0.0
1996-11-19 00:00:00+05:30,12.868827819824219,13.055332570836164,12.495818317800328,12.868827819824219,34700,0.0,0.0
