Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-05 00:00:00+05:30,6.766501077311623,6.961521931507899,6.655413008099216,6.717128276824951,2445552,0.0,0.0
1996-02-06 00:00:00+05:30,6.717129437345901,6.847966649357769,6.569011986139051,6.7072553634643555,967340,0.0,0.0
1996-02-07 00:00:00+05:30,6.707256982857949,6.862780149005774,6.615917020162871,6.709725379943848,268907,0.0,0.0
1996-02-08 00:00:00+05:30,6.709722154982391,7.351564615297294,6.764031743988179,7.188634872436523,795322,0.0,0.0
1996-02-09 00:00:00+05:30,7.18863483087652,7.344158897217981,7.0108942257246945,7.245413303375244,510353,0.0,0.0
1996-02-12 00:00:00+05:30,7.245413761859818,7.455247430171208,7.01089466936907,7.213321685791016,1025888,0.0,0.0
1996-02-13 00:00:00+05:30,7.213322711125896,7.455248489894532,7.134327195667543,7.4058756828308105,827964,0.0,0.0
1996-02-14 00:00:00+05:30,7.405875456866345,7.998345708101239,7.504620092137339,7.830479145050049,1001018,0.0,0.0
1996-02-15 00:00:00+05:30,7.830478400941683,7.9983449480409865,7.655206177673421,7.788511276245117,1354380,0.0,0.0
1996-02-16 00:00:00+05:30,7.788510709353473,7.800854152632299,7.504618832766045,7.539180278778076,444551,0.0,0.0
1996-02-19 00:00:00+05:30,7.539181692095325,7.763826254069012,7.420686956429406,7.474997043609619,330045,0.0,0.0
1996-02-20 00:00:00+05:30,7.474996063124793,7.662611727476289,7.430561031000351,7.56386661529541,1205678,0.0,0.0
1996-02-21 00:00:00+05:30,7.56386661529541,7.56386661529541,7.56386661529541,7.56386661529541,0,0.0,0.0
1996-02-22 00:00:00+05:30,7.563868877533278,7.665082416027283,7.529307907160706,7.645333290100098,283414,0.0,0.0
1996-02-23 00:00:00+05:30,7.645333079465543,7.899601848968058,7.603366919909292,7.7193922996521,495327,0.0,0.0
1996-02-26 00:00:00+05:30,7.719390275731604,7.773699868373968,7.551523729831494,7.571272850036621,219167,0.0,0.0
1996-02-27 00:00:00+05:30,7.571273690368406,7.628052173299094,7.40587552217561,7.467591285705566,497400,0.0,0.0
1996-02-28 00:00:00+05:30,7.467593122730781,7.7761715283689465,7.309601080531798,7.665082931518555,681335,0.0,0.0
1996-02-29 00:00:00+05:30,7.6650805714358,7.405875063745538,7.146669556055275,7.193573474884033,1535205,0.0,0.0
1996-03-01 00:00:00+05:30,7.193574168028025,7.331817053727128,7.121983840832879,7.260226726531982,366832,0.0,0.0
1996-03-04 00:00:00+05:30,7.260226862711343,7.405875916257348,7.238009342793292,7.351566314697266,454914,0.0,0.0
1996-03-05 00:00:00+05:30,7.351566314697266,7.351566314697266,7.351566314697266,7.351566314697266,0,0.0,0.0
1996-03-06 00:00:00+05:30,7.351567805464021,7.331818678011287,7.161483185614329,7.262697219848633,240410,0.0,0.0
1996-03-07 00:00:00+05:30,7.262694612645706,7.331816045994759,7.2083845316472255,7.240476608276367,139375,0.0,0.0
1996-03-08 00:00:00+05:30,7.240476023683106,7.257756746566436,7.097295888454539,7.245413303375244,170981,0.0,0.0
1996-03-11 00:00:00+05:30,7.245416321320145,7.242947924406762,7.010897145984948,7.151608943939209,316056,0.0,0.0
1996-03-12 00:00:00+05:30,7.151607102460053,7.149138218260482,7.035581743124707,7.126920700073242,515534,0.0,0.0
1996-03-13 00:00:00+05:30,7.126922010233987,7.25775923505357,7.077549684305899,7.208386421203613,188597,0.0,0.0
1996-03-14 00:00:00+05:30,7.208386281346258,7.307131907130305,7.159013956376094,7.257759094238281,155955,0.0,0.0
1996-03-15 00:00:00+05:30,7.257756302582747,7.356500914541511,7.208383508681694,7.309597492218018,754390,0.0,0.0
1996-03-18 00:00:00+05:30,7.309597361933409,7.3515639920404645,7.220726822417192,7.282442569732666,613460,0.0,0.0
1996-03-19 00:00:00+05:30,7.28244304215148,7.400936777245459,7.159011539513418,7.326878070831299,418127,0.0,0.0
1996-03-20 00:00:00+05:30,7.326878070831299,7.326878070831299,7.326878070831299,7.326878070831299,0,0.0,0.0
1996-03-21 00:00:00+05:30,7.331816088258455,7.3490963247148935,7.2577573743917245,7.3367533683776855,296885,0.0,0.0
1996-03-22 00:00:00+05:30,7.336752671207672,7.3194724363932755,7.220727331313576,7.270099639892578,186525,0.0,0.0
1996-03-25 00:00:00+05:30,7.270100288820992,7.307130133462644,7.210853415653482,7.240476608276367,102588,0.0,0.0
1996-03-26 00:00:00+05:30,7.24047732564638,7.405875493191871,7.134327012982024,7.403407096862793,804130,0.0,0.0
1996-03-27 00:00:00+05:30,7.403406426305174,7.356502021083126,7.2577573942715095,7.292317867279053,98961,0.0,0.0
1996-03-28 00:00:00+05:30,7.292318271778686,7.405875233209235,7.260226193096524,7.3935322761535645,131085,0.0,0.0
1996-03-29 00:00:00+05:30,7.393534788818687,7.400940467984528,7.208387442531362,7.215793609619141,131603,0.0,0.0
1996-04-01 00:00:00+05:30,7.215790113144123,7.304660171759185,7.208383949645067,7.245413303375244,164245,0.0,0.0
1996-04-02 00:00:00+05:30,7.24541481725931,7.331816985964047,7.20838545579208,7.284913063049316,163727,0.0,0.0
1996-04-03 00:00:00+05:30,7.284914600399093,7.60336756655846,7.393534311322037,7.420688629150391,347662,0.0,0.0
1996-04-04 00:00:00+05:30,7.420687062490132,7.455248515475127,7.309599466020095,7.361440181732178,107251,0.0,0.0
1996-04-05 00:00:00+05:30,7.361440181732178,7.361440181732178,7.361440181732178,7.361440181732178,0,0.0,0.0
1996-04-08 00:00:00+05:30,7.361439330511501,7.54411820822869,7.381188451121115,7.509557247161865,317092,0.0,0.0
1996-04-09 00:00:00+05:30,7.50955521510618,7.539178888004554,7.4305592419654625,7.437964916229248,288595,0.0,0.0
1996-04-10 00:00:00+05:30,7.437967219067613,7.571273300461031,7.307130509729348,7.430561542510986,561129,0.0,0.0
1996-04-11 00:00:00+05:30,7.4305634035023,7.396002920353315,7.356504179779,7.378722190856934,77200,0.0,0.0
1996-04-12 00:00:00+05:30,7.378719761915002,7.396000485722879,7.321941286378536,7.358970642089844,71501,0.0,0.0
1996-04-15 00:00:00+05:30,7.358972864000393,7.467592567912817,7.393533834129488,7.452780723571777,253363,0.0,0.0
1996-04-16 00:00:00+05:30,7.452780792113418,7.553994330825224,7.405876861896361,7.460186958312988,222275,0.0,0.0
1996-04-17 00:00:00+05:30,7.460185181784211,7.948972517683497,7.57867893354108,7.86997652053833,585999,0.0,0.0
1996-04-18 00:00:00+05:30,7.869979078682779,8.541445028716483,8.092155789308752,8.455042839050293,1492719,0.0,0.0
1996-04-19 00:00:00+05:30,8.455039508175847,8.985794910002161,8.516755751843002,8.716714859008789,1327955,0.0,0.0
1996-04-22 00:00:00+05:30,8.716714144584682,8.936421377805761,8.516755053807593,8.541440963745117,1079773,0.0,0.0
1996-04-23 00:00:00+05:30,8.541441733122115,8.566128621126706,8.294579683980455,8.373576164245605,682371,0.0,0.0
1996-04-24 00:00:00+05:30,8.373576669115872,9.084540155151196,8.617969849023641,8.711777687072754,677708,0.0,0.0
1996-04-25 00:00:00+05:30,8.7117802748457,8.887052558260798,8.171151579257877,8.260022163391113,559575,0.0,0.0
1996-04-26 00:00:00+05:30,8.26001865147926,8.467382446422109,8.17114810513111,8.213114738464355,544031,0.0,0.0
1996-04-29 00:00:00+05:30,8.213115587377507,8.208177819263778,8.06499766953989,8.141525268554688,144557,0.0,0.0
1996-04-30 00:00:00+05:30,8.141525156609644,8.245207063372085,7.850227093053454,7.916880130767822,647656,0.0,0.0
1996-05-01 00:00:00+05:30,7.916881835517123,8.245208838820336,8.07487385766514,8.208179473876953,330045,0.0,0.0
1996-05-02 00:00:00+05:30,8.208178481443277,8.240271049241022,8.047718082063493,8.220521926879883,233156,0.0,0.0
1996-05-03 00:00:00+05:30,8.220519133100781,8.492068009514014,8.148928832832821,8.361230850219727,838845,0.0,0.0
1996-05-06 00:00:00+05:30,8.361233911048151,8.361233911048151,7.963785008757344,8.102027893066406,504136,0.0,0.0
1996-05-07 00:00:00+05:30,8.146464575956914,8.245209228525143,8.05759399830801,8.168682098388672,615014,0.0,0.0
1996-05-08 00:00:00+05:30,8.168680523243426,8.388388284289716,7.899600445433355,8.306922912597656,417609,0.0,0.0
1996-05-09 00:00:00+05:30,8.306922523396466,8.245207252313708,8.052654786826952,8.072403907775879,127458,0.0,0.0
1996-05-10 00:00:00+05:30,8.07240548534082,7.990940589466953,7.756421440093266,7.946505546569824,384967,0.0,0.0
1996-05-13 00:00:00+05:30,7.946504337455031,8.072404257069497,7.948972733719577,7.968722343444824,206213,0.0,0.0
1996-05-14 00:00:00+05:30,7.968722481834011,8.07240439725928,7.911943999623873,8.027969360351562,310357,0.0,0.0
1996-05-15 00:00:00+05:30,8.027971554096814,8.245210005383742,7.998347862782095,8.134121894836426,241446,0.0,0.0
1996-05-16 00:00:00+05:30,8.134119117753643,8.467383335615315,8.2452071903742,8.250144958496094,479266,0.0,0.0
1996-05-17 00:00:00+05:30,8.250145786999786,8.195835211422452,7.9489731283117715,8.114371299743652,191706,0.0,0.0
1996-05-20 00:00:00+05:30,8.114370267447615,7.998344917735854,7.837884047413484,7.953909397125244,120205,0.0,0.0
1996-05-21 00:00:00+05:30,7.953908859962343,7.89959927080555,7.800854164039075,7.857632637023926,401029,0.0,0.0
1996-05-22 00:00:00+05:30,7.857633024346023,8.042779803708438,7.825540948451319,7.894662380218506,300512,0.0,0.0
1996-05-23 00:00:00+05:30,7.894661857403305,7.936628002552677,7.813196987125725,7.874912738800049,113469,0.0,0.0
1996-05-24 00:00:00+05:30,7.874913341924198,7.934160214349869,7.852695337833054,7.902068138122559,273570,0.0,0.0
1996-05-27 00:00:00+05:30,7.90207066219232,7.924288673380314,7.835418092394009,7.884790420532227,330045,0.0,0.0
1996-05-28 00:00:00+05:30,7.884788743241273,7.899600584908458,7.751483144080182,7.830479145050049,174608,0.0,0.0
1996-05-29 00:00:00+05:30,7.83047834281226,8.146462314318956,8.057591761342481,8.119307518005371,135748,0.0,0.0
1996-05-30 00:00:00+05:30,8.119310185995229,8.14152770955955,8.035376885488333,8.052657127380371,229529,0.0,0.0
1996-05-31 00:00:00+05:30,8.052655751133539,8.121777194810324,8.045249585929925,8.104496955871582,366832,0.0,0.0
1996-06-03 00:00:00+05:30,8.10449715862856,8.242740537362494,8.134120356418682,8.171150207519531,276160,0.0,0.0
1996-06-04 00:00:00+05:30,8.171147646650228,8.27729842196724,8.072402546479323,8.12424373626709,223830,0.0,0.0
1996-06-05 00:00:00+05:30,8.00081397168945,8.195834842679185,7.948972770675209,8.18596076965332,261135,0.0,0.0
1996-06-06 00:00:00+05:30,8.33901596069336,8.356296199369337,8.245208114300674,8.33901596069336,492737,0.0,0.0
1996-06-07 00:00:00+05:30,8.29457970497989,8.541441754746531,8.282236260946343,8.450102806091309,633149,0.0,0.0
1996-06-10 00:00:00+05:30,8.418010282736748,8.812989713658897,8.343951578448635,8.603157043457031,995837,0.0,0.0
1996-06-11 00:00:00+05:30,8.738932765394285,8.738932765394285,8.442697888715639,8.600689888000488,719676,0.0,0.0
1996-06-12 00:00:00+05:30,9.133914023450268,9.504207650592699,8.985796572593296,9.491864204406738,7996748,0.0,0.0
1996-06-13 00:00:00+05:30,9.578266533227644,9.86215799341509,9.578266533227644,9.788100242614746,9762002,0.0,0.0
1996-06-14 00:00:00+05:30,10.09667525928998,10.61508720044498,9.923871929467264,10.508935928344727,20584089,0.0,0.0
1996-06-17 00:00:00+05:30,10.918049084916474,10.930598891640555,10.345793177531798,10.60682201385498,17767559,0.337756,0.0
1996-06-18 00:00:00+05:30,10.45371594796512,10.882908532541943,10.395988238171629,10.800082206726074,14540674,0.0,0.0
1996-06-19 00:00:00+05:30,10.892951498088452,10.892951498088452,10.468778110544125,10.544075965881348,16197639,0.0,0.0
1996-06-20 00:00:00+05:30,10.441171393259717,10.591766141580143,10.252930190215372,10.539057731628418,19151472,0.0,0.0
1996-06-21 00:00:00+05:30,10.398502660065931,10.609334295984816,10.390973171388445,10.448700904846191,11423631,0.0,0.0
1996-06-24 00:00:00+05:30,10.491369467071499,10.591765964271119,10.278028646799312,10.363365173339844,12971790,0.0,0.0
1996-06-25 00:00:00+05:30,10.29057618805555,10.46626954027707,10.10233501151792,10.132452964782715,19588770,0.0,0.0
1996-06-26 00:00:00+05:30,10.089785007237193,10.210259794434776,9.863894409182421,9.896522521972656,23975221,0.0,0.0
1996-06-27 00:00:00+05:30,9.813696712356018,9.91158204831662,9.638004345950122,9.87895393371582,22164890,0.0,0.0
1996-06-28 00:00:00+05:30,9.964291572253977,10.064688071901234,9.763499565117778,9.813697814941406,9172375,0.0,0.0
1996-07-01 00:00:00+05:30,9.738396627514057,9.838792090582848,9.56521447852434,9.648039817810059,10975452,0.0,0.0
1996-07-02 00:00:00+05:30,9.700751117552386,9.700751117552386,9.407093134118096,9.434701919555664,15055172,0.0,0.0
1996-07-03 00:00:00+05:30,9.36191409816956,9.381992400697314,9.04315752738799,9.105904579162598,20770096,0.0,0.0
1996-07-04 00:00:00+05:30,9.063236005922043,9.638003099030495,8.691772023495009,9.221360206604004,36697274,0.0,0.0
1996-07-05 00:00:00+05:30,9.412111331869369,9.477369535601994,9.168651620361375,9.2891263961792,15413715,0.0,0.0
1996-07-08 00:00:00+05:30,9.376973698109925,9.537607074145052,9.286617858159342,9.38952350616455,9059942,0.0,0.0
1996-07-09 00:00:00+05:30,9.336817275975926,9.387014530210132,9.123475472926694,9.171163558959961,10635044,0.0,0.0
1996-07-10 00:00:00+05:30,9.110923542954911,9.344344590238354,8.935231209706592,9.208809852600098,14162442,0.0,0.0
1996-07-11 00:00:00+05:30,9.311715672234312,9.462309387159642,9.26402759636409,9.294146537780762,10231942,0.0,0.0
1996-07-12 00:00:00+05:30,9.243949136620165,9.331795808976654,9.035627679878683,9.08582592010498,13302354,0.0,0.0
1996-07-15 00:00:00+05:30,9.01052992232941,9.128495550165676,8.80471860584722,9.028099060058594,14092495,0.0,0.0
1996-07-16 00:00:00+05:30,9.058219285112697,9.080808746613487,7.630087197149958,7.695344924926758,39533493,0.0,0.0
1996-07-17 00:00:00+05:30,8.182261406227964,8.503527598626405,8.03166770801405,8.473409652709961,13924104,0.0,0.0
1996-07-18 00:00:00+05:30,8.684242275353839,8.784638759190766,8.031669595125509,8.531139373779297,7856336,0.0,0.0
1996-07-19 00:00:00+05:30,8.583844711487115,8.583844711487115,8.234969246730124,8.445799827575684,5800414,0.0,0.0
1996-07-22 00:00:00+05:30,8.907626509754692,8.960333936230105,8.63404774151892,8.716874122619629,4933072,0.0,0.0
1996-07-23 00:00:00+05:30,8.684242658167046,8.789658474763614,8.1195161322835,8.202342987060547,10214844,0.0,0.0
1996-07-24 00:00:00+05:30,8.081867237709911,8.423213294078073,7.835897343689215,8.307758331298828,9418485,0.0,0.0
1996-07-25 00:00:00+05:30,8.18226285792557,8.704321071285474,8.18226285792557,8.395604133605957,7086402,0.0,0.0
1996-07-26 00:00:00+05:30,8.383055357708102,8.526119612435643,8.332857112498907,8.453332901000977,4047596,0.0,0.0
1996-07-29 00:00:00+05:30,8.485961437861228,8.551218656166412,8.245010373136877,8.275129318237305,3643976,0.0,0.0
1996-07-30 00:00:00+05:30,8.219911575902827,8.280148965125868,7.8936245187536835,8.17473316192627,7670848,0.0,0.0
1996-07-31 00:00:00+05:30,8.257559007078626,8.46839010455575,8.09692564821634,8.388073921203613,6028390,0.0,0.0
1996-08-01 00:00:00+05:30,8.48345190390634,8.48345190390634,8.174734430116818,8.19481372833252,2568348,0.0,0.0
1996-08-02 00:00:00+05:30,8.157163619995117,8.227441153617084,8.084376918576643,8.157163619995117,1411891,0.0,0.0
1996-08-05 00:00:00+05:30,8.169714033719075,8.207362467198735,8.04923874893671,8.076848030090332,1278733,0.0,0.0
1996-08-06 00:00:00+05:30,8.041708043951763,8.081866633973512,7.780679193126533,7.9488420486450195,4749656,0.0,0.0
1996-08-07 00:00:00+05:30,8.041708876775544,8.297718426440216,7.9463332077545665,8.209872245788574,2580264,0.0,0.0
1996-08-08 00:00:00+05:30,8.282657794433007,8.282657794433007,8.036687942469971,8.06429672241211,1368369,0.0,0.0
1996-08-09 00:00:00+05:30,8.081865855815474,8.13206408850935,7.941311796430592,8.06429672241211,1590645,0.0,0.0
1996-08-12 00:00:00+05:30,8.056769688167728,8.056769688167728,7.95637368829668,7.971433162689209,1268371,0.0,0.0
1996-08-13 00:00:00+05:30,7.986491992438806,7.991511816831132,7.833387596512417,7.886096000671387,2022243,0.0,0.0
1996-08-14 00:00:00+05:30,7.956373437082039,7.994021873835077,7.730482816563809,7.783190727233887,2921191,0.0,0.0
1996-08-15 00:00:00+05:30,7.783190727233888,7.783190727233888,7.783190727233888,7.783190727233887,0,0.0,0.0
1996-08-16 00:00:00+05:30,7.75558113765773,7.8007585625782445,7.642635343000622,7.672754287719727,2224312,0.0,0.0
1996-08-19 00:00:00+05:30,7.630083564279203,7.630083564279203,7.291248252124529,7.293757915496826,2856425,0.0,0.0
1996-08-20 00:00:00+05:30,7.178303471418032,7.298778739631889,7.090457304073,7.200892925262451,3277661,0.0,0.0
1996-08-21 00:00:00+05:30,7.379094596963059,7.56231689453125,7.379094596963059,7.56231689453125,4623751,0.0,0.0
1996-08-22 00:00:00+05:30,7.725462727892041,7.730482552359492,7.479492321145154,7.519651412963867,5365189,0.0,0.0
1996-08-23 00:00:00+05:30,7.574867476688948,7.670244128812377,7.504590439624408,7.612516403198242,2041414,0.0,0.0
1996-08-26 00:00:00+05:30,7.655181161587651,7.670241123153206,7.504587498878234,7.524666786193848,1682353,0.0,0.0
1996-08-27 00:00:00+05:30,7.554787633980476,7.6300839883606555,7.441842358291752,7.539728164672852,2669900,0.0,0.0
1996-08-28 00:00:00+05:30,7.630086871726716,7.765621650634178,7.607498403347683,7.735503196716309,2512390,0.0,0.0
1996-08-29 00:00:00+05:30,7.75307090679131,7.8283677718227205,7.647655097315708,7.67526388168335,2474567,0.0,0.0
1996-08-30 00:00:00+05:30,7.677774427473012,7.705383213227654,7.610007047108644,7.69283390045166,1042468,0.0,0.0
1996-09-02 00:00:00+05:30,7.7304828300875394,7.843428140544241,7.705383706848565,7.813309192657471,2596326,0.0,0.0
1996-09-03 00:00:00+05:30,7.855975626803255,7.994020028389435,7.504589967507343,7.567337512969971,3863661,0.0,0.0
1996-09-04 00:00:00+05:30,7.353997248841752,7.615026616840673,7.353997248841752,7.579888343811035,2212914,0.0,0.0
1996-09-05 00:00:00+05:30,7.604986548733792,7.680282909883506,7.604986548733792,7.655183792114258,1599453,0.0,0.0
1996-09-06 00:00:00+05:30,7.705382025980182,8.036688396146282,7.705382025980182,7.98900032043457,14505441,0.0,0.0
1996-09-09 00:00:00+05:30,7.973940996554517,8.026648896789197,7.597456207483532,7.6200456619262695,8629898,0.0,0.0
1996-09-10 00:00:00+05:30,7.597456472024589,7.597456472024589,7.328897633933921,7.384115695953369,6616462,0.0,0.0
1996-09-11 00:00:00+05:30,7.479494651310578,7.65518757024861,7.3866286138498625,7.416747570037842,5505601,0.0,0.0
1996-09-12 00:00:00+05:30,7.366546866106167,7.492041979181133,7.306309469791313,7.464433193206787,2790623,0.0,0.0
1996-09-13 00:00:00+05:30,7.439334136819381,7.504591358074462,7.328898495871407,7.356507778167725,1955405,0.0,0.0
1996-09-16 00:00:00+05:30,7.22850213287427,7.32387828915236,7.165754087231374,7.27869987487793,2425345,0.0,0.0
1996-09-17 00:00:00+05:30,7.341448128015491,7.353997440699319,6.954923642051968,7.015161037445068,2501509,0.0,0.0
1996-09-18 00:00:00+05:30,7.030221092201233,7.379096652213379,7.027710931986377,7.343958377838135,3657966,0.0,0.0
1996-09-19 00:00:00+05:30,7.328898473147497,7.389136365884583,7.077908741646934,7.100498199462891,2532597,0.0,0.0
1996-09-20 00:00:00+05:30,7.108029392437164,7.190855268833049,6.902217053343771,6.957435131072998,3039842,0.0,0.0
1996-09-23 00:00:00+05:30,6.929824084587904,7.025200740084535,6.877116676984666,6.937354564666748,2586482,0.0,0.0
1996-09-24 00:00:00+05:30,6.937354479712109,7.010141182318031,6.776720610606062,6.834448337554932,3345018,0.0,0.0
1996-09-25 00:00:00+05:30,6.902215627016727,7.05280985726094,6.82691925601324,6.836958408355713,3222740,0.0,0.0
1996-09-26 00:00:00+05:30,6.864566917960727,6.864566917960727,6.575928773702577,6.6336565017700195,4046560,0.0,0.0
1996-09-27 00:00:00+05:30,6.601027937024468,6.601027937024468,6.402746127554786,6.45043420791626,3279734,0.0,0.0
1996-09-30 00:00:00+05:30,6.35254801478706,6.4077660760489366,6.149246393065922,6.264701843261719,4155366,0.0,0.0
1996-10-01 00:00:00+05:30,6.237093114627758,6.312389479387277,5.981083589345047,6.051360130310059,4448625,0.0,0.0
1996-10-02 00:00:00+05:30,6.0513601303100595,6.0513601303100595,6.0513601303100595,6.051360130310059,0,0.0,0.0
1996-10-03 00:00:00+05:30,6.136696548414044,6.211993904223368,6.001162796194354,6.038810729980469,3968841,0.0,0.0
1996-10-04 00:00:00+05:30,6.086500096362626,6.1040687375552345,5.87315830455892,5.953474998474121,2879741,0.0,0.0
1996-10-07 00:00:00+05:30,5.923355898277702,5.923355898277702,5.536831944242676,5.564440727233887,3537760,0.0,0.0
1996-10-08 00:00:00+05:30,5.428905299918334,5.752682159710875,5.351098288437374,5.647266864776611,4056404,0.0,0.0
1996-10-09 00:00:00+05:30,5.672366045409399,5.802880976713169,5.554400922470439,5.765233039855957,5469850,0.0,0.0
1996-10-10 00:00:00+05:30,5.785311536525953,6.169325333880872,5.742643281699957,6.124147415161133,9883762,0.0,0.0
1996-10-11 00:00:00+05:30,6.224542563864017,6.247131520202555,5.973552892345091,6.073948860168457,9428329,0.0,0.0
1996-10-14 00:00:00+05:30,5.9986524128233825,6.046339992274209,5.772761842047731,5.80288028717041,8014883,0.0,0.0
1996-10-15 00:00:00+05:30,5.730093051079114,6.073949224281239,5.7275833873706,5.971043586730957,10371318,0.0,0.0
1996-10-16 00:00:00+05:30,6.149247238006915,6.186895673273601,5.998653496940173,6.026262283325195,4927373,0.0,0.0
1996-10-17 00:00:00+05:30,5.950965965152357,6.096539895290242,5.883199073029754,6.0538716316223145,4253292,0.0,0.0
1996-10-18 00:00:00+05:30,6.096539895290242,6.124148684237874,5.998654053727049,6.0538716316223145,3110307,0.0,0.0
1996-10-21 00:00:00+05:30,6.0538716316223145,6.0538716316223145,6.0538716316223145,6.0538716316223145,0,0.0,0.0
1996-10-22 00:00:00+05:30,6.174347927878653,6.462985674155662,6.099051038227393,6.367609977722168,6324239,0.0,0.0
1996-10-23 00:00:00+05:30,6.661264603967395,6.814368476461555,6.5759281006229475,6.8068389892578125,8552697,0.0,0.0
1996-10-24 00:00:00+05:30,6.952414126648674,6.952414126648674,6.337489358644248,6.465494632720947,7622662,0.0,0.0
1996-10-25 00:00:00+05:30,6.425333917660937,6.6185963639746515,6.375136182458825,6.518200397491455,5232031,0.0,0.0
1996-10-28 00:00:00+05:30,6.601028349217334,6.67632571455235,6.465494579851588,6.483063220977783,3471440,0.0,0.0
1996-10-29 00:00:00+05:30,6.5006328365829535,6.513182149398446,6.224543986009366,6.317409992218018,6371389,0.0,0.0
1996-10-30 00:00:00+05:30,6.3174099922180185,6.3174099922180185,6.3174099922180185,6.317409992218018,0,0.0,0.0
1996-10-31 00:00:00+05:30,6.174346148900365,6.219524071242579,6.028772237256573,6.169325828552246,2470940,0.0,0.0
1996-11-01 00:00:00+05:30,6.2245450748769,6.2245450748769,6.058891834770637,6.086501121520996,2518608,0.0,0.0
1996-11-04 00:00:00+05:30,6.011202141375201,6.013712301355962,5.885707536471412,5.910806655883789,2013953,0.0,0.0
1996-11-05 00:00:00+05:30,5.943435887601844,5.961004528918005,5.697465483672686,5.740134239196777,3126887,0.0,0.0
1996-11-06 00:00:00+05:30,5.722564541537503,5.785312097918496,5.579500291577315,5.697465419769287,2237265,0.0,0.0
1996-11-07 00:00:00+05:30,5.742642969569571,5.840528785527973,5.672365439257929,5.785311222076416,1996855,0.0,0.0
1996-11-08 00:00:00+05:30,5.820450569172863,5.898257098535766,5.7978616087822825,5.873157978057861,1967322,0.0,0.0
1996-11-11 00:00:00+05:30,5.8179407843092115,5.865628868253304,5.7049954789929185,5.8003716468811035,1909810,0.0,0.0
1996-11-12 00:00:00+05:30,5.8003716468811035,5.8003716468811035,5.8003716468811035,5.8003716468811035,0,0.0,0.0
1996-11-13 00:00:00+05:30,5.827980381266225,5.9986534178459125,5.827980381266225,5.953474998474121,1147647,0.0,0.0
1996-11-14 00:00:00+05:30,5.948455643270025,5.978574093302545,5.830490515118175,5.863119125366211,1042986,0.0,0.0
