Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-27 00:00:00+05:30,282.6293732986257,283.2240755698575,275.3939147007786,280.3001403808594,264550,0.0,0.0
2023-03-28 00:00:00+05:30,282.48073211980227,282.48073211980227,272.4700053880985,276.3851013183594,240227,0.0,0.0
2023-03-29 00:00:00+05:30,276.53376706463644,282.5798518923155,272.6682473380274,276.58331298828125,180290,0.0,0.0
2023-03-31 00:00:00+05:30,280.4983810804074,280.4983810804074,266.62213607996324,273.4115905761719,288058,0.0,0.0
2023-04-03 00:00:00+05:30,274.5514104731621,277.7231356174645,269.1495745939695,272.767333984375,302266,0.0,0.0
2023-04-05 00:00:00+05:30,272.7177433061168,285.4541588749248,272.66819739154766,275.59210205078125,180008,0.0,0.0
2023-04-06 00:00:00+05:30,276.9797889545948,289.96396614051383,275.9886285435894,284.9586181640625,168327,0.0,0.0
2023-04-10 00:00:00+05:30,300.6189587500375,305.9712494915998,289.51797962371745,299.0826721191406,1135020,0.0,0.0
2023-04-11 00:00:00+05:30,307.2597266065494,309.7871735488643,298.7853172137852,299.4295654296875,475237,0.0,0.0
2023-04-12 00:00:00+05:30,300.32160580069694,321.5324326360676,300.32160580069694,309.2915954589844,798998,0.0,0.0
2023-04-13 00:00:00+05:30,313.7022747171336,321.82980230656165,310.77833936235,316.18017578125,394409,0.0,0.0
2023-04-17 00:00:00+05:30,325.10061777226525,379.4161966911882,317.56779253041793,362.3682556152344,2070659,0.0,0.0
2023-04-18 00:00:00+05:30,368.1169522981638,380.60557890556544,357.11506623336203,374.5099487304688,536032,0.0,0.0
2023-04-19 00:00:00+05:30,372.3789741672202,372.3789741672202,355.82658339751345,360.18768310546875,181275,0.0,0.0
2023-04-20 00:00:00+05:30,363.5080744843759,369.10812466068,349.2849167815047,360.3859252929688,102033,0.0,0.0
2023-04-21 00:00:00+05:30,357.0655546794096,366.630247041106,346.9061599938747,361.0797424316406,142737,0.0,0.0
2023-04-24 00:00:00+05:30,361.0797137453434,363.5080687715044,342.7928229128888,350.8212280273437,168627,0.0,0.0
2023-04-25 00:00:00+05:30,351.86190374906823,355.8760908335597,350.27604123190446,352.25836181640625,76229,0.0,0.0
2023-04-26 00:00:00+05:30,345.41937398779163,369.7028020012806,345.41937398779163,359.79119873046875,141247,0.0,0.0
2023-04-27 00:00:00+05:30,359.7912093316048,367.7204921818881,353.79470127520347,361.6744079589844,143275,0.0,0.0
2023-04-28 00:00:00+05:30,362.07088622379297,377.5329946928401,353.8442669074244,361.2284240722656,392258,0.0,0.0
2023-05-02 00:00:00+05:30,366.43200036571534,393.83757850758127,363.7063093521013,382.934814453125,591834,0.0,0.0
2023-05-03 00:00:00+05:30,388.53488273575056,392.44997847468846,381.7950040119096,386.9985961914063,256336,0.0,0.0
2023-05-04 00:00:00+05:30,390.91365325117965,401.3704135540846,382.5879119931203,389.2286987304688,272844,0.0,0.0
2023-05-05 00:00:00+05:30,389.52603478772426,397.55444002756855,389.2286987686916,392.1030578613281,226365,0.0,0.0
2023-05-08 00:00:00+05:30,396.36502842399767,407.7138268315061,391.5083486297984,401.4199523925781,248994,0.0,0.0
2023-05-09 00:00:00+05:30,402.8076046609676,417.27855341814353,395.4730233107821,398.2482604980469,203231,0.0,0.0
2023-05-10 00:00:00+05:30,399.7845648913071,399.7845648913071,379.2179859996096,382.19146728515625,251225,0.0,0.0
2023-05-11 00:00:00+05:30,383.5790837670491,386.5525650365611,370.6939982658304,378.0781555175781,119075,0.0,0.0
2023-05-12 00:00:00+05:30,378.6727881316033,413.1156092493047,371.1895398152277,405.0376586914063,405448,0.0,0.0
2023-05-15 00:00:00+05:30,376.6409207479555,387.4941383265281,361.92218397969,377.532958984375,739017,0.0,0.0
2023-05-16 00:00:00+05:30,374.65864403872746,385.4622867193816,361.77355839718393,363.3098449707031,252626,0.0,0.0
2023-05-17 00:00:00+05:30,364.3009724531215,370.19838860090925,356.42126586452105,357.75933837890625,118395,0.0,0.0
2023-05-18 00:00:00+05:30,359.5929611820701,363.6071787292941,346.9061208611312,351.9114685058594,112444,0.0,0.0
2023-05-19 00:00:00+05:30,354.29030400316867,356.4708387770948,340.9096383416648,349.43359375,172244,0.0,0.0
2023-05-22 00:00:00+05:30,345.1220723092556,355.7274707149843,335.6564720956416,337.7379150390625,171026,0.0,0.0
2023-05-23 00:00:00+05:30,333.0298789505561,354.5380707319049,333.0298789505561,348.7397766113281,153139,0.0,0.0
2023-05-24 00:00:00+05:30,351.8619722769279,356.81777470336345,347.3522041679985,351.56463623046875,103623,0.0,0.0
2023-05-25 00:00:00+05:30,350.4247427160269,359.394762366843,350.4247427160269,353.3982238769531,70515,0.0,0.0
2023-05-26 00:00:00+05:30,352.4566254884955,356.81772496629867,343.3875143618314,346.0636291503906,116225,0.0,0.0
2023-05-29 00:00:00+05:30,346.7079204432812,354.7363263030033,339.47246110856133,352.0602111816406,99781,0.0,0.0
2023-05-30 00:00:00+05:30,354.9345457197037,354.9345457197037,343.43707901620706,345.7167358398437,98845,0.0,0.0
2023-05-31 00:00:00+05:30,342.1981437447852,370.4462164362447,342.1981437447852,365.7877502441406,257341,0.0,0.0
2023-06-01 00:00:00+05:30,368.0178251155407,370.6444242360075,360.08854233149185,363.408935546875,82439,0.0,0.0
2023-06-02 00:00:00+05:30,367.7204856323019,368.8603139721656,359.34516867174017,360.8319091796875,74063,0.0,0.0
2023-06-05 00:00:00+05:30,361.87268158158975,371.6851638578744,357.36288344475787,368.95947265625,111200,0.0,0.0
2023-06-06 00:00:00+05:30,370.69398918702143,397.0092856785784,364.05320241529375,391.9048156738281,466155,0.0,0.0
2023-06-07 00:00:00+05:30,392.5490658609048,400.67659327191626,384.07465650678427,385.9578552246094,176923,0.0,0.0
2023-06-08 00:00:00+05:30,390.5171733322539,395.2251849396859,381.5967302865933,382.587890625,80516,0.0,0.0
2023-06-09 00:00:00+05:30,385.6604955542924,398.59512593277367,382.637438359114,391.1118774414063,159767,0.0,0.0
2023-06-12 00:00:00+05:30,395.0765386468565,396.9597373437433,380.9029268801514,383.4799499511719,120966,0.0,0.0
2023-06-13 00:00:00+05:30,383.5790920206091,391.50837557659065,381.6463170547121,384.47113037109375,115606,0.0,0.0
2023-06-14 00:00:00+05:30,385.7100706080894,421.2431776423032,383.13304747177335,401.2713012695313,518335,0.0,0.0
2023-06-15 00:00:00+05:30,406.3262349367309,412.32274350638727,387.64285457203454,397.5048828125,214565,0.0,0.0
2023-06-16 00:00:00+05:30,399.3881099183434,402.3120150568276,388.7826811504848,390.5172119140625,105634,0.0,0.0
2023-06-19 00:00:00+05:30,396.1172119776039,401.1225896935055,382.4392117940442,389.4268798828125,194580,0.0,0.0
2023-06-20 00:00:00+05:30,387.0976837707,395.2252111844659,383.1330421538026,384.5206909179688,179910,0.0,0.0
2023-06-21 00:00:00+05:30,390.2694206902113,394.0853944087455,379.9117820610209,384.8675842285156,117962,0.0,0.0
2023-06-22 00:00:00+05:30,388.7331288438504,390.41808340925087,380.60560130029086,382.4888000488281,103881,0.0,0.0
2023-06-23 00:00:00+05:30,379.6639835787312,389.724285955107,377.532994743273,379.9117736816406,481677,0.0,0.0
2023-06-26 00:00:00+05:30,382.53838266961645,389.3278074632223,381.20031003041686,384.76849365234375,79617,0.0,0.0
2023-06-27 00:00:00+05:30,390.5171731275482,399.6358603352355,377.334752732774,379.7135314941406,230391,0.0,0.0
2023-06-28 00:00:00+05:30,381.6463012380244,386.4038893231329,371.7346972038171,373.0232238769531,217241,0.0,0.0
2023-06-30 00:00:00+05:30,378.52414761522,378.52414761522,365.7381846093347,367.67095947265625,125147,0.0,0.0
2023-07-03 00:00:00+05:30,371.6851735959586,374.8073230046013,362.7647294296556,363.7558898925781,214301,0.0,0.0
2023-07-04 00:00:00+05:30,361.7735171574418,371.68512036723473,358.20533395235384,368.7116394042969,249059,0.0,0.0
2023-07-05 00:00:00+05:30,371.6851447830792,374.5595038531721,365.1434801853341,366.4320068359375,89528,0.0,0.0
2023-07-06 00:00:00+05:30,365.738168414252,368.9098936269969,360.7823666742215,363.408935546875,155764,0.0,0.0
2023-07-07 00:00:00+05:30,360.83190247028745,362.96292135697104,353.05131815495446,357.11505126953125,113842,0.0,0.0
2023-07-10 00:00:00+05:30,342.0989883131624,359.7416606691704,342.0989883131624,353.2495422363281,226428,0.0,0.0
2023-07-11 00:00:00+05:30,349.87962572834897,355.0832178956969,326.2900200021643,333.82281494140625,632897,0.0,0.0
2023-07-12 00:00:00+05:30,336.99451969692126,349.28490201277566,333.2281224582576,338.67950439453125,231480,0.0,0.0
2023-07-13 00:00:00+05:30,338.67950810700785,341.4547450240429,330.89889320856634,332.5343017578125,128205,0.0,0.0
2023-07-14 00:00:00+05:30,332.0387259926964,342.8423680425974,324.6050231719644,337.8865661621094,191813,0.0,0.0
2023-07-17 00:00:00+05:30,334.51663835592643,337.88657770017124,317.4686672057724,325.2988586425781,602377,0.0,0.0
2023-07-18 00:00:00+05:30,327.0829436160288,337.1432159837464,326.09178318082866,333.1290283203125,161067,0.0,0.0
2023-07-19 00:00:00+05:30,333.129010441608,336.59807177862723,330.3041973033295,333.3768005371094,113657,0.0,0.0
2023-07-20 00:00:00+05:30,333.52547791265505,345.9149830357106,333.3768099007414,336.7962951660156,138759,0.0,0.0
2023-07-21 00:00:00+05:30,338.9768400217653,339.4724201972357,330.3537328694547,334.3679504394531,102435,0.0,0.0
2023-07-24 00:00:00+05:30,335.55734693767494,341.20697341136844,331.0971250630165,333.7237243652344,174785,0.0,0.0
2023-07-25 00:00:00+05:30,337.9856726028883,348.838890317854,335.06173752963264,339.373291015625,279873,0.0,0.0
2023-07-26 00:00:00+05:30,338.9768824954894,342.8424022989447,334.4671144327611,336.1520690917969,109362,0.0,0.0
2023-07-27 00:00:00+05:30,335.70603979176724,342.4459184169104,333.773264911417,335.6564636230469,158357,0.0,0.0
2023-07-28 00:00:00+05:30,335.6564711243672,350.0778734244833,335.6564711243672,345.02294921875,258599,0.0,0.0
2023-07-31 00:00:00+05:30,338.6299502887045,355.6283453841766,338.6299502887045,346.6583557128906,250201,0.0,0.0
2023-08-01 00:00:00+05:30,346.80701847393584,351.3168164499524,342.9414989572181,347.1539306640625,161381,0.0,0.0
2023-08-02 00:00:00+05:30,348.54155117780704,354.8354258137309,339.5219854218056,346.9556884765625,271085,0.0,0.0
2023-08-03 00:00:00+05:30,349.9787291111781,354.58761873489914,343.33794260108453,347.1043701171875,204379,0.0,0.0
2023-08-04 00:00:00+05:30,343.98220542065314,352.9522252075903,343.98220542065314,348.59112548828125,248949,0.0,0.0
2023-08-07 00:00:00+05:30,352.8530905795852,354.7362892269359,334.51662379384834,336.7467346191406,341615,0.0,0.0
2023-08-08 00:00:00+05:30,341.6529787017984,344.3290934507817,334.96264645762074,336.3998107910156,127440,0.0,0.0
2023-08-09 00:00:00+05:30,336.39981384045427,339.52196286647666,332.03871438761246,333.2281188964844,141570,0.0,0.0
2023-08-10 00:00:00+05:30,334.5166436557112,337.9857051454741,328.5696811018319,330.552001953125,124157,0.0,0.0
2023-08-11 00:00:00+05:30,332.03874865204017,351.8124116037285,327.13249235641337,340.017578125,477569,0.0,0.0
2023-08-14 00:00:00+05:30,339.7697545033494,351.8619228234496,337.04406355190014,341.7520751953125,294630,0.0,0.0
2023-08-16 00:00:00+05:30,342.7432558914101,350.87078331014976,338.9768584521786,345.6176452636719,230412,0.0,0.0
2023-08-17 00:00:00+05:30,347.69905165184457,360.237254745335,343.8831083602409,353.3982238769531,368341,0.0,0.0
2023-08-18 00:00:00+05:30,356.3717293430254,368.3152309693344,353.3487020557008,356.8673095703125,503394,0.0,0.0
2023-08-21 00:00:00+05:30,358.8991577825892,368.4143029004673,354.389360179648,362.9629211425781,430520,0.0,0.0
2023-08-22 00:00:00+05:30,367.0762469900228,379.614419549605,363.7558537198565,374.4108276367188,490944,0.0,0.0
2023-08-23 00:00:00+05:30,377.632119025619,389.5260440342999,377.5825731038757,385.4622802734375,461433,0.0,0.0
2023-08-24 00:00:00+05:30,391.21099933846176,394.4818163700429,383.3808084333687,388.2375183105469,335385,0.0,0.0
2023-08-25 00:00:00+05:30,386.5525207519531,392.49948260967545,377.7807459622502,386.5525207519531,411277,0.0,0.0
2023-08-28 00:00:00+05:30,391.1614309042244,399.1402899688583,388.7826520844368,394.7296142578125,365144,0.0,0.0
2023-08-29 00:00:00+05:30,398.6447572749066,406.3262509972147,397.4058066745344,401.7669067382813,325432,0.0,0.0
2023-08-30 00:00:00+05:30,406.17751780071137,411.33156395420326,404.5916853668506,409.3492431640625,381916,0.0,0.0
2023-08-31 00:00:00+05:30,411.3315909191813,411.3315909191813,389.08002649201694,391.0623474121094,239923,0.0,0.0
2023-09-01 00:00:00+05:30,391.3100887014552,395.27473004695247,382.5878898404864,385.5613708496094,455007,0.0,0.0
2023-09-04 00:00:00+05:30,391.31013005549295,401.0235205271697,384.6197970779254,397.5048828125,491065,0.0,0.0
2023-09-05 00:00:00+05:30,401.3208168569904,439.48049006494864,401.2216947731214,428.7759704589844,987451,0.0,0.0
2023-09-06 00:00:00+05:30,433.0379818703244,441.0663873297092,427.73526756859513,434.2273864746094,579578,0.0,0.0
2023-09-07 00:00:00+05:30,437.547762320812,448.9956526230012,433.9300027316688,444.5354309082031,443793,0.0,0.0
2023-09-08 00:00:00+05:30,447.7566843797862,452.96027617390655,443.1973407582324,446.2203979492188,298021,0.0,0.0
2023-09-11 00:00:00+05:30,450.9779764067534,451.919590874201,433.2362115163583,437.05218505859375,274732,0.0,0.0
2023-09-12 00:00:00+05:30,440.0751994367749,443.99029495431313,416.8324769169458,422.33343505859375,449418,0.0,0.0
2023-09-13 00:00:00+05:30,425.70340498630856,442.6026782306434,417.4272093403876,433.8309326171875,268856,0.0,0.0
2023-09-14 00:00:00+05:30,438.8362546304921,463.2683517466924,437.34951407273775,447.8062438964844,293997,0.0,0.0
2023-09-15 00:00:00+05:30,451.37445582131,470.7516604644563,451.37445582131,465.2507019042969,362750,0.0,0.0
2023-09-18 00:00:00+05:30,469.76050233861935,471.8419150630438,449.4912592543729,452.1178283691406,175629,0.0,0.0
2023-09-20 00:00:00+05:30,452.960289719928,452.960289719928,437.1512696973169,442.0575256347656,314226,0.0,0.0
2023-09-21 00:00:00+05:30,437.4486491110994,449.7885779571224,429.2219996326025,430.708740234375,150220,0.0,0.0
2023-09-22 00:00:00+05:30,430.6591753076624,435.1689428348888,419.5581672052094,428.1812744140625,188566,0.0,0.0
2023-09-25 00:00:00+05:30,432.3441697500447,436.1105670940036,426.19896329641256,433.0379638671875,89421,0.0,0.0
2023-09-26 00:00:00+05:30,437.29997296679954,449.3425655676044,432.7901750766152,440.124755859375,118802,0.0,0.0
2023-09-27 00:00:00+05:30,440.3230242092261,445.6752845203378,436.209714444567,443.5938415527344,92024,0.0,0.0
2023-09-28 00:00:00+05:30,443.6433737589415,455.9337559122303,443.6433737589415,446.3194885253906,135075,0.0,0.0
2023-09-29 00:00:00+05:30,450.5815118361764,462.07897821817375,450.5319356688137,457.8665466308594,129514,0.0,0.0
2023-10-03 00:00:00+05:30,460.889595860956,460.889595860956,441.5619676474321,445.724853515625,232667,0.0,0.0
2023-10-04 00:00:00+05:30,445.7248446584141,450.977982687294,428.6273277323573,432.14593505859375,212551,0.0,0.0
2023-10-05 00:00:00+05:30,437.05218444354034,444.5354332610725,425.0095615515941,426.9918823242188,138867,0.0,0.0
2023-10-06 00:00:00+05:30,427.1901168489956,444.8823353945087,419.5581699476955,420.6980285644531,217745,0.0,0.0
2023-10-09 00:00:00+05:30,419.2608269600205,421.2431476548669,411.5297883492447,412.6696166992188,200510,0.0,0.0
2023-10-10 00:00:00+05:30,418.7652455525226,421.6891806679318,409.5970123658697,411.33154296875,274499,0.0,0.0
2023-10-11 00:00:00+05:30,416.9811928086404,420.2520100328835,414.3050476267578,419.2113037109375,76911,0.0,0.0
2023-10-12 00:00:00+05:30,422.1847911138961,425.5051543078248,410.53865623087336,414.3050537109375,161887,0.0,0.0
2023-10-13 00:00:00+05:30,425.2077945720616,425.2077945720616,412.12446571687263,415.0484008789063,73115,0.0,0.0
2023-10-16 00:00:00+05:30,419.2608330141004,422.1847681803456,402.0146487694661,406.3262023925781,154919,0.0,0.0
2023-10-17 00:00:00+05:30,409.5474904858309,416.28736912491786,404.3934442927773,413.3634338378906,111353,0.0,0.0
2023-10-18 00:00:00+05:30,413.6607883504562,416.9811816546207,403.60051659876336,405.8306274414063,119287,0.0,0.0
2023-10-19 00:00:00+05:30,405.33502719297513,408.2093860872252,389.5755538200283,396.1172180175781,124776,0.0,0.0
2023-10-20 00:00:00+05:30,393.49067010961215,401.9650792433257,391.1614371714912,392.69775390625,75960,0.0,0.0
2023-10-23 00:00:00+05:30,393.44115180764055,395.819930832521,374.2126149243008,378.623291015625,142555,0.0,0.0
2023-10-25 00:00:00+05:30,378.62328675460566,388.5348911199095,369.70284282583225,383.331298828125,132418,0.0,0.0
2023-10-26 00:00:00+05:30,383.529541015625,386.5525682321604,367.8196421289343,383.529541015625,127126,0.0,0.0
2023-10-27 00:00:00+05:30,386.5525618143223,402.4111284528585,384.7189089971784,398.49603271484375,114515,0.0,0.0
2023-10-30 00:00:00+05:30,401.4695062661524,405.4341478498115,384.61977953560125,387.6923828125,72722,0.0,0.0
2023-10-31 00:00:00+05:30,390.7154604557958,393.4411516860871,379.1188711223389,381.4976501464844,63629,0.0,0.0
2023-11-01 00:00:00+05:30,385.214475456534,392.3508422883084,377.0869784930394,386.8498840332031,91759,0.0,0.0
2023-11-02 00:00:00+05:30,388.5348846635084,396.3155000105422,386.3543196402502,392.549072265625,37199,0.0,0.0
2023-11-03 00:00:00+05:30,395.4234639108181,397.4553306842672,384.9171573494015,388.039306640625,43158,0.0,0.0
2023-11-06 00:00:00+05:30,391.50834236502135,408.3580684921236,385.5613802025146,400.5774536132813,211384,0.0,0.0
2023-11-07 00:00:00+05:30,404.5916977951269,414.7510921566752,398.4464910577958,412.4714050292969,159026,0.0,0.0
2023-11-08 00:00:00+05:30,396.4641647591389,402.11379120608274,384.6197857378335,387.0976867675781,289288,0.0,0.0
2023-11-09 00:00:00+05:30,389.9224938231826,390.8145321302172,376.6904964840895,386.2552185058594,146497,0.0,0.0
2023-11-10 00:00:00+05:30,387.2463862718601,393.93671907366695,385.1649433506237,389.8729553222656,102657,0.0,0.0
2023-11-13 00:00:00+05:30,396.4641669253936,401.3704230902216,386.5525627522588,388.3366394042969,136298,0.0,0.0
2023-11-15 00:00:00+05:30,392.4995232406928,392.4995232406928,386.84989679189,388.5348815917969,94959,0.0,0.0
2023-11-16 00:00:00+05:30,388.5348601829595,400.8252425677557,384.9171309272472,397.8022155761719,114295,0.0,0.0
2023-11-17 00:00:00+05:30,400.42879740673885,404.39343896522143,397.45531623787696,402.361572265625,154227,0.0,0.0
2023-11-20 00:00:00+05:30,402.36156585364273,409.2996884704222,398.7438062909279,401.5190734863281,94517,0.0,0.0
2023-11-21 00:00:00+05:30,406.37577571271066,406.37577571271066,390.5172088556293,393.6889343261719,64932,0.0,0.0
2023-11-22 00:00:00+05:30,399.58628397828505,399.68540606158894,388.5348522656984,391.3100891113281,95266,0.0,0.0
2023-11-23 00:00:00+05:30,393.4411281758759,399.28896841640704,390.5171929317031,392.30126953125,62317,0.0,0.0
2023-11-24 00:00:00+05:30,396.2163698163607,406.37576391421607,393.8871368272893,403.40228271484375,130219,0.0,0.0
2023-11-28 00:00:00+05:30,409.34923861590624,409.34923861590624,397.75265002330326,402.5597839355469,195226,0.0,0.0
2023-11-29 00:00:00+05:30,402.5597978004247,409.349252714625,399.4376485326728,405.5828552246094,191517,0.0,0.0
2023-11-30 00:00:00+05:30,410.3403717132256,422.03605136824575,403.69958548250986,408.0111389160156,376084,0.0,0.0
2023-12-01 00:00:00+05:30,410.34039471600505,427.6857012559328,408.8536541554399,421.7387390136719,460676,0.0,0.0
2023-12-04 00:00:00+05:30,444.0398616475759,480.6136745596101,429.37069974584455,465.1020202636719,2895814,0.0,0.0
2023-12-05 00:00:00+05:30,461.5834026893087,477.5410606652077,457.9160971712787,467.5303649902344,439567,0.0,0.0
2023-12-06 00:00:00+05:30,466.7870060522677,467.7285902907864,458.1143524858807,465.0028991699219,234071,0.0,0.0
2023-12-07 00:00:00+05:30,466.1427045721348,492.6066982471111,460.8895667704359,468.62060546875,328797,0.0,0.0
2023-12-08 00:00:00+05:30,467.827707071003,474.46849382558594,455.2399579383988,462.6241149902344,210311,0.0,0.0
2023-12-11 00:00:00+05:30,464.6559944988463,469.31446058903583,454.4966001566338,464.3091125488281,184164,0.0,0.0
2023-12-12 00:00:00+05:30,468.02593511313376,469.7108895801248,456.4293467766853,458.3621215820313,125156,0.0,0.0
2023-12-13 00:00:00+05:30,458.3621489304984,488.6420877021656,455.09130139151057,480.21722412109375,379421,0.0,0.0
2023-12-14 00:00:00+05:30,484.181839116435,490.62438149976526,474.2702354497731,478.383544921875,325213,0.0,0.0
2023-12-15 00:00:00+05:30,478.3835787888211,480.9110560514399,465.8454053124223,470.90032958984375,135966,0.0,0.0
2023-12-18 00:00:00+05:30,491.6155614156067,509.1591127023461,482.5464497495391,485.2225646972656,802438,0.0,0.0
2023-12-19 00:00:00+05:30,488.642101416955,500.4864808830848,485.6686200695901,493.3005676269531,263141,0.0,0.0
2023-12-20 00:00:00+05:30,493.5978853327464,499.2970577035562,465.84539378793335,473.4277648925781,291818,0.0,0.0
2023-12-21 00:00:00+05:30,470.8012042349124,487.1553513293883,461.9303062875703,482.6951293945313,152770,0.0,0.0
2023-12-22 00:00:00+05:30,487.2544466310725,506.38382977853576,485.6685839807562,496.76959228515625,269331,0.0,0.0
2023-12-26 00:00:00+05:30,500.3873374784305,504.94668139978273,494.5890430484398,501.0315856933594,141491,0.0,0.0
2023-12-27 00:00:00+05:30,505.4918171834375,530.6177097804792,503.8564085303484,526.0088500976562,575097,0.0,0.0
2023-12-28 00:00:00+05:30,528.2884825725927,528.3875744123474,504.5006334511251,508.06878662109375,279821,0.0,0.0
2023-12-29 00:00:00+05:30,510.4476053517347,513.6193307268326,493.6970006625708,499.9908752441406,279820,0.0,0.0
2024-01-01 00:00:00+05:30,503.9059311124286,512.7767983642118,497.61205665024056,500.8829040527344,89927,0.0,0.0
2024-01-02 00:00:00+05:30,491.41730295147255,503.4103495660056,491.41730295147255,498.1076354980469,169489,0.0,0.0
2024-01-03 00:00:00+05:30,502.0722756326045,507.2263216794253,486.8579880814094,491.0208435058594,249385,0.0,0.0
2024-01-04 00:00:00+05:30,494.93595005716514,507.0776649146661,491.41731250079226,501.5271606445313,146212,0.0,0.0
2024-01-05 00:00:00+05:30,503.50947993227305,505.7395908177999,481.2579169975575,484.3800964355469,361017,0.0,0.0
2024-01-08 00:00:00+05:30,491.6650930457901,505.5909144951259,485.12345875405776,498.1076354980469,502593,0.0,0.0
2024-01-09 00:00:00+05:30,507.3749933748344,514.4122381349134,495.77843505689776,497.909423828125,201813,0.0,0.0
