Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00+05:30,42.42577500431848,43.115624335799055,41.735925672837915,42.080848693847656,2500,0.0,0.0
1996-02-12 00:00:00+05:30,42.080847852849985,43.115623474121094,43.115623474121094,43.115623474121094,250,0.0,0.0
1996-02-13 00:00:00+05:30,43.11562379201253,43.0983771477604,41.39099884033203,41.39099884033203,2250,0.0,0.0
1996-02-14 00:00:00+05:30,41.3910092040784,44.84025997108493,38.9765343250662,43.270851135253906,6750,0.0,0.0
1996-02-15 00:00:00+05:30,43.270849330296045,45.185184478759766,43.11563278909835,45.185184478759766,7250,0.0,0.0
1996-02-16 00:00:00+05:30,45.185176477000994,46.9098014831543,44.15040081541678,46.9098014831543,12500,0.0,0.0
1996-02-19 00:00:00+05:30,46.909804865807644,47.772117431065425,45.89227577564656,47.496177673339844,6000,0.0,0.0
1996-02-20 00:00:00+05:30,47.49617941466848,48.28950542484948,46.91842826424405,46.996036529541016,3750,0.0,0.0
1996-02-21 00:00:00+05:30,46.996036529541016,46.996036529541016,46.996036529541016,46.996036529541016,0,0.0,0.0
1996-02-22 00:00:00+05:30,46.996035932355106,49.58297369009942,47.42719222531249,47.435813903808594,11500,0.0,0.0
1996-02-23 00:00:00+05:30,50.01413008001068,50.7039794921875,49.496743843243436,50.7039794921875,1000,0.0,0.0
1996-02-26 00:00:00+05:30,51.48006244075617,52.601068153345,50.88506464655315,51.82498550415039,4250,0.0,0.0
1996-02-27 00:00:00+05:30,51.82498058703308,51.73875065173133,48.28950060828257,50.87643814086914,3750,0.0,0.0
1996-02-28 00:00:00+05:30,50.876441701253256,51.73875427246094,49.32427973097171,51.73875427246094,3000,0.0,0.0
1996-02-29 00:00:00+05:30,51.73875550966005,50.01413032600472,47.85834884643555,47.85834884643555,11750,0.0,0.0
1996-03-01 00:00:00+05:30,47.85834871019636,49.3242807700226,48.28950500488281,48.28950500488281,2750,0.0,0.0
1996-03-04 00:00:00+05:30,48.28950709888575,51.73875760594902,47.08226810562896,50.333187103271484,6000,0.0,0.0
1996-03-05 00:00:00+05:30,50.333187103271484,50.333187103271484,50.333187103271484,50.333187103271484,0,0.0,0.0
1996-03-06 00:00:00+05:30,50.33318641640589,48.289506439908976,47.944580078125,47.944580078125,500,0.0,0.0
1996-03-07 00:00:00+05:30,47.944580078125,47.944580078125,47.944580078125,47.944580078125,0,0.0,0.0
1996-03-08 00:00:00+05:30,47.599660261289436,49.49674880192588,47.25473387591488,49.23805236816406,2750,0.0,0.0
1996-03-11 00:00:00+05:30,49.238052169963325,48.11704635620117,45.96988964874614,48.11704635620117,3250,0.0,0.0
1996-03-12 00:00:00+05:30,47.254729792773205,47.254729792773205,46.56488037109375,46.56488037109375,1000,0.0,0.0
1996-03-13 00:00:00+05:30,46.56488018748651,46.56488018748651,45.71118927001953,45.71118927001953,2000,0.0,0.0
1996-03-14 00:00:00+05:30,45.711192435638914,45.70257075644425,45.185184478759766,45.185184478759766,1000,0.0,0.0
1996-03-15 00:00:00+05:30,45.185184478759766,45.185184478759766,44.495331722564806,45.185184478759766,750,0.0,0.0
1996-03-18 00:00:00+05:30,45.185184478759766,45.185184478759766,44.84025810066228,45.185184478759766,1500,0.0,0.0
1996-03-19 00:00:00+05:30,44.840251651471334,44.840251651471334,43.288089752197266,43.288089752197266,3000,0.0,0.0
1996-03-20 00:00:00+05:30,43.288089752197266,43.288089752197266,43.288089752197266,43.288089752197266,0,0.0,0.0
1996-03-21 00:00:00+05:30,43.28809413414058,43.54678726196289,43.28809413414058,43.54678726196289,750,0.0,0.0
1996-03-22 00:00:00+05:30,42.25331806937554,42.42578125,42.25331806937554,42.42578125,500,0.0,0.0
1996-03-25 00:00:00+05:30,43.11562379201253,44.84024874369303,41.39099884033203,41.39099884033203,1750,0.0,0.0
1996-03-26 00:00:00+05:30,41.39099996277735,41.39099996277735,38.80406246510377,39.50253677368164,3000,0.0,0.0
1996-03-27 00:00:00+05:30,39.502535411195716,43.115623474121094,40.52868606567383,43.115623474121094,8250,0.0,0.0
1996-03-28 00:00:00+05:30,43.1156265879532,43.288089752197266,43.288089752197266,43.288089752197266,1750,0.0,0.0
1996-03-29 00:00:00+05:30,43.28809420489156,47.59965730718232,44.66779308183996,47.08226776123047,4750,0.0,0.0
1996-04-01 00:00:00+05:30,46.219948618780386,49.10007249628134,46.219948618780386,48.33261489868164,3750,0.0,0.0
1996-04-02 00:00:00+05:30,47.94457760758537,50.18659226472915,47.94457760758537,49.186309814453125,5000,0.0,0.0
1996-04-03 00:00:00+05:30,48.63442711702876,50.01412582397461,48.63442711702876,50.01412582397461,3750,0.0,0.0
1996-04-04 00:00:00+05:30,49.84166703878626,50.359056566407915,49.84166703878626,50.272823333740234,3000,0.0,0.0
1996-04-05 00:00:00+05:30,50.272823333740234,50.272823333740234,50.272823333740234,50.272823333740234,0,0.0,0.0
1996-04-08 00:00:00+05:30,50.27282236810767,52.16991068735844,50.867820148970864,51.30759811401367,7250,0.0,0.0
1996-04-09 00:00:00+05:30,51.307595185118295,53.980762694104676,51.73875144717811,52.54932403564453,6500,0.0,0.0
1996-04-10 00:00:00+05:30,52.5493254750072,52.256139077197496,50.876440316599655,52.08367919921875,5000,0.0,0.0
1996-04-11 00:00:00+05:30,52.08367919921875,52.08367919921875,51.264481620974465,52.08367919921875,4500,0.0,0.0
1996-04-12 00:00:00+05:30,52.08368048978217,52.1699104309082,51.756000792472726,52.1699104309082,1500,0.0,0.0
1996-04-15 00:00:00+05:30,52.16990901668577,54.32569038101163,52.601065289550945,53.782432556152344,2500,0.0,0.0
1996-04-16 00:00:00+05:30,53.78243991481436,55.18801047771804,53.29092195965413,54.78272247314453,6000,0.0,0.0
1996-04-17 00:00:00+05:30,54.78271937309728,55.18800735473633,54.33431641860466,55.18800735473633,4000,0.0,0.0
1996-04-18 00:00:00+05:30,55.18800330528846,56.050315856933594,55.532929641731045,56.050315856933594,8750,0.0,0.0
1996-04-19 00:00:00+05:30,55.19662827290326,56.050315856933594,55.19662827290326,56.050315856933594,2500,0.0,0.0
1996-04-22 00:00:00+05:30,56.05031259598271,53.463375091552734,52.9459889064512,53.463375091552734,1000,0.0,0.0
1996-04-23 00:00:00+05:30,52.644182715105224,53.46338032966169,52.644182715105224,53.11845397949219,3500,0.0,0.0
1996-04-24 00:00:00+05:30,53.11845253660354,55.17938232421875,53.11845253660354,55.17938232421875,1250,0.0,0.0
1996-04-25 00:00:00+05:30,55.17938063506295,57.77493992148616,53.55823214606761,55.3604621887207,19000,0.0,0.0
1996-04-26 00:00:00+05:30,55.36046724615062,55.53293371648806,54.15323155894271,55.18800735473633,6000,0.0,0.0
1996-04-29 00:00:00+05:30,55.18800735473633,55.36046724615062,55.01554417386046,55.18800735473633,1500,0.0,0.0
1996-04-30 00:00:00+05:30,55.18800009450605,54.498150751216954,53.463375091552734,53.463375091552734,1750,0.0,0.0
1996-05-01 00:00:00+05:30,53.46337422885926,54.49814987182617,53.903152150153126,54.49814987182617,4250,0.0,0.0
1996-05-02 00:00:00+05:30,53.20468887784359,54.15323143632065,53.13570228986482,53.63584518432617,3500,0.0,0.0
1996-05-03 00:00:00+05:30,53.635847027720295,54.49815967032203,53.290920654894926,53.980770111083984,5750,0.0,0.0
1996-05-06 00:00:00+05:30,53.98076533912113,55.10177430697422,54.15322851028787,55.015541076660156,12750,0.0,0.0
1996-05-07 00:00:00+05:30,54.32568759302939,54.84307377813093,53.463375091552734,53.463375091552734,1500,0.0,0.0
1996-05-08 00:00:00+05:30,53.506500244140625,53.506500244140625,53.506500244140625,53.506500244140625,1500,0.0,0.0
1996-05-09 00:00:00+05:30,53.81692886352539,53.81692886352539,53.81692886352539,53.81692886352539,1000,0.0,0.0
1996-05-10 00:00:00+05:30,53.46338157869068,53.46338157869068,52.94599533081055,52.94599533081055,9000,0.0,0.0
1996-05-13 00:00:00+05:30,52.94599313495964,54.498155103688134,52.94599313495964,54.153228759765625,18500,0.0,0.0
1996-05-14 00:00:00+05:30,54.15322689227303,54.834454588823846,53.47199919572222,54.50677490234375,11000,0.0,0.0
1996-05-15 00:00:00+05:30,54.506772153260094,55.01553665813724,52.60968400171168,54.75684356689453,5750,0.0,0.0
1996-05-16 00:00:00+05:30,54.32569143994237,55.17938232421875,54.32569143994237,55.17938232421875,1250,0.0,0.0
1996-05-17 00:00:00+05:30,54.32569473981857,55.18800735473633,54.32569473981857,55.18800735473633,1250,0.0,0.0
1996-05-20 00:00:00+05:30,55.18800450207175,54.84307815814924,54.153228759765625,54.153228759765625,1000,0.0,0.0
1996-05-21 00:00:00+05:30,54.325694574902194,54.84308082649759,53.98076821419755,54.33431625366211,3500,0.0,0.0
1996-05-22 00:00:00+05:30,54.33430908606984,54.325687408447266,53.46337490990049,54.325687408447266,3250,0.0,0.0
1996-05-23 00:00:00+05:30,54.325687408447266,54.325687408447266,54.325687408447266,54.325687408447266,2500,0.0,0.0
1996-05-24 00:00:00+05:30,54.32569473981857,56.56770622282011,54.32569473981857,55.18800735473633,7750,0.0,0.0
1996-05-27 00:00:00+05:30,55.18800596754864,55.18800596754864,53.80830713414452,54.38605499267578,3000,0.0,0.0
1996-05-28 00:00:00+05:30,54.38604902018865,54.325687408447266,53.48924323222933,54.325687408447266,2000,0.0,0.0
1996-05-29 00:00:00+05:30,55.17938567595024,55.18800735473633,55.17938567595024,55.18800735473633,2750,0.0,0.0
1996-05-30 00:00:00+05:30,55.18799990699405,54.325687408447266,53.46337490990049,54.325687408447266,1250,0.0,0.0
1996-05-31 00:00:00+05:30,53.80830025033553,54.65336608886719,53.80830025033553,54.65336608886719,750,0.0,0.0
1996-06-03 00:00:00+05:30,54.653367078944164,54.33430908606984,54.325687408447266,54.325687408447266,500,0.0,0.0
1996-06-04 00:00:00+05:30,54.32569418479859,52.94599533081055,52.601068972582766,52.94599533081055,1750,0.0,0.0
1996-06-05 00:00:00+05:30,52.601065650353064,56.050315856933594,52.08367943515052,56.050315856933594,57750,0.0,0.0
1996-06-06 00:00:00+05:30,51.7387563532049,56.91263198852539,51.7387563532049,56.91263198852539,1000,0.0,0.0
1996-06-07 00:00:00+05:30,56.050314819235524,59.318480118935504,54.84307595349825,56.24864959716797,9750,0.0,0.0
1996-06-10 00:00:00+05:30,53.54960770621364,57.774940490722656,53.463377767534396,57.774940490722656,6000,0.0,0.0
1996-06-11 00:00:00+05:30,57.77495079040528,61.2242015838623,57.77495079040528,60.36188888549805,3500,0.0,0.0
1996-06-12 00:00:00+05:30,60.36188241207238,60.36188241207238,56.91263198852539,56.91263198852539,1250,0.0,0.0
1996-06-13 00:00:00+05:30,56.91263026331229,56.9643669128418,56.91263026331229,56.9643669128418,1000,0.0,0.0
1996-06-14 00:00:00+05:30,58.11987037966687,58.63725662231445,58.11987037966687,58.63725662231445,2500,0.0,0.0
1996-06-17 00:00:00+05:30,56.91263258457184,56.91263258457184,53.80830848665255,55.18800735473633,4500,0.0,0.0
1996-06-18 00:00:00+05:30,53.980766629019264,54.28257800813834,52.60106780563954,53.127079010009766,8250,0.0,0.0
1996-06-19 00:00:00+05:30,53.463379615652585,53.463379615652585,52.43722883626794,53.290916442871094,3500,0.0,0.0
1996-06-20 00:00:00+05:30,51.911213246786986,53.463375091552734,50.928177521417375,53.463375091552734,3750,0.0,0.0
1996-06-21 00:00:00+05:30,53.4633782087712,53.89453448464839,51.919837951660156,51.919837951660156,2750,0.0,0.0
1996-06-24 00:00:00+05:30,50.87643741426014,55.17937822937148,50.01412491571336,54.325687408447266,29500,0.0,0.0
1996-06-25 00:00:00+05:30,51.7560026292666,56.39524533674997,51.7560026292666,56.35212707519531,10250,0.0,0.0
1996-06-26 00:00:00+05:30,55.188006207005685,60.36188178891247,54.58438673122426,54.67061996459961,11000,0.0,0.0
1996-06-27 00:00:00+05:30,55.61916307969526,56.91263198852539,55.53293313489121,56.91263198852539,12250,0.0,0.0
1996-06-28 00:00:00+05:30,56.39524036678944,56.39524036678944,55.394954681396484,55.394954681396484,2250,0.0,0.0
1996-07-01 00:00:00+05:30,55.18799857369174,56.895380174291056,55.06727535312556,55.369083404541016,7750,0.0,0.0
1996-07-02 00:00:00+05:30,55.87785941283133,55.87785941283133,51.91121945776851,52.23027420043945,5500,0.0,0.0
1996-07-03 00:00:00+05:30,52.60106658935547,52.739036468503194,51.91983887192423,52.60106658935547,3000,0.0,0.0
1996-07-04 00:00:00+05:30,52.601062376301314,52.94598869127463,52.601062376301314,52.618309020996094,95000,0.0,0.0
1996-07-05 00:00:00+05:30,52.773527295852446,52.94599045909751,52.60968581051208,52.695919036865234,4250,0.0,0.0
1996-07-08 00:00:00+05:30,52.21302795410156,52.21302795410156,52.21302795410156,52.21302795410156,250,0.0,0.0
1996-07-09 00:00:00+05:30,50.97129362926832,56.912626371087775,50.97129362926832,53.41163635253906,7500,0.0,0.0
1996-07-10 00:00:00+05:30,52.60106600362578,53.118452222303134,51.79049338384157,52.34237289428711,3250,0.0,0.0
1996-07-11 00:00:00+05:30,51.911220724816815,52.894256591796875,51.79049748353317,52.894256591796875,3000,0.0,0.0
1996-07-12 00:00:00+05:30,52.55795115686357,56.033073008313444,52.51483618678293,52.60968780517578,6500,0.0,0.0
1996-07-15 00:00:00+05:30,53.27366604477028,55.87785352039027,52.68729327228625,52.730411529541016,1750,0.0,0.0
1996-07-16 00:00:00+05:30,53.46337716238839,55.53292856187826,52.81664276123047,52.81664276123047,2000,0.0,0.0
1996-07-17 00:00:00+05:30,53.463379615652585,53.80830596121555,52.77353021398806,53.290916442871094,1500,0.0,0.0
1996-07-18 00:00:00+05:30,52.77353286743164,52.77353286743164,52.77353286743164,52.77353286743164,250,0.0,0.0
1996-07-19 00:00:00+05:30,52.94599156709971,52.94599156709971,52.39410877527401,52.50621032714844,2500,0.0,0.0
1996-07-22 00:00:00+05:30,52.60106572755398,52.62693405151367,52.60106572755398,52.62693405151367,1750,0.0,0.0
1996-07-23 00:00:00+05:30,52.60968917631001,53.28229522705078,52.60968917631001,53.28229522705078,2750,0.0,0.0
1996-07-24 00:00:00+05:30,51.56629085101685,56.56770308194854,51.39382767971685,52.60106658935547,5500,0.0,0.0
1996-07-25 00:00:00+05:30,54.153228759765625,54.153228759765625,54.153228759765625,54.153228759765625,250,0.0,0.0
1996-07-26 00:00:00+05:30,52.29925610584206,52.29925610584206,52.25613784790039,52.25613784790039,2000,0.0,0.0
1996-07-29 00:00:00+05:30,51.26447942864936,51.393824331601984,50.87643814086914,50.87643814086914,2500,0.0,0.0
1996-07-30 00:00:00+05:30,50.022751382926515,50.022751382926515,48.289504542255045,48.298126220703125,5000,0.0,0.0
1996-07-31 00:00:00+05:30,48.461971282958984,48.461971282958984,48.461971282958984,48.461971282958984,250,0.0,0.0
1996-08-01 00:00:00+05:30,48.461971282958984,48.461971282958984,48.461971282958984,48.461971282958984,0,0.0,0.0
1996-08-02 00:00:00+05:30,46.56487793646934,46.56487793646934,46.090606689453125,46.090606689453125,1000,0.0,0.0
1996-08-05 00:00:00+05:30,46.909803574931495,46.99603351329982,46.5648772425356,46.96154022216797,2500,0.0,0.0
1996-08-06 00:00:00+05:30,44.85750286244211,46.564881454366834,44.85750286244211,45.53873062133789,4250,0.0,0.0
1996-08-07 00:00:00+05:30,45.70256423950195,45.70256423950195,45.70256423950195,45.70256423950195,250,0.0,0.0
1996-08-08 00:00:00+05:30,44.840247787067945,46.564872701955174,43.98655700683594,43.98655700683594,9500,0.0,0.0
1996-08-09 00:00:00+05:30,43.201857784287704,43.24497604370117,43.201857784287704,43.24497604370117,500,0.0,0.0
1996-08-12 00:00:00+05:30,43.11563182533037,43.11563182533037,41.73593292270446,42.94316864013672,202000,0.0,0.0
1996-08-13 00:00:00+05:30,43.11563724591581,43.46056365966797,41.399633436165054,43.46056365966797,2000,0.0,0.0
1996-08-14 00:00:00+05:30,41.3910024214764,42.25331497192383,41.3910024214764,42.25331497192383,750,0.0,0.0
1996-08-15 00:00:00+05:30,42.25331497192383,42.25331497192383,42.25331497192383,42.25331497192383,0,0.0,0.0
1996-08-16 00:00:00+05:30,40.0113129335494,40.0113129335494,37.9417610168457,37.9417610168457,750,0.0,0.0
1996-08-19 00:00:00+05:30,37.9417595523476,41.39101042074284,37.9417595523476,40.106163024902344,5250,0.0,0.0
1996-08-20 00:00:00+05:30,40.52869455423135,43.460558880322125,39.66638190414132,40.51144790649414,125500,0.0,0.0
1996-08-21 00:00:00+05:30,40.01992780540738,43.11563018421228,39.6663797694753,41.7273063659668,4500,0.0,0.0
1996-08-22 00:00:00+05:30,42.080848693847656,42.080848693847656,42.080848693847656,42.080848693847656,250,0.0,0.0
1996-08-23 00:00:00+05:30,42.26193527905382,45.70256369108525,41.91701224374123,43.86583709716797,2500,0.0,0.0
1996-08-26 00:00:00+05:30,44.06416167338742,47.42718129949987,43.47778898689129,45.13343048095703,10000,0.0,0.0
1996-08-27 00:00:00+05:30,44.62467600371101,48.28950446778389,44.62467600371101,47.46168518066406,5250,0.0,0.0
1996-08-28 00:00:00+05:30,47.4099429359289,51.73875227064124,46.90980337449924,49.53985595703125,10750,0.0,0.0
1996-08-29 00:00:00+05:30,48.970734214062965,48.970734214062965,47.25473066219312,48.651676177978516,14250,0.0,0.0
1996-08-30 00:00:00+05:30,47.470307421311624,47.470307421311624,46.23720015446239,47.14262771606445,1750,0.0,0.0
1996-09-02 00:00:00+05:30,46.56487779417316,48.09979308364976,45.70256524242921,47.09088897705078,5250,0.0,0.0
1996-09-03 00:00:00+05:30,45.02134033871853,47.94457954472726,43.97794287564938,44.42634582519531,7250,0.0,0.0
1996-09-04 00:00:00+05:30,46.556258082078784,46.556258082078784,44.32286834716797,44.32286834716797,500,0.0,0.0
1996-09-05 00:00:00+05:30,44.32286834716797,44.32286834716797,44.32286834716797,44.32286834716797,0,0.0,0.0
1996-09-06 00:00:00+05:30,44.49532937738695,44.84025573730469,44.49532937738695,44.84025573730469,2500,0.0,0.0
1996-09-09 00:00:00+05:30,44.659163347515644,47.2547224195526,44.659163347515644,45.97850036621094,12250,0.0,0.0
1996-09-10 00:00:00+05:30,43.503667938701184,46.55625509435749,43.503667938701184,45.70256423950195,9500,0.0,0.0
1996-09-11 00:00:00+05:30,43.63301284494755,48.28950183796433,43.63301284494755,45.70256423950195,3250,0.0,0.0
1996-09-12 00:00:00+05:30,48.28949870322779,48.28949870322779,43.33120196137851,46.80632019042969,3250,0.0,0.0
1996-09-13 00:00:00+05:30,47.94457661005386,47.94457661005386,43.977940183772624,45.95263671875,2750,0.0,0.0
1996-09-16 00:00:00+05:30,48.80689354695847,48.80689354695847,43.97794413427384,45.090328216552734,4250,0.0,0.0
1996-09-17 00:00:00+05:30,47.42719077127524,47.85834705101411,45.35763931274414,45.35763931274414,3750,0.0,0.0
1996-09-18 00:00:00+05:30,46.34930244926172,46.564880600188516,45.53872978598311,46.27169418334961,5500,0.0,0.0
1996-09-19 00:00:00+05:30,48.24638939696343,48.28950436797112,45.78879657598804,46.04749298095703,5250,0.0,0.0
1996-09-20 00:00:00+05:30,47.37544678196639,47.37544678196639,45.89227154333912,46.35791778564453,6500,0.0,0.0
1996-09-23 00:00:00+05:30,45.702568931557146,46.56488155290727,45.702568931557146,46.38379669189453,5250,0.0,0.0
1996-09-24 00:00:00+05:30,43.9779405946929,46.780456416903725,43.9779405946929,46.064735412597656,7500,0.0,0.0
1996-09-25 00:00:00+05:30,48.11704352722669,48.461969890933325,44.84887790869496,46.245826721191406,6750,0.0,0.0
1996-09-26 00:00:00+05:30,47.25473172710779,47.25473172710779,45.185183377354114,46.211334228515625,5250,0.0,0.0
1996-09-27 00:00:00+05:30,45.70256505937106,45.70256505937106,45.09894561767578,45.09894561767578,3750,0.0,0.0
1996-09-30 00:00:00+05:30,46.52176629575757,46.52176629575757,43.977943420410156,43.977943420410156,2500,0.0,0.0
1996-10-01 00:00:00+05:30,45.53009773077967,46.52175838646887,43.115623474121094,43.115623474121094,7750,0.0,0.0
1996-10-02 00:00:00+05:30,43.115623474121094,43.115623474121094,43.115623474121094,43.115623474121094,0,0.0,0.0
1996-10-03 00:00:00+05:30,41.57208367078783,42.25331131617228,41.39099884033203,41.39099884033203,2250,0.0,0.0
1996-10-04 00:00:00+05:30,40.14064953182533,40.14064953182533,38.8040657043457,38.8040657043457,4000,0.0,0.0
1996-10-07 00:00:00+05:30,40.33897434638118,41.390996561616404,37.59682056101722,40.1923828125,11000,0.0,0.0
1996-10-08 00:00:00+05:30,41.347893101257,42.94317022176477,40.01130912333673,41.322021484375,16750,0.0,0.0
1996-10-09 00:00:00+05:30,39.666374924355736,41.218536763503515,39.666374924355736,40.632164001464844,2500,0.0,0.0
1996-10-10 00:00:00+05:30,37.941760474339134,41.21854822104874,37.941760474339134,41.071956634521484,4000,0.0,0.0
1996-10-11 00:00:00+05:30,42.07222837423049,42.20157327773587,40.87361450532362,41.6065788269043,3500,0.0,0.0
1996-10-14 00:00:00+05:30,42.08085592455078,42.943168559436906,40.019929253486794,42.805198669433594,4000,0.0,0.0
1996-10-15 00:00:00+05:30,41.39100099363745,42.81381796857822,41.39100099363745,42.02048873901367,2750,0.0,0.0
1996-10-16 00:00:00+05:30,41.391002629601125,42.037737045688644,40.011303857732294,41.96012878417969,3250,0.0,0.0
1996-10-17 00:00:00+05:30,43.115626329780014,44.66778821975984,41.873897475688395,43.00352478027344,5750,0.0,0.0
1996-10-18 00:00:00+05:30,43.9348209780216,45.70256088256836,42.253311004638675,43.115623474121094,13500,0.0,0.0
1996-10-21 00:00:00+05:30,43.115623474121094,43.115623474121094,43.115623474121094,43.115623474121094,0,0.0,0.0
1996-10-22 00:00:00+05:30,45.70257327502102,45.70257327502102,41.391009758509604,41.97738265991211,7250,0.0,0.0
1996-10-23 00:00:00+05:30,43.115623474121094,44.84024841308594,42.253311004638675,43.115623474121094,3250,0.0,0.0
1996-10-24 00:00:00+05:30,44.84025708050727,46.13372603475267,42.339549119848165,43.52091979980469,6750,0.0,0.0
1996-10-25 00:00:00+05:30,45.44387288777259,45.44387288777259,43.9348258972168,43.9348258972168,1000,0.0,0.0
1996-10-28 00:00:00+05:30,43.934822210721336,44.150400334140514,42.43439702436095,43.63301086425781,2250,0.0,0.0
1996-10-29 00:00:00+05:30,42.425774428237894,43.977936225358334,42.425774428237894,43.40018844604492,3750,0.0,0.0
1996-10-30 00:00:00+05:30,43.40018844604492,43.40018844604492,43.40018844604492,43.40018844604492,0,0.0,0.0
1996-10-31 00:00:00+05:30,44.79713772834258,45.96125835760343,42.25331504238817,42.960411071777344,8000,0.0,0.0
1996-11-01 00:00:00+05:30,42.14121921397925,42.14121921397925,42.037742614746094,42.037742614746094,1000,0.0,0.0
1996-11-04 00:00:00+05:30,40.701150847385,41.39100019270452,40.701150847385,40.91672897338867,2500,0.0,0.0
1996-11-05 00:00:00+05:30,40.58042502015389,41.30476760864258,40.58042502015389,41.30476760864258,2500,0.0,0.0
1996-11-06 00:00:00+05:30,40.35622388668439,41.218536376953125,40.35622388668439,41.218536376953125,1000,0.0,0.0
1996-11-07 00:00:00+05:30,39.752604641691356,39.83883786473348,39.752604641691356,39.7870979309082,1500,0.0,0.0
1996-11-08 00:00:00+05:30,42.03773319721222,42.03773319721222,40.01130019477205,41.39099884033203,1750,0.0,0.0
1996-11-11 00:00:00+05:30,41.39099884033203,41.39099884033203,41.39099884033203,41.39099884033203,0,0.0,0.0
1996-11-12 00:00:00+05:30,41.39099884033203,41.39099884033203,41.39099884033203,41.39099884033203,0,0.0,0.0
1996-11-13 00:00:00+05:30,38.11421245659673,41.37375259399414,38.11421245659673,41.37375259399414,1000,0.0,0.0
1996-11-14 00:00:00+05:30,40.86499541398915,40.87362038247306,39.66638137273557,39.67500305175781,3000,0.0,0.0
1996-11-15 00:00:00+05:30,39.6663818359375,39.6663818359375,39.6663818359375,39.6663818359375,1500,0.0,0.0
1996-11-18 00:00:00+05:30,41.00295815074354,42.3395418493894,40.35622378467673,41.08056640625,3250,0.0,0.0
1996-11-19 00:00:00+05:30,41.08056651008857,41.38237785535929,39.666374552361624,41.218536376953125,4750,0.0,0.0
1996-11-20 00:00:00+05:30,40.528693588735614,40.528693588735614,40.01130732679173,40.27000045776367,1250,0.0,0.0
