Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-05 00:00:00+05:30,36.474647521972656,36.474647521972656,36.474647521972656,36.474647521972656,0,0.0,0.0
1996-02-06 00:00:00+05:30,36.474647521972656,36.474647521972656,36.474647521972656,36.474647521972656,0,0.0,0.0
1996-02-07 00:00:00+05:30,36.474647521972656,36.474647521972656,36.474647521972656,36.474647521972656,0,0.0,0.0
1996-02-08 00:00:00+05:30,36.474647521972656,36.474647521972656,36.474647521972656,36.474647521972656,0,0.0,0.0
1996-02-09 00:00:00+05:30,36.474647521972656,36.474647521972656,36.474647521972656,36.474647521972656,0,0.0,0.0
1996-02-12 00:00:00+05:30,36.967553032769096,39.924957275390625,36.967553032769096,39.924957275390625,225,0.0,0.0
1996-02-13 00:00:00+05:30,39.924957275390625,39.924957275390625,39.924957275390625,39.924957275390625,0,0.0,0.0
1996-02-14 00:00:00+05:30,43.14112091064453,43.14112091064453,43.14112091064453,43.14112091064453,150,0.0,0.0
1996-02-15 00:00:00+05:30,43.14112091064453,43.14112091064453,43.14112091064453,43.14112091064453,0,0.0,0.0
1996-02-16 00:00:00+05:30,43.14112091064453,43.14112091064453,43.14112091064453,43.14112091064453,0,0.0,0.0
1996-02-19 00:00:00+05:30,43.14112091064453,43.14112091064453,43.14112091064453,43.14112091064453,0,0.0,0.0
1996-02-20 00:00:00+05:30,45.59331130981445,45.59331130981445,45.59331130981445,45.59331130981445,75,0.0,0.0
1996-02-21 00:00:00+05:30,45.59331130981445,45.59331130981445,45.59331130981445,45.59331130981445,0,0.0,0.0
1996-02-22 00:00:00+05:30,45.59331130981445,45.59331130981445,45.59331130981445,45.59331130981445,0,0.0,0.0
1996-02-23 00:00:00+05:30,45.59331130981445,45.59331130981445,45.59331130981445,45.59331130981445,0,0.0,0.0
1996-02-26 00:00:00+05:30,45.59331130981445,45.59331130981445,45.59331130981445,45.59331130981445,0,0.0,0.0
1996-02-27 00:00:00+05:30,45.59331130981445,45.59331130981445,45.59331130981445,45.59331130981445,0,0.0,0.0
1996-02-28 00:00:00+05:30,45.59331130981445,45.59331130981445,45.59331130981445,45.59331130981445,0,0.0,0.0
1996-02-29 00:00:00+05:30,45.59331130981445,45.59331130981445,45.59331130981445,45.59331130981445,0,0.0,0.0
1996-03-01 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,75,0.0,0.0
1996-03-04 00:00:00+05:30,49.290056933431146,50.52231216430664,49.290056933431146,50.52231216430664,1800,0.0,0.0
1996-03-05 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-03-06 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-03-07 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-03-08 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-03-11 00:00:00+05:30,51.01521301269531,51.01521301269531,51.01521301269531,51.01521301269531,75,0.0,0.0
1996-03-12 00:00:00+05:30,51.01521301269531,51.01521301269531,51.01521301269531,51.01521301269531,0,0.0,0.0
1996-03-13 00:00:00+05:30,51.01521301269531,51.01521301269531,51.01521301269531,51.01521301269531,0,0.0,0.0
1996-03-14 00:00:00+05:30,51.01521301269531,51.01521301269531,51.01521301269531,51.01521301269531,0,0.0,0.0
1996-03-15 00:00:00+05:30,51.01521301269531,51.01521301269531,51.01521301269531,51.01521301269531,0,0.0,0.0
1996-03-18 00:00:00+05:30,51.01521301269531,51.01521301269531,51.01521301269531,51.01521301269531,0,0.0,0.0
1996-03-19 00:00:00+05:30,48.057815006801064,51.75457000732422,48.057815006801064,51.75457000732422,450,0.0,0.0
1996-03-20 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-03-21 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,75,0.0,0.0
1996-03-22 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-03-25 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,225,0.0,0.0
1996-03-26 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-03-27 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-03-28 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-03-29 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-01 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-02 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-03 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-04 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-05 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-08 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-09 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,75,0.0,0.0
1996-04-10 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,150,0.0,0.0
1996-04-11 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-12 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-15 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-16 00:00:00+05:30,51.75456420603681,55.4513187921823,47.564910888671875,47.564910888671875,375,0.0,0.0
1996-04-17 00:00:00+05:30,47.56491809745605,52.24747085571289,50.27586999122584,52.24747085571289,300,0.0,0.0
1996-04-18 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,600,0.0,0.0
1996-04-19 00:00:00+05:30,52.986820220947266,52.986820220947266,52.986820220947266,52.986820220947266,300,0.0,0.0
1996-04-22 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,150,0.0,0.0
1996-04-23 00:00:00+05:30,49.29006479337529,51.75457000732422,49.29006479337529,51.75457000732422,300,0.0,0.0
1996-04-24 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-04-25 00:00:00+05:30,54.21907998631703,55.45132988118753,54.21907998631703,54.46552658081055,375,0.0,0.0
1996-04-26 00:00:00+05:30,54.46552658081055,54.46552658081055,54.46552658081055,54.46552658081055,0,0.0,0.0
1996-04-29 00:00:00+05:30,54.46552658081055,54.46552658081055,54.46552658081055,54.46552658081055,0,0.0,0.0
1996-04-30 00:00:00+05:30,54.46552658081055,54.46552658081055,54.46552658081055,54.46552658081055,0,0.0,0.0
1996-05-01 00:00:00+05:30,54.46552658081055,54.46552658081055,54.46552658081055,54.46552658081055,0,0.0,0.0
1996-05-02 00:00:00+05:30,51.75457777955486,51.75457777955486,49.29007219549943,49.3763313293457,4500,0.0,0.0
1996-05-03 00:00:00+05:30,49.3763313293457,49.3763313293457,49.3763313293457,49.3763313293457,0,0.0,0.0
1996-05-06 00:00:00+05:30,49.290056933431146,50.52231216430664,49.290056933431146,50.52231216430664,225,0.0,0.0
1996-05-07 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,225,0.0,0.0
1996-05-08 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,0,0.0,0.0
1996-05-09 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,0,0.0,0.0
1996-05-10 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,375,0.0,0.0
1996-05-13 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,0,0.0,0.0
1996-05-14 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,0,0.0,0.0
1996-05-15 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,0,0.0,0.0
1996-05-16 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,0,0.0,0.0
1996-05-17 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,0,0.0,0.0
1996-05-20 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,75,0.0,0.0
1996-05-21 00:00:00+05:30,46.82554626464844,46.82554626464844,46.82554626464844,46.82554626464844,525,0.0,0.0
1996-05-22 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,375,0.0,0.0
1996-05-23 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,0,0.0,0.0
1996-05-24 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,0,0.0,0.0
1996-05-27 00:00:00+05:30,47.3184670789136,47.3184670789136,47.072017669677734,47.072017669677734,225,0.0,0.0
1996-05-28 00:00:00+05:30,47.072017669677734,47.072017669677734,47.072017669677734,47.072017669677734,0,0.0,0.0
1996-05-29 00:00:00+05:30,47.072017669677734,47.072017669677734,47.072017669677734,47.072017669677734,0,0.0,0.0
1996-05-30 00:00:00+05:30,47.072017669677734,47.072017669677734,47.072017669677734,47.072017669677734,0,0.0,0.0
1996-05-31 00:00:00+05:30,47.072017669677734,47.072017669677734,47.072017669677734,47.072017669677734,0,0.0,0.0
1996-06-03 00:00:00+05:30,47.072017669677734,47.072017669677734,47.072017669677734,47.072017669677734,0,0.0,0.0
1996-06-04 00:00:00+05:30,47.072017669677734,47.072017669677734,47.072017669677734,47.072017669677734,0,0.0,0.0
1996-06-05 00:00:00+05:30,47.072017669677734,47.072017669677734,47.072017669677734,47.072017669677734,0,0.0,0.0
1996-06-06 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,300,0.0,0.0
1996-06-07 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,225,0.0,0.0
1996-06-10 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,75,0.0,0.0
1996-06-11 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,0,0.0,0.0
1996-06-12 00:00:00+05:30,46.82554626464844,46.82554626464844,46.82554626464844,46.82554626464844,450,0.0,0.0
1996-06-13 00:00:00+05:30,46.82554626464844,46.82554626464844,46.82554626464844,46.82554626464844,0,0.0,0.0
1996-06-14 00:00:00+05:30,46.82554626464844,46.82554626464844,46.82554626464844,46.82554626464844,0,0.0,0.0
1996-06-17 00:00:00+05:30,51.13843460193705,51.50811004638672,51.13843460193705,51.50811004638672,300,0.0,0.0
1996-06-18 00:00:00+05:30,51.50811004638672,51.50811004638672,51.50811004638672,51.50811004638672,0,0.0,0.0
1996-06-19 00:00:00+05:30,51.50811004638672,51.50811004638672,51.50811004638672,51.50811004638672,0,0.0,0.0
1996-06-20 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,150,0.0,0.0
1996-06-21 00:00:00+05:30,52.00102233886719,52.00102233886719,52.00102233886719,52.00102233886719,525,0.0,0.0
1996-06-24 00:00:00+05:30,52.00102233886719,52.00102233886719,52.00102233886719,52.00102233886719,0,0.0,0.0
1996-06-25 00:00:00+05:30,52.00102233886719,52.00102233886719,52.00102233886719,52.00102233886719,0,0.0,0.0
1996-06-26 00:00:00+05:30,55.45131392952377,55.45131392952377,54.72428822370971,55.32809066772461,975,0.0,0.0
1996-06-27 00:00:00+05:30,56.68356704711914,56.68356704711914,56.68356704711914,56.68356704711914,150,0.0,0.0
1996-06-28 00:00:00+05:30,56.68356704711914,56.68356704711914,56.68356704711914,56.68356704711914,0,0.0,0.0
1996-07-01 00:00:00+05:30,55.463645935058594,55.463645935058594,55.463645935058594,55.463645935058594,75,0.0,0.0
1996-07-02 00:00:00+05:30,55.451331816540396,55.451331816540396,54.21908187866211,54.21908187866211,450,0.0,0.0
1996-07-03 00:00:00+05:30,54.21908187866211,54.21908187866211,54.21908187866211,54.21908187866211,75,0.0,0.0
1996-07-04 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,1350,0.0,0.0
1996-07-05 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-07-08 00:00:00+05:30,51.75457000732422,51.75457000732422,51.75457000732422,51.75457000732422,0,0.0,0.0
1996-07-09 00:00:00+05:30,51.75456175438256,51.75456175438256,50.52231216430664,50.52231216430664,300,0.0,0.0
1996-07-10 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-07-11 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-07-12 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-07-15 00:00:00+05:30,49.29005432128906,49.29005432128906,49.29005432128906,49.29005432128906,75,0.0,0.0
1996-07-16 00:00:00+05:30,49.290062571654175,50.534637451171875,49.290062571654175,50.534637451171875,150,0.0,0.0
1996-07-17 00:00:00+05:30,50.534637451171875,50.534637451171875,50.534637451171875,50.534637451171875,0,0.0,0.0
1996-07-18 00:00:00+05:30,50.54696273803711,50.54696273803711,50.54696273803711,50.54696273803711,75,0.0,0.0
1996-07-19 00:00:00+05:30,54.21908187866211,54.21908187866211,54.21908187866211,54.21908187866211,75,0.0,0.0
1996-07-22 00:00:00+05:30,54.21908187866211,54.21908187866211,54.21908187866211,54.21908187866211,0,0.0,0.0
1996-07-23 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,300,0.0,0.0
1996-07-24 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-07-25 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-07-26 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-07-29 00:00:00+05:30,50.52231216430664,50.52231216430664,50.52231216430664,50.52231216430664,0,0.0,0.0
1996-07-30 00:00:00+05:30,49.54883575439453,49.54883575439453,49.54883575439453,49.54883575439453,75,0.0,0.0
1996-07-31 00:00:00+05:30,49.54883575439453,49.54883575439453,49.54883575439453,49.54883575439453,0,0.0,0.0
1996-08-01 00:00:00+05:30,49.54883575439453,49.54883575439453,49.54883575439453,49.54883575439453,0,0.0,0.0
1996-08-02 00:00:00+05:30,48.10710026138747,51.75456563951726,48.05781095098032,48.193359375,7275,0.0,0.0
1996-08-05 00:00:00+05:30,48.193359375,48.193359375,48.193359375,48.193359375,0,0.0,0.0
1996-08-06 00:00:00+05:30,48.193359375,48.193359375,48.193359375,48.193359375,0,0.0,0.0
1996-08-07 00:00:00+05:30,48.07014083862305,48.07014083862305,48.07014083862305,48.07014083862305,300,0.0,0.0
1996-08-08 00:00:00+05:30,48.119415283203125,48.119415283203125,48.119415283203125,48.119415283203125,75,0.0,0.0
1996-08-09 00:00:00+05:30,48.119415283203125,48.119415283203125,48.119415283203125,48.119415283203125,0,0.0,0.0
1996-08-12 00:00:00+05:30,45.593309812780106,45.593309812780106,44.36105728149414,44.36105728149414,300,0.0,0.0
1996-08-13 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-08-14 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-08-15 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-08-16 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-08-19 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,150,0.0,0.0
1996-08-20 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-08-21 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-08-22 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-08-23 00:00:00+05:30,42.38945982275061,43.12881088256836,42.38945982275061,43.12881088256836,450,0.0,0.0
1996-08-26 00:00:00+05:30,45.593305222584796,46.70233154296875,45.593305222584796,46.70233154296875,450,0.0,0.0
1996-08-27 00:00:00+05:30,46.455883489271436,46.455883489271436,46.39427185058594,46.39427185058594,300,0.0,0.0
1996-08-28 00:00:00+05:30,46.39427185058594,46.39427185058594,46.39427185058594,46.39427185058594,0,0.0,0.0
1996-08-29 00:00:00+05:30,46.45587921142578,46.45587921142578,46.45587921142578,46.45587921142578,150,0.0,0.0
1996-08-30 00:00:00+05:30,46.45587921142578,46.45587921142578,46.45587921142578,46.45587921142578,0,0.0,0.0
1996-09-02 00:00:00+05:30,48.05781173706055,48.05781173706055,48.05781173706055,48.05781173706055,150,0.0,0.0
1996-09-03 00:00:00+05:30,44.97718854551236,46.825566195607394,44.97718854551236,46.8132438659668,525,0.0,0.0
1996-09-04 00:00:00+05:30,46.8132438659668,46.8132438659668,46.8132438659668,46.8132438659668,0,0.0,0.0
1996-09-05 00:00:00+05:30,46.8132438659668,46.8132438659668,46.8132438659668,46.8132438659668,0,0.0,0.0
1996-09-06 00:00:00+05:30,46.8132438659668,46.8132438659668,46.8132438659668,46.8132438659668,0,0.0,0.0
1996-09-09 00:00:00+05:30,46.8132438659668,46.8132438659668,46.8132438659668,46.8132438659668,0,0.0,0.0
1996-09-10 00:00:00+05:30,46.8132438659668,46.8132438659668,46.8132438659668,46.8132438659668,0,0.0,0.0
1996-09-11 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,150,0.0,0.0
1996-09-12 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-09-13 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-09-16 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-09-17 00:00:00+05:30,44.36105728149414,44.36105728149414,44.36105728149414,44.36105728149414,0,0.0,0.0
1996-09-18 00:00:00+05:30,41.89655685424805,41.89655685424805,41.89655685424805,41.89655685424805,150,0.0,0.0
1996-09-19 00:00:00+05:30,42.14300624302121,42.14300624302121,41.89655685424805,41.89655685424805,225,0.0,0.0
1996-09-20 00:00:00+05:30,41.89655685424805,41.89655685424805,41.89655685424805,41.89655685424805,0,0.0,0.0
1996-09-23 00:00:00+05:30,41.40365219116211,41.40365219116211,41.40365219116211,41.40365219116211,300,0.0,0.0
1996-09-24 00:00:00+05:30,41.40365219116211,41.40365219116211,41.40365219116211,41.40365219116211,75,0.0,0.0
1996-09-25 00:00:00+05:30,41.40365219116211,41.40365219116211,41.40365219116211,41.40365219116211,0,0.0,0.0
1996-09-26 00:00:00+05:30,41.40365219116211,41.40365219116211,41.40365219116211,41.40365219116211,0,0.0,0.0
1996-09-27 00:00:00+05:30,39.43204116821289,39.43204116821289,39.43204116821289,39.43204116821289,300,0.0,0.0
1996-09-30 00:00:00+05:30,36.96754979859506,38.19980239868164,36.96754979859506,38.19980239868164,150,0.0,0.0
1996-10-01 00:00:00+05:30,36.96754230647867,36.96754230647867,36.351417541503906,36.351417541503906,375,0.0,0.0
1996-10-02 00:00:00+05:30,36.351417541503906,36.351417541503906,36.351417541503906,36.351417541503906,0,0.0,0.0
1996-10-03 00:00:00+05:30,36.474647521972656,36.474647521972656,36.474647521972656,36.474647521972656,300,0.0,0.0
1996-10-04 00:00:00+05:30,36.474647521972656,36.474647521972656,36.474647521972656,36.474647521972656,0,0.0,0.0
1996-10-07 00:00:00+05:30,34.99594497680664,34.99594497680664,34.99594497680664,34.99594497680664,300,0.0,0.0
1996-10-08 00:00:00+05:30,33.27079772949219,33.27079772949219,33.27079772949219,33.27079772949219,75,0.0,0.0
1996-10-09 00:00:00+05:30,33.27079772949219,33.27079772949219,33.27079772949219,33.27079772949219,75,0.0,0.0
1996-10-10 00:00:00+05:30,32.038545021599724,33.27079772949219,32.038545021599724,33.27079772949219,225,0.0,0.0
1996-10-11 00:00:00+05:30,34.50303268432617,34.50303268432617,34.50303268432617,34.50303268432617,450,0.0,0.0
1996-10-14 00:00:00+05:30,34.50303268432617,34.50303268432617,34.50303268432617,34.50303268432617,0,0.0,0.0
1996-10-15 00:00:00+05:30,33.763702392578125,33.763702392578125,33.763702392578125,33.763702392578125,75,0.0,0.0
1996-10-16 00:00:00+05:30,35.73530197143555,35.73530197143555,35.73530197143555,35.73530197143555,150,0.0,0.0
1996-10-17 00:00:00+05:30,35.735287520916245,35.735287520916245,35.48883819580078,35.48883819580078,300,0.0,0.0
1996-10-18 00:00:00+05:30,35.48883819580078,35.48883819580078,35.48883819580078,35.48883819580078,0,0.0,0.0
1996-10-21 00:00:00+05:30,35.48883819580078,35.48883819580078,35.48883819580078,35.48883819580078,0,0.0,0.0
1996-10-22 00:00:00+05:30,34.74949264526367,34.74949264526367,34.74949264526367,34.74949264526367,150,0.0,0.0
1996-10-23 00:00:00+05:30,35.24239859287583,35.735297379080926,34.50304759316795,35.63671875,600,0.0,0.0
1996-10-24 00:00:00+05:30,34.749488429600795,34.749488429600795,34.50303909718361,34.700199127197266,375,0.0,0.0
1996-10-25 00:00:00+05:30,34.700199127197266,34.700199127197266,34.700199127197266,34.700199127197266,0,0.0,0.0
1996-10-28 00:00:00+05:30,34.700199127197266,34.700199127197266,34.700199127197266,34.700199127197266,0,0.0,0.0
1996-10-29 00:00:00+05:30,33.51724624633789,33.51724624633789,33.51724624633789,33.51724624633789,75,0.0,0.0
1996-10-30 00:00:00+05:30,33.51724624633789,33.51724624633789,33.51724624633789,33.51724624633789,0,0.0,0.0
1996-10-31 00:00:00+05:30,32.038536071777344,32.038536071777344,32.038536071777344,32.038536071777344,75,0.0,0.0
1996-11-01 00:00:00+05:30,32.038536071777344,32.038536071777344,32.038536071777344,32.038536071777344,0,0.0,0.0
1996-11-04 00:00:00+05:30,32.038536071777344,32.038536071777344,32.038536071777344,32.038536071777344,0,0.0,0.0
1996-11-05 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,75,0.0,0.0
1996-11-06 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,0,0.0,0.0
1996-11-07 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,0,0.0,0.0
1996-11-08 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,0,0.0,0.0
1996-11-11 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,0,0.0,0.0
1996-11-12 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,0,0.0,0.0
1996-11-13 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,0,0.0,0.0
1996-11-14 00:00:00+05:30,29.574037551879883,29.574037551879883,29.574037551879883,29.574037551879883,150,0.0,0.0
1996-11-15 00:00:00+05:30,29.574037551879883,29.574037551879883,29.574037551879883,29.574037551879883,0,0.0,0.0
1996-11-18 00:00:00+05:30,29.574037551879883,29.574037551879883,29.574037551879883,29.574037551879883,0,0.0,0.0
1996-11-19 00:00:00+05:30,29.574037551879883,29.574037551879883,29.574037551879883,29.574037551879883,0,0.0,0.0
1996-11-20 00:00:00+05:30,29.574037551879883,29.574037551879883,29.574037551879883,29.574037551879883,0,0.0,0.0
1996-11-21 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,375,0.0,0.0
1996-11-22 00:00:00+05:30,30.806293487548828,30.806293487548828,30.806293487548828,30.806293487548828,0,0.0,0.0
1996-11-25 00:00:00+05:30,29.08113922462669,30.806293487548828,29.08113922462669,30.806293487548828,1425,0.0,0.0
