Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-19 00:00:00+05:30,4717.503110779222,4752.078740258408,4633.276771751948,4744.09033203125,160,0.0,0.0
1996-02-20 00:00:00+05:30,4744.089684405113,4793.044281986082,4727.498377275161,4782.802734375,150,0.0,0.0
1996-02-21 00:00:00+05:30,4782.802734375,4782.802734375,4782.802734375,4782.802734375,0,0.0,0.0
1996-02-22 00:00:00+05:30,4782.802950595846,4793.044498669927,4743.885067914338,4764.3681640625,100,0.0,0.0
1996-02-23 00:00:00+05:30,4764.369158964202,4813.487793808699,4752.07929870892,4799.1904296875,120,0.0,0.0
1996-02-26 00:00:00+05:30,4799.190073119092,4907.750497308299,4772.56204454438,4874.9775390625,150,0.0,0.0
1996-02-27 00:00:00+05:30,4874.977171213035,4935.607139392827,4834.010976496958,4883.17041015625,110,0.0,0.0
1996-02-28 00:00:00+05:30,4883.170379709903,4915.943335278426,4907.750096386295,4914.3046875,30,0.0,0.0
1996-02-29 00:00:00+05:30,4914.302990764036,4915.941637976694,4834.00927734375,4834.00927734375,125,0.0,0.0
1996-03-01 00:00:00+05:30,4834.010853670332,4997.875628371021,4793.044659995159,4988.41259765625,695,0.0,0.0
1996-03-04 00:00:00+05:30,4988.412581882492,4952.77199349779,4834.010838384804,4874.89501953125,180,0.0,0.0
1996-03-05 00:00:00+05:30,4874.89501953125,4874.89501953125,4874.89501953125,4874.89501953125,0,0.0,0.0
1996-03-06 00:00:00+05:30,4866.784488726266,4883.170968486287,4834.011529206224,4854.49462890625,85,0.0,0.0
1996-03-07 00:00:00+05:30,4854.4947481999,4883.171088484625,4850.438934335411,4862.68798828125,90,0.0,0.0
1996-03-08 00:00:00+05:30,4862.687679720326,4874.9775390625,4842.204580816702,4874.9775390625,50,0.0,0.0
1996-03-11 00:00:00+05:30,4874.977810329861,4793.04541015625,4678.340049913194,4793.04541015625,105,0.0,0.0
1996-03-12 00:00:00+05:30,4793.043438669414,4862.685950171449,4793.043438669414,4854.65673828125,240,0.0,0.0
1996-03-13 00:00:00+05:30,4834.00927734375,4834.00927734375,4834.00927734375,4834.00927734375,10,0.0,0.0
1996-03-14 00:00:00+05:30,4834.01131748592,4911.847092936964,4834.01131748592,4873.3388671875,235,0.0,0.0
1996-03-15 00:00:00+05:30,4873.338634849392,4977.39277180734,4895.46038050187,4957.3193359375,200,0.0,0.0
1996-03-18 00:00:00+05:30,4957.318474959068,4985.58514505015,4956.90881307369,4965.10205078125,90,0.0,0.0
1996-03-19 00:00:00+05:30,4965.1037912952015,4993.780133324134,4916.763671875,4916.763671875,215,0.0,0.0
1996-03-20 00:00:00+05:30,4916.763671875,4916.763671875,4916.763671875,4916.763671875,0,0.0,0.0
1996-03-21 00:00:00+05:30,4916.763671875,4916.763671875,4916.763671875,4916.763671875,0,0.0,0.0
1996-03-22 00:00:00+05:30,4916.763671875,4916.763671875,4916.763671875,4916.763671875,0,0.0,0.0
1996-03-25 00:00:00+05:30,4916.763671875,4916.763671875,4916.763671875,4916.763671875,0,0.0,0.0
1996-03-26 00:00:00+05:30,4588.214456647227,4665.845406605678,4506.28205563567,4629.91796875,70,0.0,0.0
1996-03-27 00:00:00+05:30,4661.952515063288,4997.875279769079,4661.952515063288,4867.0703125,350,0.0,0.0
1996-03-28 00:00:00+05:30,4867.070888202877,4932.329957882695,4907.750240484609,4924.13671875,55,0.0,0.0
1996-03-29 00:00:00+05:30,4924.13671875,4928.233338316348,4874.977283953827,4924.13671875,90,0.0,0.0
1996-04-01 00:00:00+05:30,4914.304771739696,4920.0400390625,4914.304771739696,4920.0400390625,30,0.0,0.0
1996-04-02 00:00:00+05:30,4920.040477645422,4997.87625539335,4752.079062505153,4997.83544921875,110,0.0,0.0
1996-04-03 00:00:00+05:30,4920.03981161098,5006.068817475952,4920.03981161098,5004.0205078125,30,0.0,0.0
1996-04-04 00:00:00+05:30,5004.02090604188,4997.8759765625,4956.909780033299,4997.8759765625,70,0.0,0.0
1996-04-05 00:00:00+05:30,4997.8759765625,4997.8759765625,4997.8759765625,4997.8759765625,0,0.0,0.0
1996-04-08 00:00:00+05:30,4997.876087715956,5038.84228515625,4874.977495395071,5038.84228515625,130,0.0,0.0
1996-04-09 00:00:00+05:30,5038.841598304706,5161.740173873113,5006.068644819798,5157.6435546875,740,0.0,0.0
1996-04-10 00:00:00+05:30,5161.741161758094,5161.741161758094,5120.7749620616005,5124.87158203125,60,0.0,0.0
1996-04-11 00:00:00+05:30,5124.870793090685,5170.7529296875,5153.547128463694,5170.7529296875,75,0.0,0.0
1996-04-12 00:00:00+05:30,5170.753285822792,5571.402684771825,5161.74072265625,5161.74072265625,40,0.0,0.0
1996-04-15 00:00:00+05:30,5161.740834153543,5243.673228346456,5119.955313115157,5202.70703125,60,0.0,0.0
1996-04-16 00:00:00+05:30,5202.707150001338,5231.383488623393,5161.740951969831,5175.01416015625,90,0.0,0.0
1996-04-17 00:00:00+05:30,5175.013521187963,5251.865939181752,5222.370280240949,5233.43115234375,70,0.0,0.0
1996-04-18 00:00:00+05:30,5571.40280511811,5571.40280511811,5190.417172121063,5202.70703125,95,0.0,0.0
1996-04-19 00:00:00+05:30,5202.705805983168,5243.671993431854,5182.222712258825,5183.61572265625,30,0.0,0.0
1996-04-22 00:00:00+05:30,5183.617166715174,5161.7410564991305,5067.51879911859,5135.6455078125,110,0.0,0.0
1996-04-23 00:00:00+05:30,4940.523124133448,5116.677762887791,4932.329885121618,4967.84765625,85,0.0,0.0
1996-04-24 00:00:00+05:30,4967.8476869730375,5309.2189124999995,5120.7744140625,5120.7744140625,30,0.0,0.0
1996-04-25 00:00:00+05:30,5174.031428187945,5243.67397314376,5174.031428187945,5186.3212890625,25,0.0,0.0
1996-04-26 00:00:00+05:30,5186.320440383184,5178.127201140873,5083.90494985429,5161.74072265625,55,0.0,0.0
1996-04-29 00:00:00+05:30,5079.8080387774635,5161.74042649968,5079.8080387774635,5159.4052734375,105,0.0,0.0
1996-04-30 00:00:00+05:30,5159.404580915197,5202.705922026353,5038.841168576704,5191.3994140625,225,0.0,0.0
1996-05-01 00:00:00+05:30,5161.7411672744,5274.8078785575535,5161.7411672744,5259.24072265625,80,0.0,0.0
1996-05-02 00:00:00+05:30,5259.239933488176,5366.57136070222,5264.155876719353,5305.1220703125,210,0.0,0.0
1996-05-03 00:00:00+05:30,5305.12239704777,5166.656654175018,5120.774514524875,5160.92138671875,80,0.0,0.0
1996-05-06 00:00:00+05:30,4850.397441974332,4992.9597992215495,4768.465052751792,4915.53369140625,130,0.0,0.0
1996-05-07 00:00:00+05:30,4915.533974437264,4915.943636406964,4834.011242466849,4834.83056640625,65,0.0,0.0
1996-05-08 00:00:00+05:30,4842.204429751537,5030.648933785861,4842.204429751537,4997.8759765625,40,0.0,0.0
1996-05-09 00:00:00+05:30,4915.943419546211,4989.682570839404,4915.943419546211,4920.0400390625,60,0.0,0.0
1996-05-10 00:00:00+05:30,4920.040356650473,4874.9775390625,4834.011341255252,4874.9775390625,125,0.0,0.0
1996-05-13 00:00:00+05:30,4874.977045075126,4915.943238731219,4854.493948247079,4907.75,25,0.0,0.0
1996-05-14 00:00:00+05:30,4907.7510953776045,4915.9443359375,4899.557854817708,4915.9443359375,90,0.0,0.0
1996-05-15 00:00:00+05:30,4915.942714065189,4915.942714065189,4834.829659283113,4874.8125,45,0.0,0.0
1996-05-16 00:00:00+05:30,4874.813577248973,5161.740990423387,4997.876197076613,5079.80859375,440,0.0,0.0
1996-05-17 00:00:00+05:30,5079.808274673515,4997.835076974961,4924.9560546875,4924.9560546875,40,0.0,0.0
1996-05-20 00:00:00+05:30,4924.954434288873,4719.30419921875,4711.110962761773,4719.30419921875,25,0.0,0.0
1996-05-21 00:00:00+05:30,4670.14455607786,4834.00927734375,4670.14455607786,4834.00927734375,65,0.0,0.0
1996-05-22 00:00:00+05:30,4719.30419921875,4719.30419921875,4719.30419921875,4719.30419921875,5,0.0,0.0
1996-05-23 00:00:00+05:30,4686.53369140625,4686.53369140625,4686.53369140625,4686.53369140625,5,0.0,0.0
1996-05-24 00:00:00+05:30,4588.213979535399,4629.18017578125,4588.213979535399,4629.18017578125,45,0.0,0.0
1996-05-27 00:00:00+05:30,4555.44091796875,4555.44091796875,4555.44091796875,4555.44091796875,5,0.0,0.0
1996-05-28 00:00:00+05:30,4498.088011363637,4506.28125,4498.088011363637,4506.28125,10,0.0,0.0
1996-05-29 00:00:00+05:30,4506.281848254504,4547.248046875,4466.134973606419,4547.248046875,25,0.0,0.0
1996-05-30 00:00:00+05:30,4547.24882240647,4649.664336424634,4526.765719602838,4533.3203125,45,0.0,0.0
1996-05-31 00:00:00+05:30,4533.319172503794,4555.44091796875,4525.945257348809,4555.44091796875,30,0.0,0.0
1996-06-03 00:00:00+05:30,4629.179743230081,4666.04931640625,4551.343977635947,4666.04931640625,35,0.0,0.0
1996-06-04 00:00:00+05:30,4666.048825588474,4747.9812018060065,4666.048825588474,4731.5947265625,50,0.0,0.0
1996-06-05 00:00:00+05:30,4750.439850883152,4750.439850883152,4711.1123046875,4711.1123046875,10,0.0,0.0
1996-06-06 00:00:00+05:30,4719.306402439024,4736.51220703125,4716.029106326219,4736.51220703125,45,0.0,0.0
1996-06-07 00:00:00+05:30,4670.145743534483,4752.078125,4670.145743534483,4752.078125,10,0.0,0.0
1996-06-10 00:00:00+05:30,4702.91845703125,4707.01507589626,4702.91845703125,4702.91845703125,70,0.0,0.0
1996-06-11 00:00:00+05:30,4711.111694761269,4711.111694761269,4702.91845703125,4702.91845703125,15,0.0,0.0
1996-06-12 00:00:00+05:30,4698.82330075698,4772.562463279757,4670.1469597759,4670.474609375,320,0.0,0.0
1996-06-13 00:00:00+05:30,4702.91841789314,4702.91841789314,4629.179278936627,4633.35791015625,260,0.0,0.0
1996-06-14 00:00:00+05:30,4608.696706671463,4670.14599609375,4608.696706671463,4670.14599609375,180,0.0,0.0
1996-06-17 00:00:00+05:30,4743.885831669879,4743.885831669879,4634.096418639868,4649.66357421875,20,0.0,0.0
1996-06-18 00:00:00+05:30,4666.050162902565,4711.112982737445,4666.050162902565,4690.6298828125,35,0.0,0.0
1996-06-19 00:00:00+05:30,4547.247858569226,4567.73095703125,4547.247858569226,4567.73095703125,215,0.0,0.0
1996-06-20 00:00:00+05:30,4526.764947564752,4547.248046875,4526.764947564752,4547.248046875,20,0.0,0.0
1996-06-21 00:00:00+05:30,4629.18017578125,4629.18017578125,4629.18017578125,4629.18017578125,5,0.0,0.0
1996-06-24 00:00:00+05:30,4506.28125,4506.28125,4506.28125,4506.28125,25,0.0,0.0
1996-06-25 00:00:00+05:30,4506.281437285958,4547.247632170376,4424.349047517123,4485.79833984375,75,0.0,0.0
1996-06-26 00:00:00+05:30,4342.4169921875,4342.4169921875,4342.4169921875,4342.4169921875,5,0.0,0.0
1996-06-27 00:00:00+05:30,4444.831426821926,4444.831426821926,4117.101920696807,4305.54638671875,220,0.0,0.0
1996-06-28 00:00:00+05:30,4301.450794147995,4342.4169921875,4301.450794147995,4342.4169921875,45,0.0,0.0
1996-07-01 00:00:00+05:30,4100.714850471669,4219.516779206612,4100.714850471669,4166.2607421875,45,0.0,0.0
1996-07-02 00:00:00+05:30,4186.745177327713,4190.841796875,4178.59274440441,4190.841796875,95,0.0,0.0
1996-07-03 00:00:00+05:30,3789.3727050781254,4178.5515234375,3789.3727050781254,4096.619140625,25,0.0,0.0
1996-07-04 00:00:00+05:30,4096.619664634146,4199.03515625,4096.619664634146,4199.03515625,145,0.0,0.0
1996-07-05 00:00:00+05:30,4125.336280776596,4137.58533203125,4096.619140625,4096.619140625,45,0.0,0.0
1996-07-08 00:00:00+05:30,4133.488712890625,4133.488712890625,4096.619140625,4096.619140625,20,0.0,0.0
1996-07-09 00:00:00+05:30,4014.687014720479,4076.136305762119,3998.300537109375,3998.300537109375,75,0.0,0.0
1996-07-10 00:00:00+05:30,3699.24799281529,4034.35152084662,3699.24799281529,4014.687744140625,40,0.0,0.0
1996-07-11 00:00:00+05:30,4014.6870638712135,4014.6870638712135,3932.754674812617,3935.212646484375,90,0.0,0.0
1996-07-12 00:00:00+05:30,3973.7210243679906,3973.7210243679906,3850.8224359854753,3894.533447265625,70,0.0,0.0
1996-07-15 00:00:00+05:30,3912.2720233521177,3912.2720233521177,3748.4072265625,3748.4072265625,105,0.0,0.0
1996-07-16 00:00:00+05:30,3687.7767067601003,3789.3728657554907,3687.7767067601003,3777.0830078125,60,0.0,0.0
1996-07-17 00:00:00+05:30,3818.0491070166754,3846.7254415114357,3818.0491070166754,3835.74658203125,60,0.0,0.0
1996-07-18 00:00:00+05:30,3850.822339527027,3850.822339527027,3768.8899493243243,3789.373046875,150,0.0,0.0
1996-07-19 00:00:00+05:30,3809.857139964275,3809.857139964275,3772.987554738814,3773.397216796875,90,0.0,0.0
1996-07-22 00:00:00+05:30,3760.6965661734557,3760.6965661734557,3744.3100887609353,3746.3583984375,20,0.0,0.0
1996-07-23 00:00:00+05:30,3768.889453168369,3768.889453168369,3605.0246943349616,3689.82470703125,205,0.0,0.0
1996-07-24 00:00:00+05:30,3630.424388322451,3768.890134570813,3613.2185855341927,3767.538330078125,90,0.0,0.0
1996-07-25 00:00:00+05:30,3686.957572710396,3744.3102460636687,3686.957572710396,3723.8271484375,35,0.0,0.0
1996-07-26 00:00:00+05:30,3686.957538379409,3727.923733250291,3686.957538379409,3687.03955078125,50,0.0,0.0
1996-07-29 00:00:00+05:30,3645.991380891747,3707.4406738281245,3645.991380891747,3707.440673828125,15,0.0,0.0
1996-07-30 00:00:00+05:30,3678.7648238238776,3678.7648238238776,3605.0256625445572,3605.72216796875,110,0.0,0.0
1996-07-31 00:00:00+05:30,3605.025251426782,3678.764404296875,3605.025251426782,3678.764404296875,25,0.0,0.0
1996-08-01 00:00:00+05:30,3646.8107117583786,3678.764344146286,3646.8107117583786,3674.667724609375,20,0.0,0.0
1996-08-02 00:00:00+05:30,3605.025278376437,3605.025278376437,3523.912209612967,3564.05908203125,145,0.0,0.0
1996-08-05 00:00:00+05:30,3564.0594126719316,3564.0594126719316,3420.6777121621412,3504.166748046875,350,0.0,0.0
1996-08-06 00:00:00+05:30,3482.126971896233,3482.126971896233,3277.295973549396,3281.84326171875,465,0.0,0.0
1996-08-07 00:00:00+05:30,3392.001096573795,3400.1943359375,3359.228139118976,3400.1943359375,65,0.0,0.0
1996-08-08 00:00:00+05:30,3408.3877960764225,3416.5810359708366,3383.808076393179,3398.555908203125,65,0.0,0.0
1996-08-09 00:00:00+05:30,3379.711237528238,3400.1943359375,3297.77884389119,3400.1943359375,95,0.0,0.0
1996-08-12 00:00:00+05:30,3318.2620730516387,3396.0978500738374,3318.2620730516387,3359.228271484375,25,0.0,0.0
1996-08-13 00:00:00+05:30,3338.74448464408,3359.2275796418967,3281.391818650194,3312.526123046875,95,0.0,0.0
1996-08-14 00:00:00+05:30,3367.421059225247,3367.421059225247,3293.6819119429424,3295.525390625,80,0.0,0.0
1996-08-15 00:00:00+05:30,3295.525390625,3295.525390625,3295.525390625,3295.525390625,0,0.0,0.0
1996-08-16 00:00:00+05:30,3318.261474609375,3340.7928796838833,3318.261474609375,3318.261474609375,120,0.0,0.0
1996-08-19 00:00:00+05:30,3277.2957060126178,3314.16528270526,3142.1072581395974,3214.207763671875,65,0.0,0.0
1996-08-20 00:00:00+05:30,3113.431098952546,3195.3634962934025,3105.2378592184605,3109.170654296875,160,0.0,0.0
1996-08-21 00:00:00+05:30,3121.623775492086,3154.396728515625,3121.623775492086,3154.396728515625,25,0.0,0.0
1996-08-22 00:00:00+05:30,3236.3298819569386,3277.296082994368,3219.9434015419665,3273.199462890625,30,0.0,0.0
1996-08-23 00:00:00+05:30,3297.779183513083,3301.8758036168256,3269.1028427868823,3273.199462890625,125,0.0,0.0
1996-08-26 00:00:00+05:30,3293.6821325683595,3293.6821325683595,3277.295654296875,3277.295654296875,30,0.0,0.0
1996-08-27 00:00:00+05:30,3297.7782276718867,3465.7396032427528,3281.3917520064365,3323.25927734375,105,0.0,0.0
1996-08-28 00:00:00+05:30,3439.48062977543,3439.48062977543,3400.193892130126,3436.244140625,30,0.0,0.0
1996-08-29 00:00:00+05:30,3392.0014029503463,3396.0980230022187,3371.5183026909845,3373.402587890625,95,0.0,0.0
1996-08-30 00:00:00+05:30,3359.2275944334274,3396.0971655918433,3359.2275944334274,3394.745361328125,45,0.0,0.0
1996-09-02 00:00:00+05:30,3400.1947411323745,3437.0643226627253,3360.8671875,3360.8671875,70,0.0,0.0
1996-09-03 00:00:00+05:30,3330.5515614551964,3330.5515614551964,3277.2955094270073,3317.81103515625,120,0.0,0.0
1996-09-04 00:00:00+05:30,3277.295654296875,3297.7787521362307,3277.295654296875,3277.295654296875,40,0.0,0.0
1996-09-05 00:00:00+05:30,3244.522889341024,3244.522889341024,3240.42626953125,3240.42626953125,10,0.0,0.0
1996-09-06 00:00:00+05:30,3256.812714180007,3269.1025734787995,3236.3296153486863,3254.764404296875,55,0.0,0.0
1996-09-09 00:00:00+05:30,3236.3294771634614,3276.476349158654,3195.36328125,3195.36328125,115,0.0,0.0
1996-09-10 00:00:00+05:30,3195.363311278828,3236.3295075772744,3195.363311278828,3197.41162109375,30,0.0,0.0
1996-09-11 00:00:00+05:30,3195.3636712692387,3195.3636712692387,3133.9143698986763,3154.4384765625,75,0.0,0.0
1996-09-12 00:00:00+05:30,3155.2161731779265,3186.350479742653,3154.39684932096,3162.590087890625,30,0.0,0.0
1996-09-13 00:00:00+05:30,3158.0836266212214,3158.0836266212214,3121.623717064951,3133.91357421875,60,0.0,0.0
1996-09-16 00:00:00+05:30,3105.2378020833335,3105.2378020833335,3072.46484375,3072.46484375,45,0.0,0.0
1996-09-17 00:00:00+05:30,3031.4986081640086,3035.595227904771,2970.049312052576,2986.435791015625,75,0.0,0.0
1996-09-18 00:00:00+05:30,3051.981879156989,3051.981879156989,2990.532579576647,3031.498779296875,70,0.0,0.0
1996-09-19 00:00:00+05:30,3031.4985391368036,3031.4985391368036,3015.112060546875,3015.112060546875,20,0.0,0.0
1996-09-20 00:00:00+05:30,3031.498225976824,3060.174560546875,3015.111749079652,3060.174560546875,40,0.0,0.0
1996-09-23 00:00:00+05:30,3015.931759819135,3027.402296259632,2990.53271484375,2990.53271484375,40,0.0,0.0
1996-09-24 00:00:00+05:30,3011.015711949524,3011.015711949524,2908.600211543078,2933.179931640625,100,0.0,0.0
1996-09-25 00:00:00+05:30,2929.0829925833427,2949.5660904335755,2867.633699032643,2876.93310546875,75,0.0,0.0
1996-09-26 00:00:00+05:30,2847.560715163455,2859.4409138024625,2740.6389274123885,2742.03173828125,550,0.0,0.0
1996-09-27 00:00:00+05:30,2781.605151946192,2785.7017721994266,2605.4504810571107,2608.318115234375,195,0.0,0.0
1996-09-30 00:00:00+05:30,2584.9668730692147,2621.836448120915,2498.9378646152472,2507.131103515625,960,0.0,0.0
1996-10-01 00:00:00+05:30,2531.7108202167587,2576.773634168837,2498.9378646152472,2507.131103515625,115,0.0,0.0
1996-10-02 00:00:00+05:30,2507.131103515625,2507.131103515625,2507.131103515625,2507.131103515625,0,0.0,0.0
1996-10-03 00:00:00+05:30,2462.0686897921105,2498.93827083725,2438.308293118576,2451.212646484375,575,0.0,0.0
1996-10-04 00:00:00+05:30,2462.068195687203,2462.068195687203,2335.072997573554,2400.08642578125,5725,0.0,0.0
1996-10-07 00:00:00+05:30,2335.073092054545,2335.073092054545,2285.9136585376073,2291.64892578125,350,0.0,0.0
1996-10-08 00:00:00+05:30,2273.623813524557,2376.0393006202576,2257.237335589245,2375.629638671875,590,0.0,0.0
1996-10-09 00:00:00+05:30,2457.9722333051027,2482.5519556381537,2417.006029416684,2427.534423828125,370,0.0,0.0
1996-10-10 00:00:00+05:30,2519.4212476129355,2539.9043471870245,2417.005749742491,2444.166259765625,305,0.0,0.0
1996-10-11 00:00:00+05:30,2482.5514234064826,2534.988153141801,2364.568781502016,2476.406494140625,485,0.0,0.0
1996-10-14 00:00:00+05:30,2404.7155919971997,2457.971644290153,2404.7155919971997,2437.775390625,325,0.0,0.0
1996-10-15 00:00:00+05:30,2453.8750245030506,2457.971643909567,2385.871142354886,2405.166259765625,410,0.0,0.0
1996-10-16 00:00:00+05:30,2478.454701221772,2478.454701221772,2457.97160451746,2469.442138671875,20,0.0,0.0
1996-10-17 00:00:00+05:30,2417.825004099795,2448.9593145558415,2388.329341562488,2404.142333984375,130,0.0,0.0
1996-10-18 00:00:00+05:30,2441.5849225982556,2441.5849225982556,2294.1066386829248,2389.557861328125,185,0.0,0.0
1996-10-21 00:00:00+05:30,2389.557861328125,2389.557861328125,2389.557861328125,2389.557861328125,0,0.0,0.0
1996-10-22 00:00:00+05:30,2444.862283415806,2503.0342747437285,2397.3415017676434,2411.59765625,670,0.0,0.0
1996-10-23 00:00:00+05:30,2531.792236328125,2531.792236328125,2531.792236328125,2531.792236328125,15,0.0,0.0
1996-10-24 00:00:00+05:30,2580.460755105807,2621.836614173228,2539.904219980315,2601.353515625,195,0.0,0.0
1996-10-25 00:00:00+05:30,2548.0975560068296,2548.0975560068296,2474.3583984375,2474.3583984375,270,0.0,0.0
1996-10-28 00:00:00+05:30,2539.904342197085,2580.87054126478,2359.6530662992272,2360.185546875,5245,0.0,0.0
1996-10-29 00:00:00+05:30,2417.005740249098,2453.055995357898,2359.653061666916,2408.239013671875,6180,0.0,0.0
1996-10-30 00:00:00+05:30,2408.239013671875,2408.239013671875,2408.239013671875,2408.239013671875,0,0.0,0.0
1996-10-31 00:00:00+05:30,2385.051707182722,2417.005337062532,2376.0391449089298,2398.160888671875,90,0.0,0.0
1996-11-01 00:00:00+05:30,2376.039240510541,2437.4885312133997,2356.375467485626,2404.715576171875,775,0.0,0.0
1996-11-04 00:00:00+05:30,2376.0391350868895,2400.6188502774435,2376.0391350868895,2380.955078125,50,0.0,0.0
1996-11-05 00:00:00+05:30,2376.0393160909566,2414.547539489672,2360.0625,2360.0625,100,0.0,0.0
1996-11-06 00:00:00+05:30,2367.845336066352,2376.038572523329,2359.652099609375,2359.652099609375,40,0.0,0.0
1996-11-07 00:00:00+05:30,2323.6018591986763,2359.652099609375,2323.6018591986763,2359.652099609375,310,0.0,0.0
1996-11-08 00:00:00+05:30,2408.812159659835,2408.812159659835,2384.2324437449383,2384.519287109375,35,0.0,0.0
1996-11-11 00:00:00+05:30,2387.5105450642427,2387.5105450642427,2335.278631115085,2355.638916015625,30,0.0,0.0
1996-11-12 00:00:00+05:30,2355.638916015625,2355.638916015625,2355.638916015625,2355.638916015625,0,0.0,0.0
1996-11-13 00:00:00+05:30,2360.4725008393475,2360.4725008393475,2323.602919951541,2350.394775390625,340,0.0,0.0
1996-11-14 00:00:00+05:30,2426.8376371863096,2427.656961169155,2258.876220703125,2258.876220703125,4550,0.0,0.0
1996-11-15 00:00:00+05:30,2343.26625,2354.6547716924497,2253.140625,2253.140625,990,0.0,0.0
1996-11-18 00:00:00+05:30,2263.3826404389883,2294.0662854589737,2150.7255859375,2150.7255859375,325,0.0,0.0
1996-11-19 00:00:00+05:30,2048.3105958255014,2048.3105958255014,2043.1898193359375,2043.1898193359375,205,0.0,0.0
1996-11-20 00:00:00+05:30,1941.0601806640625,1941.0601806640625,1941.0601806640625,1941.0601806640625,10,0.0,0.0
1996-11-21 00:00:00+05:30,1844.0108642578125,1844.0108642578125,1844.0108642578125,1844.0108642578125,55,0.0,0.0
