Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-15 00:00:00+05:30,35.572947875390824,36.20656342592999,34.848817297457614,35.39191436767578,110025,0.0,0.0
2011-03-16 00:00:00+05:30,35.663473578921945,37.51905963974223,34.39624222118105,36.56863784790039,546914,0.0,0.0
2011-03-17 00:00:00+05:30,35.572953965698815,37.066476343889406,35.52769644425343,36.16131210327149,87691,0.0,0.0
2011-03-18 00:00:00+05:30,36.20656717505464,36.478115738282085,34.984596914067474,35.25614547729492,137163,0.0,0.0
2011-03-21 00:00:00+05:30,35.12036384707184,35.75397936179018,34.396233310076624,34.667781829833984,100421,0.0,0.0
2011-03-22 00:00:00+05:30,35.93502185055744,35.93502185055744,34.48675696127051,34.98460006713867,71703,0.0,0.0
2011-03-23 00:00:00+05:30,35.12037589154514,35.48244301067643,34.486760159529354,34.7583122253418,73837,0.0,0.0
2011-03-24 00:00:00+05:30,35.3013998089732,36.52336995965147,34.84881776014021,35.4824333190918,123940,0.0,0.0
2011-03-25 00:00:00+05:30,35.39192153588628,37.1117350281164,34.39624222118105,36.56863784790039,226876,0.0,0.0
2011-03-28 00:00:00+05:30,37.15699210989687,40.73239162050445,37.15699210989687,39.3746452331543,934423,0.0,0.0
2011-03-29 00:00:00+05:30,40.641871947965136,40.641871947965136,38.922058671985575,39.10309219360352,318725,0.0,0.0
2011-03-30 00:00:00+05:30,39.64619445800781,39.91774304926196,39.19361232160834,39.64619445800781,161601,0.0,0.0
2011-03-31 00:00:00+05:30,39.057834211748926,39.96299835614239,38.92205820891903,39.0125732421875,94989,0.0,0.0
2011-04-01 00:00:00+05:30,39.1030952415862,40.64187511589164,38.01689748013957,40.2798080444336,142292,0.0,0.0
2011-04-04 00:00:00+05:30,41.184973723973584,43.26685082602848,40.95868265955615,42.22591400146485,563042,0.0,0.0
2011-04-05 00:00:00+05:30,43.2668467787294,45.62027570028115,42.63323116704519,43.58365631103516,484331,0.0,0.0
2011-04-06 00:00:00+05:30,43.80994735428471,44.80562656341184,42.81426469223029,43.58365631103516,200240,0.0,0.0
2011-04-07 00:00:00+05:30,43.04055829282972,45.84656946760594,43.04055829282972,44.66985321044922,680992,0.0,0.0
2011-04-08 00:00:00+05:30,45.167696324203526,45.66553595864143,42.76900974064703,43.13107681274414,301150,0.0,0.0
2011-04-11 00:00:00+05:30,42.54271697998047,43.40262365207619,42.18064992238416,42.54271697998047,104110,0.0,0.0
2011-04-13 00:00:00+05:30,42.40694325507013,43.90046563196789,41.773331049528096,43.35736846923828,166660,0.0,0.0
2011-04-15 00:00:00+05:30,42.90479073351234,44.35305228406578,42.81427222852282,43.62892150878906,176114,0.0,0.0
2011-04-18 00:00:00+05:30,43.62892043773338,44.534084747840176,43.085819779912605,43.26685333251953,118495,0.0,0.0
2011-04-19 00:00:00+05:30,43.44788575533184,43.44788575533184,42.09013932547772,42.85952758789063,43249,0.0,0.0
2011-04-20 00:00:00+05:30,43.131069238876,44.53407285426004,42.85951725602427,43.17632675170898,253892,0.0,0.0
2011-04-21 00:00:00+05:30,43.357364806869136,43.80994688855701,43.0858127955146,43.49313735961914,51349,0.0,0.0
2011-04-25 00:00:00+05:30,43.49314103345691,44.53408129043748,43.08581643494592,43.35736846923828,109252,0.0,0.0
2011-04-26 00:00:00+05:30,42.72375542133312,43.71943476481927,42.63323692006217,42.90478897094727,42029,0.0,0.0
2011-04-27 00:00:00+05:30,42.9047896802335,43.71943548757293,42.76901365254635,43.26685333251953,53165,0.0,0.0
2011-04-28 00:00:00+05:30,43.90046563196789,43.90046563196789,41.99962210948669,43.35736846923828,98617,0.0,0.0
2011-04-29 00:00:00+05:30,43.49314207941077,43.67417562231679,42.04488064201796,42.40694427490234,49511,0.0,0.0
2011-05-02 00:00:00+05:30,42.54271719843938,42.99529929629512,40.913422336744205,41.230228424072266,48218,0.0,0.0
2011-05-03 00:00:00+05:30,40.73239342641022,41.547042676109534,39.87248665237823,40.05352020263672,52691,0.0,0.0
2011-05-04 00:00:00+05:30,39.01258248985279,40.958687242780414,38.56000031037456,39.6009407043457,55064,0.0,0.0
2011-05-05 00:00:00+05:30,39.193613711781374,40.23455404359272,38.469482958443294,38.650516510009766,52726,0.0,0.0
2011-05-06 00:00:00+05:30,38.65051082204492,40.00825707959034,38.65051082204492,39.419898986816406,58199,0.0,0.0
2011-05-09 00:00:00+05:30,39.37464136798115,39.73670841690361,38.6505107230635,39.329383850097656,42125,0.0,0.0
2011-05-10 00:00:00+05:30,39.05783348113002,39.51041554486071,38.46947541710927,38.69576644897461,38524,0.0,0.0
2011-05-11 00:00:00+05:30,44.17201013909754,44.17201013909754,38.559991679167126,39.14834976196289,43851,0.0,0.0
2011-05-12 00:00:00+05:30,38.42422498619631,39.60093787827964,38.01690036314845,38.55999755859375,44585,0.0,0.0
2011-05-13 00:00:00+05:30,38.062153174808245,40.41558212052478,36.8401829098845,39.51041793823242,78276,0.0,0.0
2011-05-16 00:00:00+05:30,39.73671390360484,39.73671390360484,38.46948251032879,38.55999755859375,26283,0.0,0.0
2011-05-17 00:00:00+05:30,38.10740828116629,39.32938192166734,38.10740828116629,38.60525131225586,37929,0.0,0.0
2011-05-18 00:00:00+05:30,38.28844572312217,39.32938595478403,38.10741218897305,38.74102783203125,40359,0.0,0.0
2011-05-19 00:00:00+05:30,38.1074141999398,39.01257846552438,37.5643170217601,38.062156677246094,42416,0.0,0.0
2011-05-20 00:00:00+05:30,39.7819668639927,39.7819668639927,38.01689600189086,38.33370208740234,27284,0.0,0.0
2011-05-23 00:00:00+05:30,38.06215151739719,38.786282141113446,37.2022448910785,37.5190544128418,1756458,0.0,0.0
2011-05-24 00:00:00+05:30,38.01690205740226,39.374648559452346,37.60957741620165,39.23887252807617,70835,0.0,0.0
2011-05-25 00:00:00+05:30,38.46948730736112,38.92206951097714,38.01690510374511,38.87681198120117,49931,0.0,0.0
2011-05-26 00:00:00+05:30,38.2431870001608,39.329384717969766,38.107410990586914,38.28844451904297,62025,0.0,0.0
2011-05-27 00:00:00+05:30,38.69576644897461,38.92205748083996,38.33369941681921,38.69576644897461,24942,0.0,0.0
2011-05-30 00:00:00+05:30,38.92206639210232,39.46516361175118,38.24319314107728,39.23887252807617,51711,0.0,0.0
2011-05-31 00:00:00+05:30,39.37464193002464,44.62459349677579,38.69576879330008,41.003936767578125,108985,0.0,0.0
2011-06-01 00:00:00+05:30,39.69144860077728,41.63755300272791,39.69144860077728,41.230228424072266,84252,0.0,0.0
2011-06-02 00:00:00+05:30,40.32506561279297,40.7323902054328,39.91774102015314,40.32506561279297,31803,0.0,0.0
2011-06-03 00:00:00+05:30,40.50609281981207,40.82289886851691,39.19360420545623,39.46515274047852,33205,0.0,0.0
2011-06-06 00:00:00+05:30,39.46515642465575,42.09013389841605,39.37464138884082,40.82290267944336,269698,0.0,0.0
2011-06-07 00:00:00+05:30,40.91342352944763,42.31642738311515,40.73238999444239,41.68281173706055,78547,0.0,0.0
2011-06-08 00:00:00+05:30,40.82290552874013,42.22591285228752,40.82290552874013,41.81858825683594,161486,0.0,0.0
2011-06-09 00:00:00+05:30,40.91342352944763,41.86384527206579,40.91342352944763,41.68281173706055,39064,0.0,0.0
2011-06-10 00:00:00+05:30,42.27116981402777,42.27116981402777,41.54703912776629,41.63755416870117,64419,0.0,0.0
2011-06-13 00:00:00+05:30,42.542714513016215,43.80994568819182,41.90909892542841,43.08581161499024,211801,0.0,0.0
2011-06-14 00:00:00+05:30,43.44788719383446,44.08150290599679,41.547043510275344,41.86384963989258,106128,0.0,0.0
2011-06-15 00:00:00+05:30,41.773330735769655,43.17633460638952,41.63755471964329,41.81858825683594,124224,0.0,0.0
2011-06-16 00:00:00+05:30,42.54272083996311,42.99530297655846,41.36600797540073,42.58797836303711,263262,0.0,0.0
2011-06-17 00:00:00+05:30,41.72806782685245,43.17633260431033,41.72806782685245,42.54271697998047,158037,0.0,0.0
2011-06-20 00:00:00+05:30,43.447885113153816,43.447885113153816,42.09013870336776,42.58797836303711,128620,0.0,0.0
2011-06-21 00:00:00+05:30,42.45220184326172,42.99529897546508,41.72806772975411,42.45220184326172,63405,0.0,0.0
2011-06-22 00:00:00+05:30,42.45219755866476,42.76900361165436,41.999615509864185,42.36167907714844,67371,0.0,0.0
2011-06-23 00:00:00+05:30,41.99961659432867,42.81426223144832,41.99961659432867,42.678489685058594,71685,0.0,0.0
2011-06-24 00:00:00+05:30,42.36168729473943,42.904787930410464,42.36168729473943,42.58797836303711,37042,0.0,0.0
2011-06-27 00:00:00+05:30,42.54272142442896,43.447885710055104,42.54272142442896,42.81427001953125,37197,0.0,0.0
2011-06-28 00:00:00+05:30,43.26685101401017,43.26685101401017,42.09013816451255,42.40694427490234,278379,0.0,0.0
2011-06-29 00:00:00+05:30,42.27116456973353,42.99529516615708,41.411257975824974,42.49745559692383,55187,0.0,0.0
2011-06-30 00:00:00+05:30,42.09014254826317,45.43925135559228,42.09014254826317,44.081504821777344,342709,0.0,0.0
2011-07-01 00:00:00+05:30,44.66985404734955,45.9370853697552,43.4478836994729,43.53839874267578,268841,0.0,0.0
2011-07-04 00:00:00+05:30,43.90047403340269,44.081507606600304,43.49314935694012,43.71944046020508,52547,0.0,0.0
2011-07-05 00:00:00+05:30,43.80994801713946,44.353045147984666,43.67417200796449,43.85520553588867,36178,0.0,0.0
2011-07-06 00:00:00+05:30,43.90045801798503,43.94571553154189,42.63322692083118,43.4478759765625,42335,0.0,0.0
2011-07-07 00:00:00+05:30,44.35304400541155,44.53407752867215,42.72374920192066,43.49313735961914,41579,0.0,0.0
2011-07-08 00:00:00+05:30,43.447885113153816,43.447885113153816,42.36168729473943,42.58797836303711,33171,0.0,0.0
2011-07-11 00:00:00+05:30,42.54272011047821,42.85952621949157,41.90910443952386,42.22591400146485,23474,0.0,0.0
2011-07-12 00:00:00+05:30,42.316420286379135,43.80994238353975,40.82289818921852,41.90909576416016,65299,0.0,0.0
2011-07-13 00:00:00+05:30,42.09013950022124,42.67849767010511,41.23023273382472,41.36600875854492,70699,0.0,0.0
2011-07-14 00:00:00+05:30,42.090135100583645,42.271168630311415,40.9586798559443,41.230228424072266,74763,0.0,0.0
2011-07-15 00:00:00+05:30,41.547040518436745,41.547040518436745,40.55135777018798,40.6871337890625,62025,0.0,0.0
2011-07-18 00:00:00+05:30,40.73238759323252,40.95867863541714,39.4651563758277,40.777645111083984,169698,0.0,0.0
2011-07-19 00:00:00+05:30,40.73238616491098,42.31642340465752,40.46083761439701,41.59229278564453,166837,0.0,0.0
2011-07-20 00:00:00+05:30,42.09013571743588,42.90478488668625,41.13971398859539,41.456520080566406,67363,0.0,0.0
2011-07-21 00:00:00+05:30,41.547038573220576,42.18065075716261,40.95868045621448,41.456520080566406,64399,0.0,0.0
2011-07-22 00:00:00+05:30,41.32074660706528,43.17633250384198,41.27548563527553,42.45220184326172,130495,0.0,0.0
2011-07-25 00:00:00+05:30,42.90478653440052,44.89614510828431,42.54271945573389,43.53839874267578,237525,0.0,0.0
2011-07-26 00:00:00+05:30,45.258206104695496,45.258206104695496,42.54271373841377,42.72374725341797,110732,0.0,0.0
2011-07-27 00:00:00+05:30,42.542713685741774,43.447877806715,42.18064665618164,42.678489685058594,36088,0.0,0.0
2011-07-28 00:00:00+05:30,41.7733353181025,44.35305228406578,41.7733353181025,43.62892150878906,110279,0.0,0.0
2011-07-29 00:00:00+05:30,44.1720166389721,45.212956953114336,43.90046804269562,44.30779266357422,266801,0.0,0.0
2011-08-01 00:00:00+05:30,45.71079147968096,46.11811605473883,42.58797434147372,43.90046310424805,296510,0.0,0.0
2011-08-02 00:00:00+05:30,43.17633761332519,44.12675943361755,42.1806548158869,42.95004653930664,128657,0.0,0.0
2011-08-03 00:00:00+05:30,42.54272200274899,43.357371252057845,42.090139853783576,43.04056167602539,89919,0.0,0.0
2011-08-04 00:00:00+05:30,42.31642762698939,43.53839795269401,42.31642762698939,43.13107681274414,60893,0.0,0.0
2011-08-05 00:00:00+05:30,39.465160022908826,42.0901377360026,39.465160022908826,40.73239135742188,105023,0.0,0.0
2011-08-08 00:00:00+05:30,39.91774684880927,40.18929891883861,38.01690307617187,39.6009407043457,101920,0.0,0.0
2011-08-09 00:00:00+05:30,38.107411039772046,39.10309372110179,36.79492572585818,38.33370208740234,67810,0.0,0.0
2011-08-10 00:00:00+05:30,38.33370665457273,40.551359876151736,38.33370665457273,40.05352020263672,45789,0.0,0.0
2011-08-11 00:00:00+05:30,39.1483522700589,40.95868069873215,39.1483522700589,40.1440315246582,42042,0.0,0.0
2011-08-12 00:00:00+05:30,39.87247726947543,40.86815983512643,39.05783166440857,39.46515274047852,40869,0.0,0.0
2011-08-16 00:00:00+05:30,39.55567961312703,40.09877679839817,37.74535105831964,38.19793319702149,48132,0.0,0.0
2011-08-17 00:00:00+05:30,37.29276935033901,38.78628835354822,36.20657151432375,36.97595977783203,62139,0.0,0.0
2011-08-18 00:00:00+05:30,37.111730634795954,37.70008872115264,35.30140231114737,36.43285751342773,85860,0.0,0.0
2011-08-19 00:00:00+05:30,35.93502216902995,37.42854114108779,35.39192153588628,36.56863784790039,44369,0.0,0.0
2011-08-22 00:00:00+05:30,35.57295693333859,38.0169012774762,35.57295693333859,37.42854309082031,25287,0.0,0.0
2011-08-23 00:00:00+05:30,37.3832823853545,40.82290580345112,36.84018522304939,40.50609970092773,146705,0.0,0.0
2011-08-24 00:00:00+05:30,40.00826267830404,40.7776509507429,39.37464697886322,40.05352020263672,51611,0.0,0.0
2011-08-25 00:00:00+05:30,39.872482250781935,40.37032186933952,39.23886662128709,39.82722473144531,31514,0.0,0.0
2011-08-26 00:00:00+05:30,39.46515935989201,40.05351749523025,36.840185143825536,37.60957336425781,72352,0.0,0.0
2011-08-29 00:00:00+05:30,37.3380273075427,40.68713590207754,37.3380273075427,40.05352020263672,73761,0.0,0.0
2011-08-30 00:00:00+05:30,40.27980864114601,40.73239076070945,39.917741564324245,40.50609970092773,62867,0.0,0.0
2011-09-02 00:00:00+05:30,40.50609970092773,41.50177898279628,39.46515944476081,40.50609970092773,38092,0.0,0.0
2011-09-05 00:00:00+05:30,40.506097059231365,41.54703724751103,39.55567536071754,40.913421630859375,58772,0.0,0.0
2011-09-06 00:00:00+05:30,40.73239015729239,41.32074828517984,39.646192395845766,40.2798080444336,137241,0.0,0.0
2011-09-07 00:00:00+05:30,40.7323793726341,41.18496136566337,39.91773040401078,40.59660339355469,73573,0.0,0.0
2011-09-08 00:00:00+05:30,40.09878110773022,41.63756123527152,40.09878110773022,41.41127014160156,24623,0.0,0.0
2011-09-09 00:00:00+05:30,42.09013356537215,42.63323068181895,40.913420844452574,41.99961853027344,80357,0.0,0.0
2011-09-12 00:00:00+05:30,41.36600443459994,41.863844051655775,40.50609775808856,41.230228424072266,65434,0.0,0.0
2011-09-13 00:00:00+05:30,41.23023091165695,42.09013764004994,38.28844709810507,40.641876220703125,121461,0.0,0.0
2011-09-14 00:00:00+05:30,41.66023373118569,43.326642374116766,40.780739201655415,42.63230514526367,68267,1.0,0.0
2011-09-15 00:00:00+05:30,43.41922197583134,44.34500493027054,41.89167868837397,43.51179885864258,194096,0.0,0.0
2011-09-16 00:00:00+05:30,43.8821135570834,44.9004733967481,43.37293010566934,44.34500503540039,98612,0.0,0.0
2011-09-19 00:00:00+05:30,44.43758834061363,46.10399719707019,43.14149060137951,45.64110565185547,254785,0.0,0.0
2011-09-20 00:00:00+05:30,42.586020720624745,46.659467593491264,42.586020720624745,45.317081451416016,71962,0.0,0.0
2011-09-21 00:00:00+05:30,45.363363950355634,45.59480968479623,43.650666928127926,44.39129257202149,44160,0.0,0.0
2011-09-22 00:00:00+05:30,42.67859499633484,44.25242680666954,42.67859499633484,43.18777847290039,119169,0.0,0.0
2011-09-23 00:00:00+05:30,43.04890738142298,43.97469033586218,42.21570130979501,43.51179885864258,115519,0.0,0.0
2011-09-26 00:00:00+05:30,43.5117965499234,43.5117965499234,41.52136189085813,41.7528076171875,82602,0.0,0.0
2011-09-27 00:00:00+05:30,41.89167695357766,43.141482477681606,41.79910007460016,41.937965393066406,87382,0.0,0.0
2011-09-28 00:00:00+05:30,41.4750672753827,42.67858416674973,41.4750672753827,41.89167022705078,20345,0.0,0.0
2011-09-29 00:00:00+05:30,42.49343043852479,42.67858416674973,41.56764767107616,41.89167022705078,230161,0.0,0.0
2011-09-30 00:00:00+05:30,41.66023435664071,42.40086003888685,40.96589711736336,41.567657470703125,102233,0.0,0.0
2011-10-03 00:00:00+05:30,41.47507486990269,42.400857806871855,40.04011202391679,40.22526931762695,88693,0.0,0.0
2011-10-04 00:00:00+05:30,40.04011418509616,41.38250022247355,38.88288545142286,39.06804275512695,41246,0.0,0.0
2011-10-05 00:00:00+05:30,39.80866387392453,39.90124074937086,36.89244638680679,38.04967498779297,214078,0.0,0.0
2011-10-07 00:00:00+05:30,38.88288834250185,42.58602056559727,38.88288834250185,39.11433410644531,34515,0.0,0.0
2011-10-10 00:00:00+05:30,38.88288970541899,40.08640701379409,38.41999816130686,38.83660125732422,178722,0.0,0.0
2011-10-11 00:00:00+05:30,38.97546053323633,40.132689213339326,38.97546053323633,39.16061782836914,79931,0.0,0.0
2011-10-12 00:00:00+05:30,38.88289163817486,40.08640900637332,38.88289163817486,39.76238632202149,29669,0.0,0.0
2011-10-13 00:00:00+05:30,39.80867325467425,39.80867325467425,38.74402127825354,39.021759033203125,78870,0.0,0.0
2011-10-14 00:00:00+05:30,39.02175675400287,39.48464827643905,38.188550600984925,38.929176330566406,25359,0.0,0.0
2011-10-17 00:00:00+05:30,38.975462739508046,39.76238040547188,37.86452596898805,38.41999435424805,91750,0.0,0.0
2011-10-18 00:00:00+05:30,37.95710196112167,38.79030805094974,37.67936777503957,38.46628189086914,14668,0.0,0.0
2011-10-19 00:00:00+05:30,37.216483631731535,39.80867576599121,35.36491731703427,38.88289260864258,34237,0.0,0.0
2011-10-20 00:00:00+05:30,37.44792399773517,39.253201599435165,37.03132093094564,38.9754638671875,21640,0.0,0.0
2011-10-21 00:00:00+05:30,39.29948592926535,39.66979698085066,38.18854571134624,38.37370300292969,26769,0.0,0.0
2011-10-24 00:00:00+05:30,39.29949072271532,39.29949072271532,36.846164256055246,37.07761001586914,47189,0.0,0.0
2011-10-25 00:00:00+05:30,37.81823148292009,38.69772597750509,36.75358322659647,37.72565460205078,74867,0.0,0.0
2011-10-28 00:00:00+05:30,38.41999708068411,39.53093746162273,37.54050246529179,37.86452865600586,141496,0.0,0.0
2011-10-31 00:00:00+05:30,37.86452928383001,38.3274208225977,37.6793719620065,37.8182373046875,63419,0.0,0.0
2011-11-01 00:00:00+05:30,37.957111418983686,38.79031771642371,37.07761666759314,37.54050827026367,52411,0.0,0.0
2011-11-02 00:00:00+05:30,37.95710805922555,37.95710805922555,36.66101027383856,36.8924560546875,80742,0.0,0.0
2011-11-03 00:00:00+05:30,38.41998992255627,38.41998992255627,35.82779853771214,36.15182113647461,321830,0.0,0.0
2011-11-04 00:00:00+05:30,36.707291760297785,37.63307461900309,35.457482782096825,35.59635162353516,155238,0.0,0.0
2011-11-08 00:00:00+05:30,36.56843232751497,36.56843232751497,35.179757682166304,35.92038345336914,71621,0.0,0.0
2011-11-09 00:00:00+05:30,36.38326512931487,36.38326512931487,35.17974813623366,35.41119384765625,37736,0.0,0.0
2011-11-11 00:00:00+05:30,35.5500616717497,35.92037268050013,34.76314415644032,35.04087829589844,44165,0.0,0.0
2011-11-14 00:00:00+05:30,35.64264908357718,38.882889909356926,34.43913176888972,34.90202331542969,44590,0.0,0.0
2011-11-15 00:00:00+05:30,34.8094345401984,34.855726509017806,29.30102751671153,30.967437744140625,173765,0.0,0.0
2011-11-16 00:00:00+05:30,30.967442700932462,30.967442700932462,24.81098421014731,28.514116287231445,1121475,0.0,0.0
2011-11-17 00:00:00+05:30,24.486959740870592,30.68970621397383,24.486959740870592,29.671342849731445,202719,0.0,0.0
2011-11-18 00:00:00+05:30,29.62505730959015,29.995371938592843,28.884431583166805,29.717634201049805,91063,0.0,0.0
2011-11-21 00:00:00+05:30,29.62505440853445,30.0879458836678,27.356885474064693,29.671342849731445,100548,0.0,0.0
2011-11-22 00:00:00+05:30,29.671342099488815,30.22681397455269,28.745559172630625,28.884428024291992,68558,0.0,0.0
2011-11-23 00:00:00+05:30,29.62505730959015,30.087948830052497,28.69927426866546,29.717634201049805,131821,0.0,0.0
2011-11-24 00:00:00+05:30,30.36568194903304,30.36568194903304,29.301031843238427,29.995370864868164,26447,0.0,0.0
2011-11-25 00:00:00+05:30,30.365678757402872,31.476618956294278,30.365678757402872,30.68970489501953,61963,0.0,0.0
2011-11-28 00:00:00+05:30,31.29146108567589,31.56919524733586,29.71762946082745,30.08794403076172,60379,0.0,0.0
2011-11-29 00:00:00+05:30,29.9953677121601,31.19888478946681,29.67134157454344,30.68970489501953,66976,0.0,0.0
2011-11-30 00:00:00+05:30,30.55083794371161,33.60592103176642,30.55083794371161,32.448692321777344,219550,0.0,0.0
2011-12-01 00:00:00+05:30,33.37447565826163,34.71686168298681,31.06001821272917,34.30025863647461,135148,0.0,0.0
2011-12-02 00:00:00+05:30,33.37447565826163,35.04088431272864,33.37447565826163,34.30025863647461,54041,0.0,0.0
2011-12-05 00:00:00+05:30,34.6705790485202,35.688939082520726,33.32819279891412,35.22604751586914,68622,0.0,0.0
2011-12-07 00:00:00+05:30,35.22604488498661,35.59635952328361,33.65221296959751,33.92995071411133,37340,0.0,0.0
2011-12-08 00:00:00+05:30,32.957873644980545,34.39284013146238,32.03209063774421,32.58756256103516,23198,0.0,0.0
2011-12-09 00:00:00+05:30,31.93952070700156,35.642653542595944,31.93952070700156,34.25397872924805,248507,0.0,0.0
2011-12-12 00:00:00+05:30,34.43912857550781,36.10553728221682,32.12467105741699,32.58756256103516,85885,0.0,0.0
2011-12-13 00:00:00+05:30,32.587559649626776,33.23560840311119,31.569196313699365,32.5412712097168,139706,0.0,0.0
2011-12-14 00:00:00+05:30,31.89322343797636,32.95787171500437,28.375247157012492,29.25474166870117,212978,0.0,0.0
2011-12-15 00:00:00+05:30,29.25474470927401,29.99537220814397,25.92192537883679,26.70884132385254,300024,0.0,0.0
2011-12-16 00:00:00+05:30,27.77349134812029,28.328961528240907,24.996142213308268,25.366455078125,191122,0.0,0.0
2011-12-19 00:00:00+05:30,25.64419032369184,25.64419032369184,23.144575466945348,23.74633407592773,204650,0.0,0.0
2011-12-20 00:00:00+05:30,24.903561876119937,25.64418932159532,23.74633314799363,25.042428970336918,95062,0.0,0.0
2011-12-21 00:00:00+05:30,26.84770718756733,27.31059869080125,25.551611331670543,26.56997299194336,102958,0.0,0.0
2011-12-22 00:00:00+05:30,26.52368333622232,27.773490774220438,25.921924722605738,26.84770774841309,101057,0.0,0.0
2011-12-23 00:00:00+05:30,26.893995319027702,27.912356967465698,26.384815377704168,27.31059837341309,85255,0.0,0.0
2011-12-26 00:00:00+05:30,27.31059837341309,28.05122406366385,26.43110382117324,27.31059837341309,23043,0.0,0.0
2011-12-27 00:00:00+05:30,32.40240412173064,32.40240412173064,26.431103227266775,26.616260528564453,25893,0.0,0.0
2011-12-28 00:00:00+05:30,26.61626288765355,26.801420205362344,26.107082912640948,26.38481712341309,26176,0.0,0.0
2011-12-29 00:00:00+05:30,26.384813972960053,27.032862741770145,25.69047676314532,26.245946884155277,40350,0.0,0.0
2011-12-30 00:00:00+05:30,26.56997126856032,26.755126798369744,26.01450114755036,26.245946884155277,23501,0.0,0.0
2012-01-02 00:00:00+05:30,26.38481927990033,26.66255351337228,25.92192771358629,26.060794830322266,13197,0.0,0.0
2012-01-03 00:00:00+05:30,26.8939964251886,27.21802084017216,26.06079204793873,26.94028663635254,35436,0.0,0.0
2012-01-04 00:00:00+05:30,26.384814409477755,27.403176020545597,26.384814409477755,27.26430892944336,24281,0.0,0.0
2012-01-05 00:00:00+05:30,27.3105977597444,27.68091059654885,26.431103227266775,26.616260528564453,75973,0.0,0.0
2012-01-06 00:00:00+05:30,26.107080033379628,27.495754465670228,26.107080033379628,26.338525772094727,45937,0.0,0.0
2012-01-09 00:00:00+05:30,27.310599496709035,27.310599496709035,26.24594936101248,26.94028663635254,51856,0.0,0.0
2012-01-10 00:00:00+05:30,26.94028771943109,28.32896232594,26.94028771943109,27.9123592376709,81922,0.0,0.0
2012-01-11 00:00:00+05:30,27.912353043217514,30.92114912205035,27.912353043217514,30.13423156738281,195025,0.0,0.0
2012-01-12 00:00:00+05:30,30.18052058271602,32.03208634930183,28.236377940433503,30.735992431640625,138435,0.0,0.0
2012-01-13 00:00:00+05:30,30.550839933237636,31.476622961517563,30.41197106636285,30.782285690307617,68898,0.0,0.0
2012-01-16 00:00:00+05:30,29.995367463371043,31.33774984716666,29.4398956027418,29.7639217376709,64316,0.0,0.0
2012-01-17 00:00:00+05:30,30.18052386424494,30.96744151955433,30.13423542136364,30.550838470458984,48938,0.0,0.0
2012-01-18 00:00:00+05:30,29.717629767265663,30.967438804995336,29.578764450794484,29.7639217376709,42179,0.0,0.0
2012-01-19 00:00:00+05:30,29.162162012834077,30.689705245186587,29.162162012834077,30.041656494140625,24032,0.0,0.0
2012-01-20 00:00:00+05:30,29.810209274291992,30.689703711651035,29.39360627432388,29.810209274291992,25184,0.0,0.0
2012-01-23 00:00:00+05:30,30.504550369349516,31.0137303099123,29.71763270522352,30.226816177368164,39832,0.0,0.0
2012-01-24 00:00:00+05:30,30.087946035838968,30.921152107925653,29.76392341423954,30.18052291870117,41563,0.0,0.0
2012-01-25 00:00:00+05:30,30.782285430292443,34.161394867603946,30.31939392006248,32.77272033691406,306715,0.0,0.0
2012-01-27 00:00:00+05:30,33.004167643588175,35.17975643131283,32.58756455847989,33.09674453735352,189896,0.0,0.0
2012-01-30 00:00:00+05:30,34.16139170531903,34.16139170531903,31.661777075147604,31.89322280883789,41457,0.0,0.0
2012-01-31 00:00:00+05:30,31.93951418330608,32.86529720311205,31.569199562750907,32.35611724853516,38550,0.0,0.0
2012-02-01 00:00:00+05:30,31.615492608837148,33.23561294832053,31.615492608837148,32.91158676147461,50963,0.0,0.0
2012-02-02 00:00:00+05:30,32.40240569320906,33.69850333357021,31.985802627979982,32.35611724853516,59102,0.0,0.0
2012-02-03 00:00:00+05:30,31.56919610575668,34.11509913143323,31.56919610575668,32.95787048339844,130932,0.0,0.0
2012-02-06 00:00:00+05:30,33.09673887477968,33.60591876653692,31.47661879000026,31.846933364868164,146224,0.0,0.0
2012-02-07 00:00:00+05:30,33.05044793873917,33.05044793873917,31.245170702920827,31.33774757385254,58122,0.0,0.0
2012-02-08 00:00:00+05:30,31.291461502566307,33.05045043581658,31.291461502566307,31.846933364868164,82250,0.0,0.0
2012-02-09 00:00:00+05:30,32.309827544753574,33.79107890608628,31.84693605288938,33.46705627441406,147957,0.0,0.0
2012-02-10 00:00:00+05:30,33.32818519905822,34.43912541200981,33.14302790830269,33.79107666015625,142659,0.0,0.0
2012-02-13 00:00:00+05:30,33.37447542782768,34.67057300100967,33.32818698555299,33.69850158691406,41473,0.0,0.0
2012-02-14 00:00:00+05:30,33.74478835110396,34.994593888278274,33.51334261965823,34.62428283691406,89449,0.0,0.0
2012-02-15 00:00:00+05:30,34.716861248616915,35.41119847358925,33.83736672400227,34.53170394897461,118717,0.0,0.0
2012-02-16 00:00:00+05:30,34.85572876991782,35.318620235486016,34.30025689228701,34.8094367980957,66859,0.0,0.0
2012-02-17 00:00:00+05:30,35.31861596693774,38.14225285932743,34.71685572179417,35.04087829589844,322812,0.0,0.0
2012-02-21 00:00:00+05:30,35.550063186916155,36.38326564080212,35.1797486308015,35.59635162353516,77776,0.0,0.0
