Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-25 00:00:00+05:30,20.090482378950323,20.278635628236287,19.94414170716616,19.98595428466797,17669,0.0,0.0
2002-09-26 00:00:00+05:30,19.985949188536107,20.278630457474883,19.860513720996384,19.965044021606445,11529,0.0,0.0
2002-09-27 00:00:00+05:30,20.17411264786238,20.278640768641424,20.069582294101327,20.11139488220215,11485,0.0,0.0
2002-09-30 00:00:00+05:30,20.17410721998393,20.278635312639512,19.881425880970614,20.04867172241211,13447,0.0,0.0
2002-10-01 00:00:00+05:30,20.11138946228826,20.445881145023055,19.86051846725575,19.944141387939453,18177,0.0,0.0
2002-10-02 00:00:00+05:30,19.944141387939453,19.944141387939453,19.944141387939453,19.944141387939453,0,0.0,0.0
2002-10-03 00:00:00+05:30,20.09048027078386,20.111387673831594,19.02428533565405,19.107908248901367,68231,0.0,0.0
2002-10-04 00:00:00+05:30,19.56783379579083,19.73508184165576,19.170624431946294,19.212434768676758,23172,0.0,0.0
2002-10-07 00:00:00+05:30,19.651458340622224,19.651458340622224,18.836132143611188,19.27515411376953,48449,0.0,0.0
2002-10-08 00:00:00+05:30,19.797799644193557,19.86051738954838,19.233344401962725,19.254249572753906,33401,0.0,0.0
2002-10-09 00:00:00+05:30,19.254247441942407,19.839610023165328,19.254247441942407,19.588741302490234,25453,0.0,0.0
2002-10-10 00:00:00+05:30,19.588749586269294,19.588749586269294,19.254255584269128,19.463314056396484,17663,0.0,0.0
2002-10-11 00:00:00+05:30,19.818706087271757,19.818706087271757,19.275153809199036,19.337871551513672,13102,0.0,0.0
2002-10-14 00:00:00+05:30,19.442402191605993,19.630553188716192,19.27515413164211,19.379684448242188,10910,0.0,0.0
2002-10-15 00:00:00+05:30,19.37968444824219,19.37968444824219,19.37968444824219,19.379684448242188,0,0.0,0.0
2002-10-16 00:00:00+05:30,19.860520995319046,19.860520995319046,19.128817554970738,19.316970825195312,16065,0.0,0.0
2002-10-17 00:00:00+05:30,19.2542521439907,19.944142969060056,19.2542521439907,19.839614868164062,27552,0.0,0.0
2002-10-18 00:00:00+05:30,19.965046740129885,21.073054232986006,19.965046740129885,20.717655181884766,62540,0.0,0.0
2002-10-21 00:00:00+05:30,21.53298312238738,21.53298312238738,20.111389035004652,21.386642456054688,88691,0.0,0.0
2002-10-22 00:00:00+05:30,21.240302098189055,21.44936051498348,20.634034252572192,21.323925018310547,47184,0.0,0.0
2002-10-23 00:00:00+05:30,21.05215131766102,21.24030233175803,20.613129307459438,20.654939651489258,12342,0.0,0.0
2002-10-24 00:00:00+05:30,21.093965831571918,21.491177576264988,20.487697859440434,21.303024291992188,93742,0.0,0.0
2002-10-25 00:00:00+05:30,21.114866160593436,21.114866160593436,20.11138890710885,20.50859832763672,30580,0.0,0.0
2002-10-28 00:00:00+05:30,20.487693156288238,20.905809981145932,20.29953991520787,20.50859832763672,17262,0.0,0.0
2002-10-29 00:00:00+05:30,20.738567400492364,20.738567400492364,19.90233576242476,20.299545288085938,27469,0.0,0.0
2002-10-30 00:00:00+05:30,20.48769441824162,20.5713173417677,20.383164089097907,20.46678924560547,22114,0.0,0.0
2002-10-31 00:00:00+05:30,20.4877036074428,20.696762126516244,20.4877036074428,20.59223175048828,20743,0.0,0.0
2002-11-01 00:00:00+05:30,20.696758624798143,20.822191928633956,20.48770014109564,20.529510498046875,18782,0.0,0.0
2002-11-04 00:00:00+05:30,20.82217650662064,20.863989065585372,20.487684966824578,20.63402557373047,2324,0.0,0.0
2002-11-05 00:00:00+05:30,20.571316074663507,20.654938993038776,20.487693156288238,20.50859832763672,8575,0.0,0.0
2002-11-06 00:00:00+05:30,20.50859832763672,20.50859832763672,20.50859832763672,20.50859832763672,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.714183366143384,20.675850575103787,19.69327818831308,20.487699508666992,19098,0.0,0.0
2002-11-08 00:00:00+05:30,20.48770014109564,20.6549460348648,20.48770014109564,20.529510498046875,19769,0.0,0.0
2002-11-11 00:00:00+05:30,20.550417909504603,20.675851213340415,20.50860531957126,20.529510498046875,17102,0.0,0.0
2002-11-12 00:00:00+05:30,20.529513971468,20.654949529508563,20.529513971468,20.59223175048828,7816,0.0,0.0
2002-11-13 00:00:00+05:30,20.529509864327597,20.69675798591613,20.320453620060494,20.487699508666992,20732,0.0,0.0
2002-11-14 00:00:00+05:30,20.487699508666992,20.675850575103787,20.3622639757211,20.487699508666992,17357,0.0,0.0
2002-11-15 00:00:00+05:30,20.44588692002435,20.654945397273487,20.195018087114605,20.487699508666992,13008,0.0,0.0
2002-11-18 00:00:00+05:30,20.487691206897765,20.487691206897765,20.23682024266082,20.341350555419922,25499,0.0,0.0
2002-11-19 00:00:00+05:30,20.341350555419922,20.341350555419922,20.341350555419922,20.341350555419922,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.278635992935676,20.843093517963574,20.278635992935676,20.46678924560547,35460,0.0,0.0
2002-11-21 00:00:00+05:30,20.88490032639478,20.90580772847176,20.487690948667616,20.571313858032227,29492,0.0,0.0
2002-11-22 00:00:00+05:30,20.571315152438913,20.801278725906833,20.52950257863509,20.69675064086914,20720,0.0,0.0
2002-11-25 00:00:00+05:30,20.73856387917775,21.219398496685884,20.696753532513643,21.1148681640625,39855,0.0,0.0
2002-11-26 00:00:00+05:30,21.72113495304649,22.097439180163597,20.738560695536233,20.82218360900879,47751,0.0,0.0
2002-11-27 00:00:00+05:30,20.801278725906833,20.905809043925775,20.613127726242737,20.69675064086914,21630,0.0,0.0
2002-11-28 00:00:00+05:30,20.905809043925775,21.09396004358987,20.675843237476606,20.69675064086914,18099,0.0,0.0
2002-11-29 00:00:00+05:30,21.53298306704346,21.53298306704346,20.738561989996175,21.05215072631836,36296,0.0,0.0
2002-12-02 00:00:00+05:30,21.240306854248047,21.44936531785415,21.073060976555922,21.240306854248047,129290,0.0,0.0
2002-12-03 00:00:00+05:30,21.32392755224693,21.449363063825448,20.82218773891451,20.86400032043457,41206,0.0,0.0
2002-12-04 00:00:00+05:30,20.550416619682718,20.843098031900006,20.550416619682718,20.613134384155273,10397,0.0,0.0
2002-12-05 00:00:00+05:30,20.82218258612605,20.90580772847176,20.508596117763492,20.571313858032227,10840,0.0,0.0
2002-12-06 00:00:00+05:30,20.69674590942212,21.470259367620727,20.487687554157954,20.78036880493164,22398,0.0,0.0
2002-12-09 00:00:00+05:30,20.801279658440837,21.177583907620225,20.487693156288238,20.50859832763672,48860,0.0,0.0
2002-12-10 00:00:00+05:30,20.905808953436164,20.905808953436164,20.111387918452067,20.257728576660156,26080,0.0,0.0
2002-12-11 00:00:00+05:30,20.592221557508317,20.592221557508317,20.383163141917066,20.445880889892578,13659,0.0,0.0
2002-12-12 00:00:00+05:30,20.174116945323874,20.696762126516244,20.174116945323874,20.59223175048828,14154,0.0,0.0
2002-12-13 00:00:00+05:30,20.780374487092356,20.780374487092356,20.27863474385939,20.50859832763672,16363,0.0,0.0
2002-12-16 00:00:00+05:30,20.592221856281494,20.634034433198956,20.278635344835468,20.32044792175293,18212,0.0,0.0
2002-12-17 00:00:00+05:30,20.48768882571413,20.48768882571413,19.88142112090692,19.965044021606445,30889,0.0,0.0
2002-12-18 00:00:00+05:30,19.98595334533581,20.236822099611587,19.818707509151956,20.069576263427734,211568,0.0,0.0
2002-12-19 00:00:00+05:30,20.466787915591055,20.466787915591055,20.069576263427734,20.069576263427734,24456,0.0,0.0
2002-12-20 00:00:00+05:30,20.06957753918547,20.4040714657972,20.06957753918547,20.090482711791992,14799,0.0,0.0
2002-12-23 00:00:00+05:30,20.19501169835069,20.27863461619953,19.60964904042748,19.735084533691406,73638,0.0,0.0
2002-12-24 00:00:00+05:30,19.651461919892693,20.17410913163976,19.5887463981454,19.881427764892578,32697,0.0,0.0
2002-12-25 00:00:00+05:30,19.881427764892578,19.881427764892578,19.881427764892578,19.881427764892578,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.714179370795716,20.383165022624656,19.714179370795716,20.006860733032227,24028,0.0,0.0
2002-12-27 00:00:00+05:30,20.006854418539437,20.341348255372935,19.776890882645542,20.13228988647461,46702,0.0,0.0
2002-12-30 00:00:00+05:30,20.487693763459955,20.50859893542798,20.215917595949982,20.32044792175293,24617,0.0,0.0
2002-12-31 00:00:00+05:30,20.487693763459955,20.634034433198956,20.299540516803493,20.32044792175293,19028,0.0,0.0
2003-01-01 00:00:00+05:30,20.67584416438726,20.843092234119144,20.29953991520787,20.50859832763672,24164,0.0,0.0
2003-01-02 00:00:00+05:30,20.73856098169172,20.86399647012195,20.571315152438913,20.69675064086914,34938,0.0,0.0
2003-01-03 00:00:00+05:30,20.780376740427464,20.884904841485795,20.487695377886233,20.550413131713867,23965,0.0,0.0
2003-01-06 00:00:00+05:30,20.278633729969563,20.654937960334514,20.11138790158097,20.1531982421875,27097,0.0,0.0
2003-01-07 00:00:00+05:30,20.487693086868703,20.487693086868703,20.069576263427734,20.069576263427734,30592,0.0,0.0
2003-01-08 00:00:00+05:30,20.069569881261472,20.257723061871193,19.714170917652417,20.027759552001953,20662,0.0,0.0
2003-01-09 00:00:00+05:30,20.027766550477274,20.278635312639512,19.965048801691363,20.04867172241211,10628,0.0,0.0
2003-01-10 00:00:00+05:30,20.069579440130234,21.532986320826847,19.965051334215485,21.07305908203125,167507,0.0,0.0
2003-01-13 00:00:00+05:30,21.449365646656144,21.825669993722823,21.11487165316247,21.177589416503906,100979,0.0,0.0
2003-01-14 00:00:00+05:30,21.052153267850855,21.386644983001077,20.362260197635685,20.92671775817871,104139,0.0,0.0
2003-01-15 00:00:00+05:30,20.69675446031765,21.01034100628229,20.55041377446993,20.86400032043457,34868,0.0,0.0
2003-01-16 00:00:00+05:30,20.80128032155645,20.947620991623644,20.195012469272765,20.654939651489258,107709,0.0,0.0
2003-01-17 00:00:00+05:30,20.801278134504013,20.905808449551042,20.696750052438166,20.88490104675293,45743,0.0,0.0
2003-01-20 00:00:00+05:30,20.94762165516867,20.94762165516867,20.801280980465933,20.905811309814453,25327,0.0,0.0
2003-01-21 00:00:00+05:30,21.07305427404887,21.114864613682737,20.801278134504013,20.88490104675293,23041,0.0,0.0
2003-01-22 00:00:00+05:30,20.905808449551042,20.98943136179996,20.801278134504013,20.88490104675293,18043,0.0,0.0
2003-01-23 00:00:00+05:30,20.069583122776248,20.905817055464816,20.069583122776248,20.801286697387695,41084,0.0,0.0
2003-01-24 00:00:00+05:30,20.801273970563837,20.905804264686285,20.529497885422348,20.78036880493164,50545,0.0,0.0
2003-01-27 00:00:00+05:30,20.52950473441781,20.696752814214413,19.860519114175823,20.090482711791992,18614,0.0,0.0
2003-01-28 00:00:00+05:30,20.06957208923563,20.06957208923563,19.714173086526998,19.965044021606445,37451,0.0,0.0
2003-01-29 00:00:00+05:30,20.027759552001953,20.278628226500953,19.923229262891898,20.027759552001953,8950,0.0,0.0
2003-01-30 00:00:00+05:30,20.027766116097595,21.93019477842261,19.714177378969424,21.386642456054688,262364,0.0,0.0
2003-01-31 00:00:00+05:30,20.59221812220306,22.03471938604987,20.59221812220306,21.762943267822266,266039,0.0,0.0
2003-02-03 00:00:00+05:30,21.742049029726225,23.080020659345095,21.65842608199781,22.703716278076172,281166,0.0,0.0
2003-02-04 00:00:00+05:30,23.20544737408052,23.20544737408052,22.160157575450043,22.452838897705078,94784,0.0,0.0
2003-02-05 00:00:00+05:30,21.74203332176782,23.08000398474354,21.74203332176782,22.954570770263672,139540,0.0,0.0
2003-02-06 00:00:00+05:30,22.996393203693916,23.707191469522698,22.682806652938385,23.435415267944336,205695,0.0,0.0
2003-02-07 00:00:00+05:30,23.76991051379909,23.79081568952003,23.247265489902876,23.393606185913086,65031,0.0,0.0
2003-02-10 00:00:00+05:30,23.205449114538585,23.560848208644142,23.163636536945567,23.289072036743164,64838,0.0,0.0
2003-02-11 00:00:00+05:30,23.41451707670743,23.6235755838898,23.10093043242506,23.456327438354492,168512,0.0,0.0
2003-02-12 00:00:00+05:30,23.41451009335575,23.58175595602781,23.080016135029943,23.435415267944336,40300,0.0,0.0
2003-02-13 00:00:00+05:30,23.435415267944336,23.435415267944336,23.435415267944336,23.435415267944336,0,0.0,0.0
2003-02-14 00:00:00+05:30,23.4145055843305,23.58175141479536,22.870953285847822,23.121824264526367,135609,0.0,0.0
2003-02-17 00:00:00+05:30,23.33088399225653,23.70718824863434,23.205448495803466,23.414506912231445,49123,0.0,0.0
2003-02-18 00:00:00+05:30,23.43541653735497,23.874438625385608,22.99639444932433,23.393606185913086,236492,0.0,0.0
2003-02-19 00:00:00+05:30,23.602655279803635,23.728090762204584,22.996387503167604,23.10091781616211,28658,0.0,0.0
2003-02-20 00:00:00+05:30,23.100923542641844,23.205451648566644,22.64099407082032,22.99639320373535,28966,0.0,0.0
2003-02-21 00:00:00+05:30,22.99638770125871,23.226351265653932,22.578270911641305,22.599178314208984,15946,0.0,0.0
2003-02-24 00:00:00+05:30,22.766425503082395,23.205447488632142,22.640990012073527,23.059106826782227,24817,0.0,0.0
2003-02-25 00:00:00+05:30,22.5782750623188,23.100922261911986,22.5782750623188,22.975486755371094,40885,0.0,0.0
2003-02-26 00:00:00+05:30,23.100918577697232,23.83262186085523,23.01729343135242,23.686281204223633,147639,0.0,0.0
2003-02-27 00:00:00+05:30,23.623563642359933,24.710665990396947,23.268164583099637,24.5643253326416,260478,0.0,0.0
2003-02-28 00:00:00+05:30,24.75247600464298,25.003346976334644,23.309974616359504,24.522512435913086,207331,0.0,0.0
2003-03-03 00:00:00+05:30,25.045163825964288,25.045163825964288,23.35179325883423,24.062591552734375,111865,0.0,0.0
2003-03-04 00:00:00+05:30,23.62356853818667,23.62356853818667,23.26816940527228,23.435415267944336,26420,0.0,0.0
2003-03-05 00:00:00+05:30,23.477220589199277,23.79080704297054,22.996386091499808,23.644466400146484,32628,0.0,0.0
2003-03-06 00:00:00+05:30,23.163645974895648,23.6235755838898,23.163645974895648,23.456327438354492,12997,0.0,0.0
2003-03-07 00:00:00+05:30,23.20545514330798,23.519041741290213,23.01730184472942,23.226360321044922,96800,0.0,0.0
2003-03-10 00:00:00+05:30,22.99639025087524,23.017295422779526,22.160158811908364,22.306499481201172,25571,0.0,0.0
2003-03-11 00:00:00+05:30,21.783854552724197,22.578273414901098,21.658419055335674,22.306499481201172,27095,0.0,0.0
2003-03-12 00:00:00+05:30,21.80476658760263,22.494657574417474,21.80476658760263,22.160165786743164,16002,0.0,0.0
2003-03-13 00:00:00+05:30,22.160151717124222,22.787324537308663,21.888375637454597,22.682796478271484,19633,0.0,0.0
2003-03-14 00:00:00+05:30,22.682796478271484,22.682796478271484,22.682796478271484,22.682796478271484,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.201974908096805,22.201974908096805,21.55389431431806,21.867483139038086,17515,0.0,0.0
2003-03-18 00:00:00+05:30,21.867483139038086,21.867483139038086,21.867483139038086,21.867483139038086,0,0.0,0.0
2003-03-19 00:00:00+05:30,22.05563967086166,22.160170049353358,21.783865599344818,21.82567596435547,10393,0.0,0.0
2003-03-20 00:00:00+05:30,21.6166089417837,22.118348755530228,21.6166089417837,21.909290313720703,17990,0.0,0.0
2003-03-21 00:00:00+05:30,21.95109908853154,22.32740332533761,21.658417767351118,22.013816833496094,28684,0.0,0.0
2003-03-24 00:00:00+05:30,21.742037355488876,21.742037355488876,21.32392060836959,21.449356079101562,23756,0.0,0.0
2003-03-25 00:00:00+05:30,20.968527836658502,22.348311726378473,20.94762266297563,22.034725189208984,52675,0.0,0.0
2003-03-26 00:00:00+05:30,21.951107302955666,22.32741168058032,21.951107302955666,22.160165786743164,36435,0.0,0.0
2003-03-27 00:00:00+05:30,22.13925837527694,22.222883555177624,21.951107302955666,22.160165786743164,32579,0.0,0.0
2003-03-28 00:00:00+05:30,22.160163276411346,22.264691389972963,21.532987896096085,21.742046356201172,10988,0.0,0.0
2003-03-31 00:00:00+05:30,21.59570021579855,21.59570021579855,21.07305531372144,21.344831466674805,30146,0.0,0.0
2003-04-01 00:00:00+05:30,21.323921632785233,21.762943568457114,21.323921632785233,21.700225830078125,7856,0.0,0.0
2003-04-02 00:00:00+05:30,21.867474325664137,22.369214010015167,21.74203884633111,22.181060791015625,5821,0.0,0.0
2003-04-03 00:00:00+05:30,22.431935301753686,22.431935301753686,21.63751634905181,21.909290313720703,15888,0.0,0.0
2003-04-04 00:00:00+05:30,21.88838142393286,22.557366984375616,21.88838142393286,22.452838897705078,7817,0.0,0.0
2003-04-07 00:00:00+05:30,23.038202246248275,23.038202246248275,22.578272845091437,22.76642608642578,21658,0.0,0.0
2003-04-08 00:00:00+05:30,22.933667630173673,22.954575030617814,21.57479155140821,22.390117645263672,10691,0.0,0.0
2003-04-09 00:00:00+05:30,22.369215899641073,22.411026240963263,21.95109908853154,22.013816833496094,7212,0.0,0.0
2003-04-10 00:00:00+05:30,22.411024699440794,22.53646018074194,21.742039187469874,22.28558921813965,25880,0.0,0.0
2003-04-11 00:00:00+05:30,22.160158811908364,22.578273414901098,21.32392513996008,22.306499481201172,15817,0.0,0.0
2003-04-15 00:00:00+05:30,22.954584820214905,22.954584820214905,22.160163555020443,22.222881317138672,12650,0.0,0.0
2003-04-16 00:00:00+05:30,22.285595574355572,22.431936266618628,21.595704696393355,22.264690399169922,32926,0.0,0.0
2003-04-17 00:00:00+05:30,22.32739990989311,22.557363450931224,22.11834153631821,22.390117645263672,33882,0.0,0.0
2003-04-18 00:00:00+05:30,22.390117645263672,22.390117645263672,22.390117645263672,22.390117645263672,0,0.0,0.0
2003-04-21 00:00:00+05:30,21.992912931010085,22.369219460703455,21.76294931818522,22.243783950805664,16665,0.0,0.0
2003-04-22 00:00:00+05:30,22.201972640631222,22.327408157708625,22.160162290259922,22.264690399169922,7144,0.0,0.0
2003-04-23 00:00:00+05:30,22.45284206075603,22.578275335834867,21.992912608861644,22.034725189208984,16182,0.0,0.0
2003-04-24 00:00:00+05:30,22.264692010856866,22.264692010856866,21.951105428445334,22.055633544921875,9668,0.0,0.0
2003-04-25 00:00:00+05:30,21.93019744408243,24.146212879915414,21.93019744408243,23.560850143432617,190503,0.0,0.0
2003-04-28 00:00:00+05:30,23.9162486602278,24.606139482309654,23.749000573344247,24.292552947998047,145857,0.0,0.0
2003-04-29 00:00:00+05:30,24.25073843974317,24.585232353931545,23.97896450700785,24.12530517578125,59102,0.0,0.0
2003-04-30 00:00:00+05:30,24.250740684018655,24.45979912061095,23.87443639134517,24.229835510253906,84182,0.0,0.0
2003-05-01 00:00:00+05:30,24.22983551025391,24.22983551025391,24.22983551025391,24.229835510253906,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.56432731016843,25.25421808099064,24.271645971095722,25.066064834594727,99881,0.0,0.0
2003-05-05 00:00:00+05:30,25.50508728640368,26.236790646800202,25.086972675449555,26.153167724609375,219423,0.0,0.0
2003-05-06 00:00:00+05:30,26.13226477968367,26.550381659257322,25.505089460323195,26.362228393554688,142189,0.0,0.0
2003-05-07 00:00:00+05:30,26.550376161897404,26.550376161897404,25.71414257589556,26.132259368896484,79856,0.0,0.0
2003-05-08 00:00:00+05:30,26.11135769239916,26.215885788142895,24.66885612665047,26.090450286865234,57614,0.0,0.0
2003-05-09 00:00:00+05:30,26.29950519290438,26.424940677400894,25.71414257589556,26.132259368896484,55175,0.0,0.0
2003-05-12 00:00:00+05:30,26.34132832653595,26.487669039461153,25.609624761909952,26.215892791748047,162652,0.0,0.0
2003-05-13 00:00:00+05:30,26.46676252497479,26.759443936047237,26.362232173602084,26.634008407592773,61161,0.0,0.0
2003-05-14 00:00:00+05:30,26.7594339034883,28.013782018811014,26.7594339034883,27.36570167541504,157152,0.0,0.0
2003-05-15 00:00:00+05:30,27.971968156784325,28.640953638559026,27.47022848720804,28.452802658081055,186901,0.0,0.0
2003-05-16 00:00:00+05:30,28.82911460469324,29.2681366545109,26.98940347683564,29.059078216552734,185418,0.0,0.0
2003-05-19 00:00:00+05:30,29.268131920354286,29.623530984098768,28.536428622345426,29.414472579956055,203152,0.0,0.0
2003-05-20 00:00:00+05:30,29.05907787106328,29.393571814415804,28.181033781867203,28.515527725219727,109302,0.0,0.0
2003-05-21 00:00:00+05:30,28.431899024983505,28.850015843874825,28.013784439073497,28.1810302734375,99338,0.0,0.0
