Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-01 00:00:00+05:30,13.738928154614113,13.967487427291509,13.374927516078342,13.751626968383789,32510,0.0,0.0
2006-06-02 00:00:00+05:30,13.713536049052893,13.882837986506406,13.125207901000977,13.125207901000977,12660,0.0,0.0
2006-06-05 00:00:00+05:30,13.781253814697266,13.781253814697266,13.781253814697266,13.781253814697266,10,0.0,0.0
2006-06-06 00:00:00+05:30,13.544232354826129,13.544232354826129,13.120975093737812,13.400324821472168,18260,0.0,0.0
2006-06-07 00:00:00+05:30,12.96013469782167,12.96013469782167,12.74004077911377,12.74004077911377,13500,0.0,0.0
2006-06-08 00:00:00+05:30,12.105157852172852,12.105157852172852,12.105157852172852,12.105157852172852,0,0.0,0.0
2006-06-09 00:00:00+05:30,12.105153738062368,12.359108170359962,12.105153738062368,12.210968017578125,15750,0.0,0.0
2006-06-12 00:00:00+05:30,11.5972469557246,12.274458627676927,10.996221707870527,11.326362609863281,50250,0.0,0.0
2006-06-13 00:00:00+05:30,10.412127446616267,10.412127446616267,10.196266174316406,10.196266174316406,33600,0.0,0.0
2006-06-14 00:00:00+05:30,9.734918498054352,10.666084938179264,9.692592603994258,9.98040771484375,10780,0.0,0.0
2006-06-15 00:00:00+05:30,9.768775765127266,10.454452757766004,9.612170251984805,10.319009780883789,17790,0.0,0.0
2006-06-16 00:00:00+05:30,10.729570804428535,10.835385110572211,10.666082382202148,10.666082382202148,23750,0.0,0.0
2006-06-19 00:00:00+05:30,10.666083164998973,11.199386596679688,10.348640223270422,11.199386596679688,39200,0.0,0.0
2006-06-20 00:00:00+05:30,11.512594983925805,11.698827551598596,11.343291475424781,11.427943229675293,24770,0.0,0.0
2006-06-21 00:00:00+05:30,11.935853776964516,11.935853776964516,11.770782914274996,11.851202011108398,24000,0.0,0.0
2006-06-22 00:00:00+05:30,12.012038772462498,12.012038772462498,11.343292440352592,11.499897956848145,42790,0.0,0.0
2006-06-23 00:00:00+05:30,11.76655163541523,12.075530052185059,11.343294370726925,12.075530052185059,5250,0.0,0.0
2006-06-26 00:00:00+05:30,13.247953108666241,13.247953108666241,12.020507105538252,12.14748477935791,91430,0.0,0.0
2006-06-27 00:00:00+05:30,11.851202407092817,12.689251526414026,11.808876522750523,12.045900344848633,30630,0.0,0.0
2006-06-28 00:00:00+05:30,11.457571927265215,11.935853000843961,11.457571927265215,11.618410110473633,3300,0.0,0.0
2006-06-29 00:00:00+05:30,11.470271433112405,12.18980826097682,11.470271433112405,11.897761344909668,8260,0.0,0.0
2006-06-30 00:00:00+05:30,12.439527775295176,12.494551658630371,12.232131862083296,12.494551658630371,117250,0.0,0.0
2006-07-03 00:00:00+05:30,12.528414160691069,12.993997274825023,12.363343292143217,12.782368659973145,55210,0.0,0.0
2006-07-04 00:00:00+05:30,12.443760015376645,12.676551931635606,12.363340931047263,12.486085891723633,47340,0.0,0.0
2006-07-05 00:00:00+05:30,12.528413538497686,12.69771626051136,12.28715705871582,12.28715705871582,1960,0.0,0.0
2006-07-06 00:00:00+05:30,12.697717030063437,12.905112978011914,12.223668572396129,12.519948959350586,35120,0.0,0.0
2006-07-07 00:00:00+05:30,12.69771806124983,12.84585826675758,12.274460792541504,12.274460792541504,6360,0.0,0.0
2006-07-10 00:00:00+05:30,11.85120191529359,12.096691065532708,11.664968516295238,11.868132591247559,8800,0.0,0.0
2006-07-11 00:00:00+05:30,12.304087209923646,12.304087209923646,11.52529386347084,11.965481758117676,8400,0.0,0.0
2006-07-12 00:00:00+05:30,11.512596063756872,12.566506385803223,11.368688552412484,12.566506385803223,36030,0.0,0.0
2006-07-13 00:00:00+05:30,13.120973341163372,13.197159767150879,12.14748209360958,13.197159767150879,32620,0.0,0.0
2006-07-14 00:00:00+05:30,13.197159158575614,13.857440948486328,13.197159158575614,13.857440948486328,104900,0.0,0.0
2006-07-17 00:00:00+05:30,14.0521381892544,14.55158177270763,13.38339190140151,13.620415687561035,93820,0.0,0.0
2006-07-18 00:00:00+05:30,13.967486433405083,14.12832460805899,13.425716972027194,13.620415687561035,37120,0.0,0.0
2006-07-19 00:00:00+05:30,13.120973431939028,14.052139611318838,13.057485012276553,13.239485740661621,20050,0.0,0.0
2006-07-20 00:00:00+05:30,12.99399732690424,13.903999405655641,12.697716942004496,13.874371528625488,8440,0.0,0.0
2006-07-21 00:00:00+05:30,13.205627031385497,13.71353607386154,13.205627031385497,13.413022994995117,5050,0.0,0.0
2006-07-24 00:00:00+05:30,12.795064898303748,13.616183280944824,12.790832229449016,13.616183280944824,36800,0.0,0.0
2006-07-25 00:00:00+05:30,14.136790083113368,14.136790083113368,13.374926694928783,13.933625221252441,63940,0.0,0.0
2006-07-26 00:00:00+05:30,13.67120622869586,14.306091981866857,13.67120622869586,13.933625221252441,2560,0.0,0.0
2006-07-27 00:00:00+05:30,14.221440101192456,14.585441521505723,14.221440101192456,14.428836822509766,70570,0.0,0.0
2006-07-28 00:00:00+05:30,14.862689219197739,14.862689219197739,14.519043538261672,14.59636402130127,33340,0.25,0.0
2006-07-31 00:00:00+05:30,14.622139962584543,14.811144702010065,14.175399699980137,14.428838729858398,52880,0.0,0.0
2006-08-01 00:00:00+05:30,13.939143900218873,14.347223931916574,13.92625605845519,14.338632583618164,1570,0.0,0.0
2006-08-02 00:00:00+05:30,13.831752350589221,14.43313189014326,13.74584051961525,13.969210624694824,52420,0.0,0.0
2006-08-03 00:00:00+05:30,13.616974154846641,14.003574952248172,13.48810640306349,13.492402076721191,18880,0.0,0.0
2006-08-04 00:00:00+05:30,14.089488529972268,14.166809026745334,13.831754633150153,13.891892433166504,10860,0.0,0.0
2006-08-07 00:00:00+05:30,14.304265012904894,14.304265012904894,13.423672429271088,13.75013542175293,14050,0.0,0.0
2006-08-08 00:00:00+05:30,13.513880440696557,14.43742984990118,13.513880440696557,14.166808128356934,62970,0.0,0.0
2006-08-09 00:00:00+05:30,14.334335314530785,14.4245436474669,14.08948763648715,14.166808128356934,19550,0.0,0.0
2006-08-10 00:00:00+05:30,13.874710437481149,14.17110623629845,13.797389936801178,14.123854637145996,5710,0.0,0.0
2006-08-11 00:00:00+05:30,13.337764677640548,14.175402421163023,13.337764677640548,13.939146041870117,13020,0.0,0.0
2006-08-14 00:00:00+05:30,14.16680893111148,14.16680893111148,13.874709642747769,13.977804183959961,10650,0.0,0.0
2006-08-16 00:00:00+05:30,14.166808224139018,14.347223252598988,13.879005443613906,14.04653263092041,15890,0.0,0.0
2006-08-17 00:00:00+05:30,13.664227709839565,13.89618839939385,13.488109150578452,13.745843887329102,14140,0.0,0.0
2006-08-18 00:00:00+05:30,13.917663988158658,14.132442743293009,13.745840328598433,14.042234420776367,33070,0.0,0.0
2006-08-21 00:00:00+05:30,14.003574090597258,14.811142663603563,14.003574090597258,14.514748573303223,66180,0.0,0.0
2006-08-22 00:00:00+05:30,14.862688987609776,15.206336301823049,14.437427976150197,14.501860618591309,97050,0.0,0.0
2006-08-23 00:00:00+05:30,14.77677911085809,14.77677911085809,14.347221597619562,14.476088523864746,30500,0.0,0.0
2006-08-24 00:00:00+05:30,14.19258222043191,14.604957086060756,14.19258222043191,14.600662231445312,17710,0.0,0.0
2006-08-25 00:00:00+05:30,14.308562150106148,14.604956260785164,14.308562150106148,14.454611778259277,17180,0.0,0.0
2006-08-28 00:00:00+05:30,14.51904547720849,14.690869159938657,14.51904547720849,14.570591926574707,23510,0.0,0.0
2006-08-29 00:00:00+05:30,14.776778872576882,14.948600891922474,14.544817425896895,14.60925006866455,20090,0.0,0.0
2006-08-30 00:00:00+05:30,14.948600115630942,14.948600115630942,14.433130807099166,14.763890266418457,11130,0.0,0.0
2006-08-31 00:00:00+05:30,14.690869301000266,14.690869301000266,13.917665998554376,14.222651481628418,44050,0.0,0.0
2006-09-01 00:00:00+05:30,14.218352766343058,14.647910271533263,14.218352766343058,14.635024070739746,19070,0.0,0.0
2006-09-04 00:00:00+05:30,15.02162562137578,15.120423645280809,14.630728379563818,14.68227481842041,89110,0.0,0.0
2006-09-05 00:00:00+05:30,14.776781017484659,15.034514903230056,14.617843537263985,14.703755378723145,37500,0.0,0.0
2006-09-06 00:00:00+05:30,14.673687372623078,14.690870069686568,14.433134529630765,14.463203430175781,36380,0.0,0.0
2006-09-07 00:00:00+05:30,14.776779265117108,14.776779265117108,14.433131940033356,14.497566223144531,2440,0.0,0.0
2006-09-08 00:00:00+05:30,14.390179091736515,14.647912987180431,14.368701540221547,14.61354923248291,19860,0.0,0.0
2006-09-11 00:00:00+05:30,14.519043200484568,14.544817240442102,14.347221183329804,14.385881423950195,10750,0.0,0.0
2006-09-12 00:00:00+05:30,14.274196047219666,14.420245668073724,14.17969286942237,14.390176773071289,4930,0.0,0.0
2006-09-13 00:00:00+05:30,14.93141917834647,15.378159407501863,14.922829469652516,14.97007942199707,230010,0.0,0.0
2006-09-14 00:00:00+05:30,15.120426307366143,15.88933472630701,14.948602629417422,15.008740425109863,167900,0.0,0.0
2006-09-15 00:00:00+05:30,14.957191924127793,15.42111480773125,14.948600577546417,15.180562019348145,27150,0.0,0.0
2006-09-18 00:00:00+05:30,14.901346906602349,15.421112650975806,14.901346906602349,15.27935791015625,57160,0.0,0.0
2006-09-19 00:00:00+05:30,15.459775955307801,16.808586313736104,15.29224714508704,16.769926071166992,283450,0.0,0.0
2006-09-20 00:00:00+05:30,17.611859667104387,18.44949722290039,15.89362945567957,18.44949722290039,592620,0.0,0.0
2006-09-21 00:00:00+05:30,19.226995334215722,19.373044967651367,18.986444153473734,19.373044967651367,243180,0.0,0.0
2006-09-22 00:00:00+05:30,19.759647823150573,20.343846368798765,19.501913941779694,20.283708572387695,563370,0.0,0.0
2006-09-25 00:00:00+05:30,20.867905196021137,21.301757572050118,19.759646003210783,20.257932662963867,579800,0.0,0.0
2006-09-26 00:00:00+05:30,20.773402560049558,20.77769741438191,19.265654701441346,19.446069717407227,236820,0.0,0.0
2006-09-27 00:00:00+05:30,19.605010586293094,19.605010586293094,18.69005234686143,19.10672378540039,98460,0.0,0.0
2006-09-28 00:00:00+05:30,18.99073972255055,19.330090595159497,18.72870934341281,18.90912437438965,69060,0.0,0.0
2006-09-29 00:00:00+05:30,19.07235457401607,19.07235457401607,18.556885221463656,18.58695411682129,21790,0.0,0.0
2006-10-03 00:00:00+05:30,18.896235484560233,19.519092559814453,18.69004643886996,19.519092559814453,57360,0.0,0.0
2006-10-04 00:00:00+05:30,20.275113484933513,20.361025309088706,19.80259927139582,20.23215675354004,83790,0.0,0.0
2006-10-05 00:00:00+05:30,20.189208728886452,20.61876636141595,19.587827387892222,19.678035736083984,38510,0.0,0.0
2006-10-06 00:00:00+05:30,19.437480888870876,20.189206669103452,19.437480888870876,20.133363723754883,32180,0.0,0.0
2006-10-09 00:00:00+05:30,19.458956816521116,20.361028660691936,19.458956816521116,19.867036819458008,30280,0.0,0.0
2006-10-10 00:00:00+05:30,20.103295937838656,20.18920778806752,19.673738325326582,19.819787979125977,49410,0.0,0.0
2006-10-11 00:00:00+05:30,19.67803200317651,19.845559185902065,19.330089796924348,19.626483917236328,9350,0.0,0.0
2006-10-12 00:00:00+05:30,18.909122546516375,19.50191239294883,18.909122546516375,19.37734031677246,14710,0.0,0.0
2006-10-13 00:00:00+05:30,19.75964662778573,19.75964662778573,19.338680439742653,19.527685165405273,13460,0.0,0.0
2006-10-16 00:00:00+05:30,19.330094445264244,19.716696989622495,19.244182586669922,19.244182586669922,49090,0.0,0.0
2006-10-17 00:00:00+05:30,19.501911318633613,19.501911318633613,19.07235381503932,19.330087661743164,14740,0.0,0.0
2006-10-18 00:00:00+05:30,19.3300887092649,19.75105488896417,19.244176876164005,19.605005264282227,31880,0.0,0.0
2006-10-19 00:00:00+05:30,19.33438438300745,19.587823400149336,19.15826585507034,19.355863571166992,22290,0.0,0.0
2006-10-20 00:00:00+05:30,19.673735572154815,19.759647410361048,19.244178019755662,19.73387336730957,22760,0.0,0.0
2006-10-23 00:00:00+05:30,19.716691484145382,19.716691484145382,18.90053151334367,19.192630767822266,42570,0.0,0.0
2006-10-26 00:00:00+05:30,19.759648514870154,19.759648514870154,19.330090938459932,19.5534610748291,20850,0.0,0.0
2006-10-27 00:00:00+05:30,19.759647626429405,20.189205183525697,19.759647626429405,19.82837677001953,41960,0.0,0.0
2006-10-30 00:00:00+05:30,20.18920164784313,20.275113471943282,19.69950638069355,19.776826858520508,300700,0.0,0.0
2006-10-31 00:00:00+05:30,20.17632030971308,20.18920651291223,19.330091342150006,19.609304428100586,71060,0.0,0.0
2006-11-01 00:00:00+05:30,19.686627339925636,20.44694291733756,19.330093713772527,20.056045532226562,85140,0.0,0.0
2006-11-02 00:00:00+05:30,20.53285102604556,20.9624085857479,19.983017873988818,20.043155670166016,77350,0.0,0.0
2006-11-03 00:00:00+05:30,21.477874313537672,21.477874313537672,19.931468018415668,20.352434158325195,66730,0.0,0.0
2006-11-06 00:00:00+05:30,20.571517243358336,20.96241467060988,20.48990187323154,20.60588264465332,92410,0.0,0.0
2006-11-07 00:00:00+05:30,20.618764572762966,20.872203619515133,20.545740568111214,20.777700424194336,48410,0.0,0.0
2006-11-08 00:00:00+05:30,21.091273277250384,21.13423001181994,20.812061876391684,20.92374610900879,66390,0.0,0.0
2006-11-09 00:00:00+05:30,21.048318063036394,23.019987106323242,21.048318063036394,23.019987106323242,291230,0.0,0.0
2006-11-10 00:00:00+05:30,24.905745277018497,25.232209915935183,24.055221568207006,24.41604995727539,1039750,0.0,0.0
2006-11-13 00:00:00+05:30,24.867085114469344,24.914336704883855,23.303495969654296,23.415180206298828,335020,0.0,0.0
2006-11-14 00:00:00+05:30,23.4151816266673,24.13254359636009,23.4151816266673,23.904878616333008,82730,0.0,0.0
2006-11-15 00:00:00+05:30,24.141134685731313,24.484780398688255,23.282019584022954,24.398868560791016,148460,0.0,0.0
2006-11-16 00:00:00+05:30,24.484776994228294,25.34389197648192,24.484776994228294,24.682373046875,319230,0.0,0.0
2006-11-17 00:00:00+05:30,25.086160932011936,25.172071128902797,23.88769500497999,24.274295806884766,189130,0.0,0.0
2006-11-20 00:00:00+05:30,24.05522159716073,24.308660604533237,23.53975223520947,24.029447555541992,182760,0.0,0.0
2006-11-21 00:00:00+05:30,24.055220444994433,24.390274776830378,23.9693086156788,24.26140785217285,158790,0.0,0.0
2006-11-22 00:00:00+05:30,24.484777484897023,24.91433498463206,24.31295382955028,24.845605850219727,156310,0.0,0.0
2006-11-23 00:00:00+05:30,24.905747849839145,26.091327667236328,24.613648569531552,26.091327667236328,527440,0.0,0.0
2006-11-24 00:00:00+05:30,27.397180557250977,27.397180557250977,26.71848046689767,27.397180557250977,305390,0.0,0.0
2006-11-27 00:00:00+05:30,27.92124135841093,28.767470274712718,27.67209718743865,28.561281204223633,569640,0.0,0.0
2006-11-28 00:00:00+05:30,28.093066096638445,28.093066096638445,27.238245800289256,27.71076011657715,163460,0.0,0.0
2006-11-29 00:00:00+05:30,28.264890862070043,29.098230361938477,28.015746672188072,29.098230361938477,97360,0.0,0.0
2006-11-30 00:00:00+05:30,30.32676419980086,30.554429190640914,29.038091472240502,30.03896141052246,543940,0.0,0.0
2006-12-01 00:00:00+05:30,30.060437747017065,31.508044542793666,28.780354850477327,31.155807495117188,739940,0.0,0.0
2006-12-04 00:00:00+05:30,31.787263290005853,31.787263290005853,30.176422244904206,30.83364486694336,267300,0.0,0.0
2006-12-05 00:00:00+05:30,31.701352638153942,31.787262848460216,29.639474818158853,30.133466720581055,177860,0.0,0.0
2006-12-06 00:00:00+05:30,30.077620333516872,30.077620333516872,28.70303738732971,28.849088668823242,112320,0.0,0.0
2006-12-07 00:00:00+05:30,28.780355957327043,29.20132379989308,28.350798405725147,28.4238224029541,87540,0.0,0.0
2006-12-08 00:00:00+05:30,28.78035465727959,29.622287027116403,28.445300306527216,29.162660598754883,210470,0.0,0.0
2006-12-11 00:00:00+05:30,29.304413638727127,29.304413638727127,27.749414284271314,28.080175399780273,51250,0.0,0.0
2006-12-12 00:00:00+05:30,27.92123814102698,28.68584998421906,26.67981719970703,26.67981719970703,59400,0.0,0.0
2006-12-13 00:00:00+05:30,26.718478980707882,27.06212468067257,25.34818939656525,26.959030151367188,78680,0.0,0.0
2006-12-14 00:00:00+05:30,27.148038775336808,28.307844543071898,27.148038775336808,28.299251556396484,35650,0.0,0.0
2006-12-15 00:00:00+05:30,28.097356735084386,29.330184622575853,28.0501051494387,28.831899642944336,163460,0.0,0.0
2006-12-18 00:00:00+05:30,29.050972141342015,30.275213621134515,28.367977298923005,30.266620635986328,270290,0.0,0.0
2006-12-19 00:00:00+05:30,31.327628907638204,31.327628907638204,28.76317008359153,29.003721237182617,90680,0.0,0.0
2006-12-20 00:00:00+05:30,29.278640826371028,29.55355736469026,28.909221113517624,28.999427795410156,40080,0.0,0.0
2006-12-21 00:00:00+05:30,27.672097315928198,29.381737852116224,27.672097315928198,29.201324462890625,16370,0.0,0.0
2006-12-22 00:00:00+05:30,28.56557746716485,29.55356115663407,28.56557746716485,29.119707107543945,35450,0.0,0.0
2006-12-26 00:00:00+05:30,28.60853577723939,29.802705392259732,28.60853577723939,29.47624397277832,74080,0.0,0.0
2006-12-27 00:00:00+05:30,30.928149065663483,30.928149065663483,29.10682564943072,30.06473731994629,92770,0.0,0.0
2006-12-28 00:00:00+05:30,29.639470447516405,31.099966748209138,29.639470447516405,30.99687385559082,105200,0.0,0.0
2006-12-29 00:00:00+05:30,30.919559498854234,31.44361705200039,30.842238994740107,31.09567642211914,143650,0.0,0.0
2007-01-02 00:00:00+05:30,30.92814082869037,32.169561774771985,30.92814082869037,32.02351379394531,41130,0.0,0.0
2007-01-03 00:00:00+05:30,33.075929018318035,33.075929018318035,31.791552951993832,31.95048713684082,63430,0.0,0.0
2007-01-04 00:00:00+05:30,32.30272505181439,32.30272505181439,31.572478559307392,31.606843948364258,45540,0.0,0.0
2007-01-05 00:00:00+05:30,31.615439892095587,32.21252471634231,30.94962755344479,31.142927169799805,28010,0.0,0.0
2007-01-08 00:00:00+05:30,30.92814662249542,31.164404608989663,30.674709216314632,31.13003921508789,26510,0.0,0.0
2007-01-09 00:00:00+05:30,30.842232582138656,30.842232582138656,30.064731208739406,30.142051696777344,48890,0.0,0.0
2007-01-10 00:00:00+05:30,30.073328770051482,30.24085597341015,28.952183161565376,29.209917068481445,35370,0.0,0.0
2007-01-11 00:00:00+05:30,30.069027274858673,30.069027274858673,28.78035467736473,28.934995651245117,29630,0.0,0.0
2007-01-12 00:00:00+05:30,30.060437539176533,30.369716209395328,29.20991218359915,30.111982345581055,106620,0.0,0.0
2007-01-15 00:00:00+05:30,31.443607808659152,31.443607808659152,30.069025114337744,30.176414489746094,57230,0.0,0.0
2007-01-16 00:00:00+05:30,30.069027880773202,30.069027880773202,29.639470339619297,29.901500701904297,30000,0.0,0.0
2007-01-17 00:00:00+05:30,30.498583088856403,30.73913424477652,29.6394680722689,29.819881439208984,13100,0.0,0.0
2007-01-18 00:00:00+05:30,29.639469146728516,30.06902667059415,29.639469146728516,29.639469146728516,32510,0.0,0.0
2007-01-19 00:00:00+05:30,29.6394731397951,29.6394731397951,28.569875678906055,29.13259506225586,20060,0.0,0.0
2007-01-22 00:00:00+05:30,28.110244261765196,29.639467935510638,28.110244261765196,29.2185001373291,21270,0.0,0.0
2007-01-23 00:00:00+05:30,28.531211334983553,30.326762003080773,28.350797952736766,28.393753051757812,20150,0.0,0.0
2007-01-24 00:00:00+05:30,28.350795681963984,28.78035319229677,27.491680661298407,28.0157413482666,28640,0.0,0.0
2007-01-25 00:00:00+05:30,26.632565820788695,29.38173456096802,26.632565820788695,28.952177047729492,14450,0.0,0.0
2007-01-29 00:00:00+05:30,29.880021759684137,30.3997859954834,29.124002840665568,30.3997859954834,71430,0.0,0.0
2007-01-31 00:00:00+05:30,31.90753298977371,31.9204191913865,31.27178967694077,31.555295944213867,244630,0.0,0.0
2007-02-01 00:00:00+05:30,32.375753632588044,32.47455003354333,30.167828093956462,30.53295135498047,31880,0.0,0.0
2007-02-02 00:00:00+05:30,31.099963838085657,31.439314658350114,30.326759022639596,31.057008743286133,76090,0.0,0.0
2007-02-05 00:00:00+05:30,31.18587481117797,31.18587481117797,30.498583445327565,30.58449363708496,7210,0.0,0.0
2007-02-06 00:00:00+05:30,30.498583088856403,30.498583088856403,29.209910563975146,29.819881439208984,14840,0.0,0.0
2007-02-07 00:00:00+05:30,29.304417204387747,29.89720545609474,29.209914017029224,29.214210510253906,29720,0.0,0.0
2007-02-08 00:00:00+05:30,29.209912469059933,29.209912469059933,28.00715005648719,28.64289665222168,20840,0.0,0.0
2007-02-09 00:00:00+05:30,28.183271125042552,28.642897572572046,27.216766637290103,27.418659210205078,32370,0.0,0.0
2007-02-12 00:00:00+05:30,27.23395287150513,27.921244385542522,26.04837296150036,26.615388870239258,76950,0.0,0.0
2007-02-13 00:00:00+05:30,26.344762549996297,27.483088954280923,26.344762549996297,27.319856643676758,9040,0.0,0.0
2007-02-14 00:00:00+05:30,25.98823228970838,27.57759394528078,25.98823228970838,27.397180557250977,12900,0.0,0.0
2007-02-15 00:00:00+05:30,28.608531374740945,28.694444848697483,27.74941629875915,28.29495620727539,41950,0.0,0.0
2007-02-19 00:00:00+05:30,28.44100242995112,28.78035325715036,28.35079574584961,28.35079574584961,54960,0.0,0.0
2007-02-20 00:00:00+05:30,28.10165552170987,28.35079969955237,27.835331925011637,28.002859115600586,25040,0.0,0.0
2007-02-21 00:00:00+05:30,29.03808858317046,29.03808858317046,27.577592315124203,27.599071502685547,29600,0.0,0.0
2007-02-22 00:00:00+05:30,27.495978482171257,28.2648868560791,27.491681989226553,28.2648868560791,1300,0.0,0.0
2007-02-23 00:00:00+05:30,27.062124196411688,27.835329055786133,27.062124196411688,27.835329055786133,25890,0.0,0.0
2007-02-26 00:00:00+05:30,27.491681849061266,27.835329183080077,26.984803833878644,27.169513702392578,27530,0.0,0.0
2007-02-27 00:00:00+05:30,27.148036074680135,27.148036074680135,26.460743047274303,26.701295852661133,27820,0.0,0.0
2007-02-28 00:00:00+05:30,25.773452784784013,27.92124051684935,25.773452784784013,26.830163955688477,236050,0.0,0.0
