Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-04-28 00:00:00+05:30,5.968998212878399,6.040777145920477,5.874552039764133,5.923664093017578,52270,0.0,0.0
2005-04-29 00:00:00+05:30,6.029444118030373,6.036999625048347,5.817884517273349,5.908553123474121,31050,0.0,0.0
2005-05-02 00:00:00+05:30,5.96521819495998,5.968996127032419,5.666768406622531,5.719658374786377,52460,0.0,0.0
2005-05-03 00:00:00+05:30,5.674325148661433,5.87455089579367,5.674325148661433,5.806549549102783,11720,0.0,0.0
2005-05-04 00:00:00+05:30,5.882106801779536,5.893440600522915,5.723437222207369,5.874551296234131,34200,0.0,0.0
2005-05-05 00:00:00+05:30,6.04455674294918,6.04455674294918,5.86322021359686,5.88210916519165,67800,0.0,0.0
2005-05-06 00:00:00+05:30,5.893441066259004,5.968997929101597,5.885885199832973,5.957664489746094,35980,0.0,0.0
2005-05-09 00:00:00+05:30,6.044555040845655,6.0634439871214525,5.968998174891795,6.014332294464111,68960,0.0,0.0
2005-05-10 00:00:00+05:30,6.044554384075703,6.195668099564188,5.96899752633146,5.972775459289551,134360,0.0,0.0
2005-05-11 00:00:00+05:30,5.9690000458291905,6.048334870018525,5.919887977494491,6.003000736236572,127640,0.0,0.0
2005-05-12 00:00:00+05:30,6.263668838311003,7.102350417570151,6.082332397482046,6.932347774505615,628620,0.0,0.0
2005-05-13 00:00:00+05:30,7.140130729156772,8.061925604501777,7.140130729156772,7.4385809898376465,2199830,0.0,0.0
2005-05-16 00:00:00+05:30,7.706807174971585,8.084591847475751,7.480136227355669,7.635027885437012,1085750,0.0,0.0
2005-05-17 00:00:00+05:30,7.706805267591783,7.706805267591783,6.966347838613792,7.087238788604736,573170,0.0,0.0
2005-05-18 00:00:00+05:30,6.97390397515665,7.4801354407206775,6.97390397515665,7.295021057128906,384430,0.0,0.0
2005-05-19 00:00:00+05:30,7.404579527361918,7.669028358709129,7.2912436962984915,7.302577495574951,223440,0.0,0.0
2005-05-20 00:00:00+05:30,7.442360293407012,7.442360293407012,7.11746515904605,7.166576862335205,180820,0.0,0.0
2005-05-23 00:00:00+05:30,7.140129185615868,7.253465004142234,7.1023505794404125,7.1476850509643555,235000,0.0,0.0
2005-05-24 00:00:00+05:30,7.310132681955195,7.359244366451942,7.057016952855823,7.083461761474609,197370,0.0,0.0
2005-05-25 00:00:00+05:30,7.177908346849247,7.2534655650428945,7.026794631028985,7.060795307159424,151900,0.0,0.0
2005-05-26 00:00:00+05:30,7.011681584576945,7.245908340609578,7.011681584576945,7.087238788604736,76800,0.0,0.0
2005-05-27 00:00:00+05:30,7.313910349547683,7.313910349547683,6.989015351284902,7.026793956756592,134990,0.0,0.0
2005-05-30 00:00:00+05:30,6.989016568028053,7.060795858863884,6.837902840400324,6.898348331451416,88850,0.0,0.0
2005-05-31 00:00:00+05:30,7.0192389369626165,7.0192389369626165,6.724566643472765,6.943681716918945,115930,0.0,0.0
2005-06-01 00:00:00+05:30,6.9890147115953685,7.2912420865727325,6.875679626120582,7.087238788604736,167840,0.0,0.0
2005-06-02 00:00:00+05:30,7.208133237826811,7.211911171918911,6.879460177486599,7.038129806518555,144820,0.0,0.0
2005-06-03 00:00:00+05:30,7.098575356045977,7.098575356045977,6.875682309789506,6.985239505767822,190110,0.0,0.0
2005-06-06 00:00:00+05:30,7.068352248308211,7.850367277419714,7.045685365318191,7.544361114501953,583030,0.0,0.0
2005-06-07 00:00:00+05:30,7.63125152673436,7.941034877561246,7.408358487370204,7.665252208709717,962050,0.0,0.0
2005-06-08 00:00:00+05:30,7.854145560489952,7.854145560489952,7.431026309319545,7.47636079788208,207280,0.0,0.0
2005-06-09 00:00:00+05:30,7.706807003317327,7.706807003317327,7.404579560272358,7.491469860076904,135830,0.0,0.0
2005-06-10 00:00:00+05:30,7.706806407011312,7.706806407011312,7.408356920167502,7.465024471282959,240680,0.0,0.0
2005-06-13 00:00:00+05:30,7.699251148147475,7.699251148147475,7.423468515902324,7.5670270919799805,254730,0.0,0.0
2005-06-14 00:00:00+05:30,7.408356150861863,7.740806277965743,7.177907316946887,7.570803642272949,608970,0.0,0.0
2005-06-15 00:00:00+05:30,7.612361959981195,7.782365372120846,7.612361959981195,7.729475021362305,439560,0.0,0.0
2005-06-16 00:00:00+05:30,7.744584072004481,7.744584072004481,7.257241606479395,7.321465015411377,169270,0.0,0.0
2005-06-17 00:00:00+05:30,7.257244444611217,7.404580981878983,6.928572127268848,7.000351428985596,216740,0.0,0.0
2005-06-20 00:00:00+05:30,7.23835392407348,7.23835392407348,6.958793366153637,7.011682987213135,150030,0.0,0.0
2005-06-21 00:00:00+05:30,7.17413234611134,7.321468168647571,7.064575142846951,7.155243396759033,220470,0.0,0.0
2005-06-22 00:00:00+05:30,7.072129418729772,7.706807838468432,7.072129418729772,7.480136871337891,614290,0.0,0.0
2005-06-23 00:00:00+05:30,7.631251526009722,7.737030784974423,7.491470864505733,7.589694976806641,373990,0.0,0.0
2005-06-24 00:00:00+05:30,7.555690753690456,7.631247949454089,7.499023217151142,7.536801815032959,94510,0.0,0.0
2005-06-27 00:00:00+05:30,7.631250302116451,7.631250302116451,7.408357298520846,7.4574689865112305,186590,0.0,0.0
2005-06-28 00:00:00+05:30,7.408357799514337,7.408357799514337,7.189242714110551,7.291244029998779,69920,0.0,0.0
2005-06-29 00:00:00+05:30,7.38946769851741,7.646361380893404,7.344133943137558,7.55569314956665,97910,0.0,0.0
2005-06-30 00:00:00+05:30,7.56702837919226,7.582139393653166,7.404580830476205,7.442359447479248,37630,0.0,0.0
2005-07-01 00:00:00+05:30,7.40457898735087,7.548136831547828,7.22701974780423,7.465024471282959,64490,0.0,0.0
2005-07-04 00:00:00+05:30,7.480136203404269,7.55569342589,7.438580379547486,7.502803802490234,68860,0.0,0.0
2005-07-05 00:00:00+05:30,7.412132443872371,7.92591889030283,7.404576580694935,7.805027961730957,390200,0.0,0.0
2005-07-06 00:00:00+05:30,7.706807152602822,9.369059562683105,7.706807152602822,9.369059562683105,3522420,0.0,0.0
2005-07-07 00:00:00+05:30,9.410614504407619,9.973513482470253,8.639934280684608,8.711712837219238,1697430,0.0,0.0
2005-07-08 00:00:00+05:30,8.809940954580682,9.278393995327042,8.726828562382343,8.821274757385254,595040,0.0,0.0
2005-07-11 00:00:00+05:30,8.86282889978063,9.557952819830147,8.364153200737965,9.346393585205078,656020,0.0,0.0
2005-07-12 00:00:00+05:30,9.369063337704286,9.671291628945713,8.930832999943213,9.13483715057373,302690,0.0,0.0
2005-07-13 00:00:00+05:30,9.104613596203938,9.304839074028745,8.991277726700604,9.070612907409668,135890,0.0,0.0
2005-07-14 00:00:00+05:30,9.0668332526514,9.217946996082155,8.764605765789884,8.84016227722168,113470,0.0,0.0
2005-07-15 00:00:00+05:30,8.689048627881439,8.991276118015664,8.613491395064296,8.942164421081543,149770,0.0,0.0
2005-07-18 00:00:00+05:30,8.991274145385184,9.293502289779578,8.809937691088756,8.919495582580566,186370,0.0,0.0
2005-07-19 00:00:00+05:30,8.991275100323145,9.293503276816342,8.961052354730535,9.21794605255127,349370,0.0,0.0
2005-07-20 00:00:00+05:30,9.482397310295593,10.42685917943724,9.293504936467262,9.614622116088867,305440,0.0,0.0
2005-07-21 00:00:00+05:30,10.041517761503187,10.041517761503187,9.142390450976531,9.384172439575195,296060,0.0,0.0
2005-07-22 00:00:00+05:30,9.799735563970147,9.822402444776213,9.066833025947274,9.236836433410645,116930,0.0,0.0
2005-07-25 00:00:00+05:30,9.446328547351497,9.446328547351497,8.760708196490901,8.932113647460938,202090,0.1,0.0
2005-07-26 00:00:00+05:30,8.951157861210957,9.37014837448448,8.722617515197241,8.814033508300781,113940,0.0,0.0
2005-07-27 00:00:00+05:30,8.951159764021737,9.141609971766881,8.913069577170731,8.996868133544922,46680,0.0,0.0
2005-07-28 00:00:00+05:30,8.996868133544922,8.996868133544922,8.996868133544922,8.996868133544922,0,0.0,0.0
2005-07-29 00:00:00+05:30,9.14160855286007,9.370148911983527,8.874978012797744,8.932113647460938,130850,0.0,0.0
2005-08-01 00:00:00+05:30,8.840699270389443,8.840699270389443,8.379810065511116,8.459798812866211,131670,0.0,0.0
2005-08-02 00:00:00+05:30,8.817843636724875,8.913068731563179,8.455988712245215,8.787371635437012,170740,0.0,0.0
2005-08-03 00:00:00+05:30,8.646441347076427,8.867363600516203,8.646441347076427,8.775947570800781,33680,0.0,0.0
2005-08-04 00:00:00+05:30,8.913071211542979,8.913071211542979,8.684530775039823,8.848318099975586,49220,0.0,0.0
2005-08-05 00:00:00+05:30,8.98925224410099,9.137803211555548,8.486463683630117,8.631205558776855,221390,0.0,0.0
2005-08-08 00:00:00+05:30,8.905451340405293,8.913069523031197,8.494078923234925,8.539787292480469,55700,0.0,0.0
2005-08-09 00:00:00+05:30,8.455990903677144,9.366342813772537,8.455990903677144,8.806419372558594,264550,0.0,0.0
2005-08-10 00:00:00+05:30,9.04638832943737,9.40824415321893,8.913072987701522,9.282546997070312,239110,0.0,0.0
2005-08-11 00:00:00+05:30,9.522511365731008,11.122293565777802,9.293970947651472,9.526320457458496,253680,0.0,0.0
2005-08-12 00:00:00+05:30,9.747242002956106,9.90341112019219,9.453948499264959,9.770095825195312,413720,0.0,0.0
2005-08-16 00:00:00+05:30,10.284313314285924,10.8175738593543,9.903412821164224,10.029109954833984,675130,0.0,0.0
2005-08-17 00:00:00+05:30,10.131952850735967,10.470954043359392,10.131952850735967,10.215750694274902,274630,0.0,0.0
2005-08-18 00:00:00+05:30,10.421434477348678,10.512850480034743,9.994825738303902,10.013871192932129,176490,0.0,0.0
2005-08-19 00:00:00+05:30,10.2500313562449,10.2500313562449,9.98720983450504,10.025300025939941,178730,0.0,0.0
2005-08-22 00:00:00+05:30,10.20813113618719,10.20813113618719,9.75105106044577,9.850085258483887,205510,0.0,0.0
2005-08-23 00:00:00+05:30,9.789143796750485,10.010066072498056,9.751053598895366,9.781525611877441,174610,0.0,0.0
2005-08-24 00:00:00+05:30,9.827227599775352,9.903407951544953,9.202551330699459,9.347293853759766,143750,0.0,0.0
2005-08-25 00:00:00+05:30,9.903411728049502,9.903411728049502,9.446330896150927,9.552983283996582,130460,0.0,0.0
2005-08-26 00:00:00+05:30,9.80056778124914,9.80056778124914,9.465375726217106,9.518701553344727,95830,0.0,0.0
2005-08-29 00:00:00+05:30,9.522509810948137,9.732004736185058,9.450138532962175,9.617734909057617,80670,0.0,0.0
2005-08-30 00:00:00+05:30,9.712960964376977,9.872939174027112,9.530128932351085,9.720579147338867,79420,0.0,0.0
2005-08-31 00:00:00+05:30,9.811995163351813,9.9415013676643,9.671061684596491,9.720579147338867,60870,0.0,0.0
2005-09-01 00:00:00+05:30,9.751051889171118,9.884367195033823,9.560601659798674,9.625354766845703,112160,0.0,0.0
2005-09-02 00:00:00+05:30,9.827232010651636,10.05577244202935,9.674871965236495,9.838659286499023,141890,0.0,0.0
2005-09-05 00:00:00+05:30,9.770097799077933,10.055773177568573,9.751053064449247,9.846278190612793,79490,0.0,0.0
2005-09-06 00:00:00+05:30,9.903409726480932,10.131950096240146,9.827229361057926,9.911027908325195,136580,0.0,0.0
2005-09-08 00:00:00+05:30,9.911030886195029,10.048154568042913,9.838659589949462,9.907221794128418,94010,0.0,0.0
2005-09-09 00:00:00+05:30,10.055773924097432,10.055773924097432,9.865323657631533,10.002448081970215,77900,0.0,0.0
2005-09-12 00:00:00+05:30,10.055770444681007,10.703301417215672,9.861511152920606,10.29954719543457,704690,0.0,0.0
2005-09-13 00:00:00+05:30,10.364297947958137,10.589029207660793,10.215747047192218,10.337635040283203,140670,0.0,0.0
2005-09-14 00:00:00+05:30,10.28431341082185,10.429055279902332,10.131953357445017,10.253841400146484,120110,0.0,0.0
2005-09-15 00:00:00+05:30,10.063390950876485,10.737584990932096,10.063390950876485,10.41001033782959,243090,0.0,0.0
2005-09-16 00:00:00+05:30,10.063391177692823,10.649977566330536,10.063391177692823,10.52808952331543,198770,0.0,0.0
2005-09-19 00:00:00+05:30,10.32240041245334,10.741390974503146,10.32240041245334,10.66901969909668,162180,0.0,0.0
2005-09-20 00:00:00+05:30,10.672829226517043,10.809952874488053,10.66521104426592,10.733773231506348,197570,0.0,0.0
2005-09-21 00:00:00+05:30,10.771866404702735,11.23275566111308,10.337639340548556,10.981361389160156,427080,0.0,0.0
2005-09-22 00:00:00+05:30,10.817574964414765,12.108828262031073,10.672833081906946,11.084205627441406,558130,0.0,0.0
2005-09-23 00:00:00+05:30,11.945033959858595,11.945033959858595,10.37191527195256,10.821377754211426,184960,0.0,0.0
2005-09-26 00:00:00+05:30,11.221327948111675,11.807915044193178,10.893754024783451,11.3965425491333,252060,0.0,0.0
2005-09-27 00:00:00+05:30,11.579374153418813,11.99455572422401,11.503194495254277,11.663172721862793,160580,0.0,0.0
2005-09-28 00:00:00+05:30,12.082162056177673,12.082162056177673,11.282271689491102,11.44605827331543,50690,0.0,0.0
2005-09-29 00:00:00+05:30,12.025028868324034,12.036456145057295,11.148957994388907,11.305127143859863,75200,0.0,0.0
2005-09-30 00:00:00+05:30,11.430819577575848,11.430819577575848,10.562366519028007,10.943266868591309,43610,0.0,0.0
2005-10-03 00:00:00+05:30,10.85566355499046,11.884095129751453,10.81757336212709,11.579374313354492,217500,0.0,0.0
2005-10-04 00:00:00+05:30,11.766011856953945,11.766011856953945,11.198470409228637,11.244178771972656,71750,0.0,0.0
2005-10-05 00:00:00+05:30,11.41939432447914,11.41939432447914,10.943268803346655,11.068965911865234,10140,0.0,0.0
2005-10-06 00:00:00+05:30,10.969932528116868,11.0765849142869,10.855662685192502,10.947078704833984,13300,0.0,0.0
2005-10-07 00:00:00+05:30,10.98136098486875,11.046114096564182,10.47857245947364,10.688067436218262,55580,0.0,0.0
2005-10-10 00:00:00+05:30,10.669022210179877,11.038495403092144,10.24622245764925,10.680449485778809,25820,0.0,0.0
2005-10-11 00:00:00+05:30,11.198471451177246,11.198471451177246,10.368108475060682,10.733773231506348,20960,0.0,0.0
2005-10-13 00:00:00+05:30,10.66520901145714,10.813759904490759,10.51284902802398,10.634737014770508,29760,0.0,0.0
2005-10-14 00:00:00+05:30,10.512853076211085,10.7413935026198,10.512853076211085,10.680449485778809,51370,0.0,0.0
2005-10-17 00:00:00+05:30,10.531896009892092,10.741391667691563,10.41381708824758,10.448098182678223,27350,0.0,0.0
2005-10-18 00:00:00+05:30,10.291928363973268,10.550940736652123,10.291928363973268,10.440479278564453,27120,0.0,0.0
2005-10-19 00:00:00+05:30,10.2119378949923,10.554748055120172,10.208128804417465,10.467141151428223,75600,0.0,0.0
2005-10-20 00:00:00+05:30,10.43667343733058,10.665213880062499,9.979593278376782,10.105290412902832,51660,0.0,0.0
2005-10-21 00:00:00+05:30,10.131949796083386,10.638547249562066,9.674869070105874,10.32620906829834,56460,0.0,0.0
2005-10-24 00:00:00+05:30,10.809952132156527,11.198470682165716,10.00244375824584,10.345253944396973,87310,0.0,0.0
2005-10-25 00:00:00+05:30,10.589029207660793,10.627119387129163,10.131949233569605,10.337635040283203,47480,0.0,0.0
2005-10-26 00:00:00+05:30,10.501423403047646,10.501423403047646,10.13195029448924,10.158613204956055,21720,0.0,0.0
2005-10-27 00:00:00+05:30,10.276692560586529,10.36049111308763,10.192894734595281,10.223366737365723,38470,0.0,0.0
2005-10-28 00:00:00+05:30,10.067199414795404,10.238604188285905,9.834849898463634,9.895793914794922,51020,0.0,0.0
2005-10-31 00:00:00+05:30,9.918650214307283,10.223370349681193,9.846278909714687,9.853897094726562,9850,0.0,0.0
2005-11-02 00:00:00+05:30,9.941500840127057,9.983399391174316,9.914837927685198,9.983399391174316,5450,0.0,0.0
2005-11-04 00:00:00+05:30,9.983399391174316,9.983399391174316,9.983399391174316,9.983399391174316,0,0.0,0.0
2005-11-07 00:00:00+05:30,9.979595389554701,10.421439999937043,9.979595389554701,10.246225357055664,5180,0.0,0.0
2005-11-08 00:00:00+05:30,10.425242982930854,10.886132061409402,10.360489893850175,10.66140079498291,53280,0.0,0.0
2005-11-09 00:00:00+05:30,10.055770069549302,10.96993085287018,10.055770069549302,10.558558464050293,28080,0.0,0.0
2005-11-10 00:00:00+05:30,10.733773187844672,10.733773187844672,10.326209883695357,10.402389526367188,5370,0.0,0.0
2005-11-11 00:00:00+05:30,10.627123210270629,10.77948325644637,10.558561007864043,10.718539237976074,15510,0.0,0.0
2005-11-14 00:00:00+05:30,11.0461127293877,11.122293107780553,10.436671881774668,10.573796272277832,28320,0.0,0.0
2005-11-16 00:00:00+05:30,10.83280709581777,10.83280709581777,10.566176537116917,10.665210723876953,184530,0.0,0.0
2005-11-17 00:00:00+05:30,10.703303337097168,10.817573187330842,10.665213144849279,10.703303337097168,21770,0.0,0.0
2005-11-18 00:00:00+05:30,10.817570614369592,10.817570614369592,10.665210608126884,10.66901969909668,6350,0.0,0.0
2005-11-21 00:00:00+05:30,10.726155052963328,10.962313617260905,10.554749584803004,10.836616516113281,34030,0.0,0.0
2005-11-22 00:00:00+05:30,10.589030356673902,11.046111106872559,10.326209615494008,10.665210723876953,25200,0.0,0.0
2005-11-23 00:00:00+05:30,10.760438523115656,11.07277679940343,10.703303596613504,10.718539237976074,32620,0.0,0.0
2005-11-24 00:00:00+05:30,10.703302076592422,11.545091666236061,10.55094205205397,11.267034530639648,217790,0.0,0.0
2005-11-25 00:00:00+05:30,10.893754448211883,11.807915503154058,10.893754448211883,11.735544204711914,181900,0.0,0.0
2005-11-28 00:00:00+05:30,12.18119829267358,12.34117726450907,11.663174086413722,11.85362434387207,114010,0.0,0.0
2005-11-29 00:00:00+05:30,11.503193926568725,11.800295813789523,11.503193926568725,11.674598693847656,54280,0.0,0.0
2005-11-30 00:00:00+05:30,11.884092860431984,12.798252955529998,11.750777574122326,12.22309398651123,518030,0.0,0.0
2005-12-01 00:00:00+05:30,12.489726361137551,12.489726361137551,11.983128054767306,12.20405101776123,116440,0.0,0.0
2005-12-02 00:00:00+05:30,12.546862711425547,12.562099081078761,12.188816742696115,12.268805503845215,68460,0.0,0.0
2005-12-05 00:00:00+05:30,12.417352788963253,12.417352788963253,12.002172010312874,12.112632751464844,89690,0.0,0.0
2005-12-06 00:00:00+05:30,12.188812664323263,12.379262862203314,12.05930647164404,12.333555221557617,20470,0.0,0.0
2005-12-07 00:00:00+05:30,12.044071179148043,13.026794199343433,12.044071179148043,12.520195960998535,236480,0.0,0.0
2005-12-08 00:00:00+05:30,12.950613167804791,12.950613167804791,12.341173129351256,12.48591423034668,193060,0.0,0.0
2005-12-09 00:00:00+05:30,12.645895814623698,12.794446764500975,12.493535046379327,12.626851081848145,69860,0.0,0.0
2005-12-12 00:00:00+05:30,12.942999365306308,12.942999365306308,12.352603855837163,12.676368713378906,85750,0.0,0.0
2005-12-13 00:00:00+05:30,12.798252217106914,13.026793317460033,12.737308214283342,12.802062034606934,198980,0.0,0.0
2005-12-14 00:00:00+05:30,12.687792210940195,12.950612950675659,12.645892936557807,12.802062034606934,84790,0.0,0.0
2005-12-15 00:00:00+05:30,12.908715253270659,13.156301112310985,12.798253780589908,12.805871963500977,129540,0.0,0.0
2005-12-16 00:00:00+05:30,12.950615989746783,13.31628009249719,12.798255220424121,12.821109771728516,74430,0.0,0.0
2005-12-19 00:00:00+05:30,13.08773757373242,13.228670310549957,12.817298646779406,13.102973937988281,153750,0.0,0.0
2005-12-20 00:00:00+05:30,13.251526705828388,13.251526705828388,13.026795387268066,13.026795387268066,89300,0.0,0.0
2005-12-21 00:00:00+05:30,12.950615996881487,15.540738905653788,12.950615996881487,14.104743957519531,425990,0.0,0.0
2005-12-22 00:00:00+05:30,14.398040668486319,14.855121624458327,13.94095971251431,14.127601623535156,323140,0.0,0.0
2005-12-23 00:00:00+05:30,14.093317388590542,14.390419290194433,13.716225283999462,13.853349685668945,95630,0.0,0.0
2005-12-26 00:00:00+05:30,13.674326909224174,14.458980916219373,12.958233647318137,13.571483612060547,85380,0.0,0.0
2005-12-27 00:00:00+05:30,13.331514249921705,14.4475525590853,13.331514249921705,14.150450706481934,79600,0.0,0.0
2005-12-28 00:00:00+05:30,13.034411741923574,14.169494723766144,13.034411741923574,13.864774703979492,12860,0.0,0.0
2005-12-29 00:00:00+05:30,13.71622874270235,14.39423273825454,13.7124203763712,14.215209007263184,45100,0.0,0.0
2005-12-30 00:00:00+05:30,14.363755007263231,14.626577236470174,14.093316048039135,14.16568660736084,96510,0.0,0.0
2006-01-02 00:00:00+05:30,14.47421365610631,14.47421365610631,13.94095257177878,14.241864204406738,14260,0.0,0.0
2006-01-03 00:00:00+05:30,14.245674988099381,14.47421463801812,14.16949462045325,14.447551727294922,45230,0.0,0.0
2006-01-04 00:00:00+05:30,14.321859125446085,14.778940044985895,14.245680183039607,14.611344337463379,70670,0.0,0.0
2006-01-05 00:00:00+05:30,14.56944240175217,14.99224213922738,14.474217288015227,14.809410095214844,84690,0.0,0.0
2006-01-06 00:00:00+05:30,15.07984518164195,16.363478977025988,15.07984518164195,15.97877025604248,191900,0.0,0.0
2006-01-09 00:00:00+05:30,16.37109964636827,16.75580987883407,15.373140966887274,15.61310863494873,197120,0.0,0.0
2006-01-10 00:00:00+05:30,15.761659569438795,16.05876142798196,14.973195827135957,15.30457878112793,117320,0.0,0.0
2006-01-12 00:00:00+05:30,13.79621500848765,15.738806756709785,13.79621500848765,15.209355354309082,25100,0.0,0.0
2006-01-13 00:00:00+05:30,15.578823595710425,15.578823595710425,14.634189527909914,14.923674583435059,79990,0.0,0.0
2006-01-16 00:00:00+05:30,14.733229770786602,15.61311034821708,14.729419952531185,15.312198638916016,27630,0.0,0.0
2006-01-17 00:00:00+05:30,14.950342733108805,15.73118836869267,14.664667394259592,14.908443450927734,72420,0.0,0.0
2006-01-18 00:00:00+05:30,15.083661006735236,15.312202205637448,14.474220715703208,14.710378646850586,76060,0.0,0.0
2006-01-19 00:00:00+05:30,15.159837411450058,15.236017791009079,14.969387189062443,15.091275215148926,26770,0.0,0.0
