Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-28 00:00:00+05:30,2.538839047060327,2.538839047060327,2.404107919525249,2.4420011043548584,531200,0.0,0.0
1999-05-31 00:00:00+05:30,2.3283225847276947,2.433581292541895,2.248326063156128,2.248326063156128,1087680,0.0,0.0
1999-06-01 00:00:00+05:30,2.2104336332598256,2.265168148246697,2.1051748888188815,2.1346473693847656,657400,0.0,0.0
1999-06-02 00:00:00+05:30,2.1472774056287913,2.231484362712273,2.1051739270870504,2.1893808841705322,197888,0.0,0.0
1999-06-03 00:00:00+05:30,2.2188539106807523,2.3535851081046206,2.176750421524048,2.176750421524048,451184,0.0,0.0
1999-06-04 00:00:00+05:30,2.210432995449413,2.3535849108281,2.202012266201481,2.3156917095184326,1877400,0.0,0.0
1999-06-07 00:00:00+05:30,2.3535849108281,2.416740139269512,2.2946399667046284,2.3156917095184326,411812,0.0,0.0
1999-06-08 00:00:00+05:30,2.273587805884225,2.357794761657715,2.2525360669408525,2.357794761657715,877400,0.0,0.0
1999-06-09 00:00:00+05:30,2.5430498543092956,2.5472601373990376,2.442001454035441,2.5262084007263184,4296804,0.0,0.0
1999-06-10 00:00:00+05:30,2.6777812105021535,2.7283055782318115,2.6777812105021535,2.7283055782318115,226236,0.0,0.0
1999-06-11 00:00:00+05:30,2.947244167327881,2.947244167327881,2.943033882762237,2.947244167327881,1356804,0.0,0.0
1999-06-14 00:00:00+05:30,2.863037240326841,3.183023691177368,2.799882007084337,3.183023691177368,1532664,0.0,0.0
1999-06-15 00:00:00+05:30,3.4314330243769895,3.439853590425736,3.0525017701513097,3.2924914360046387,1706532,0.0,0.0
1999-06-16 00:00:00+05:30,3.536692271538639,3.536692271538639,3.1788126964424674,3.3345954418182373,837360,0.0,0.0
1999-06-17 00:00:00+05:30,3.4524846413868104,3.60405707359314,3.4440640756291225,3.6040570735931396,2369912,0.0,0.0
1999-06-18 00:00:00+05:30,3.6587921150151566,3.8945715154920304,3.6419506604330882,3.684054136276245,1285020,0.0,0.0
1999-06-21 00:00:00+05:30,3.789313162633178,3.9745685370511668,3.599847504501519,3.650371551513672,1029836,0.0,0.0
1999-06-22 00:00:00+05:30,3.6209015253867163,3.6545844587637384,3.372490775097892,3.393542528152466,532148,0.0,0.0
1999-06-23 00:00:00+05:30,3.4524853612234523,3.473537101230912,3.161971284875691,3.2251265048980713,613084,0.0,0.0
1999-06-24 00:00:00+05:30,3.199865182240804,3.3598585698424968,3.115658203760783,3.284072160720825,415064,0.0,0.0
1999-06-25 00:00:00+05:30,3.1998645292746057,3.490378609993034,3.081974654969599,3.1156575679779053,592736,0.0,0.0
1999-06-28 00:00:00+05:30,3.157762069696982,3.3051242996161743,3.1240791457972135,3.258810520172119,393904,0.0,0.0
1999-06-29 00:00:00+05:30,3.284071777303018,3.4819580251380495,3.284071777303018,3.3809099197387695,882616,0.0,0.0
1999-06-30 00:00:00+05:30,3.4145911749360804,3.53669129582236,3.313542787953505,3.4398531913757324,727260,0.0,0.0
1999-07-01 00:00:00+05:30,3.553533936765227,3.717737580427454,3.427223491059525,3.469326972961426,1568052,0.0,0.0
1999-07-02 00:00:00+05:30,3.5282713286222367,3.6419505824758036,3.368277995353344,3.4440643787384033,853268,0.0,0.0
1999-07-05 00:00:00+05:30,3.4945885207124814,3.536691996865644,3.3724883756235045,3.5156402587890625,1846760,0.0,0.0
1999-07-06 00:00:00+05:30,3.4945889448742125,3.65458230216531,3.4945889448742125,3.6251096725463867,787768,0.0,0.0
1999-07-07 00:00:00+05:30,3.7051053047180176,3.8272054301410208,3.663001835346222,3.7051053047180176,2194716,0.0,0.0
1999-07-08 00:00:00+05:30,3.768262201596204,4.00404167175293,3.768262201596204,4.00404167175293,2999828,0.0,0.0
1999-07-09 00:00:00+05:30,4.214560406750307,4.324029445648193,4.214560406750307,4.324029445648193,2605044,0.0,0.0
1999-07-12 00:00:00+05:30,4.665066141310318,4.673486709594727,4.462969290243612,4.673486709594727,4444528,0.0,0.0
1999-07-13 00:00:00+05:30,5.048206860821629,5.048206860821629,4.631382382180571,4.711379051208496,2180228,0.0,0.0
1999-07-14 00:00:00+05:30,4.799796862265218,4.871372651897088,4.462969012281694,4.724010467529297,2342716,0.0,0.0
1999-07-15 00:00:00+05:30,4.808218125992087,4.808218125992087,4.349290370941162,4.349290370941162,703644,0.0,0.0
1999-07-16 00:00:00+05:30,4.155613472765131,4.505072495787833,4.084037683097382,4.467179298400879,1078296,0.0,0.0
1999-07-19 00:00:00+05:30,4.4629683261832405,4.618751054362292,4.210347477531359,4.345078468322754,964760,0.0,0.0
1999-07-20 00:00:00+05:30,4.294556607528141,4.336660103680377,3.999832134462484,4.046145915985107,1690572,0.0,0.0
1999-07-21 00:00:00+05:30,3.797733843531925,4.370341439973408,3.797733843531925,4.227189540863037,819996,0.0,0.0
1999-07-22 00:00:00+05:30,4.315605525044984,4.374550445241613,4.050353544772142,4.075615882873535,391540,0.0,0.0
1999-07-23 00:00:00+05:30,4.189297853009161,4.201929030301876,3.915625128943236,3.9703598022460938,373576,0.0,0.0
1999-07-26 00:00:00+05:30,3.8145761124065753,4.290345675732442,3.8145761124065753,4.218769550323486,705044,0.0,0.0
1999-07-27 00:00:00+05:30,4.256662673238705,4.256662673238705,3.881941556930542,3.881941556930542,644492,0.0,0.0
1999-07-28 00:00:00+05:30,3.9998321209635206,4.164035819647912,3.9577286249533783,3.9703598022460938,586892,0.0,0.0
1999-07-29 00:00:00+05:30,4.0798278401231665,4.142983068851933,3.9156241811835515,3.945096492767334,364800,0.0,0.0
1999-07-30 00:00:00+05:30,3.8945722128132,3.928255128008246,3.641951312522614,3.7935237884521484,605100,0.0,0.0
1999-08-02 00:00:00+05:30,3.713526248931885,3.780892063778151,3.6419504721877423,3.7135262489318848,294640,0.0,0.0
1999-08-03 00:00:00+05:30,3.646160770311662,4.012461185455322,3.587215842690658,4.012461185455322,802664,0.0,0.0
1999-08-04 00:00:00+05:30,4.126141610279441,4.28613498488196,3.8735206953643733,3.945096492767334,929320,0.0,0.0
1999-08-05 00:00:00+05:30,3.9577274424590483,3.999830925889464,3.7766823352186276,3.80615496635437,366000,0.0,0.0
1999-08-06 00:00:00+05:30,3.801943412762739,3.9072020861922283,3.6924741354168873,3.7051053047180176,535548,0.0,0.0
1999-08-09 00:00:00+05:30,3.77247185717829,4.004041004140646,3.705106351397691,3.9408857822418213,1087784,0.0,0.0
1999-08-10 00:00:00+05:30,3.9998316165811874,4.256662845611572,3.915624635179478,4.256662845611572,1112300,0.0,0.0
1999-08-11 00:00:00+05:30,4.260874501859991,4.589281963518934,4.168246920994261,4.450340270996094,1328680,0.0,0.0
1999-08-12 00:00:00+05:30,4.538755409292698,4.618751766724627,4.429286101013925,4.467179298400879,780124,0.0,0.0
1999-08-13 00:00:00+05:30,4.5471764715594345,4.825059413909912,4.4587592155239335,4.825059413909912,1821512,0.0,0.0
1999-08-16 00:00:00+05:30,5.203990990259496,5.212411880493164,5.056628784023532,5.212411880493164,305888,0.0,0.0
1999-08-17 00:00:00+05:30,5.629234313964844,5.629234313964844,5.389244641990796,5.629234313964844,1288780,0.0,0.0
1999-08-18 00:00:00+05:30,6.079744815826416,6.079744815826416,6.079744815826416,6.079744815826416,232700,0.0,0.0
1999-08-19 00:00:00+05:30,6.52603933820375,6.52603933820375,5.8944871441840325,6.185000896453857,2139364,0.0,0.0
1999-08-20 00:00:00+05:30,6.377615192268467,6.792802090940059,6.206404046167301,6.762840270996094,1382548,0.3,0.0
1999-08-23 00:00:00+05:30,7.019655481913396,7.276472145885837,6.334811044653552,6.411856174468994,962428,0.0,0.0
1999-08-24 00:00:00+05:30,6.420416106877271,6.420416106877271,6.03947167911662,6.159318923950195,777360,0.0,0.0
1999-08-25 00:00:00+05:30,6.420418330842832,6.420418330842832,5.667088985443115,5.667088985443115,2239276,0.0,0.0
1999-08-26 00:00:00+05:30,5.906782199498001,6.11223562401727,5.692768351690103,5.7227301597595215,1910180,0.0,0.0
1999-08-27 00:00:00+05:30,5.568640864638592,5.795495032366521,5.568640864638592,5.739851951599121,726760,0.0,0.0
1999-08-30 00:00:00+05:30,5.816899509190308,5.816899509190308,5.307546516072783,5.376030921936035,621360,0.0,0.0
1999-08-31 00:00:00+05:30,5.307544016326781,5.465914150706379,4.98224299676699,5.320384979248047,1446060,0.0,0.0
1999-09-01 00:00:00+05:30,5.457355596802452,5.7484146925889945,5.328947229818864,5.649968147277832,1845452,0.0,0.0
1999-09-02 00:00:00+05:30,5.697051774429656,5.966708836705852,5.401712123047076,5.748414993286133,1565452,0.0,0.0
1999-09-03 00:00:00+05:30,5.6927682686638335,5.863979344413122,5.577200923156749,5.637124538421631,624444,0.0,0.0
1999-09-06 00:00:00+05:30,5.649967646911873,5.744133643736669,5.547241223670034,5.568642616271973,584896,0.0,0.0
1999-09-07 00:00:00+05:30,5.6242856327175605,5.778375918457217,5.435953641807901,5.517278671264648,2921560,0.0,0.0
1999-09-08 00:00:00+05:30,5.727012288915948,5.962427586902549,5.7141713238565925,5.9196248054504395,1616548,0.0,0.0
1999-09-09 00:00:00+05:30,6.150760783308057,6.150760783308057,5.829739858781345,5.906785011291504,873900,0.0,0.0
1999-09-10 00:00:00+05:30,5.92818415486603,5.966706389931841,5.692768899618643,5.80833625793457,683880,0.0,0.0
1999-09-13 00:00:00+05:30,5.80833625793457,5.80833625793457,5.80833625793457,5.80833625793457,0,0.0,0.0
1999-09-14 00:00:00+05:30,5.941025733726049,6.274887533688365,5.906783380606069,6.270606994628906,2069844,0.0,0.0
1999-09-15 00:00:00+05:30,6.4632194915669,6.4632194915669,6.176441008988637,6.23208475112915,1251688,0.0,0.0
1999-09-16 00:00:00+05:30,6.326252032576843,6.326252032576843,5.992390164231627,6.052313804626465,696300,0.0,0.0
1999-09-17 00:00:00+05:30,6.00094970066753,6.129358042278612,5.945305955345674,6.060873985290527,436544,0.0,0.0
1999-09-20 00:00:00+05:30,6.155041366138798,6.420418534960065,5.9581482698191905,5.9923906326293945,589016,0.0,0.0
1999-09-21 00:00:00+05:30,5.975270641259518,5.975270641259518,5.611446871702914,5.654249668121338,728600,0.0,0.0
1999-09-22 00:00:00+05:30,5.778375909146365,6.035192616219537,5.73557312463417,5.872541904449463,730300,0.0,0.0
1999-09-23 00:00:00+05:30,5.945305658758314,5.949586197845918,5.658527174090174,5.692769527435303,371412,0.0,0.0
1999-09-24 00:00:00+05:30,5.945306230252445,6.0779951173001106,5.735572857170527,5.799777030944824,708336,0.0,0.0
1999-09-27 00:00:00+05:30,5.838299546215975,6.077995400731732,5.778375909146365,5.872541904449463,793180,0.0,0.0
1999-09-28 00:00:00+05:30,5.9067854974954885,6.206405051716275,5.73557432365504,5.868263244628906,1097736,0.0,0.0
1999-09-29 00:00:00+05:30,6.1636017935616625,6.244926833756991,5.979549664935725,5.9923906326293945,1110944,0.0,0.0
1999-09-30 00:00:00+05:30,6.150758850568276,6.150758850568276,5.8639803787286136,5.970987319946289,431956,0.0,0.0
1999-10-01 00:00:00+05:30,5.756970813172976,6.41185312551816,5.756970813172976,6.262043476104736,1790452,0.0,0.0
1999-10-04 00:00:00+05:30,6.420419019016836,6.420419019016836,5.834020879237057,5.868263244628906,723896,0.0,0.0
1999-10-05 00:00:00+05:30,5.825458510878734,5.863980750914684,5.401710604890394,5.8040571212768555,828224,0.0,0.0
1999-10-06 00:00:00+05:30,6.189281197647131,6.270606204582031,5.8211770909430465,5.945304870605469,1361600,0.0,0.0
1999-10-07 00:00:00+05:30,6.073713375858498,6.249205010693877,5.992388366418786,6.159318923950195,756100,0.0,0.0
1999-10-08 00:00:00+05:30,6.206403177868981,6.249205958406009,5.996669814484986,6.060873985290527,417072,0.0,0.0
1999-10-11 00:00:00+05:30,6.137918585370699,6.240645652499073,5.821178264575087,5.936745643615723,656316,0.0,0.0
1999-10-12 00:00:00+05:30,5.863981204719121,5.906783987235319,5.491597127451925,5.799777030944824,1636832,0.0,0.0
1999-10-13 00:00:00+05:30,5.756973280961923,6.266326046059845,5.735571893300355,6.048032283782959,1377976,0.0,0.0
1999-10-14 00:00:00+05:30,6.155039589195198,6.531704165127874,5.992388902642616,6.518863201141357,2273184,0.0,0.0
1999-10-15 00:00:00+05:30,6.762838566998988,6.762838566998988,6.095115004199778,6.150758743286133,683700,0.0,0.0
1999-10-18 00:00:00+05:30,6.292009756885042,6.334812544346845,5.915345096597434,6.202123641967773,1058380,0.0,0.0
1999-10-19 00:00:00+05:30,6.202123641967773,6.202123641967773,6.202123641967773,6.202123641967773,0,0.0,0.0
1999-10-20 00:00:00+05:30,6.420415878295898,6.4931804609595565,6.292007560729981,6.420415878295898,760500,0.0,0.0
1999-10-21 00:00:00+05:30,6.570225492619767,6.591626878589213,6.249204703078084,6.296288013458252,198044,0.0,0.0
1999-10-22 00:00:00+05:30,6.202122161317947,6.292008254776459,6.013790202694507,6.137917995452881,486820,0.0,0.0
1999-10-25 00:00:00+05:30,6.223523923934284,6.257766278410445,5.966707245040952,5.9881086349487305,383940,0.0,0.0
1999-10-26 00:00:00+05:30,6.048034846537619,6.048034846537619,5.821179910575265,5.868263244628906,296200,0.0,0.0
1999-10-27 00:00:00+05:30,6.07799556212178,6.07799556212178,5.5772031006552,5.752694129943848,391080,0.0,0.0
1999-10-28 00:00:00+05:30,5.654247155950776,5.654247155950776,5.478755507358285,5.5215582847595215,234060,0.0,0.0
1999-10-29 00:00:00+05:30,5.341786126294416,5.435952094953377,5.080688953399658,5.080688953399658,510780,0.0,0.0
1999-11-01 00:00:00+05:30,5.191976580452928,5.191976580452928,4.674062757433612,4.678343296051025,419504,0.0,0.0
1999-11-02 00:00:00+05:30,4.3744449480064995,5.055009365081787,4.3316421585874165,5.055009365081787,395104,0.0,0.0
1999-11-03 00:00:00+05:30,5.2947043255352435,5.2947043255352435,4.802472302529356,4.90519905090332,273080,0.0,0.0
1999-11-04 00:00:00+05:30,4.811033383580306,4.999365714020123,4.708306628198647,4.828154563903809,186476,0.0,0.0
1999-11-05 00:00:00+05:30,4.793911729580431,4.879517296180082,4.7682301249124,4.866676330566406,83312,0.0,0.0
1999-11-08 00:00:00+05:30,4.866676330566406,4.866676330566406,4.866676330566406,4.866676330566406,0,0.0,0.0
1999-11-09 00:00:00+05:30,4.759669437795461,5.050728498862091,4.759669437795461,4.9736833572387695,165652,0.0,0.0
1999-11-10 00:00:00+05:30,5.093531584335587,5.127773944097714,4.9651232250666215,5.050728797912598,221880,0.0,0.0
1999-11-11 00:00:00+05:30,5.093529088743802,5.157733236921245,4.922318026937288,4.965120792388916,320872,0.0,0.0
1999-11-12 00:00:00+05:30,5.007924737043052,5.050727512573335,4.879516410452205,4.9522809982299805,142744,0.0,0.0
1999-11-15 00:00:00+05:30,5.1192108875077995,5.1192108875077995,4.892356417473886,4.913757801055908,95200,0.0,0.0
1999-11-16 00:00:00+05:30,4.862396981525482,4.879518163199461,4.626981631546561,4.674064636230469,251964,0.0,0.0
1999-11-17 00:00:00+05:30,4.793910654417755,4.793910654417755,4.6226995596171205,4.678343296051025,168200,0.0,0.0
1999-11-18 00:00:00+05:30,4.5970179983599415,4.686903758554618,4.485730851139901,4.605578422546387,73960,0.0,0.0
1999-11-19 00:00:00+05:30,4.622699823854195,4.785350503835735,4.5370942715605995,4.729706764221191,227540,0.0,0.0
1999-11-22 00:00:00+05:30,4.8709569257258645,4.8709569257258645,4.622700649130321,4.755389213562012,612960,0.0,0.0
1999-11-23 00:00:00+05:30,4.755389213562012,4.755389213562012,4.755389213562012,4.755389213562012,0,0.0,0.0
1999-11-24 00:00:00+05:30,4.879517351859784,4.9437215275421496,4.7511090004950525,4.755389213562012,161840,0.0,0.0
1999-11-25 00:00:00+05:30,4.768229396434358,4.836713773939344,4.691184267641704,4.815312385559082,196320,0.0,0.0
1999-11-26 00:00:00+05:30,4.965123761337971,5.2005391120910645,4.9223209702919535,5.2005391120910645,1388100,0.0,0.0
1999-11-29 00:00:00+05:30,5.607164780132559,5.620005746130641,5.448794607805982,5.517278671264648,612644,0.0,0.0
1999-11-30 00:00:00+05:30,5.906782795616354,5.906782795616354,5.226218625592185,5.256180763244629,442760,0.0,0.0
1999-12-01 00:00:00+05:30,5.564362007322434,5.564362007322434,5.093531375933613,5.123493194580078,608680,0.0,0.0
1999-12-02 00:00:00+05:30,5.2733035258072345,5.277584065996637,5.050729151451752,5.055009365081787,311876,0.0,0.0
1999-12-03 00:00:00+05:30,5.136332853184552,5.294702985534043,4.699744691287564,4.716865539550781,653044,0.0,0.0
1999-12-06 00:00:00+05:30,4.909478803982196,5.050728110579757,4.631260730094328,4.751108646392822,843604,0.0,0.0
1999-12-07 00:00:00+05:30,4.759668313327319,4.832433224682982,4.708305115419173,4.716865539550781,536676,0.0,0.0
1999-12-08 00:00:00+05:30,4.913758832276129,4.956561608422928,4.648381424230421,4.729706764221191,1076600,0.0,0.0
1999-12-09 00:00:00+05:30,4.708304022039687,4.793909549713135,4.665501258202962,4.793909549713135,458152,0.0,0.0
1999-12-10 00:00:00+05:30,4.802472294863211,4.832434439977427,4.6441021226856805,4.6869049072265625,485100,0.0,0.0
1999-12-13 00:00:00+05:30,4.793910673272508,4.793910673272508,4.6441009647327425,4.699744701385498,397876,0.0,0.0
1999-12-14 00:00:00+05:30,4.639821020038675,4.7040251845413525,4.408685962517183,4.442928314208984,533140,0.0,0.0
1999-12-15 00:00:00+05:30,4.545655215178229,4.665503132696918,4.545655215178229,4.639821529388428,104380,0.0,0.0
1999-12-16 00:00:00+05:30,4.742549578763097,5.012206977802893,4.742549578763097,4.883798599243164,566116,0.0,0.0
1999-12-17 00:00:00+05:30,5.007924527329978,5.174855410219493,4.922318979854252,5.119211673736572,708432,0.0,0.0
1999-12-20 00:00:00+05:30,5.221940250751956,5.435954195454904,5.050729094989596,5.388871192932129,1025796,0.0,0.0
1999-12-21 00:00:00+05:30,5.521558847158385,5.821178319484809,5.410271679891861,5.61144495010376,903400,0.0,0.0
1999-12-22 00:00:00+05:30,5.988110384694019,5.988110384694019,5.243342059527072,5.504439353942871,722520,0.0,0.0
1999-12-23 00:00:00+05:30,5.384591535544676,5.555802708992082,5.273304011556344,5.337508201599121,191084,0.0,0.0
1999-12-24 00:00:00+05:30,5.114931025403611,5.264740720708319,4.91375813661812,5.029325485229492,686652,0.0,0.0
1999-12-27 00:00:00+05:30,4.956561303406299,5.110651222740541,4.922318953972359,4.94372034072876,281912,0.0,0.0
1999-12-28 00:00:00+05:30,4.7511079019692035,5.204817239908467,4.7511079019692035,5.140613079071045,368160,0.0,0.0
1999-12-29 00:00:00+05:30,5.136335751099529,5.414553937617421,5.136335751099529,5.226221561431885,240460,0.0,0.0
1999-12-30 00:00:00+05:30,5.221939283512774,5.4616347918703525,5.1491746864154155,5.3246660232543945,192036,0.0,0.0
1999-12-31 00:00:00+05:30,5.3246660232543945,5.3246660232543945,5.3246660232543945,5.3246660232543945,0,0.0,0.0
2000-01-03 00:00:00+05:30,5.478755870985562,5.752693403287402,5.457354480864525,5.68420934677124,830820,0.0,0.0
2000-01-04 00:00:00+05:30,5.478756044371211,5.722731768848393,5.341787273885654,5.431673049926758,348728,0.0,0.0
2000-01-05 00:00:00+05:30,5.388871199723078,5.8639820922504775,5.136334679343483,5.649968147277832,659420,0.0,0.0
2000-01-06 00:00:00+05:30,5.863979130075714,6.10367488861084,5.863979130075714,6.10367488861084,139700,0.0,0.0
2000-01-07 00:00:00+05:30,6.591628074645996,6.591628074645996,6.33909193563102,6.591628074645996,890180,0.0,0.0
2000-01-10 00:00:00+05:30,7.118101503115446,7.118101503115446,6.63443002246675,6.741436958312988,1191392,0.0,0.0
2000-01-11 00:00:00+05:30,6.848442254101839,6.848442254101839,6.214961214973749,6.364770889282227,724084,0.0,0.0
2000-01-12 00:00:00+05:30,6.60446742748889,6.827041697018795,6.270605696634818,6.381893157958984,294780,0.0,0.0
2000-01-13 00:00:00+05:30,6.420419593205316,6.583070353523621,6.13792086985674,6.180723667144775,527468,0.0,0.0
2000-01-14 00:00:00+05:30,6.086554793384538,6.244924938561324,5.992388814072818,6.137917995452881,148564,0.0,0.0
2000-01-17 00:00:00+05:30,6.000950185993444,6.3690543896296905,5.992389759817436,6.082275867462158,906692,0.0,0.0
2000-01-18 00:00:00+05:30,6.20212188307514,6.249205197177998,6.0009489696801,6.048032283782959,343444,0.0,0.0
2000-01-19 00:00:00+05:30,6.377613226884786,6.531703472137452,6.334810453549989,6.531703472137451,181000,0.0,0.0
2000-01-20 00:00:00+05:30,7.053898811340332,7.053898811340332,7.053898811340332,7.053898811340332,271096,0.0,0.0
2000-01-21 00:00:00+05:30,7.6017761793172545,7.6017761793172545,6.805643980704331,7.263633728027344,1886484,0.0,0.0
2000-01-24 00:00:00+05:30,7.332114824857517,7.353516210421539,6.68579271957668,6.737155914306641,727660,0.0,0.0
2000-01-25 00:00:00+05:30,7.088143017758168,7.088143017758168,6.6815164707361205,6.942613124847412,999252,0.0,0.0
2000-01-26 00:00:00+05:30,6.942613124847412,6.942613124847412,6.942613124847412,6.942613124847412,0,0.0,0.0
2000-01-27 00:00:00+05:30,7.499049452351267,7.499049452351267,6.857007536000665,6.942613124847412,978980,0.0,0.0
2000-01-28 00:00:00+05:30,7.19086820307497,7.19086820307497,6.6772347599981865,6.831325054168701,333164,0.0,0.0
2000-01-31 00:00:00+05:30,6.848443510222558,6.848443510222558,6.287726936575699,6.296288013458252,497116,0.0,0.0
2000-02-01 00:00:00+05:30,6.155039691038384,6.249205673300013,5.90678344462604,6.0266313552856445,886004,0.0,0.0
2000-02-02 00:00:00+05:30,6.249207318528707,6.5017435174135345,6.155041311475995,6.347653865814209,444884,0.0,0.0
2000-02-03 00:00:00+05:30,6.835601862940487,6.8570032467650455,6.591626217964193,6.617308139801025,1277212,0.0,0.0
2000-02-04 00:00:00+05:30,6.848445557415404,6.848445557415404,6.557386490601517,6.668673992156982,833452,0.0,0.0
2000-02-07 00:00:00+05:30,6.762838435877792,7.019655085341506,6.428976660951261,6.578786373138428,769764,0.0,0.0
2000-02-08 00:00:00+05:30,6.4632184726675765,6.506021244009745,6.185000458943476,6.2278032302856445,748440,0.0,0.0
2000-02-09 00:00:00+05:30,6.292009299834905,6.506023221597996,6.210684270812393,6.2449259757995605,321568,0.0,0.0
2000-02-10 00:00:00+05:30,6.266325802587064,6.334810501690576,6.035191086070076,6.095114707946777,435100,0.0,0.0
2000-02-11 00:00:00+05:30,6.309130533239158,6.317691613121479,5.91106513722173,5.975269317626953,329668,0.0,0.0
2000-02-14 00:00:00+05:30,6.146479308386915,6.163600158691406,5.649966812133789,5.778375148773193,607348,0.0,0.0
2000-02-15 00:00:00+05:30,5.568642070960655,5.568642070960655,5.316105271116332,5.3246660232543945,1054576,0.0,0.0
2000-02-16 00:00:00+05:30,5.311822983978713,5.607162122941674,5.311822983978713,5.397428512573242,673876,0.0,0.0
2000-02-17 00:00:00+05:30,5.530119796514326,5.538680223053342,5.311825654176007,5.358908653259277,225552,0.0,0.0
2000-02-18 00:00:00+05:30,5.393149498670739,5.393149498670739,4.969401972749045,5.273301601409912,217172,0.0,0.0
2000-02-21 00:00:00+05:30,5.221937807230711,5.39314888287762,5.102089923654191,5.144892692565918,303180,0.0,0.0
2000-02-22 00:00:00+05:30,5.136333995979034,5.307545129178335,4.793911729580431,4.866676330566406,768220,0.0,0.0
2000-02-23 00:00:00+05:30,5.050729151451752,5.213379881868013,4.815313809646797,5.055009365081787,454480,0.0,0.0
2000-02-24 00:00:00+05:30,5.114930471469616,5.221937385098688,4.832432284800705,4.965120792388916,242620,0.0,0.0
2000-02-25 00:00:00+05:30,4.9651225176724525,4.9651225176724525,4.665503055399115,4.708305835723877,266340,0.0,0.0
2000-02-28 00:00:00+05:30,4.712584184175684,4.918037579082186,4.708303973148292,4.862393856048584,244408,0.0,0.0
2000-02-29 00:00:00+05:30,5.033607295240078,5.084970831589467,4.4771711074239615,4.537095069885254,567696,0.0,0.0
2000-03-01 00:00:00+05:30,4.451489297054513,4.704025774410814,4.365883733649619,4.412966728210449,545240,0.0,0.0
2000-03-02 00:00:00+05:30,4.524253004010283,4.601298126519895,4.3102391376605205,4.365882873535156,317240,0.0,0.0
2000-03-03 00:00:00+05:30,4.194672158016032,4.3230804893838695,4.113346816171213,4.258876323699951,102320,0.0,0.0
2000-03-06 00:00:00+05:30,4.365883893689882,4.365883893689882,3.920734882354736,3.9207348823547363,267524,0.0,0.0
2000-03-07 00:00:00+05:30,3.6810377338954385,4.023459848676409,3.638234969547817,3.74524188041687,572404,0.0,0.0
2000-03-08 00:00:00+05:30,3.7880446447644918,4.019179637553482,3.6810377338954385,3.74524188041687,191016,0.0,0.0
2000-03-09 00:00:00+05:30,3.839409633889187,3.839409633889187,3.6425168907644934,3.706721067428589,204860,0.0,0.0
2000-03-10 00:00:00+05:30,3.7580843843131158,4.00634032358708,3.681039246210566,3.719561815261841,807180,0.0,0.0
