Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-11 00:00:00+05:30,132.22295213722353,137.0662837173416,129.31695318915268,134.69305419921875,112328,0.0,0.0
2008-04-15 00:00:00+05:30,132.70729341880283,137.06629210774162,132.70729341880283,136.09762573242188,103824,0.0,0.0
2008-04-16 00:00:00+05:30,134.6446349775854,141.18313343872714,134.6446349775854,137.7928009033203,116071,0.0,0.0
2008-04-17 00:00:00+05:30,137.69592193238245,140.21446046791073,137.06629468883847,139.34266662597656,66505,0.0,0.0
2008-04-21 00:00:00+05:30,140.94096874799885,148.88403069724893,139.48796907018442,147.7216339111328,177648,0.0,0.0
2008-04-22 00:00:00+05:30,146.26862873002352,153.53362684575316,145.54212891845054,149.7073974609375,159703,0.0,0.0
2008-04-23 00:00:00+05:30,150.1432665584558,153.43672584811372,145.39680791500638,150.86976623535156,141511,0.0,0.0
2008-04-24 00:00:00+05:30,149.6589519209244,152.95241161726997,144.42815951362834,145.78428649902344,328470,0.0,0.0
2008-04-25 00:00:00+05:30,146.26861743204282,149.1746164538715,145.5905539497512,146.9951171875,53605,0.0,0.0
2008-04-28 00:00:00+05:30,145.29994737032632,148.06065228263253,142.3939484229198,143.31417846679688,113860,0.0,0.0
2008-04-29 00:00:00+05:30,144.76716279570618,148.7871364541413,142.44236979325882,147.47943115234375,87339,0.0,0.0
2008-04-30 00:00:00+05:30,151.59629615629518,151.59629615629518,140.60192627358393,143.89540100097656,161755,0.0,0.0
2008-05-02 00:00:00+05:30,144.3312996921696,148.15752917753807,140.94096714906496,142.5392608642578,125801,0.0,0.0
2008-05-05 00:00:00+05:30,143.36262193571886,146.65608166251238,140.74722570789157,144.13755798339844,87451,0.0,0.0
2008-05-06 00:00:00+05:30,144.96090713490025,145.2030737119921,141.42528102162947,142.7329864501953,59140,0.0,0.0
2008-05-07 00:00:00+05:30,143.36260029115726,149.8042247298081,141.42526785479026,143.60476684570312,221589,0.0,0.0
2008-05-08 00:00:00+05:30,139.58482807170623,143.26574840681775,139.58482807170623,141.6190185546875,36567,0.0,0.0
2008-05-09 00:00:00+05:30,143.36260831653837,143.36260831653837,134.83834216320392,136.38821411132812,81182,0.0,0.0
2008-05-12 00:00:00+05:30,135.12897212921627,138.42243220432408,130.72153674879453,137.3084716796875,85815,0.0,0.0
2008-05-13 00:00:00+05:30,139.6332646380529,141.1347006108585,138.13184344592452,139.39109802246094,122767,0.0,0.0
2008-05-14 00:00:00+05:30,138.51928005587487,143.31417525552024,138.03494690882636,139.77854919433594,67861,0.0,0.0
2008-05-15 00:00:00+05:30,140.16602460220736,145.0093565841819,138.713025007615,141.86119079589844,85384,0.0,0.0
2008-05-16 00:00:00+05:30,142.39397316044034,144.28286984826985,140.45664019227107,143.07203674316406,55804,0.0,0.0
2008-05-20 00:00:00+05:30,142.3939487247816,147.2857165860877,142.29707618072604,145.5421142578125,119644,0.0,0.0
2008-05-21 00:00:00+05:30,144.81562317331995,147.91535261955684,141.90962404609613,144.8640594482422,131375,0.0,0.0
2008-05-22 00:00:00+05:30,143.36261978468778,143.7500804123762,138.08339113388675,138.95518493652344,72956,0.0,0.0
2008-05-23 00:00:00+05:30,141.90962147428775,142.29708210529202,136.2913536406723,137.1631622314453,125358,0.0,0.0
2008-05-26 00:00:00+05:30,134.644641293127,135.6133077772502,130.76997535663415,131.49647521972656,134428,0.0,0.0
2008-05-27 00:00:00+05:30,132.94943998789162,138.18023171449005,130.33404412459242,131.83547973632812,235339,0.0,0.0
2008-05-28 00:00:00+05:30,131.73863003609472,134.11185975340382,130.8668361907734,133.09475708007812,105912,0.0,0.0
2008-05-29 00:00:00+05:30,135.51642790400925,136.29136400562726,131.83550728750802,132.90103149414062,229329,0.0,0.0
2008-05-30 00:00:00+05:30,134.16030334341693,136.58196946874935,133.28850945056806,134.0634307861328,125670,0.0,0.0
2008-06-02 00:00:00+05:30,134.88679645530186,137.45375650788986,128.2514256904725,133.2400665283203,78374,0.0,0.0
2008-06-03 00:00:00+05:30,128.83263530359312,134.6446338887176,126.89530244188495,132.7557373046875,74369,0.0,0.0
2008-06-04 00:00:00+05:30,132.41669143240148,135.61329344839163,123.26279708077026,127.76708984375,145435,0.0,0.0
2008-06-05 00:00:00+05:30,130.76994949500727,130.76994949500727,125.97505430299192,129.22007751464844,54969,0.0,0.0
2008-06-06 00:00:00+05:30,130.76996310252062,130.76996310252062,128.2998608433378,128.34829711914062,38375,0.0,0.0
2008-06-09 00:00:00+05:30,116.23996202689244,125.92662552913347,116.23996202689244,121.567626953125,99114,0.0,0.0
2008-06-10 00:00:00+05:30,119.14595889480862,123.98929055719921,119.14595889480862,122.77845764160156,41500,0.0,0.0
2008-06-11 00:00:00+05:30,122.19726193206753,127.67022830561744,121.2285955788848,123.94085693359375,83186,0.0,0.0
2008-06-12 00:00:00+05:30,119.14597248887145,123.89243953763402,118.85536959983638,123.31124114990234,31669,0.0,0.0
2008-06-13 00:00:00+05:30,122.05196259613308,124.47362852065953,122.05196259613308,122.58473205566406,20129,0.0,0.0
2008-06-16 00:00:00+05:30,124.03774435888148,126.65314087004327,124.03774435888148,124.90953826904297,39555,0.0,0.0
2008-06-17 00:00:00+05:30,125.44229203699304,126.26566434487283,123.65026077167497,125.73289489746094,31819,0.0,0.0
2008-06-18 00:00:00+05:30,125.92661852113574,131.9807828731134,124.18301623163123,126.16878509521484,115848,0.0,0.0
2008-06-19 00:00:00+05:30,123.98930375822404,128.73576338044782,120.45366979017575,126.36253356933594,43493,0.0,0.0
2008-06-20 00:00:00+05:30,127.81551506706266,127.81551506706266,124.03772241707055,125.20011901855469,43391,0.0,0.0
2008-06-23 00:00:00+05:30,123.02063788697876,125.44230398711613,120.11463856681391,123.16593933105469,57820,0.0,0.0
2008-06-24 00:00:00+05:30,122.10039265642268,126.89528798681225,122.05195638426217,125.39385223388672,105548,0.0,0.0
2008-06-25 00:00:00+05:30,122.97220371790691,128.34830550855148,121.18017225113825,126.41097259521484,120212,0.0,0.0
2008-06-26 00:00:00+05:30,126.41096469982608,128.34829749216058,120.35679972378078,124.03773498535156,869114,0.0,0.0
2008-06-27 00:00:00+05:30,122.05196979088697,122.05196979088697,116.23997122941617,121.32546997070312,261207,0.0,0.0
2008-06-30 00:00:00+05:30,125.82975806302933,125.82975806302933,116.23996672083119,118.17729949951172,384466,0.0,0.0
2008-07-01 00:00:00+05:30,117.30548160432224,120.11461521235603,108.53905646052587,111.34818267822266,305220,0.0,0.0
2008-07-02 00:00:00+05:30,111.39663939731378,123.02063655181608,107.52197367914634,119.24283599853516,323082,0.0,0.0
2008-07-03 00:00:00+05:30,120.11462883533778,120.11462883533778,114.30263066588596,116.72429656982422,231455,0.0,0.0
2008-07-04 00:00:00+05:30,116.23995535714286,120.8895565275635,113.62455931774207,118.66162109375,143129,0.0,0.0
2008-07-07 00:00:00+05:30,120.11463965568109,121.90667110796025,116.53057675112278,120.25994110107422,23630,0.0,0.0
2008-07-08 00:00:00+05:30,116.23996460104114,124.90952567140029,115.2712982293658,123.843994140625,78123,0.0,0.0
2008-07-09 00:00:00+05:30,124.71579681163081,127.86396255639042,124.71579681163081,126.65312957763672,127265,0.0,0.0
2008-07-10 00:00:00+05:30,127.81554285149902,127.81554285149902,124.95797960731235,125.97508239746094,26322,0.0,0.0
2008-07-11 00:00:00+05:30,126.02349576767335,126.41095638839451,122.29412447536251,122.77845764160156,18578,0.0,0.0
2008-07-14 00:00:00+05:30,123.50496663236689,124.08617238761327,120.35680081624774,121.27703094482422,28720,0.0,0.0
2008-07-15 00:00:00+05:30,117.69296225911059,120.50209616970012,117.20862908108955,117.54766082763672,30879,0.0,0.0
2008-07-16 00:00:00+05:30,117.6929637089669,119.14596326092946,114.78696460504179,117.01490020751953,52031,0.0,0.0
2008-07-17 00:00:00+05:30,118.08042538205378,120.1146231673035,117.20862421970746,117.5960922241211,51588,0.0,0.0
2008-07-18 00:00:00+05:30,120.11462518072973,120.11462518072973,116.72429301837043,117.35392761230469,22845,0.0,0.0
2008-07-21 00:00:00+05:30,118.51633728150622,119.63030516393442,115.75563940963696,118.56477355957031,45846,0.0,0.0
2008-07-22 00:00:00+05:30,119.14595629946116,122.05195523359437,118.17728998808343,121.61605834960938,39386,0.0,0.0
2008-07-23 00:00:00+05:30,122.05196591707346,125.78133745458786,122.05196591707346,124.03773498535156,126754,0.0,0.0
2008-07-24 00:00:00+05:30,125.82976836983019,125.82976836983019,120.11464211686327,122.53630828857422,40420,0.0,0.0
2008-07-25 00:00:00+05:30,122.77846617437078,123.98929917411802,121.27703029854894,123.21436309814453,26264,0.0,0.0
2008-07-28 00:00:00+05:30,123.06906737754954,123.89243232811792,120.40523481431546,122.48786163330078,43060,0.0,0.0
2008-07-29 00:00:00+05:30,121.08329194482043,123.89242579600779,120.16306188217484,122.92375946044922,150085,0.0,0.0
2008-07-30 00:00:00+05:30,124.47362530680923,129.3169570308096,123.0690620629842,127.81552124023438,349813,0.0,0.0
2008-07-31 00:00:00+05:30,128.3482985342347,131.73863094834655,123.98929971609087,126.70156860351562,203341,0.0,0.0
2008-08-01 00:00:00+05:30,123.98930392133674,130.76996897953484,123.98930392133674,128.7357635498047,127879,0.0,0.0
2008-08-04 00:00:00+05:30,128.7357499234787,144.13755350812465,127.91239240768229,140.166015625,543829,0.0,0.0
2008-08-05 00:00:00+05:30,140.45659673919093,142.34549284265233,133.0947278254193,135.4679718017578,245950,0.0,0.0
2008-08-06 00:00:00+05:30,138.47087352454918,139.92387327775677,130.76997778868443,132.65887451171875,179378,0.0,0.0
2008-08-07 00:00:00+05:30,133.19163662194688,138.03496886274496,129.80130405338824,131.54490661621094,107608,0.0,0.0
2008-08-08 00:00:00+05:30,131.73860720111668,135.61327211879657,131.10898006426314,131.83547973632812,48592,0.0,0.0
2008-08-11 00:00:00+05:30,133.67594541259385,134.54773914431928,129.84971659786098,132.07765197753906,42962,0.0,0.0
2008-08-12 00:00:00+05:30,131.5933321782547,133.57908641072746,128.34829392891373,129.12322998046875,47270,0.0,0.0
2008-08-13 00:00:00+05:30,129.81162647783984,132.76189071597256,128.87737913692845,129.31991577148438,36447,2.0,0.0
2008-08-14 00:00:00+05:30,128.48398300746743,130.79502899581072,126.36963327790735,127.69725799560547,37602,0.0,0.0
2008-08-18 00:00:00+05:30,127.59893185222451,128.04146849910285,125.38623361201252,127.00887298583984,55543,0.0,0.0
2008-08-19 00:00:00+05:30,125.87794108706225,128.6315240495057,124.9436937442207,126.3696517944336,28863,0.0,0.0
2008-08-20 00:00:00+05:30,126.91054469170444,129.81163504960338,126.17297858346807,128.04147338867188,54379,0.0,0.0
2008-08-21 00:00:00+05:30,129.56576560658112,129.56576560658112,123.91109272432045,124.6486587524414,11417,0.0,0.0
2008-08-22 00:00:00+05:30,124.89451976102941,126.86136259191176,123.91109834558823,125.38623046875,41455,0.0,0.0
2008-08-25 00:00:00+05:30,126.46800002806327,127.35307329963236,124.89451976102941,125.38623046875,26122,0.0,0.0
2008-08-26 00:00:00+05:30,124.45198125070445,125.3862285801376,123.12435635752804,125.14037322998047,33503,0.0,0.0
2008-08-27 00:00:00+05:30,124.00944585671748,125.68126685733293,120.46913006557648,121.89508819580078,26938,0.0,0.0
2008-08-28 00:00:00+05:30,120.66580810664703,123.86192779776673,115.40450488492435,117.46968841552734,189700,0.0,0.0
2008-08-29 00:00:00+05:30,118.01056836729843,123.76358207462225,118.01056836729843,121.2066879272461,63804,0.0,0.0
2008-09-01 00:00:00+05:30,121.45253822345182,123.37020687844777,118.01056345598558,122.14093017578125,76666,0.0,0.0
2008-09-02 00:00:00+05:30,124.79618131137549,124.79618131137549,118.99399335780937,122.68182373046875,53303,0.0,0.0
2008-09-04 00:00:00+05:30,122.92767824425997,125.09120238019493,120.96083539235181,123.96027374267578,74877,0.0,0.0
2008-09-05 00:00:00+05:30,120.9608325764809,124.40280748719377,119.23984512112446,121.2066879272461,34433,0.0,0.0
2008-09-08 00:00:00+05:30,123.91109240626798,125.33705038914452,123.12435231046118,123.81275177001953,48013,0.0,0.0
2008-09-09 00:00:00+05:30,122.92768374038417,124.40281594526877,121.01001487519832,121.89508819580078,15903,0.0,0.0
2008-09-10 00:00:00+05:30,121.05916821443667,122.33761898675829,120.22326155695387,121.15750885009766,22041,0.0,0.0
2008-09-11 00:00:00+05:30,120.46911820121433,120.91165481793249,118.05973883835391,118.74813079833984,21244,0.0,0.0
2008-09-12 00:00:00+05:30,119.58403363130482,120.1249183703184,118.05973505365552,118.25641632080078,25290,0.0,0.0
2008-09-15 00:00:00+05:30,116.04371128803962,117.51884321119266,108.42219635174888,113.04427337646484,48552,0.0,0.0
2008-09-16 00:00:00+05:30,108.1763603129353,111.61833541380143,107.43879421989256,111.27413940429688,72278,0.0,0.0
2008-09-17 00:00:00+05:30,110.14320470575397,112.40507708926843,110.14320470575397,111.66751098632812,22036,0.0,0.0
2008-09-18 00:00:00+05:30,106.20950018760695,112.11002797580734,98.4404704325613,110.3398666381836,45851,0.0,0.0
2008-09-19 00:00:00+05:30,111.61832581211688,115.45367066659534,110.92993385232495,112.0116958618164,54565,0.0,0.0
2008-09-22 00:00:00+05:30,110.88076537499322,114.02771092549199,110.88076537499322,112.749267578125,26187,0.0,0.0
2008-09-23 00:00:00+05:30,109.25809872459382,112.01168120938007,108.76638810251832,110.73323059082031,18754,0.0,0.0
2008-09-24 00:00:00+05:30,109.70065591463683,114.07687797366982,109.65148184538091,113.43765258789062,48455,0.0,0.0
2008-09-25 00:00:00+05:30,114.07689128338947,114.07689128338947,108.17636242390381,109.55315399169922,175594,0.0,0.0
2008-09-26 00:00:00+05:30,111.12661360013853,112.84760097890172,110.14319224084525,111.61832427978516,87018,0.0,0.0
2008-09-29 00:00:00+05:30,110.1923735963283,111.56915758804962,104.39018569225259,106.99625396728516,55665,0.0,0.0
2008-09-30 00:00:00+05:30,103.30841991231323,108.66806348102807,100.30898167479515,107.48796081542969,28936,0.0,0.0
2008-10-01 00:00:00+05:30,108.17635119595096,109.60230918782463,106.20950844693367,108.07801055908203,20775,0.0,0.0
2008-10-03 00:00:00+05:30,109.01225477254846,109.06142884104338,102.37416068284499,106.30784606933594,76745,0.0,0.0
2008-10-06 00:00:00+05:30,104.14432352939897,105.22608552486709,97.3587146445032,98.98136138916016,226837,0.0,0.0
2008-10-07 00:00:00+05:30,97.35871457822307,103.16090209912332,94.4084505000951,100.94820404052734,137281,0.0,0.0
2008-10-08 00:00:00+05:30,96.86700459852575,98.34213664824951,89.29466307777439,91.94989776611328,64467,0.0,0.0
2008-10-10 00:00:00+05:30,91.45818058629594,91.45818058629594,75.72343984026654,76.6085205078125,397104,0.0,0.0
2008-10-13 00:00:00+05:30,76.60853801056062,88.50793691781851,73.7566140981821,76.70687866210938,363826,0.0,0.0
2008-10-14 00:00:00+05:30,81.6239773027321,81.6239773027321,70.06877569662244,72.2322998046875,201377,0.0,0.0
2008-10-15 00:00:00+05:30,71.78976707708311,72.47815910268552,67.95442185594455,68.9378433227539,121058,0.0,0.0
2008-10-16 00:00:00+05:30,66.87265719679193,70.80634291425028,61.955550049969,68.98701477050781,250655,0.0,0.0
2008-10-17 00:00:00+05:30,70.06876870080146,72.3798072907022,64.56161083682909,66.18425750732422,75362,0.0,0.0
2008-10-20 00:00:00+05:30,66.87265099439405,67.8560723325469,58.021858951018366,61.16880798339844,163393,0.0,0.0
2008-10-21 00:00:00+05:30,63.82404834814262,63.82404834814262,60.1853885325824,60.92295455932617,54308,0.0,0.0
2008-10-22 00:00:00+05:30,60.48041574496432,62.004718155725286,59.0544539730441,59.841190338134766,35487,0.0,0.0
2008-10-23 00:00:00+05:30,59.005283942589394,62.84062889943967,50.15449135120098,51.13791275024414,81956,0.0,0.0
2008-10-24 00:00:00+05:30,51.137908935546875,51.58044928239542,39.33685302734375,43.270538330078125,126572,0.0,0.0
2008-10-27 00:00:00+05:30,41.303701625060974,44.25396602685104,31.961197686059084,37.27167510986328,157714,0.0,0.0
2008-10-29 00:00:00+05:30,41.795406341552734,43.17219769809162,34.41974639892578,36.38658905029297,372273,0.0,0.0
2008-10-31 00:00:00+05:30,35.79653701835229,39.336852217330176,35.55068169199397,37.665035247802734,193044,0.0,0.0
2008-11-03 00:00:00+05:30,41.59871841989669,41.59871841989669,37.861718393669534,38.4025993347168,161526,0.0,0.0
2008-11-04 00:00:00+05:30,37.37000892413694,43.17219602083474,37.37000892413694,39.926902770996094,382054,0.0,0.0
2008-11-05 00:00:00+05:30,40.32027678883777,41.74623854751447,36.435761567427065,37.468353271484375,271435,0.0,0.0
2008-11-06 00:00:00+05:30,38.84514236450195,39.82856369018555,36.38658905029297,37.86172103881836,116980,0.0,0.0
2008-11-07 00:00:00+05:30,37.370013027513345,38.7959748012226,35.15731488772637,37.81255340576172,270718,0.0,0.0
2008-11-10 00:00:00+05:30,37.861718128228674,41.54954781604315,37.861718128228674,39.53353500366211,605659,0.0,0.0
2008-11-11 00:00:00+05:30,39.23851239535725,40.22193372104084,37.07498472856241,37.37001037597656,119329,0.0,0.0
2008-11-12 00:00:00+05:30,37.37000718575141,37.71420311977529,34.91145408142566,35.599849700927734,140431,0.0,0.0
2008-11-14 00:00:00+05:30,36.38658823735371,36.878298889209844,33.58383902235558,34.71477127075195,131770,0.0,0.0
2008-11-17 00:00:00+05:30,35.40316655884735,35.89487720549801,32.99378363996823,34.370574951171875,117652,0.0,0.0
2008-11-18 00:00:00+05:30,33.82969815206735,35.50151155519189,32.50207699190642,33.731353759765625,185807,0.0,0.0
2008-11-19 00:00:00+05:30,32.94461518138546,34.272232501545965,32.40373418989246,33.141300201416016,132360,0.0,0.0
2008-11-20 00:00:00+05:30,31.961193084716797,32.3053890481242,30.240205764770508,31.469482421875,211475,0.0,0.0
2008-11-21 00:00:00+05:30,31.469483223775313,31.666168244214855,29.994351197660844,30.436891555786133,135422,0.0,0.0
2008-11-24 00:00:00+05:30,31.12528778366574,31.12528778366574,29.355129965683123,29.55181312561035,121132,0.0,0.0
2008-11-25 00:00:00+05:30,29.74849625077974,30.191036614718662,29.109272739544828,29.30595588684082,51427,0.0,0.0
2008-11-26 00:00:00+05:30,29.502638948329725,29.502638948329725,27.24077071258202,27.830821990966797,151437,0.0,0.0
2008-11-27 00:00:00+05:30,27.830821990966797,27.830821990966797,27.830821990966797,27.830821990966797,0,0.0,0.0
2008-11-28 00:00:00+05:30,27.38828502888431,29.8960087262427,26.355691483827574,28.961759567260742,203507,0.0,0.0
2008-12-01 00:00:00+05:30,29.256783245119586,29.502638566507148,27.63413849910714,27.732481002807617,52803,0.0,0.0
2008-12-02 00:00:00+05:30,27.732484968231653,28.027510645791082,25.814812436912838,26.257352828979492,253867,0.0,0.0
2008-12-03 00:00:00+05:30,26.5523773186606,27.044088009746908,25.863981600848795,26.45403480529785,176916,0.0,0.0
2008-12-04 00:00:00+05:30,27.044089717192993,29.600985847418567,26.601549316984272,28.420879364013672,232380,0.0,0.0
2008-12-05 00:00:00+05:30,28.322531081257793,29.7484926355676,27.24076921327343,27.683307647705078,105107,0.0,0.0
2008-12-08 00:00:00+05:30,28.47004976418817,28.961760455274476,26.060666627574292,26.45403480529785,171160,0.0,0.0
2008-12-10 00:00:00+05:30,27.339114049558503,27.339114049558503,26.060666985468032,26.798233032226562,351316,0.0,0.0
2008-12-11 00:00:00+05:30,27.535798578747162,30.48606271218436,27.044087889840963,28.666732788085938,321866,0.0,0.0
2008-12-12 00:00:00+05:30,27.584969382734304,32.74793170709732,27.584969382734304,32.05953598022461,480402,0.0,0.0
2008-12-15 00:00:00+05:30,31.961192032292747,36.04239190007502,31.961192032292747,34.370574951171875,321445,0.0,0.0
2008-12-16 00:00:00+05:30,34.81311752593237,36.58327521760839,33.731351782746366,35.94404983520508,182367,0.0,0.0
2008-12-17 00:00:00+05:30,36.38658746044497,39.33685130858916,33.78051956066915,35.50150680541992,453838,0.0,0.0
2008-12-18 00:00:00+05:30,35.40316951976103,39.3368550219567,35.40316951976103,37.615867614746094,269039,0.0,0.0
2008-12-19 00:00:00+05:30,37.86171945051313,38.84514073494204,36.38658752386976,36.97663879394531,252759,0.0,0.0
2008-12-22 00:00:00+05:30,38.353432892987186,38.795973253581835,35.94404981993166,36.435760498046875,138688,0.0,0.0
2008-12-23 00:00:00+05:30,36.04239504225145,36.38659102433211,34.960629274438936,35.15731430053711,47813,0.0,0.0
2008-12-24 00:00:00+05:30,35.40316934793298,35.40316934793298,33.239641581935,33.82969665527344,143279,0.0,0.0
2008-12-26 00:00:00+05:30,37.37001337896887,37.37001337896887,32.94461705777519,33.38715744018555,92109,0.0,0.0
2008-12-29 00:00:00+05:30,33.68217964133295,34.419745618880384,32.60041770817853,34.223060607910156,56051,0.0,0.0
2008-12-30 00:00:00+05:30,34.419743377084224,34.81311337340406,33.878862445735194,34.61642837524414,87208,0.0,0.0
2008-12-31 00:00:00+05:30,35.00979959309977,35.89488033481411,34.41974826626011,35.15731430053711,75125,0.0,0.0
2009-01-02 00:00:00+05:30,37.8617198906554,38.599285862551284,36.38658794686363,37.320838928222656,188885,0.0,0.0
2009-01-05 00:00:00+05:30,38.8451427175464,39.58270871851247,37.51752541638935,39.18933868408203,206697,0.0,0.0
2009-01-06 00:00:00+05:30,38.74680285998378,41.15618217685385,38.10757747910718,38.89431381225586,224612,0.0,0.0
2009-01-07 00:00:00+05:30,39.8285654160818,40.81198678438012,34.51808852668897,35.796539306640625,239526,0.0,0.0
2009-01-09 00:00:00+05:30,34.468917083718225,35.40316810340456,32.94461476289035,33.28881072998047,116388,0.0,0.0
2009-01-12 00:00:00+05:30,32.6004219584812,33.43632867476839,31.961196527352136,32.10871124267578,74529,0.0,0.0
2009-01-13 00:00:00+05:30,32.354565092005885,32.45290572999969,30.977773651363343,31.223628997802734,80379,0.0,0.0
2009-01-14 00:00:00+05:30,31.567823053861503,32.94461441040039,31.567823053861503,32.452903747558594,51421,0.0,0.0
2009-01-15 00:00:00+05:30,29.896010036404196,32.354565399923565,29.896010036404196,32.05953598022461,30497,0.0,0.0
2009-01-16 00:00:00+05:30,32.45290837995644,33.33798919999187,31.125289025630885,32.15788269042969,89245,0.0,0.0
2009-01-19 00:00:00+05:30,32.40373229980469,33.04295388830023,32.010362282688575,32.40373229980469,22171,0.0,0.0
2009-01-20 00:00:00+05:30,31.961192735527913,32.6987587217324,31.764507722249128,32.60041809082031,42204,0.0,0.0
2009-01-21 00:00:00+05:30,32.7971008795176,32.94461558420791,31.46948354312397,31.764509201049805,67744,0.0,0.0
2009-01-22 00:00:00+05:30,32.895443723832464,32.895443723832464,30.879428903455572,31.61699676513672,217229,0.0,0.0
2009-01-23 00:00:00+05:30,31.469484285543892,33.436327053390386,31.17445862065789,32.20705032348633,132965,0.0,0.0
2009-01-27 00:00:00+05:30,32.20704806426274,33.04295468137933,32.20704806426274,32.60041809082031,37412,0.0,0.0
2009-01-28 00:00:00+05:30,33.53466649002241,33.53466649002241,32.45290450703642,33.141300201416016,36170,0.0,0.0
2009-01-29 00:00:00+05:30,32.50207341130801,40.51695855537036,32.15787745480785,38.64845657348633,383561,0.0,0.0
2009-01-30 00:00:00+05:30,37.960060519659706,38.35343053858599,36.091562308396185,37.320838928222656,120882,0.0,0.0
2009-02-02 00:00:00+05:30,34.66560288503739,37.12415628113933,33.731351844227696,33.97720718383789,91146,0.0,0.0
2009-02-03 00:00:00+05:30,33.48549428661888,34.862285597822535,33.48549428661888,34.370574951171875,44031,0.0,0.0
2009-02-04 00:00:00+05:30,34.813116781483,36.09156376749634,33.829695445864324,35.255653381347656,42524,0.0,0.0
2009-02-05 00:00:00+05:30,34.51808813284843,36.77996025529115,34.51808813284843,35.45233917236328,55902,0.0,0.0
2009-02-06 00:00:00+05:30,35.40316662194679,37.22249451721502,34.911455974419745,36.33741760253906,65989,0.0,0.0
2009-02-09 00:00:00+05:30,36.435758246613844,37.370009227594615,36.3865879321316,36.82912826538086,99835,0.0,0.0
2009-02-10 00:00:00+05:30,36.38658794686363,39.87773279687991,35.796536669928734,37.320838928222656,149493,0.0,0.0
2009-02-11 00:00:00+05:30,36.38658750329802,37.222494094008205,35.00979620529414,36.484928131103516,48331,0.0,0.0
2009-02-12 00:00:00+05:30,37.27166895592609,38.15674587945467,36.386588280942945,36.68161392211914,38405,0.0,0.0
2009-02-13 00:00:00+05:30,35.59985454516178,38.35343364640778,35.59985454516178,37.615867614746094,69713,0.0,0.0
2009-02-16 00:00:00+05:30,38.69762683573641,38.746800902130445,35.89487761818591,36.189903259277344,34605,0.0,0.0
2009-02-17 00:00:00+05:30,35.45233839876233,36.14073408398634,34.616431764068324,35.255653381347656,27894,0.0,0.0
2009-02-18 00:00:00+05:30,35.304832159038014,35.796542892442694,34.026381251021704,34.46892166137695,31443,0.0,0.0
2009-02-19 00:00:00+05:30,34.81311874563834,35.40317007971836,33.878867673799235,34.0263786315918,23204,0.0,0.0
2009-02-20 00:00:00+05:30,33.58384200675923,34.76394467491926,33.53466793604015,34.0263786315918,25292,0.0,0.0
2009-02-24 00:00:00+05:30,32.94461286384096,34.321404155747445,32.94461286384096,33.04295349121094,80192,0.0,0.0
2009-02-25 00:00:00+05:30,33.04295393855074,35.00979652421339,33.04295393855074,33.87886428833008,79364,0.0,0.0
2009-02-26 00:00:00+05:30,34.173888680000424,39.53353528082374,33.928033365755816,38.4025993347168,850422,0.0,0.0
2009-02-27 00:00:00+05:30,38.84514152054256,38.894311835467526,34.960626618197395,35.69819259643555,108236,0.0,0.0
2009-03-02 00:00:00+05:30,33.97720488309879,35.35399619226947,32.45290263102344,32.895442962646484,39528,0.0,0.0
2009-03-03 00:00:00+05:30,33.92803455108424,33.92803455108424,32.010362282688575,32.40373229980469,54554,0.0,0.0
2009-03-04 00:00:00+05:30,32.69875717163086,33.436323122870654,32.1578762243459,32.69875717163086,29735,0.0,0.0
2009-03-05 00:00:00+05:30,32.74793174311173,33.53466810977937,30.977773980245807,31.567825317382812,33983,0.0,0.0
2009-03-06 00:00:00+05:30,30.535231412184658,32.797099710965995,30.486061096191406,32.452903747558594,39458,0.0,0.0
2009-03-09 00:00:00+05:30,32.45290572999969,33.43632711575726,30.8794311376421,31.223628997802734,33168,0.0,0.0
2009-03-12 00:00:00+05:30,32.207050794806044,32.993787163166814,30.977774046912685,31.07611656188965,52677,0.0,0.0
2009-03-13 00:00:00+05:30,31.469485342340448,32.99378778831907,31.223629988103415,32.74793243408203,56692,0.0,0.0
2009-03-16 00:00:00+05:30,32.9446174225354,33.928038838133475,32.452906714736365,33.23964309692383,24491,0.0,0.0
2009-03-17 00:00:00+05:30,33.53466460099305,35.64902188217268,33.43632397224472,34.370574951171875,88726,0.0,0.0
2009-03-18 00:00:00+05:30,35.05897053670218,35.74736243947361,31.961191968412685,32.40373229980469,249541,0.0,0.0
2009-03-19 00:00:00+05:30,33.43632471336491,33.73135035760368,32.69875872704068,33.09212875366211,35808,0.0,0.0
2009-03-20 00:00:00+05:30,33.583837870896765,34.960625398016525,32.698757227319874,33.68217849731445,61293,0.0,0.0
2009-03-23 00:00:00+05:30,34.86228522252804,36.140732139766286,33.82969362596847,35.50150680541992,117626,0.0,0.0
2009-03-24 00:00:00+05:30,36.33741910659339,37.07498510841279,34.56726145251776,34.76394271850586,140653,0.0,0.0
2009-03-25 00:00:00+05:30,35.40316961880388,36.189905971152996,34.02637818860179,35.649024963378906,82039,0.0,0.0
2009-03-26 00:00:00+05:30,36.28825092782137,38.992659760474716,35.00980011485769,38.79597473144531,809817,0.0,0.0
2009-03-27 00:00:00+05:30,37.02581990135991,40.76282074264804,37.02581990135991,38.59929275512695,177423,0.0,0.0
2009-03-30 00:00:00+05:30,38.74680490026447,39.33685624333248,36.68161769661655,37.1733283996582,54842,0.0,0.0
