Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-30 00:00:00+05:30,5.504363158307951,5.584559160642803,5.297797557287722,5.395005226135254,5773920,0.0,0.0
2013-05-02 00:00:00+05:30,5.288076694435242,5.492212042941639,5.288076694435242,5.343970775604248,5516120,0.0,0.0
2013-05-03 00:00:00+05:30,5.380423214525275,5.46547968378755,5.322098897650693,5.341540336608887,6129860,0.0,0.0
2013-05-06 00:00:00+05:30,5.392574423678293,5.458188990706521,5.346400832160269,5.399864673614502,5143880,0.0,0.0
2013-05-07 00:00:00+05:30,5.43874780812961,5.526234519653142,5.399864928234815,5.443608283996582,4709040,0.0,0.0
2013-05-08 00:00:00+05:30,5.443608098651358,5.647743442908826,5.443608098651358,5.574838161468506,7893660,0.0,0.0
2013-05-09 00:00:00+05:30,5.589419124625763,5.871320226003512,5.589419124625763,5.679336071014404,12236980,0.0,0.0
2013-05-10 00:00:00+05:30,5.6939172422771716,5.791124442242538,5.59427980437261,5.606430530548096,4695480,0.0,0.0
2013-05-13 00:00:00+05:30,5.662324298349153,5.7741129197458205,5.6015697438024015,5.625871658325195,4436400,0.0,0.0
2013-05-14 00:00:00+05:30,5.628302304352389,5.6574646965989945,5.492212222082729,5.5262346267700195,1642740,0.0,0.0
2013-05-15 00:00:00+05:30,5.540815402632674,5.8227165095039926,5.523804200867756,5.79112434387207,14857800,0.0,0.0
2013-05-16 00:00:00+05:30,5.837297720077365,6.024421859582102,5.747380775276237,5.968527317047119,13465120,0.0,0.0
2013-05-17 00:00:00+05:30,5.978248614738103,6.094897255142628,5.795984940285846,6.06573486328125,10404140,0.0,0.0
2013-05-20 00:00:00+05:30,6.03657257849266,6.121629047585394,5.681765738812254,5.730369567871094,12387120,0.0,0.0
2013-05-21 00:00:00+05:30,5.778973560813445,5.9345050765796366,5.664754698342228,5.720649242401123,17948480,0.0,0.0
2013-05-22 00:00:00+05:30,5.672045360847459,5.732799916586168,5.594279603665188,5.604000091552734,6332420,0.0,0.0
2013-05-23 00:00:00+05:30,5.548105773421847,5.6744753551801415,5.5383852859514535,5.589418888092041,6513680,0.0,0.0
2013-05-24 00:00:00+05:30,5.6137212843067354,5.684196330962864,5.419306419472269,5.455759525299072,3939400,0.0,0.0
2013-05-27 00:00:00+05:30,5.480060740257129,5.521373856685448,5.346400903088116,5.365842342376709,5031680,0.0,0.0
2013-05-28 00:00:00+05:30,5.404725329988221,5.480060850811268,5.341540535145494,5.4484686851501465,6391640,0.0,0.0
2013-05-29 00:00:00+05:30,5.453329034091659,5.638022938523052,5.453329034091659,5.545675754547119,6240760,0.0,0.0
2013-05-30 00:00:00+05:30,5.560256459134369,5.589418848379259,5.463049267518819,5.501932144165039,2093760,0.0,0.0
2013-05-31 00:00:00+05:30,5.528664588928223,5.6283020235591374,5.424166678578611,5.528664588928223,7014120,0.0,0.0
2013-06-03 00:00:00+05:30,5.526234388155094,5.820286681822984,5.518943674528121,5.645313262939453,4891840,0.0,0.0
2013-06-04 00:00:00+05:30,5.659894374512985,5.7692522916952775,5.586988632871003,5.635592460632324,3914520,0.0,0.0
2013-06-05 00:00:00+05:30,5.613721004083505,5.6283019675740835,5.545675735260022,5.591849327087402,1383160,0.0,0.0
2013-06-06 00:00:00+05:30,5.443608569182698,5.79598520815054,5.443608569182698,5.766822814941406,5296920,0.0,0.0
2013-06-07 00:00:00+05:30,5.766822428527357,5.861599852465964,5.608860673323659,5.657464504241943,3079140,0.0,0.0
2013-06-10 00:00:00+05:30,5.706067389136023,5.7571014536368414,5.540814934212146,5.582128047943115,1217100,0.0,0.0
2013-06-11 00:00:00+05:30,5.419306452352331,5.56025701004026,5.059639575979062,5.200590133666992,4037880,0.0,0.0
2013-06-12 00:00:00+05:30,5.195729399788942,5.195729399788942,4.838492779121477,4.918688774108887,7805500,0.0,0.0
2013-06-13 00:00:00+05:30,4.865224693981683,5.127684343240851,4.845783255648429,4.904107570648193,4172800,0.0,0.0
2013-06-14 00:00:00+05:30,4.972152819491048,5.040198091527274,4.9089684868751515,4.921119213104248,2289500,0.0,0.0
2013-06-17 00:00:00+05:30,4.979443592768168,4.984304068726012,4.729134643185203,4.857934474945068,4435020,0.0,0.0
2013-06-18 00:00:00+05:30,4.821481758133478,4.979443516169485,4.624637120073854,4.862794876098633,5546740,0.0,0.0
2013-06-19 00:00:00+05:30,4.865225060133934,4.918688903693911,4.787459300948337,4.821481704711914,3026020,0.0,0.0
2013-06-20 00:00:00+05:30,4.763156946946969,4.816620785586418,4.714553120168967,4.7291340827941895,2404760,0.0,0.0
2013-06-21 00:00:00+05:30,4.67080998408287,4.802040044320514,4.627067094190787,4.7607269287109375,4020040,0.0,0.0
2013-06-24 00:00:00+05:30,4.763157640340941,4.785029319222955,3.975778591149966,4.301423072814941,14651280,0.0,0.0
2013-06-25 00:00:00+05:30,4.323294025485496,4.500697201266273,4.043822723053352,4.39133882522583,9100540,0.0,0.0
2013-06-26 00:00:00+05:30,4.3500258217908,4.568742115849024,4.277120544944874,4.444803237915039,5472280,0.0,0.0
2013-06-27 00:00:00+05:30,4.483686575204415,4.56631281133921,4.342736018889853,4.520139217376709,11367360,0.0,0.0
2013-06-28 00:00:00+05:30,4.544441397296474,4.588184292331745,4.425362048552146,4.488546848297119,6098240,0.0,0.0
2013-07-01 00:00:00+05:30,4.422931712818663,4.682961129552599,4.396199560755019,4.539580345153809,7591620,0.0,0.0
2013-07-02 00:00:00+05:30,4.539580587664046,4.62220682252889,4.427791961397293,4.4496636390686035,7761400,0.0,0.0
2013-07-03 00:00:00+05:30,4.422931760906901,4.444803437647598,4.316003615010213,4.342735767364502,6862800,0.0,0.0
2013-07-04 00:00:00+05:30,4.3160038169139625,4.466674859820008,4.3160038169139625,4.374328136444092,5182720,0.0,0.0
2013-07-05 00:00:00+05:30,4.37432783941091,4.517708622339904,4.28198112230568,4.31843376159668,10785560,0.0,0.0
2013-07-08 00:00:00+05:30,4.296562059367378,4.296562059367378,4.08270577338305,4.155611515045166,3824140,0.0,0.0
2013-07-09 00:00:00+05:30,4.179913900811824,4.226087032537913,3.91745422094358,3.9927897453308105,17391420,0.0,0.0
2013-07-10 00:00:00+05:30,3.9854985724297793,4.021951211418987,3.732759641959992,3.7522010803222656,17062920,0.0,0.0
2013-07-11 00:00:00+05:30,3.832397535549212,3.876140658635493,3.7935144247077255,3.8275370597839355,6241800,0.0,0.0
2013-07-12 00:00:00+05:30,3.839688069089586,3.8542690330610805,3.4897416891303017,3.63069224357605,21198440,0.0,0.0
2013-07-15 00:00:00+05:30,3.6792958384636107,3.6792958384636107,3.523764098278333,3.5407752990722656,9383700,0.0,0.0
2013-07-16 00:00:00+05:30,3.499462102632484,3.499462102632484,3.237002456523059,3.4265568256378174,11878800,0.0,0.0
2013-07-17 00:00:00+05:30,3.4046853693052586,3.4921718463944713,3.329349617991591,3.3828136920928955,3951500,0.0,0.0
2013-07-18 00:00:00+05:30,3.375523244460727,3.9150237713751945,3.0620297420158824,3.723039150238037,29236680,0.0,0.0
2013-07-19 00:00:00+05:30,3.6647147762396552,3.7108883682938423,3.511613268275131,3.5626471042633057,6262320,0.0,0.0
2013-07-22 00:00:00+05:30,3.5480660418168766,3.686586350598417,3.499462213270161,3.613680839538574,4136360,0.0,0.0
2013-07-23 00:00:00+05:30,3.548066220613236,4.33544522351308,3.40225519114575,4.28684139251709,87002220,0.0,0.0
2013-07-24 00:00:00+05:30,4.393768954904394,4.758296248055269,4.291701294281332,4.413210391998291,92645800,0.0,0.0
2013-07-25 00:00:00+05:30,4.301422742273058,4.408350426901057,4.194494594124581,4.262539863586426,25182720,0.0,0.0
2013-07-26 00:00:00+05:30,4.262539810298347,4.38890893268986,3.8494086500170406,4.041392803192139,20976480,0.0,0.0
2013-07-29 00:00:00+05:30,4.04139293006975,4.267399956406055,3.8202466113014646,3.9150238037109375,12656420,0.0,0.0
2013-07-30 00:00:00+05:30,3.985498683699252,4.0802761039417845,3.868850050268944,3.924744129180908,5194580,0.0,0.0
2013-07-31 00:00:00+05:30,3.924744220696198,3.9563368493538595,3.713318393853665,3.844548225402832,6049460,0.0,0.0
2013-08-01 00:00:00+05:30,3.863989776400612,4.021951533691361,3.718178976999978,3.822676658630371,5780340,0.0,0.0
2013-08-02 00:00:00+05:30,3.7910842459670286,4.320864028727303,3.718178735129157,4.092426776885986,14412420,0.0,0.0
2013-08-05 00:00:00+05:30,4.0924270796467965,4.374328192765607,4.034102759365714,4.281981468200684,6043580,0.0,0.0
2013-08-06 00:00:00+05:30,4.2285172022790505,4.311143439377602,4.009800883173677,4.160472393035889,3412500,0.0,0.0
2013-08-07 00:00:00+05:30,4.12401895018219,4.520138901020047,4.12401895018219,4.330584526062012,21284820,0.0,0.0
2013-08-08 00:00:00+05:30,4.330584545297849,4.520138921097857,4.330584545297849,4.464244842529297,5603540,0.0,0.0
2013-08-12 00:00:00+05:30,4.4715353871912535,4.612485943560179,4.398630102818549,4.5493011474609375,5028660,0.0,0.0
2013-08-13 00:00:00+05:30,4.529859577224047,4.9089683429254745,4.498267411842503,4.617346286773682,8524220,0.0,0.0
2013-08-14 00:00:00+05:30,4.629497199433982,4.80204038761624,4.427792082572229,4.590614318847656,7258940,0.0,0.0
2013-08-16 00:00:00+05:30,4.374328254271839,4.471535456107113,4.228517219758677,4.247958660125732,6998820,0.0,0.0
2013-08-19 00:00:00+05:30,4.250388597766628,4.345165554918737,3.9660572627898327,4.058404445648193,10317560,0.0,0.0
2013-08-20 00:00:00+05:30,3.9806381509233666,4.000079589549202,3.793514246209643,3.8834309577941895,10780360,0.0,0.0
2013-08-21 00:00:00+05:30,4.014661318571962,4.080276352696923,3.888291726224739,3.9393253326416016,3834160,0.0,0.0
2013-08-22 00:00:00+05:30,3.800805130455788,3.9854988057078264,3.7667824954502924,3.812955856323242,4826360,0.0,0.0
2013-08-23 00:00:00+05:30,3.822676364112592,4.573602676391602,3.822676364112592,4.573602676391602,25344440,0.0,0.0
2013-08-26 00:00:00+05:30,4.670809621683685,4.753435846492028,4.3305842355130855,4.379188060760498,11297400,0.0,0.0
2013-08-27 00:00:00+05:30,4.3500264576093395,4.607625665439922,4.291702134903576,4.359747409820557,11819160,0.0,0.0
2013-08-28 00:00:00+05:30,4.374328161652743,4.4691051234953285,4.141030882187766,4.22365665435791,6276500,0.0,0.0
2013-08-29 00:00:00+05:30,4.350026543742197,4.41807182000651,4.184774061043523,4.221227169036865,7481440,0.0,0.0
2013-08-30 00:00:00+05:30,4.277120865028022,4.320864219817338,4.048683603084077,4.141030788421631,2388200,0.0,0.0
2013-09-02 00:00:00+05:30,4.27469081445062,4.354886813904784,4.1507514582904586,4.247958660125732,2820980,0.0,0.0
2013-09-03 00:00:00+05:30,4.277121127063436,4.34273616326728,4.179913923532099,4.2139363288879395,2367940,0.0,0.0
2013-09-04 00:00:00+05:30,4.218796766947314,4.325724458108468,4.160472445353819,4.201785564422607,1830100,0.0,0.0
2013-09-05 00:00:00+05:30,4.233377844929804,4.350026491243245,4.184774010538946,4.209075927734375,1890520,0.0,0.0
2013-09-06 00:00:00+05:30,4.238238027707889,4.311143310727255,4.167762519071415,4.182343482971191,2224720,0.0,0.0
2013-09-10 00:00:00+05:30,4.25281929978362,4.405920590626803,4.184774024119696,4.26740026473999,6235920,0.0,0.0
2013-09-11 00:00:00+05:30,4.289271664677669,4.318434056212283,4.192064465429772,4.240668296813965,3023460,0.0,0.0
2013-09-12 00:00:00+05:30,4.3014227092920025,4.473965424200905,4.243097928188782,4.308712959289551,7663040,0.0,0.0
2013-09-13 00:00:00+05:30,4.277121030372659,4.398630147920061,4.277121030372659,4.294132232666016,2044740,0.0,0.0
2013-09-16 00:00:00+05:30,4.2771208272137935,4.398629938989637,4.228516997095265,4.262539863586426,2127480,0.0,0.0
2013-09-17 00:00:00+05:30,4.267400099183984,4.272260575154382,4.184773861769217,4.218796730041504,1343420,0.0,0.0
2013-09-18 00:00:00+05:30,4.374327790952904,4.714553193100706,4.29170156226438,4.410780429840088,10848840,0.0,0.0
2013-09-19 00:00:00+05:30,4.515278785172585,4.515278785172585,4.301422942444113,4.427792072296143,6075040,0.0,0.0
2013-09-20 00:00:00+05:30,4.435082361188457,4.860364231439406,4.401059959894927,4.753436088562012,13773940,0.0,0.0
2013-09-23 00:00:00+05:30,4.733994936709618,5.297797147518339,4.733994936709618,4.989164352416992,12743260,0.0,0.0
2013-09-24 00:00:00+05:30,4.989164186718716,5.079080667884956,4.7437157307041575,4.969722747802734,9170080,0.0,0.0
2013-09-25 00:00:00+05:30,4.952711247658452,5.142265631025031,4.8700854771617434,4.989164352416992,4238800,0.0,0.0
2013-09-26 00:00:00+05:30,5.151986545458386,5.151986545458386,4.957571687721564,5.006175518035889,3257680,0.0,0.0
2013-09-27 00:00:00+05:30,5.013466112304218,5.0499192193027875,4.753436668368082,4.806900978088379,2839760,0.0,0.0
2013-09-30 00:00:00+05:30,4.797179910185497,4.908968539477132,4.500697829925941,4.561452388763428,3221140,0.0,0.0
2013-10-01 00:00:00+05:30,4.65622889659148,4.65622889659148,4.306282542145561,4.364606857299805,3266440,0.0,0.0
2013-10-03 00:00:00+05:30,4.50069789596708,4.50069789596708,4.364607348439421,4.39376974105835,2807040,0.0,0.0
2013-10-04 00:00:00+05:30,4.398630102818549,4.758296975826083,4.398630102818549,4.5493011474609375,15887700,0.0,0.0
2013-10-07 00:00:00+05:30,4.607625670715032,4.682961659876675,4.503128215447891,4.52256965637207,6288140,0.0,0.0
2013-10-08 00:00:00+05:30,4.797179643846258,4.797179643846258,4.520139019255163,4.546870708465576,6197820,0.0,0.0
2013-10-09 00:00:00+05:30,4.551731217233675,4.5784633701588735,4.437512818997739,4.500697612762451,2997640,0.0,0.0
2013-10-10 00:00:00+05:30,4.520139277499534,4.593044562813842,4.459384718564111,4.486116409301758,1669680,0.0,0.0
2013-10-11 00:00:00+05:30,4.495837375841407,4.651368898895306,4.495837375841407,4.5152788162231445,4669060,0.0,0.0
2013-10-14 00:00:00+05:30,4.537150093132313,4.66108943841956,4.529859379814077,4.61491584777832,2992460,0.0,0.0
2013-10-15 00:00:00+05:30,4.714553652192018,4.806900840787235,4.617346451186919,4.6367878913879395,7975960,0.0,0.0
2013-10-17 00:00:00+05:30,4.709693102418125,4.785029087596315,4.495837263559964,4.670810222625732,5647540,0.0,0.0
2013-10-18 00:00:00+05:30,4.702402549565114,4.702402549565114,4.55902176573681,4.585753917694092,6292820,0.0,0.0
2013-10-21 00:00:00+05:30,4.62220691055803,4.690251719257578,4.542010912076067,4.578463554382324,6838420,0.0,0.0
2013-10-22 00:00:00+05:30,4.578463222598857,4.641648014327177,4.524999381992031,4.539580345153809,3002680,0.0,0.0
2013-10-23 00:00:00+05:30,4.56388240854115,4.678100806827488,4.554161457102069,4.634357452392578,6638380,0.0,0.0
2013-10-24 00:00:00+05:30,4.704832811192054,4.967292465992905,4.6902513844938944,4.7485761642456055,14648560,0.0,0.0
2013-10-25 00:00:00+05:30,4.651368708417187,4.831202140464027,4.651368708417187,4.675670623779297,2905420,0.0,0.0
2013-10-28 00:00:00+05:30,4.746146186640518,4.83363243402305,4.680531153463253,4.716983795166016,4780800,0.0,0.0
2013-10-29 00:00:00+05:30,4.7874595373320465,4.952711552000616,4.772878109124415,4.806900978088379,15000120,0.0,0.0
2013-10-30 00:00:00+05:30,4.836062560704294,4.918688793874317,4.73156465031159,4.8725152015686035,5818120,0.0,0.0
2013-10-31 00:00:00+05:30,4.957571436298815,5.142265333197848,4.957571436298815,5.066929817199707,14336480,0.0,0.0
2013-11-01 00:00:00+05:30,5.14955604214147,5.200589644172402,4.8627944778139796,4.962431907653809,13120700,0.0,0.0
2013-11-05 00:00:00+05:30,4.870085497065136,4.908968376347372,4.743715907637627,4.809330940246582,4701700,0.0,0.0
2013-11-06 00:00:00+05:30,4.811761140923782,4.899247858820022,4.777738734417699,4.79718017578125,3394320,0.0,0.0
2013-11-07 00:00:00+05:30,4.7631570395147085,4.884666145300693,4.7194136872684815,4.753436088562012,3310600,0.0,0.0
2013-11-08 00:00:00+05:30,4.8482135379508895,4.908968091240898,4.675670365576627,4.707262992858887,5500940,0.0,0.0
2013-11-11 00:00:00+05:30,4.716983701852336,4.768017770043012,4.648938432104927,4.663519859313965,1927220,0.0,0.0
2013-11-12 00:00:00+05:30,4.7121233021960345,4.758296895395865,4.503127940884063,4.524999618530273,4312400,0.0,0.0
2013-11-13 00:00:00+05:30,4.52013914872763,4.52013914872763,4.28927164594189,4.316003799438477,2646960,0.0,0.0
2013-11-14 00:00:00+05:30,4.369467786640102,4.471535464642085,4.320864417389944,4.381618976593018,2229500,0.0,0.0
2013-11-18 00:00:00+05:30,4.425361353108684,4.510417818764969,4.386478476840745,4.398629665374756,1933560,0.0,0.0
2013-11-19 00:00:00+05:30,4.422931949904339,4.422931949904339,4.2965623596738185,4.316003799438477,1962060,0.0,0.0
2013-11-20 00:00:00+05:30,4.320864313627631,4.410780799517421,4.289271684029225,4.328154563903809,1752720,0.0,0.0
2013-11-21 00:00:00+05:30,4.3305842355130855,4.495836685129773,4.2868408854945,4.379188060760498,14167240,0.0,0.0
2013-11-22 00:00:00+05:30,4.447233367025425,4.447233367025425,4.206645378008031,4.228517055511475,11967800,0.0,0.0
2013-11-25 00:00:00+05:30,4.2333778586682875,4.325724588085989,4.167762821083844,4.26740026473999,2912800,0.0,0.0
