Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,309.67309715858215,311.79329154106136,290.34191308303633,306.2807922363281,762822,0.0,0.0
2023-10-27 00:00:00+05:30,309.3488218861899,321.7706788781196,309.3488218861899,312.1923828125,417956,0.0,0.0
2023-10-30 00:00:00+05:30,314.4372762136941,332.2219768178633,314.2876215312487,329.7276306152344,525452,0.0,0.0
2023-10-31 00:00:00+05:30,335.7140628352235,338.23334642017466,329.2786374274502,335.8138427734375,497996,0.0,0.0
2023-11-01 00:00:00+05:30,338.73221893249683,345.24245652035296,326.78429436939217,332.07232666015625,603398,0.0,0.0
2023-11-02 00:00:00+05:30,338.25830236096675,343.72092695600355,332.92039508340315,338.7571716308594,598316,0.0,0.0
2023-11-03 00:00:00+05:30,340.9272381567447,372.63037109375,340.25374643857486,372.63037109375,3581120,0.0,0.0
2023-11-06 00:00:00+05:30,390.1157663717316,390.5397930687971,358.2130706919009,361.10650634765625,2307630,0.0,0.0
2023-11-07 00:00:00+05:30,363.1767930634914,368.5146998204829,344.8932239255822,354.3468017578125,1240236,0.0,0.0
2023-11-08 00:00:00+05:30,356.6915261940763,362.1790881355236,344.768538523688,346.88873291015625,804080,0.0,0.0
2023-11-09 00:00:00+05:30,348.7594618024047,356.09284547405497,344.34448135596847,350.1064147949219,760618,0.0,0.0
2023-11-10 00:00:00+05:30,348.21071249582906,348.21071249582906,315.2853442655644,327.9566345214844,1824432,0.0,0.0
2023-11-13 00:00:00+05:30,344.21977575829976,356.69150676403524,335.7639360466987,347.1631164550781,1152024,0.0,0.0
2023-11-15 00:00:00+05:30,352.70055572430465,352.70055572430465,337.73447839512625,346.6392822265625,801192,0.0,0.0
2023-11-16 00:00:00+05:30,348.2107465683743,350.6302503214082,342.224315395279,343.3467712402344,532586,0.0,0.0
2023-11-17 00:00:00+05:30,343.22201987901735,343.67101435188795,333.1947608381389,337.6097412109375,491390,0.0,0.0
2023-11-20 00:00:00+05:30,340.2288218512211,358.1881145002592,339.9295124864953,349.5327453613281,1038632,0.0,0.0
2023-11-21 00:00:00+05:30,353.20467023941717,356.42698202813665,346.2105183534881,353.6293029785156,439872,0.5,0.0
2023-11-22 00:00:00+05:30,355.05311719812244,371.6892003069951,347.20966964161505,351.1313781738281,1466058,0.0,0.0
2023-11-23 00:00:00+05:30,353.1547018231116,378.65836937785946,352.2054833590706,370.3902893066406,1959768,0.0,0.0
2023-11-24 00:00:00+05:30,372.1887962302924,382.0805192128958,362.8466015553572,365.3445129394531,886746,0.0,0.0
2023-11-28 00:00:00+05:30,366.91818942081915,370.640083279807,360.7483303412673,363.49603271484375,399204,0.0,0.0
2023-11-29 00:00:00+05:30,365.19461881348064,366.9931026874126,354.7033917340236,360.4236145019531,402196,0.0,0.0
2023-11-30 00:00:00+05:30,360.7233770873693,373.16298798418984,358.0256510862358,359.2496032714844,514424,0.0,0.0
2023-12-01 00:00:00+05:30,359.97400070557495,371.6392650751746,359.97400070557495,367.0930480957031,613486,0.0,0.0
2023-12-04 00:00:00+05:30,377.1846189199262,392.17208722138025,369.99062193839535,386.00225830078125,1409510,0.0,0.0
2023-12-05 00:00:00+05:30,388.0005783261259,388.0005783261259,367.19296479112927,375.7358093261719,833546,0.0,0.0
2023-12-06 00:00:00+05:30,377.084695911751,383.67918805486033,367.44276408118463,370.015625,386952,0.0,0.0
2023-12-07 00:00:00+05:30,370.88986791842825,373.6625432575861,359.69921352309973,363.6708984375,522060,0.0,0.0
2023-12-08 00:00:00+05:30,364.79497531335124,368.3669702061149,353.7042429528539,360.2237854003906,491808,0.0,0.0
2023-12-11 00:00:00+05:30,361.34785569898327,367.19297445194087,359.0997354472367,362.57183837890625,357984,0.0,0.0
2023-12-12 00:00:00+05:30,364.19547492629266,380.93148097571765,363.3961554909141,378.25872802734375,1121372,0.0,0.0
2023-12-13 00:00:00+05:30,377.55927959467544,385.6774910315441,369.7658088121137,372.1388244628906,584924,0.0,0.0
2023-12-14 00:00:00+05:30,375.18629001687344,411.2811095291492,372.1887963549544,379.9073486328125,3751642,0.0,0.0
2023-12-15 00:00:00+05:30,383.1046423798792,388.4002326103344,369.6908709483818,374.0871887207031,908680,0.0,0.0
2023-12-18 00:00:00+05:30,375.1862710239562,379.6825112892233,363.79580178369565,374.33697509765625,655566,0.0,0.0
2023-12-19 00:00:00+05:30,374.61175330903404,376.68503192828376,369.191297871355,372.638427734375,453352,0.0,0.0
2023-12-20 00:00:00+05:30,373.18795787481804,385.0030908263222,357.2013251412248,360.0489501953125,1294014,0.0,0.0
2023-12-21 00:00:00+05:30,358.7000612542202,367.0930370904431,351.73088265650534,361.89739990234375,564812,0.0,0.0
2023-12-22 00:00:00+05:30,363.67091443796386,368.8415786630206,359.02480549062454,363.4710693359375,398928,0.0,0.0
2023-12-26 00:00:00+05:30,364.3703154976565,368.69171431895944,359.6992334819116,360.8482666015625,340724,0.0,0.0
2023-12-27 00:00:00+05:30,364.02062447662234,365.7191858585181,353.2296294089267,355.802490234375,522234,0.0,0.0
2023-12-28 00:00:00+05:30,355.9523738748528,359.549372382952,348.2088485484525,351.33123779296875,523990,0.0,0.0
2023-12-29 00:00:00+05:30,351.93073214471383,355.5027270388056,345.8607954373233,348.03399658203125,585214,0.0,0.0
2024-01-01 00:00:00+05:30,347.1846888599552,354.4036584318647,347.1597158460063,351.7059020996094,224374,0.0,0.0
2024-01-02 00:00:00+05:30,353.1297107712917,353.1297107712917,343.8874388961976,346.13555908203125,366116,0.0,0.0
2024-01-03 00:00:00+05:30,343.21301627808896,358.82496206948673,340.41536778910313,357.45111083984375,677248,0.0,0.0
2024-01-04 00:00:00+05:30,358.37533001430023,363.1213615902475,354.203830247011,361.3978271484375,513564,0.0,0.0
2024-01-05 00:00:00+05:30,361.6975652426178,364.5951363243218,353.6543028532543,358.6251220703125,411990,0.0,0.0
2024-01-08 00:00:00+05:30,358.6250994263071,364.6950358499569,354.4785729253332,358.05059814453125,320400,0.0,0.0
2024-01-09 00:00:00+05:30,361.0480982624224,370.0655517787293,358.0506047616835,364.44525146484375,732052,0.0,0.0
2024-01-10 00:00:00+05:30,366.54349584104085,378.18375594271095,363.8457395463348,367.3927917480469,921568,0.0,0.0
2024-01-11 00:00:00+05:30,419.5741565832081,424.6449288123292,383.7041557537124,388.55010986328125,5390510,0.0,0.0
2024-01-12 00:00:00+05:30,389.4993099219978,405.26112366996017,389.4993099219978,397.0679626464844,1594328,0.0,0.0
2024-01-15 00:00:00+05:30,397.0679626464844,397.0679626464844,397.0679626464844,397.0679626464844,0,0.0,0.0
2024-01-16 00:00:00+05:30,388.47514815701004,388.6500202409981,379.95727683254427,385.17791748046875,421432,0.0,0.0
2024-01-17 00:00:00+05:30,382.1554536336763,389.64918748952164,375.71083032081685,377.33447265625,406874,0.0,0.0
2024-01-18 00:00:00+05:30,375.6858603939647,385.1779233560462,367.6925442153697,383.1046447753906,462622,0.0,0.0
2024-01-19 00:00:00+05:30,385.52762571856607,390.1487614986443,382.18041856863385,383.0546875,393110,0.0,0.0
2024-01-23 00:00:00+05:30,388.17540430386487,395.66913797768467,379.8074017014328,384.403564453125,518468,0.0,0.0
2024-01-24 00:00:00+05:30,385.3777668371004,388.7998931148412,376.6850233325927,383.02972412109375,508694,0.0,0.0
2024-01-25 00:00:00+05:30,394.62003594604903,394.62003594604903,382.68000783884025,385.25286865234375,372248,0.0,0.0
2024-01-29 00:00:00+05:30,387.6758427096453,398.6666526833724,386.3269644780897,396.1437683105469,630542,0.0,0.0
2024-01-30 00:00:00+05:30,399.8656572799574,404.66163482924924,392.17207819871686,395.4443359375,518628,0.0,0.0
2024-01-31 00:00:00+05:30,396.9930539838273,397.9172689653827,390.44850810107505,393.79571533203125,566716,0.0,0.0
2024-02-01 00:00:00+05:30,393.7957224049658,395.11962761083515,387.4510215085246,389.89898681640625,216978,0.0,0.0
2024-02-02 00:00:00+05:30,392.6716461553322,392.6716461553322,380.6816722269252,384.4784851074219,510450,0.0,0.0
2024-02-05 00:00:00+05:30,379.68250572443173,411.65576936438384,379.68250572443173,399.3660583496094,1328138,0.0,0.0
2024-02-06 00:00:00+05:30,401.6391644185615,408.65828908001595,397.69245236386575,399.490966796875,647724,0.0,0.0
2024-02-07 00:00:00+05:30,401.8639955819269,403.3877154274743,391.19789567893037,393.0463562011719,260760,0.0,0.0
2024-02-08 00:00:00+05:30,394.6699713692447,404.6366432003398,392.69661541398244,393.6708068847656,411356,0.0,0.0
2024-02-09 00:00:00+05:30,399.490969744235,399.490969744235,383.17959662209415,392.12213134765625,315540,0.0,0.0
2024-02-12 00:00:00+05:30,392.0971098374286,395.01968424390867,384.67832575190255,385.677490234375,320592,0.0,0.0
2024-02-13 00:00:00+05:30,384.6783416594692,387.00141137411543,362.14719384481856,372.8132629394531,813546,0.0,0.0
2024-02-14 00:00:00+05:30,370.29038684390474,400.2403502085004,365.5193822351984,380.7066650390625,1174592,0.0,0.0
2024-02-15 00:00:00+05:30,389.17456621979056,409.1079098571485,384.67832604523585,386.626708984375,945730,0.0,0.0
2024-02-16 00:00:00+05:30,395.4193700470993,397.21785403746736,389.72411992413004,391.547607421875,268362,0.0,0.0
2024-02-19 00:00:00+05:30,394.6699904424847,403.66247123737674,389.69914079355857,392.6716613769531,403356,0.0,0.0
2024-02-20 00:00:00+05:30,396.0188771828378,421.8472870091016,392.52180124289714,415.6025085449219,2164082,0.0,0.0
2024-02-21 00:00:00+05:30,419.6241265985021,421.8472737603452,392.72160352448117,396.2436828613281,656638,0.0,0.0
2024-02-22 00:00:00+05:30,399.6658030347986,404.5617030235587,388.67499345134166,403.4626159667969,510094,0.0,0.0
2024-02-23 00:00:00+05:30,404.1620434544956,408.333543078238,401.4393140719916,403.9372253417969,492576,0.0,0.0
2024-02-26 00:00:00+05:30,405.6607866577861,417.05125584976105,402.48845156979456,408.45843505859375,350576,0.0,0.0
2024-02-27 00:00:00+05:30,411.65578539723816,448.1252906569449,406.23533003149794,435.26104736328125,4525710,0.0,0.0
2024-02-28 00:00:00+05:30,435.63574272418435,436.0853789674068,411.95553075083046,417.3510437011719,704476,0.0,0.0
2024-02-29 00:00:00+05:30,416.6516206299569,421.847288527691,411.73074737930176,415.20281982421875,402120,0.0,0.0
2024-03-01 00:00:00+05:30,417.0262813391406,420.6482526355872,410.4068165559797,414.4784240722656,288626,0.0,0.0
2024-03-04 00:00:00+05:30,427.1178509332946,427.1178509332946,408.65828068884804,415.9771728515625,266308,0.0,0.0
2024-03-05 00:00:00+05:30,411.53087739857176,422.24692273243477,410.65660846327887,417.3260192871094,342702,0.0,0.0
2024-03-06 00:00:00+05:30,412.7048875493419,417.80063263506105,395.5692223473177,402.988037109375,542476,0.0,0.0
2024-03-07 00:00:00+05:30,394.6700006211207,406.6599753235345,394.6700006211207,402.0638122558594,208110,0.0,0.0
2024-03-11 00:00:00+05:30,406.6599563244223,406.6599563244223,394.6450091677988,397.9172668457031,276018,0.0,0.0
2024-03-12 00:00:00+05:30,394.6700004766525,397.86733925962545,382.18044349954323,387.0263977050781,548556,0.0,0.0
2024-03-13 00:00:00+05:30,384.903160273221,391.6475208175261,352.2304681061993,355.9523620605469,670080,0.0,0.0
2024-03-14 00:00:00+05:30,355.5776819335689,367.16799673709073,342.2138561636736,363.2962341308594,1236492,0.0,0.0
2024-03-15 00:00:00+05:30,363.2962173150982,380.00724963078335,352.1055627485552,366.26873779296875,480708,0.0,0.0
2024-03-18 00:00:00+05:30,369.01646013999124,378.7832875314397,361.3478539128019,375.63592529296875,291300,0.0,0.0
2024-03-19 00:00:00+05:30,375.6359269164203,375.6359269164203,359.69924005599535,361.62261962890625,271884,0.0,0.0
2024-03-20 00:00:00+05:30,363.09638739346485,372.18879079726406,358.3753288480228,369.7908020019531,328920,0.0,0.0
2024-03-21 00:00:00+05:30,371.1646552715887,380.6816914596639,371.1646552715887,378.3336486816406,194884,0.0,0.0
2024-03-22 00:00:00+05:30,378.3336255970782,390.6733130673135,377.45935667397356,387.1012878417969,319348,0.0,0.0
2024-03-26 00:00:00+05:30,387.10129798954824,391.1229595349203,380.1820959564247,388.9747314453125,162922,0.0,0.0
2024-03-27 00:00:00+05:30,389.67416832925204,394.0954591961551,382.6800165900091,388.47515869140625,278170,0.0,0.0
2024-03-28 00:00:00+05:30,390.6733288540467,393.27116271466383,383.8290457667552,385.4776611328125,116202,0.0,0.0
2024-04-01 00:00:00+05:30,385.47765816888267,393.87066449897065,385.47765816888267,392.3719177246094,222654,0.0,0.0
2024-04-02 00:00:00+05:30,392.3719179938037,407.159540647481,388.9497612280823,405.51092529296875,404606,0.0,0.0
2024-04-03 00:00:00+05:30,404.16204884032436,407.259464954575,398.6916169881361,399.9655456542969,159108,0.0,0.0
2024-04-04 00:00:00+05:30,403.6624796914231,404.51177566047744,399.2411887381705,400.5650634765625,139588,0.0,0.0
2024-04-05 00:00:00+05:30,401.8639711941533,403.53755952273264,397.66746812763256,399.44097900390625,138616,0.0,0.0
2024-04-08 00:00:00+05:30,399.6657996628435,421.6474186442999,399.6657996628435,408.45843505859375,752680,0.0,0.0
2024-04-09 00:00:00+05:30,410.1570511647514,412.33022188212874,399.69079631858637,401.5892028808594,183504,0.0,0.0
2024-04-10 00:00:00+05:30,399.56590024644066,402.5134478864278,390.3985776327859,392.1720886230469,208224,0.0,0.0
2024-04-12 00:00:00+05:30,386.67667914834976,402.16372960519584,385.202905345169,400.4151916503906,475586,0.0,0.0
2024-04-15 00:00:00+05:30,425.79395649310595,480.49821427061585,413.67908662000445,475.5523681640625,10077956,0.0,0.0
2024-04-16 00:00:00+05:30,473.0544689465532,532.8044969094695,466.435003795076,493.48736572265625,12074758,0.0,0.0
2024-04-18 00:00:00+05:30,496.08518988944735,502.454863777756,474.67810199890556,480.3733215332031,2507978,0.0,0.0
2024-04-19 00:00:00+05:30,486.5431914446242,496.6347290396691,470.8812687758064,477.10107421875,1452048,0.0,0.0
2024-04-22 00:00:00+05:30,487.5922932796903,500.65638177699833,484.5947996734627,487.96697998046875,1803786,0.0,0.0
2024-04-23 00:00:00+05:30,491.73881841099256,498.08351928871343,472.1052414521908,475.2276306152344,1544804,0.0,0.0
2024-04-24 00:00:00+05:30,478.3250321181334,483.09603651477005,470.3816621337263,480.6480712890625,729636,0.0,0.0
2024-04-25 00:00:00+05:30,480.57316384444783,484.04526666965336,464.18687172147025,469.45745849609375,444254,0.0,0.0
2024-04-26 00:00:00+05:30,469.45745698864044,479.4491022135042,468.2085013355325,469.85711669921875,236106,0.0,0.0
2024-04-29 00:00:00+05:30,474.2784184164943,478.57484425719525,466.1102604542415,468.0086669921875,244582,0.0,0.0
2024-04-30 00:00:00+05:30,471.0561351708437,473.5290430167808,462.7880241983046,466.5099182128906,276214,0.0,0.0
2024-05-02 00:00:00+05:30,471.7305566985647,471.7305566985647,462.1135980367195,463.5873718261719,288182,0.0,0.0
2024-05-03 00:00:00+05:30,465.56070798638706,469.0078071940339,458.1169203122887,461.7388916015625,235900,0.0,0.0
2024-05-06 00:00:00+05:30,461.6140054632539,463.0628062053714,438.9579623053692,442.9546203613281,368980,0.0,0.0
2024-05-07 00:00:00+05:30,442.95461382118503,452.1219359048545,433.1378104193468,448.275146484375,252912,0.0,0.0
2024-05-08 00:00:00+05:30,450.07366352823095,451.44751472277125,438.1336354952121,440.43170166015625,224818,0.0,0.0
2024-05-09 00:00:00+05:30,440.43171756965756,443.1045010126503,437.13448678048894,439.7572937011719,171024,0.0,0.0
2024-05-10 00:00:00+05:30,442.5799225056265,443.6290330220221,433.9871018036307,437.7589416503906,251400,0.0,0.0
2024-05-13 00:00:00+05:30,429.6657303454492,432.5133554168673,401.36441270727033,418.37518310546875,1046556,0.0,0.0
2024-05-14 00:00:00+05:30,419.62413082906727,441.48085498760764,412.6549521132421,431.6141052246094,425756,0.0,0.0
2024-05-15 00:00:00+05:30,448.6248608995203,449.2243656984703,428.24191117978455,433.7872619628906,572152,0.0,0.0
2024-05-16 00:00:00+05:30,439.5824452709983,444.4033958121691,427.8672351089507,431.9388122558594,391846,0.0,0.0
2024-05-17 00:00:00+05:30,433.8622165156582,438.433375864854,431.6890154058376,434.4866943359375,186910,0.0,0.0
2024-05-21 00:00:00+05:30,441.5807739635089,454.1202765538056,436.1852611355411,449.2743225097656,807286,0.0,0.0
2024-05-22 00:00:00+05:30,450.5982385407564,457.29262272316925,444.77809284655314,447.4258728027344,277114,0.0,0.0
2024-05-23 00:00:00+05:30,450.57325015750206,454.120271988301,439.6323865233277,444.37841796875,229554,0.0,0.0
2024-05-24 00:00:00+05:30,444.62819721682195,450.07365587395,427.7423234658801,436.8097229003906,1445926,0.0,0.0
2024-05-27 00:00:00+05:30,439.45753688216206,443.1794002380636,427.7922730899519,432.76312255859375,278982,0.0,0.0
2024-05-28 00:00:00+05:30,436.13531650601476,436.13531650601476,415.1528614163783,416.9763488769531,520938,0.0,0.0
2024-05-29 00:00:00+05:30,416.9763322492524,445.6273617525416,414.42844450900645,442.4300231933594,739404,0.0,0.0
2024-05-30 00:00:00+05:30,445.6024026001968,456.1186030675774,430.29019414485253,433.6873474121094,841548,0.0,0.0
2024-05-31 00:00:00+05:30,435.08620903814096,445.07785438987617,429.69069615453856,441.9804382324219,414272,0.0,0.0
2024-06-03 00:00:00+05:30,461.6140112709405,461.6140112709405,429.64074642100525,433.3626403808594,394192,0.0,0.0
2024-06-04 00:00:00+05:30,441.20607094384343,441.20607094384343,413.8039665677782,425.5691223144531,741386,0.0,0.0
2024-06-05 00:00:00+05:30,429.5657996931243,447.12612855906434,415.9022368999118,444.75311279296875,2051456,0.0,0.0
2024-06-06 00:00:00+05:30,454.6198628578036,471.0311281278708,452.6215337902968,458.8413391113281,711898,0.0,0.0
2024-06-07 00:00:00+05:30,458.84134734320327,464.5365669925242,456.7181226708854,459.6906433105469,154250,0.0,0.0
2024-06-10 00:00:00+05:30,459.7905107950903,473.379154069994,459.7905107950903,469.3325500488281,658972,0.0,0.0
2024-06-11 00:00:00+05:30,474.5032330120488,478.15017747744207,468.60816833608794,473.4790954589844,252132,0.0,0.0
2024-06-12 00:00:00+05:30,487.6422478266436,489.5656578861491,474.6031626086494,476.15185546875,651060,0.0,0.0
2024-06-13 00:00:00+05:30,481.4474167175081,491.58893021602836,468.5831738790297,481.8470764160156,1385116,0.0,0.0
2024-06-14 00:00:00+05:30,488.5914451844548,496.9344749378612,484.5947871461362,488.7912902832031,1108900,0.0,0.0
2024-06-18 00:00:00+05:30,494.586420289929,521.7637064905714,485.0693846645843,513.9951782226562,1879082,0.0,0.0
2024-06-19 00:00:00+05:30,522.5630520721477,529.5572038207232,510.1983909452015,514.2449951171875,1874498,0.0,0.0
2024-06-20 00:00:00+05:30,519.2907341405923,528.4581170172019,517.0426140642018,523.1875,1890328,0.0,0.0
2024-06-21 00:00:00+05:30,525.8103379991137,534.2532905400652,514.6946325164722,518.9910278320312,803330,0.0,0.0
2024-06-24 00:00:00+05:30,517.9918787110145,530.756230454534,515.6188628631943,523.4623413085938,613422,0.0,0.0
2024-06-25 00:00:00+05:30,527.2840817891813,538.5496863566335,515.99353469876,520.8894653320312,749994,0.0,0.0
2024-06-26 00:00:00+05:30,525.210860184792,562.7544186548599,522.5630497836188,556.3598022460938,1861542,0.0,0.0
