Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00+05:30,248.78385516046902,253.72477810609567,245.80440779327776,251.96192932128906,88532,0.0,0.0
2017-10-31 00:00:00+05:30,248.83352428112323,253.20337450958826,248.83352428112323,250.91912841796875,60376,0.0,0.0
2017-11-01 00:00:00+05:30,250.770150342626,251.96192624409684,242.67599115564434,250.94395446777344,127052,0.0,0.0
2017-11-02 00:00:00+05:30,251.415693389849,253.4019916276649,248.28727972699008,250.074951171875,117662,0.0,0.0
2017-11-03 00:00:00+05:30,248.78385547638067,258.21877215113363,248.78385547638067,250.96878051757812,313848,0.0,0.0
2017-11-06 00:00:00+05:30,253.10407993158364,253.27786891835188,247.29415104414602,249.00733947753906,95594,0.0,0.0
2017-11-07 00:00:00+05:30,251.26673492338455,251.73848683128594,247.3686214791968,249.57838439941406,122886,0.0,0.0
2017-11-08 00:00:00+05:30,248.2872928976821,252.23506691645676,247.93968462592386,251.16741943359375,94412,0.0,0.0
2017-11-09 00:00:00+05:30,249.28043070698843,252.75645264911776,244.81125963853646,250.1990966796875,86114,0.0,0.0
2017-11-10 00:00:00+05:30,247.91484408224846,252.48333600385274,246.79755134477213,247.93966674804688,50570,0.0,0.0
2017-11-13 00:00:00+05:30,248.28729287552017,251.76331497577746,244.33951885709791,246.07752990722656,65414,0.0,0.0
2017-11-14 00:00:00+05:30,250.77015684414167,250.77015684414167,246.87204345442666,249.5535430908203,101470,0.0,0.0
2017-11-15 00:00:00+05:30,248.28727293922157,255.487603854459,248.28727293922157,252.45849609375,220858,0.0,0.0
2017-11-16 00:00:00+05:30,253.25302621125587,255.63657804330768,250.77015340526316,251.96192932128906,99710,0.0,0.0
2017-11-17 00:00:00+05:30,253.20340510248568,265.66743155782535,251.26676704347597,256.2325134277344,472376,0.0,0.0
2017-11-20 00:00:00+05:30,256.3317981425102,262.687946553173,256.3317981425102,260.7264709472656,153326,0.0,0.0
2017-11-21 00:00:00+05:30,262.61344387389005,263.6810913010537,255.78554367541642,256.3814392089844,112636,0.0,0.0
2017-11-22 00:00:00+05:30,258.2187754240168,267.107472316823,255.7359025834013,259.5098571777344,740008,0.0,0.0
2017-11-23 00:00:00+05:30,261.6699761348061,267.6536936510172,258.83949501965253,260.4037170410156,862662,0.0,0.0
2017-11-24 00:00:00+05:30,260.7016564103592,264.475611122611,259.7085072430816,261.66998291015625,222178,0.0,0.0
2017-11-27 00:00:00+05:30,261.62029171444686,261.62029171444686,256.72904447977214,257.79669189453125,60976,0.0,0.0
2017-11-28 00:00:00+05:30,258.0946449599155,270.13657885174416,257.7222140148074,266.9088439941406,336344,0.0,0.0
2017-11-29 00:00:00+05:30,268.17510130873137,277.5851958523692,258.715361429489,274.53125,1115072,0.0,0.0
2017-11-30 00:00:00+05:30,273.8608585729496,276.5920185405855,269.14340044703295,275.102294921875,747518,0.0,0.0
2017-12-01 00:00:00+05:30,277.0886196259055,278.8266306809067,270.8814372866155,273.1905212402344,1203806,0.0,0.0
2017-12-04 00:00:00+05:30,279.0749232379787,287.16908309937145,271.1545523619607,278.42938232421875,480110,0.0,0.0
2017-12-05 00:00:00+05:30,278.05696510380716,278.08178777315646,270.70766677436137,273.2153625488281,141400,0.0,0.0
2017-12-06 00:00:00+05:30,273.0166716591866,274.4319272606305,266.2384474818116,267.5543518066406,94124,0.0,0.0
2017-12-07 00:00:00+05:30,268.1502547381616,269.61515571000626,263.6810838258589,266.8343200683594,153192,0.0,0.0
2017-12-08 00:00:00+05:30,265.6674148207279,271.7752764268672,265.0715192304563,268.6220397949219,1368944,0.0,0.0
2017-12-11 00:00:00+05:30,268.1006470729885,268.6716896957956,263.73076620911064,266.884033203125,112272,0.0,0.0
2017-12-12 00:00:00+05:30,268.12545149192783,270.6083244008104,265.71704658520747,267.30609130859375,74536,0.0,0.0
2017-12-13 00:00:00+05:30,268.15026170962324,274.10915641428153,264.177665239851,265.6673889160156,164732,0.0,0.0
2017-12-14 00:00:00+05:30,265.667394538954,274.5064158095768,264.4259581158748,268.4730529785156,160624,0.0,0.0
2017-12-15 00:00:00+05:30,270.6331388235262,272.81807904018285,266.1639677236882,267.5791931152344,199114,0.0,0.0
2017-12-18 00:00:00+05:30,269.441366855083,269.441366855083,255.5869536478184,265.17083740234375,216948,0.0,0.0
2017-12-19 00:00:00+05:30,265.79156298715554,270.6083428199464,263.2590445711207,266.884033203125,130964,0.0,0.0
2017-12-20 00:00:00+05:30,267.1570949915187,267.1570949915187,264.42593509848274,265.31976318359375,66802,0.0,0.0
2017-12-21 00:00:00+05:30,266.660554838824,268.05095762916847,263.6811072987254,266.7846984863281,352792,0.0,0.0
2017-12-22 00:00:00+05:30,265.4687365635808,274.605720209318,265.4687365635808,272.6690673828125,183964,0.0,0.0
2017-12-26 00:00:00+05:30,273.1160084863381,274.6057321689908,270.6827810146029,272.6442565917969,120352,0.0,0.0
2017-12-27 00:00:00+05:30,273.1160185279634,273.1160185279634,270.63314563225464,271.2786865234375,203714,0.0,0.0
2017-12-28 00:00:00+05:30,272.02352782018863,273.3891078095556,267.18192603970596,271.12969970703125,98044,0.0,0.0
2017-12-29 00:00:00+05:30,270.73244785816297,272.34631512859306,266.93364046744085,268.82061767578125,61700,0.0,0.0
2018-01-01 00:00:00+05:30,269.1930665385898,277.0886144500864,267.5047311589443,272.0483703613281,198406,0.0,0.0
2018-01-02 00:00:00+05:30,277.0885907514417,280.0680379638228,271.62627086207635,278.1810607910156,538776,0.0,0.0
2018-01-03 00:00:00+05:30,282.0543592655097,283.0226857507458,278.13140799035074,281.3343200683594,481638,0.0,0.0
2018-01-04 00:00:00+05:30,283.0226615401046,286.52350594094037,281.3094733371624,283.3702697753906,321974,0.0,0.0
2018-01-05 00:00:00+05:30,285.0337892193729,288.336022071536,282.82402642940326,284.63653564453125,199104,0.0,0.0
2018-01-08 00:00:00+05:30,283.0971626456587,306.6099877511547,283.0971626456587,289.25469970703125,2084126,0.0,0.0
2018-01-09 00:00:00+05:30,288.0628938020075,290.99269586673034,281.1357028485721,282.1784973144531,1132014,0.0,0.0
2018-01-10 00:00:00+05:30,282.9978676177752,294.02179913860414,281.0612146162743,290.9927062988281,1187258,0.0,0.0
2018-01-11 00:00:00+05:30,288.5098093256335,293.8976309908428,287.91391381265754,290.5954284667969,279346,0.0,0.0
2018-01-12 00:00:00+05:30,290.99270742336404,294.5183748608926,289.77609362584815,293.1031494140625,1193820,0.0,0.0
2018-01-15 00:00:00+05:30,294.6177212364825,301.4207997134637,289.9499379103751,294.3942565917969,342230,0.0,0.0
2018-01-16 00:00:00+05:30,294.91564617167455,296.70330248163424,291.9858441158175,295.1142578125,190088,0.0,0.0
2018-01-17 00:00:00+05:30,293.4755430179156,299.7323698827134,290.09884232408024,293.053466796875,282106,0.0,0.0
2018-01-18 00:00:00+05:30,293.97217102142275,296.8026523784322,288.50985027609227,293.7735290527344,123506,0.0,0.0
2018-01-19 00:00:00+05:30,294.3445809418068,307.8762381845976,293.22728814194335,305.7906188964844,376616,0.0,0.0
2018-01-22 00:00:00+05:30,305.44299282967495,317.658744914706,302.0911146254264,312.2957458496094,404956,0.0,0.0
2018-01-23 00:00:00+05:30,313.09028729051767,324.2135705246389,311.84885078262505,317.8573913574219,673324,0.0,0.0
2018-01-24 00:00:00+05:30,322.2769105404809,333.69812616826374,301.3214566747604,326.7709045410156,1200850,0.0,0.0
2018-01-25 00:00:00+05:30,321.0354533577376,322.50035437288864,304.8222818342886,309.1424865722656,579910,0.0,0.0
2018-01-29 00:00:00+05:30,310.3591082896815,316.0448932152498,306.9327316107607,313.7358093261719,314124,0.0,0.0
2018-01-30 00:00:00+05:30,310.3590847376557,312.7178137816619,302.91046670395195,307.7024230957031,254122,0.0,0.0
2018-01-31 00:00:00+05:30,310.35907514997984,310.35907514997984,294.09625961212095,297.7957458496094,228364,0.0,0.0
2018-02-01 00:00:00+05:30,293.2272867681213,297.9695679013997,293.2272867681213,297.1502380371094,81942,0.0,0.0
2018-02-02 00:00:00+05:30,292.9790031529564,299.1613627557668,283.54408610226795,297.3985290527344,320336,0.0,0.0
2018-02-05 00:00:00+05:30,292.9790179361433,304.8968084962576,283.0723484713466,295.9584655761719,152918,0.0,0.0
2018-02-06 00:00:00+05:30,285.0337834196247,297.94472134455543,278.0817399215851,293.550048828125,189858,0.0,0.0
2018-02-07 00:00:00+05:30,296.9516023996871,297.96957423918855,292.90450740076994,295.536376953125,156090,0.0,0.0
2018-02-08 00:00:00+05:30,295.710192285942,298.441352752059,294.0715020679738,297.7213134765625,116910,0.0,0.0
2018-02-09 00:00:00+05:30,291.1168418280003,294.99011741450096,290.99269818542973,294.9156494140625,68750,0.0,0.0
2018-02-12 00:00:00+05:30,294.4687284872668,302.6125637931169,294.4687284872668,299.95587158203125,111368,0.0,0.0
2018-02-14 00:00:00+05:30,299.9558678300195,305.34372018733654,297.0509186716301,303.357421875,93758,0.0,0.0
2018-02-15 00:00:00+05:30,305.3933453750174,305.3933453750174,298.2178371333668,300.0055236816406,43260,0.0,0.0
2018-02-16 00:00:00+05:30,300.1545388684904,301.32147711665726,288.41053683544874,288.956787109375,131292,0.0,0.0
2018-02-19 00:00:00+05:30,291.2657900619327,297.4233264747098,286.72215121092387,292.90447998046875,113548,0.0,0.0
2018-02-20 00:00:00+05:30,289.5277994460703,297.1998826797039,288.6091486071381,296.70330810546875,67550,0.0,0.0
2018-02-21 00:00:00+05:30,296.2067689078694,296.50470156459056,286.4987408838232,288.43536376953125,556702,0.0,0.0
2018-02-22 00:00:00+05:30,285.5551845523823,288.43531083667153,283.04748917490207,284.51239013671875,97670,0.0,0.0
2018-02-23 00:00:00+05:30,287.5166863510045,294.96530516838806,284.1151625478024,287.467041015625,188728,0.0,0.0
2018-02-26 00:00:00+05:30,289.15537574487996,295.4618790570427,282.94819341174883,287.0201110839844,112886,0.0,0.0
2018-02-27 00:00:00+05:30,289.9995187520461,290.4960932704571,283.7178389707451,284.4130554199219,66700,0.0,0.0
2018-02-28 00:00:00+05:30,281.13572540636784,296.9516144894686,281.13572540636784,293.0783386230469,261796,0.0,0.0
2018-03-01 00:00:00+05:30,296.9515916901333,300.4276136664392,291.8368797009844,298.88824462890625,95772,0.0,0.0
2018-03-05 00:00:00+05:30,297.94474212567036,299.93104040650815,288.5346479585,290.0491943359375,128774,0.0,0.0
2018-03-06 00:00:00+05:30,292.3334505230984,310.2101347436017,285.58001829913803,294.9901123046875,745554,0.0,0.0
2018-03-07 00:00:00+05:30,296.5791658639373,296.5791658639373,289.15536988232657,291.51409912109375,83320,0.0,0.0
2018-03-08 00:00:00+05:30,292.9790175714195,294.5680623724916,285.7786857836473,286.5483703613281,61234,0.0,0.0
2018-03-09 00:00:00+05:30,286.52350301893966,289.9747020546121,285.579999291143,287.2187194824219,113484,0.0,0.0
2018-03-12 00:00:00+05:30,289.00641624056783,289.52781350713525,284.0406702570529,287.06976318359375,74022,0.0,0.0
2018-03-13 00:00:00+05:30,287.46703307087876,290.22301589544185,276.09546320054704,281.6571044921875,211292,0.0,0.0
2018-03-14 00:00:00+05:30,279.0749019594447,284.5372221045584,279.0749019594447,283.91650390625,67554,0.0,0.0
2018-03-15 00:00:00+05:30,281.1853357072977,286.7469766651077,279.74525740543896,282.9729919433594,581718,0.0,0.0
2018-03-16 00:00:00+05:30,283.7427344252572,284.3634526662045,269.1682519427086,271.7752685546875,190268,0.0,0.0
2018-03-19 00:00:00+05:30,274.8043792449308,275.176810172544,266.7101895046653,270.1365661621094,94508,0.0,0.0
2018-03-20 00:00:00+05:30,268.1502784956009,282.7992288948976,266.1143348007966,279.397705078125,280166,0.0,0.0
2018-03-21 00:00:00+05:30,280.0680586222464,284.5372297704737,278.7024785491769,280.7632751464844,494854,0.0,0.0
2018-03-22 00:00:00+05:30,283.04750224522184,283.04750224522184,274.6057346343994,278.0817565917969,171442,0.0,0.0
2018-03-23 00:00:00+05:30,273.1160363547146,283.04752858579513,270.13658868539045,281.0364074707031,122312,0.0,0.0
2018-03-26 00:00:00+05:30,280.56465514718667,295.0398171777416,278.1314274304712,289.99957275390625,473502,0.0,0.0
2018-03-27 00:00:00+05:30,293.97213189849344,304.40019738813595,293.5997009881491,298.46612548828125,818162,0.0,0.0
2018-03-28 00:00:00+05:30,297.9447239390773,298.1185129046399,288.013233141108,296.5543212890625,176746,0.0,0.0
2018-04-02 00:00:00+05:30,297.94475424631923,297.94475424631923,290.4961353901612,292.4576110839844,69720,0.0,0.0
2018-04-03 00:00:00+05:30,294.19564179241274,296.40540492897617,289.2795408957216,290.49615478515625,46584,0.0,0.0
2018-04-04 00:00:00+05:30,292.78033186783847,292.78033186783847,288.112549453352,289.77606201171875,58272,0.0,0.0
2018-04-05 00:00:00+05:30,290.9678685967137,295.9584368476277,290.9678685967137,293.64935302734375,63258,0.0,0.0
2018-04-06 00:00:00+05:30,293.1279706713895,297.4481756109122,291.240993315192,294.64251708984375,99826,0.0,0.0
2018-04-09 00:00:00+05:30,293.0534922265079,302.9104852374723,292.45759668565097,294.3445739746094,169382,0.0,0.0
2018-04-10 00:00:00+05:30,294.4687565057815,307.37969692593384,293.10317626903463,305.1451110839844,250028,0.0,0.0
2018-04-11 00:00:00+05:30,307.37968562209295,309.8625586885073,302.0911538672268,305.6168518066406,309846,0.0,0.0
2018-04-12 00:00:00+05:30,310.21011770548245,318.75120575897625,304.97126242919404,307.2554931640625,549628,0.0,0.0
2018-04-13 00:00:00+05:30,307.876212598433,309.5645781457617,304.1270809099433,305.71612548828125,71396,0.0,0.0
2018-04-16 00:00:00+05:30,303.18360558542054,309.01835693560264,297.94474979653296,305.5920104980469,87550,0.0,0.0
2018-04-17 00:00:00+05:30,307.87623977967115,314.67931759134274,303.9036431373528,311.997802734375,112704,0.0,0.0
2018-04-18 00:00:00+05:30,314.2820806585492,319.79404666872153,311.02949273832587,315.54833984375,266298,0.0,0.0
2018-04-19 00:00:00+05:30,318.1801452600156,325.752907203387,313.11507875094475,323.04656982421875,207030,0.0,0.0
2018-04-20 00:00:00+05:30,320.2906375351883,332.7050033311258,317.36083508394296,320.3154602050781,226638,0.0,0.0
2018-04-23 00:00:00+05:30,321.75548933276764,323.17071469269365,317.63392658337244,319.073974609375,69868,0.0,0.0
2018-04-24 00:00:00+05:30,322.67416235230826,331.21525135756315,320.26578771546514,325.4301452636719,300770,0.0,0.0
2018-04-25 00:00:00+05:30,326.7460510694946,347.6021819888241,325.7777246436819,337.2734375,1205820,0.0,0.0
2018-04-26 00:00:00+05:30,337.6707063954196,338.6638555318767,317.3111490980487,318.8008728027344,637542,0.0,0.0
2018-04-27 00:00:00+05:30,319.74436834425904,324.06454272941835,303.90362790365646,305.6912841796875,343508,0.0,0.0
2018-04-30 00:00:00+05:30,309.36597423064404,311.35227262056793,302.9105044633914,309.862548828125,132020,0.0,0.0
2018-05-02 00:00:00+05:30,309.86251636764877,312.6929973384773,304.97126921826015,308.5217590332031,63062,0.0,0.0
2018-05-03 00:00:00+05:30,311.72469181056954,327.63990099781876,306.461013399218,320.067138671875,327678,0.0,0.0
2018-05-04 00:00:00+05:30,321.2837323793041,326.597086101683,314.82826325885446,316.7152404785156,156204,0.0,0.0
2018-05-07 00:00:00+05:30,316.9883809107814,321.78033788071065,313.33856975729697,317.931884765625,76818,0.0,0.0
2018-05-08 00:00:00+05:30,317.95672178057765,317.95672178057765,305.9892856125572,307.8514404296875,89958,0.0,0.0
2018-05-09 00:00:00+05:30,307.8762577013045,311.74953359132877,298.6399820936689,305.0457763671875,116384,0.0,0.0
2018-05-10 00:00:00+05:30,305.07057783702504,312.8419820543167,302.935313227562,308.0997009277344,98828,0.0,0.0
2018-05-11 00:00:00+05:30,311.07915047886456,320.2906028399238,304.89679092048556,315.97039794921875,140342,0.0,0.0
2018-05-14 00:00:00+05:30,317.8077086671455,323.5679612633356,313.2143941278157,316.5910949707031,67374,0.0,0.0
2018-05-15 00:00:00+05:30,322.276917448923,322.77349205208003,313.58686189367467,317.8573913574219,57000,0.0,0.0
2018-05-16 00:00:00+05:30,312.86680372069185,312.86680372069185,295.28808201801434,301.1228332519531,6525058,0.0,0.0
2018-05-17 00:00:00+05:30,301.91732154350353,304.89676879557754,300.42759791746647,301.09796142578125,171948,0.0,0.0
2018-05-18 00:00:00+05:30,299.9310533098151,303.8043290623794,298.93790412667005,300.6510925292969,185994,0.0,0.0
2018-05-21 00:00:00+05:30,304.3009376454323,305.2692642688658,296.4054189425765,300.4524841308594,128180,0.0,0.0
2018-05-22 00:00:00+05:30,300.55175580364767,306.8830815145052,293.475568244454,304.0774230957031,229544,0.0,0.0
2018-05-23 00:00:00+05:30,304.4995493783295,310.85569816733374,298.4909785609167,300.8993835449219,2339192,0.0,0.0
2018-05-24 00:00:00+05:30,302.58771197944515,303.854001421069,299.98069540187896,300.8497009277344,267064,0.0,0.0
2018-05-25 00:00:00+05:30,302.8856737053115,303.1339609974204,301.42077262016767,302.38909912109375,233008,0.0,0.0
2018-05-28 00:00:00+05:30,302.9104893950484,307.776914146579,301.5697319868444,304.77264404296875,237762,0.0,0.0
2018-05-29 00:00:00+05:30,305.3933554146079,307.2555100207946,299.08685241995465,302.2897644042969,293544,0.0,0.0
2018-05-30 00:00:00+05:30,301.619376517094,304.8967562359685,298.9378619772851,300.6758728027344,82680,0.0,0.0
2018-05-31 00:00:00+05:30,300.6759148097248,304.2760805939866,294.09630147986707,297.7709655761719,316896,0.0,0.0
2018-06-01 00:00:00+05:30,297.99436612206307,300.8000243662561,293.22726271279276,297.96954345703125,76656,0.0,0.0
2018-06-04 00:00:00+05:30,298.4661676493535,300.87457272822604,293.0286695285283,295.56121826171875,46292,0.0,0.0
2018-06-05 00:00:00+05:30,298.2675239073381,299.93103657287463,284.835157708056,291.01751708984375,738106,0.0,0.0
2018-06-06 00:00:00+05:30,290.96785937384374,296.90193122115795,287.7649475115398,290.5954284667969,106088,0.0,0.0
2018-06-07 00:00:00+05:30,290.47128045494117,295.9584230077292,287.26836864089154,291.1168212890625,154414,0.0,0.0
2018-06-08 00:00:00+05:30,290.24784813350016,295.2880923502395,288.2615497715943,291.2409973144531,82390,0.0,0.0
2018-06-11 00:00:00+05:30,292.631373853026,295.0646012514698,289.92503651602334,290.7195739746094,48538,0.0,0.0
2018-06-12 00:00:00+05:30,290.9926920603794,292.08516215370656,288.83260484852127,290.44647216796875,274652,0.0,0.0
2018-06-13 00:00:00+05:30,290.49611993747135,302.41390947336765,290.49611993747135,294.6673583984375,259496,0.0,0.0
2018-06-14 00:00:00+05:30,292.97899900466547,295.9088011181148,289.50297698257623,290.6202697753906,178114,0.0,0.0
2018-06-15 00:00:00+05:30,290.9927425301397,298.73929488364683,287.76500733142655,290.1485595703125,330164,0.0,0.0
2018-06-18 00:00:00+05:30,289.9995232145512,294.9652684750743,289.08087246475594,293.1776123046875,150344,0.0,0.0
2018-06-19 00:00:00+05:30,292.7803769076059,300.4276379982373,289.9995712247448,299.2855224609375,208802,0.0,0.0
2018-06-20 00:00:00+05:30,302.4139532685722,302.4139532685722,293.7238971401649,296.30609130859375,354516,0.0,0.0
2018-06-21 00:00:00+05:30,296.65369539988376,300.4276504557587,292.9790310229713,294.3942565917969,129958,0.0,0.0
2018-06-22 00:00:00+05:30,294.2949293021943,295.8342983367337,291.489270874801,292.3582763671875,65872,0.0,0.0
2018-06-25 00:00:00+05:30,293.8727808857714,295.31285904862415,287.7649206422101,288.41046142578125,127680,0.0,0.0
2018-06-26 00:00:00+05:30,288.6588098277231,289.8506009948812,284.43792571442515,287.19390869140625,53636,0.0,0.0
2018-06-27 00:00:00+05:30,287.1194280889599,292.97900206863113,283.54408505286165,290.421630859375,140462,0.0,0.0
2018-06-28 00:00:00+05:30,288.28635770481185,297.2495225430944,285.654518571504,292.6810607910156,161558,0.0,0.0
2018-06-29 00:00:00+05:30,295.95845947048565,305.3685541344787,291.16650249156197,302.88568115234375,150074,0.0,0.0
2018-07-02 00:00:00+05:30,305.14508043796525,305.14508043796525,293.0535014976343,294.9653015136719,67320,0.0,0.0
2018-07-03 00:00:00+05:30,294.0714777601691,310.06118559270925,291.5637821466304,303.4070739746094,172094,0.0,0.0
2018-07-04 00:00:00+05:30,305.8899742495326,307.3051998316661,296.6288452109438,300.7255859375,118310,0.0,0.0
2018-07-05 00:00:00+05:30,300.7255575194877,303.28292876386314,297.69646466465156,299.63311767578125,71486,0.0,0.0
2018-07-06 00:00:00+05:30,301.6193920476333,301.6193920476333,295.53635384534186,298.46612548828125,91108,0.0,0.0
2018-07-09 00:00:00+05:30,298.9378817250902,301.4207544968933,295.58600348315605,296.7281188964844,50758,0.0,0.0
2018-07-10 00:00:00+05:30,296.13222412276417,300.9241807079347,296.13222412276417,298.39166259765625,104240,0.0,0.0
2018-07-11 00:00:00+05:30,298.0441118499075,303.9036866750776,297.59718254021607,299.80694580078125,72294,0.0,0.0
2018-07-12 00:00:00+05:30,300.9241598801644,301.84281062108363,295.461840146366,297.02606201171875,74994,0.0,0.0
2018-07-13 00:00:00+05:30,298.9378700562105,303.7794717722371,294.0217700365355,300.40277099609375,145596,0.0,0.0
2018-07-16 00:00:00+05:30,302.31456883971055,302.31456883971055,294.9652718321918,299.06201171875,97838,0.0,0.0
2018-07-17 00:00:00+05:30,295.5056137114948,301.07650517223055,295.5056137114948,297.4206237792969,64084,0.5,0.0
2018-07-18 00:00:00+05:30,297.6941862998283,302.41949084427,296.9729495344198,299.3356018066406,94856,0.0,0.0
2018-07-19 00:00:00+05:30,302.419524099466,302.419524099466,295.45591663664936,298.86309814453125,27372,0.0,0.0
2018-07-20 00:00:00+05:30,298.86307160853625,302.8671698312681,295.72945460028586,297.1470642089844,299622,0.0,0.0
2018-07-23 00:00:00+05:30,299.36049785237793,304.90652592425795,296.50044479517646,298.0921325683594,127142,0.0,0.0
2018-07-24 00:00:00+05:30,300.305563491962,301.424714660255,294.95850791011753,296.7242736816406,202120,0.0,0.0
2018-07-25 00:00:00+05:30,299.3356371931705,299.3356371931705,289.73581289770016,292.148193359375,330754,0.0,0.0
2018-07-26 00:00:00+05:30,286.00529166968477,289.73579547407195,281.0312865971685,287.0995788574219,206854,0.0,0.0
2018-07-27 00:00:00+05:30,288.9896668215667,295.70457302137936,287.1244150993965,289.4124450683594,118638,0.0,0.0
2018-07-30 00:00:00+05:30,291.57618186410946,296.9481012419287,290.30781664918123,295.9284362792969,76200,0.0,0.0
2018-07-31 00:00:00+05:30,297.84341933337436,297.84341933337436,293.46630091690577,296.22686767578125,56124,0.0,0.0
2018-08-01 00:00:00+05:30,296.7491123463923,299.18638682653386,293.6901176291014,298.56463623046875,44968,0.0,0.0
2018-08-02 00:00:00+05:30,299.2610034904768,299.3853536073832,294.46107683432416,298.0672302246094,236730,0.0,0.0
2018-08-03 00:00:00+05:30,298.2413240004288,302.3697723869538,297.1967951068001,298.1169738769531,91954,0.0,0.0
2018-08-06 00:00:00+05:30,300.3304288810827,300.90245162451066,293.9637082761577,296.15228271484375,35926,0.0,0.0
2018-08-07 00:00:00+05:30,296.4506682164716,297.56981922903384,287.5223240666927,288.2435607910156,107056,0.0,0.0
2018-08-08 00:00:00+05:30,288.2435665428083,290.9792690725502,286.2042368005666,288.0694885253906,635172,0.0,0.0
2018-08-09 00:00:00+05:30,288.7409633702495,296.72423458027976,288.1689407049339,294.5854187011719,140248,0.0,0.0
2018-08-10 00:00:00+05:30,294.6351607624607,296.127362195259,287.0498034790693,287.621826171875,48792,0.0,0.0
2018-08-13 00:00:00+05:30,287.49750221245756,289.76066851968193,282.5732248925868,283.7669982910156,59548,0.0,0.0
2018-08-14 00:00:00+05:30,283.5182468580163,287.000049889606,276.05724036175275,286.0052490234375,391660,0.0,0.0
2018-08-16 00:00:00+05:30,281.279974685791,287.62183087897193,281.279974685791,286.6767578125,28582,0.0,0.0
2018-08-17 00:00:00+05:30,287.3233954662233,291.47667727356884,287.1990453479325,288.7658386230469,54534,0.0,0.0
2018-08-20 00:00:00+05:30,288.9897038863877,295.9533112089513,288.9897038863877,293.46630859375,121292,0.0,0.0
2018-08-21 00:00:00+05:30,292.57097605389026,297.94289530649786,290.9792884045096,296.0030212402344,125658,0.0,0.0
2018-08-23 00:00:00+05:30,297.94290511836283,300.92730817464025,296.5253258101982,297.5698547363281,90564,0.0,0.0
2018-08-24 00:00:00+05:30,297.9180500587865,300.4299166343596,291.65078523814896,294.9087829589844,77466,0.0,0.0
2018-08-27 00:00:00+05:30,294.9584931338511,298.93769708843934,294.9584931338511,297.44549560546875,30974,0.0,0.0
2018-08-28 00:00:00+05:30,295.8289588187899,302.4195156987377,294.8092938261288,296.7242736816406,139404,0.0,0.0
2018-08-29 00:00:00+05:30,295.40619732500636,298.7138927507665,293.4663230460491,294.08807373046875,42498,0.0,0.0
2018-08-30 00:00:00+05:30,294.63519784031354,297.24655067633176,292.944054219006,293.6901550292969,49584,0.0,0.0
2018-08-31 00:00:00+05:30,294.4611212534275,297.1968242380455,293.69015648409186,295.9035949707031,194276,0.0,0.0
2018-09-03 00:00:00+05:30,297.91803302773087,310.8753098713869,294.7097937580748,298.2164611816406,929660,0.0,0.0
2018-09-04 00:00:00+05:30,297.3957774420541,301.3998454807452,294.95850279645884,299.0123291015625,159860,0.0,0.0
2018-09-05 00:00:00+05:30,299.4350931656909,310.8753043663734,298.9376926787047,309.4328308105469,694972,0.0,0.0
2018-09-06 00:00:00+05:30,310.8255932912141,316.24724067757444,297.3708851025852,310.2535705566406,373088,0.0,0.0
2018-09-07 00:00:00+05:30,310.0297388928778,315.35193054323025,301.2008796387101,306.5230712890625,143924,0.0,0.0
2018-09-10 00:00:00+05:30,307.89086719184746,315.3518736666095,303.5634773647028,305.67742919921875,2166388,0.0,0.0
2018-09-11 00:00:00+05:30,305.87642673929156,310.62659518149286,301.946950861644,304.5085754394531,88028,0.0,0.0
2018-09-12 00:00:00+05:30,303.4143178949878,304.1604186766968,298.5646628138794,300.28070068359375,85626,0.0,0.0
2018-09-14 00:00:00+05:30,304.8816270340303,310.7758105155601,302.44435256447497,308.7364807128906,162308,0.0,0.0
2018-09-17 00:00:00+05:30,308.28879818763556,316.8440921478696,305.3790176482108,313.31256103515625,251868,0.0,0.0
2018-09-18 00:00:00+05:30,315.3519326363358,323.2606131220448,312.3426655339084,317.09283447265625,487938,0.0,0.0
2018-09-19 00:00:00+05:30,318.3363116711664,327.28952043691794,304.5334481572994,309.4328308105469,414240,0.0,0.0
2018-09-21 00:00:00+05:30,310.37792997728536,325.6481322835286,302.86719413582574,319.40576171875,404168,0.0,0.0
2018-09-24 00:00:00+05:30,318.3363240412779,318.4358102143243,304.409109864472,307.0701904296875,99712,0.0,0.0
2018-09-25 00:00:00+05:30,306.2992025781963,314.3570962435644,301.42468405632917,309.781005859375,130764,0.0,0.0
2018-09-26 00:00:00+05:30,310.40276198463846,315.8493032863196,306.9955808565335,310.2784118652344,64880,0.0,0.0
2018-09-27 00:00:00+05:30,308.4380271105091,311.87010258394673,300.15632729073485,302.99151611328125,55596,0.0,0.0
2018-09-28 00:00:00+05:30,301.9469716135805,308.8857147559691,288.4922939749792,298.8133544921875,178312,0.0,0.0
2018-10-01 00:00:00+05:30,300.8775758473818,305.25469419383865,291.4766942146396,297.17193603515625,125120,0.0,0.0
2018-10-03 00:00:00+05:30,297.17195454748446,301.30037290008477,293.96371503747434,298.86309814453125,109826,0.0,0.0
2018-10-04 00:00:00+05:30,295.4558653996457,299.9076054702952,286.90057164289,298.31591796875,91922,0.0,0.0
2018-10-05 00:00:00+05:30,297.76880688055235,297.76880688055235,286.0052734882936,287.5223388671875,215226,0.0,0.0
2018-10-08 00:00:00+05:30,285.03535849027384,292.2476659436371,278.6935019364544,285.383544921875,114662,0.0,0.0
