Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03 00:00:00+05:30,68.90232819671637,70.49671451529478,68.90232819671637,70.02777862548828,1349767,0.0,0.0
2009-11-04 00:00:00+05:30,70.33414341575273,72.46623588056889,70.02777095186029,71.95665740966797,2134094,0.0,0.0
2009-11-05 00:00:00+05:30,70.46544035403473,72.15360497072905,70.46544035403473,71.83473205566406,373597,0.0,0.0
2009-11-06 00:00:00+05:30,72.21613599870506,73.06334887586397,71.66904893799817,72.30992889404297,2213166,0.0,0.0
2009-11-09 00:00:00+05:30,71.90664126196415,72.96643368158519,71.90664126196415,72.84451293945312,704774,0.0,0.0
2009-11-10 00:00:00+05:30,72.34119644548707,73.14776675158116,71.4033246621585,71.7628402709961,2145981,0.0,0.0
2009-11-11 00:00:00+05:30,71.71595794249448,74.46705000274231,71.61591836131085,73.86368560791016,2439944,0.0,0.0
2009-11-12 00:00:00+05:30,74.40451559897699,74.59209425919603,73.1540245893565,73.94183349609375,1076752,0.0,0.0
2009-11-13 00:00:00+05:30,73.46665265850703,76.51160958333219,73.02897860553337,74.6827621459961,3300351,0.0,0.0
2009-11-16 00:00:00+05:30,75.02977438044492,75.34239358065777,73.98248217124474,75.06416320800781,855847,0.0,0.0
2009-11-17 00:00:00+05:30,75.0297553862387,75.59247695956054,74.7171291097741,75.31423950195312,782677,0.0,0.0
2009-11-18 00:00:00+05:30,75.15479897934632,76.33651922833218,74.96722036143201,75.71439361572266,1147507,0.0,0.0
2009-11-19 00:00:00+05:30,75.65500678042109,76.28650604151184,75.09853897649195,76.08955383300781,623107,0.0,0.0
2009-11-20 00:00:00+05:30,75.91136378624435,76.09268863396352,75.15481678832812,75.85196685791016,1641149,0.0,0.0
2009-11-23 00:00:00+05:30,75.65501174897676,76.1176938395368,75.40490926047741,75.64875793457031,319379,0.0,0.0
2009-11-24 00:00:00+05:30,76.89924211360172,76.89924211360172,74.40450011723942,75.06726837158203,273877,0.0,0.0
2009-11-25 00:00:00+05:30,74.91721202292248,78.99695258141786,74.40450662071669,77.94654083251953,5439906,0.0,0.0
2009-11-26 00:00:00+05:30,77.65579376635615,77.90589622500313,77.28064365608228,77.6808090209961,1011742,0.0,0.0
2009-11-27 00:00:00+05:30,77.52449669094047,78.40609842669632,75.78005466147113,77.7370834350586,1289249,0.0,0.0
2009-11-30 00:00:00+05:30,77.87465764452382,80.58198018360277,77.84339572225056,79.52531433105469,1317247,0.0,0.0
2009-12-01 00:00:00+05:30,80.0317421454947,84.0208312841026,79.71912298821987,82.72969055175781,2583771,0.0,0.0
2009-12-02 00:00:00+05:30,83.37682094248707,85.90907178923983,78.17162990090318,84.30218505859375,2136756,0.0,0.0
2009-12-03 00:00:00+05:30,84.51477315603107,84.97120140743466,80.09427112239425,80.79454803466797,2326701,0.0,0.0
2009-12-04 00:00:00+05:30,81.28222748991637,81.90122620392626,78.26540658540716,78.49049377441406,1300094,0.0,0.0
2009-12-07 00:00:00+05:30,78.84376853871223,80.06300461777548,78.21851596490853,79.7847671508789,575879,0.0,0.0
2009-12-08 00:00:00+05:30,79.71911879264731,80.34436422968452,78.9062947157235,79.2939453125,331994,0.0,0.0
2009-12-09 00:00:00+05:30,79.03758009949728,80.3443478772691,77.92151067435347,78.0997085571289,480104,0.0,0.0
2009-12-10 00:00:00+05:30,77.84336474352106,78.46861009555765,76.42092280228202,77.37755584716797,965234,0.0,0.0
2009-12-11 00:00:00+05:30,78.02468746379348,78.40609137502192,76.96802196303838,77.63078308105469,275272,0.0,0.0
2009-12-14 00:00:00+05:30,78.14349255820618,78.53114314785725,75.71752799981685,77.53387451171875,253177,0.0,0.0
2009-12-15 00:00:00+05:30,77.84339917168298,78.14351793204256,75.02978311003854,77.54015350341797,1771859,0.0,0.0
2009-12-16 00:00:00+05:30,77.53076285438779,78.46863475487169,76.92114468799431,77.25252532958984,145949,0.0,0.0
2009-12-17 00:00:00+05:30,77.78086297717599,77.78086297717599,77.21813412985999,77.44010162353516,496252,0.0,0.0
2009-12-18 00:00:00+05:30,77.28067562932759,79.34399851179347,76.92428681258534,78.27169799804688,342262,0.0,0.0
2009-12-21 00:00:00+05:30,78.29668141162328,78.71872801044654,76.42093783123697,77.09620666503906,249119,0.0,0.0
2009-12-22 00:00:00+05:30,77.53074112083338,77.53074112083338,76.28024321893172,76.93050384521484,237412,0.0,0.0
2009-12-23 00:00:00+05:30,76.930518244411,78.46862744549772,76.90551014209429,77.6651840209961,245309,0.0,0.0
2009-12-24 00:00:00+05:30,78.09035664564517,78.64995859550523,77.84963485862878,78.29043579101562,156104,0.0,0.0
2009-12-29 00:00:00+05:30,78.40608628079389,79.52528268795575,77.86211903213002,79.02507781982422,1184759,0.0,0.0
2009-12-30 00:00:00+05:30,79.03134462673742,79.40024094774625,76.90550578692678,77.6089096069336,180367,0.0,0.0
2009-12-31 00:00:00+05:30,78.96881168983411,79.09385933530942,77.46821847795188,77.6495361328125,184792,0.0,0.0
2010-01-04 00:00:00+05:30,78.7749971308377,78.7749971308377,77.21812654226167,77.54950714111328,313267,0.0,0.0
2010-01-05 00:00:00+05:30,78.75313573279148,79.09388998321045,77.34632770989506,78.1904067993164,973492,0.0,0.0
2010-01-06 00:00:00+05:30,78.47488284573083,79.28145319374534,77.68706678598433,78.08097839355469,473467,0.0,0.0
2010-01-07 00:00:00+05:30,77.91215050404699,78.4686182814251,76.98677927245828,77.61827850341797,271567,0.0,0.0
2010-01-08 00:00:00+05:30,78.087200723112,79.28142849205766,76.90548773476952,78.9656753540039,482527,0.0,0.0
2010-01-11 00:00:00+05:30,79.21894123238238,79.70037769429094,78.1560144160981,78.76563262939453,408382,0.0,0.0
2010-01-12 00:00:00+05:30,78.78124561131106,79.09386474638666,77.21499440746963,77.53387451171875,270074,0.0,0.0
2010-01-13 00:00:00+05:30,76.67417710517432,78.71873815756209,76.67417710517432,77.88402557373047,238604,0.0,0.0
2010-01-14 00:00:00+05:30,78.16226842085246,79.40651295702845,78.03096691679625,78.72187042236328,726757,0.0,0.0
2010-01-15 00:00:00+05:30,78.46864470269607,79.27834211969791,77.5307726833139,77.5620346069336,274297,0.0,0.0
2010-01-18 00:00:00+05:30,78.15600375910242,78.15600375910242,76.71793407416615,77.13059997558594,284174,0.0,0.0
2010-01-19 00:00:00+05:30,77.5119952650931,77.69018602994231,76.65540164053417,76.80233764648438,147599,0.0,0.0
2010-01-20 00:00:00+05:30,77.21814003977194,77.9903216548315,76.09582347744124,76.2865219116211,223694,0.0,0.0
2010-01-21 00:00:00+05:30,76.75542438390482,77.34316112356713,74.4670155509285,74.91407012939453,324944,0.0,0.0
2010-01-22 00:00:00+05:30,74.40449148429924,74.904689157111,72.52874842240719,74.54517364501953,825779,0.0,0.0
2010-01-25 00:00:00+05:30,74.41077105339757,74.49830299316598,72.97582825922161,74.05438232421875,543787,0.0,0.0
2010-01-27 00:00:00+05:30,74.05438167248806,74.40451658387464,72.91643068854164,73.18528747558594,405734,0.0,0.0
2010-01-28 00:00:00+05:30,73.46663572292069,76.00514750714622,72.6631923676902,73.11650085449219,1051724,0.0,0.0
2010-01-29 00:00:00+05:30,73.2853325335598,73.2853325335598,69.840210250374,70.16534423828125,870569,0.0,0.0
2010-02-01 00:00:00+05:30,70.34041377211864,72.15363391228558,70.34041377211864,71.63468170166016,1337759,0.0,0.0
2010-02-02 00:00:00+05:30,71.90353355921366,72.84140548718966,71.90353355921366,72.55378723144531,651719,0.0,0.0
2010-02-03 00:00:00+05:30,72.9039113230599,74.84217854145858,72.9039113230599,74.49517059326172,1110014,0.0,0.0
2010-02-04 00:00:00+05:30,74.6546002567185,77.44320699226905,73.5041419335712,74.15127563476562,1231634,0.0,0.0
2010-02-05 00:00:00+05:30,73.15404125834915,73.15404125834915,72.02859050677068,72.64446258544922,398549,0.0,0.0
2010-02-08 00:00:00+05:30,72.04731547418575,73.27905185246712,71.90350640063151,72.21612548828125,272392,0.0,0.0
2010-02-09 00:00:00+05:30,72.17237470353324,74.46703065923822,71.90351795172803,74.22006225585938,349544,0.0,0.0
2010-02-10 00:00:00+05:30,74.9343154624877,75.23271234327714,73.7344068951058,74.07723999023438,202552,2.400001,0.0
2010-02-11 00:00:00+05:30,74.59779566802645,74.59779566802645,73.64548359932378,73.9184799194336,95452,0.0,0.0
2010-02-15 00:00:00+05:30,73.962943300803,74.223239484302,72.45511303067154,72.84873962402344,542519,0.0,0.0
2010-02-16 00:00:00+05:30,72.69317127486254,73.45502383337002,72.64556003093361,72.97569274902344,295199,0.0,0.0
2010-02-17 00:00:00+05:30,73.4550544838604,74.2772188360423,72.30275727583457,72.68685150146484,1164209,0.0,0.0
2010-02-18 00:00:00+05:30,73.01062317113683,73.39154951362192,72.70270849806431,72.8868179321289,199387,0.0,0.0
2010-02-19 00:00:00+05:30,71.86785657743661,73.24236379415582,71.86785657743661,72.85508728027344,587062,0.0,0.0
2010-02-22 00:00:00+05:30,73.07412118026423,73.96294703070784,72.77255656414351,72.83921813964844,123292,0.0,0.0
2010-02-23 00:00:00+05:30,71.83610445199794,73.26457285802779,71.83610445199794,72.16624450683594,183089,0.0,0.0
2010-02-24 00:00:00+05:30,72.25194399259553,73.96293381219296,71.93133638315756,72.79476165771484,136912,0.0,0.0
2010-02-25 00:00:00+05:30,73.13760123100293,73.58201411689788,72.57574046797664,73.16299438476562,100979,0.0,0.0
2010-02-26 00:00:00+05:30,73.32807502439823,73.9629548507356,72.82017552266888,73.51219177246094,382679,0.0,0.0
2010-03-02 00:00:00+05:30,73.65186637410443,73.65186637410443,72.05833120454447,72.27735900878906,456952,0.0,0.0
2010-03-03 00:00:00+05:30,72.37574149240295,74.78827250563978,72.24559341819692,72.96935272216797,2153436,0.0,0.0
2010-03-04 00:00:00+05:30,73.01063906268095,73.88676475519883,72.05832663197006,72.38528442382812,3117921,0.0,0.0
2010-03-05 00:00:00+05:30,73.42966037787045,73.42966037787045,71.70915205028562,72.34402465820312,1031692,0.0,0.0
2010-03-08 00:00:00+05:30,73.188385925783,73.25187243527142,71.74086735341182,71.95355224609375,2838921,0.0,0.0
2010-03-09 00:00:00+05:30,71.93135647716794,72.37576218154425,71.10601706647684,71.22346496582031,2021864,0.0,0.0
2010-03-10 00:00:00+05:30,72.37574019026268,72.88364680064389,71.16948197091199,71.4520034790039,374707,0.0,0.0
2010-03-11 00:00:00+05:30,71.55041337837129,72.05831275926488,71.17901218314178,71.80435943603516,203752,0.0,0.0
2010-03-12 00:00:00+05:30,71.61391041682164,72.24878291984497,71.42979368550574,71.54724884033203,590887,0.0,0.0
2010-03-15 00:00:00+05:30,71.55042746933539,72.72494274846864,70.9790341959312,72.17259979248047,1114094,0.0,0.0
2010-03-16 00:00:00+05:30,71.74720922650936,73.13758396838251,71.55357466822721,72.41699981689453,2315271,0.0,0.0
2010-03-17 00:00:00+05:30,72.43922865024098,72.93760280233127,70.78855045153996,70.88695526123047,517807,0.0,0.0
2010-03-18 00:00:00+05:30,70.91553790804949,71.95038704486284,70.80126508155122,70.9663314819336,326924,0.0,0.0
2010-03-19 00:00:00+05:30,70.47749508761457,71.41711471336737,70.21719883621523,70.5886001586914,1128299,0.0,0.0
2010-03-22 00:00:00+05:30,70.47114361160652,70.47114361160652,69.90610763824228,70.24576568603516,1071502,0.0,0.0
2010-03-23 00:00:00+05:30,71.04251929453146,71.35995189027962,69.85212889655985,70.36637115478516,508334,0.0,0.0
2010-03-25 00:00:00+05:30,70.59808397803259,71.16629468300863,70.49015402352246,71.00122833251953,1398119,0.0,0.0
2010-03-26 00:00:00+05:30,71.112365307058,72.07419564439337,70.60446582124098,71.65200805664062,397934,0.0,0.0
2010-03-29 00:00:00+05:30,70.98220216427816,72.7249354899751,70.97902711169239,72.55669403076172,484769,0.0,0.0
2010-03-30 00:00:00+05:30,72.90270550610569,73.51853495626197,72.3757557357956,73.37568664550781,327187,0.0,0.0
2010-03-31 00:00:00+05:30,73.15348613970906,73.96295023897126,70.78857310191704,73.31220245361328,540397,0.0,0.0
2010-04-01 00:00:00+05:30,71.80435583113939,73.89944702951276,71.80435583113939,73.0074462890625,631087,0.0,0.0
2010-04-05 00:00:00+05:30,72.05833282555562,73.4709263285945,71.82342975057607,73.33125305175781,1059299,0.0,0.0
2010-04-06 00:00:00+05:30,73.32805955557237,74.15657384872502,73.01062697493485,73.16616821289062,393344,0.0,0.0
2010-04-07 00:00:00+05:30,73.832805653434,73.96295376359423,72.69320139515045,72.95667266845703,470069,0.0,0.0
2010-04-08 00:00:00+05:30,72.77573946353071,73.39156897295928,72.50591807972175,72.95349884033203,758309,0.0,0.0
2010-04-09 00:00:00+05:30,73.01063560257305,73.1376086498324,72.3757558351424,72.8169937133789,640117,0.0,0.0
2010-04-12 00:00:00+05:30,71.86785261950246,72.89952673841184,71.04252058994149,71.5186767578125,1085122,0.0,0.0
2010-04-13 00:00:00+05:30,71.48693006734685,72.62970190917457,71.30281335483743,72.50907897949219,253379,0.0,0.0
2010-04-15 00:00:00+05:30,72.7249413114921,73.1249107825182,72.12498710495298,72.75350952148438,1528252,0.0,0.0
2010-04-16 00:00:00+05:30,71.11236329870525,73.13761107890977,71.11236329870525,72.42655181884766,657622,0.0,0.0
2010-04-19 00:00:00+05:30,72.37574829258227,72.37574829258227,70.78856357054622,70.9885482788086,203159,0.0,0.0
2010-04-20 00:00:00+05:30,70.94728361538274,71.86467763932325,70.55048923027935,70.9599838256836,541807,0.0,0.0
2010-04-21 00:00:00+05:30,71.10601778364835,72.94715621119002,71.10601778364835,72.2995834350586,329197,0.0,0.0
2010-04-22 00:00:00+05:30,72.69320819002569,72.94716159367928,71.26473936659053,71.4583740234375,186262,0.0,0.0
2010-04-23 00:00:00+05:30,72.88365520917047,72.88365520917047,70.53461774380358,71.33455657958984,857542,0.0,0.0
2010-04-26 00:00:00+05:30,71.10601035502715,72.37575535024774,66.50951487247748,71.12505340576172,160987,0.0,0.0
2010-04-27 00:00:00+05:30,71.918658875648,72.25196679881262,71.12506270074879,71.87104034423828,122039,0.0,0.0
2010-04-28 00:00:00+05:30,71.42343326284795,72.17258575973794,70.78856085153244,71.20758056640625,92624,0.0,0.0
2010-04-29 00:00:00+05:30,71.10601856859698,71.67740460900464,71.10601856859698,71.23934173583984,45817,0.0,0.0
2010-04-30 00:00:00+05:30,71.86785000632794,71.86785000632794,70.66159163321741,70.92823791503906,291314,0.0,0.0
2010-05-03 00:00:00+05:30,70.53462669464366,71.59486183873284,70.22987974835804,71.06156921386719,96479,0.0,0.0
2010-05-04 00:00:00+05:30,71.67103857966053,71.9948285321479,70.90601806452072,71.4329605102539,493844,0.0,0.0
2010-05-05 00:00:00+05:30,70.21718871163279,71.41710441576966,70.21718871163279,71.22981262207031,131347,0.0,0.0
2010-05-06 00:00:00+05:30,71.10602226599345,73.64551994739261,70.97904193274744,72.49957275390625,5683971,0.0,0.0
2010-05-07 00:00:00+05:30,72.05830947218729,73.32805423371651,71.23297029129743,71.65833282470703,327854,0.0,0.0
2010-05-10 00:00:00+05:30,71.5504193582282,72.37575138017911,71.4774076808781,71.73135375976562,151612,0.0,0.0
2010-05-11 00:00:00+05:30,72.05196421476633,72.37574689841142,71.10600205146807,72.1281509399414,163447,0.0,0.0
2010-05-12 00:00:00+05:30,71.74088524167672,74.21372100411128,71.4234453495171,73.90898132324219,1569359,0.0,0.0
2010-05-13 00:00:00+05:30,73.96297275588657,74.4708723805696,73.01383510521111,74.14073944091797,172304,0.0,0.0
2010-05-14 00:00:00+05:30,75.86757931814105,75.86757931814105,73.01699202044401,74.66766357421875,503107,0.0,0.0
2010-05-17 00:00:00+05:30,73.57565083623857,75.04221237050547,72.86776685110287,74.52478790283203,446324,0.0,0.0
2010-05-18 00:00:00+05:30,74.28036900293938,74.7247745554579,73.9089605825883,74.36607360839844,108307,0.0,0.0
2010-05-19 00:00:00+05:30,74.26767273590369,74.3438594551754,72.17575660142431,73.81690979003906,132164,0.0,0.0
2010-05-20 00:00:00+05:30,77.5055724399536,80.629156757155,77.5055724399536,79.97840881347656,4129191,0.0,0.0
2010-05-21 00:00:00+05:30,77.77218519293619,80.9465617298157,76.18500055727931,79.58475494384766,3772791,0.0,0.0
2010-05-24 00:00:00+05:30,79.05147381051519,82.47027931743362,77.39127711273902,77.92140197753906,177502,0.0,0.0
2010-05-25 00:00:00+05:30,76.2548372756905,78.78798404472036,76.2548372756905,78.44832611083984,1109579,0.0,0.0
2010-05-26 00:00:00+05:30,79.16892782323089,79.52446109658464,77.58808567633278,78.59754180908203,449564,0.0,0.0
2010-05-27 00:00:00+05:30,80.31168169723932,81.13702090086998,79.22287128387188,80.37517547607422,789262,0.0,0.0
2010-05-28 00:00:00+05:30,80.49580794606416,80.6291310928565,79.10860784956463,79.92759704589844,187012,0.0,0.0
2010-05-31 00:00:00+05:30,79.99425847936915,80.75610399319748,79.35937874135121,80.27359771728516,713429,0.0,0.0
2010-06-01 00:00:00+05:30,80.62912644177743,80.62912644177743,79.99425400483807,80.36248016357422,305189,0.0,0.0
2010-06-02 00:00:00+05:30,79.99425569355792,81.32114427332448,79.99425569355792,81.05132293701172,1883467,0.0,0.0
2010-06-03 00:00:00+05:30,81.86395281935273,84.05744157562698,79.54983387904385,83.44161224365234,755204,0.0,0.0
2010-06-04 00:00:00+05:30,84.12097276719332,85.70815805380181,81.04499979133843,82.44490051269531,1027649,0.0,0.0
2010-06-07 00:00:00+05:30,81.58145811468404,83.48608314362963,78.73087067760147,80.69898223876953,1632112,0.0,0.0
2010-06-08 00:00:00+05:30,79.737140851102,81.51796778583004,78.81974669863521,80.72754669189453,235049,0.0,0.0
2010-06-09 00:00:00+05:30,80.31168139992484,84.12093757206468,79.67680900401771,82.76229858398438,2099166,0.0,0.0
2010-06-10 00:00:00+05:30,82.47026752195991,83.48289131196891,81.60049203352558,82.2988510131836,334859,0.0,0.0
2010-06-11 00:00:00+05:30,81.93695421745896,83.04163245466897,80.62910899757233,81.29255676269531,1005142,0.0,0.0
2010-06-14 00:00:00+05:30,80.83227220036392,85.70811288687533,79.67680035126692,85.32718658447266,2079876,0.0,0.0
2010-06-15 00:00:00+05:30,85.32719965948009,85.32719965948009,81.51795058287762,81.79094696044922,467512,0.0,0.0
2010-06-16 00:00:00+05:30,81.90523553883267,82.85119780134387,79.99426069773547,80.46089172363281,512744,0.0,0.0
2010-06-17 00:00:00+05:30,80.00698117853705,81.89891362026431,79.61653675142773,80.39108276367188,347512,0.0,0.0
2010-06-18 00:00:00+05:30,80.01013364959421,81.23861755207852,79.74348733257136,80.42915344238281,204052,0.0,0.0
2010-06-21 00:00:00+05:30,80.9465522333851,81.8988643561697,80.12121312282115,80.34024810791016,353782,0.0,0.0
2010-06-22 00:00:00+05:30,80.12122192489468,83.03847006798405,80.12122192489468,81.22273254394531,456449,0.0,0.0
2010-06-23 00:00:00+05:30,81.22276015225326,83.35911328565771,81.22276015225326,82.44171905517578,388004,0.0,0.0
2010-06-24 00:00:00+05:30,82.53373849302666,83.32733436794118,81.64491285685803,82.8384780883789,559574,0.0,0.0
2010-06-25 00:00:00+05:30,83.1686487490273,88.43811073490714,82.15284245793666,86.32080078125,3838986,0.0,0.0
2010-06-28 00:00:00+05:30,86.97788370213867,99.04050412837144,85.07960188145422,87.66671752929688,16619050,0.0,0.0
2010-06-29 00:00:00+05:30,88.1841500869344,91.63152364930869,86.72393819974545,90.84110260009766,8294075,0.0,0.0
2010-06-30 00:00:00+05:30,89.23168424101115,93.79009338810171,88.98091321378313,91.57437896728516,7773965,0.0,0.0
2010-07-01 00:00:00+05:30,91.04106801305521,93.64405860660675,90.79029701642582,91.64102935791016,4874158,0.0,0.0
2010-07-02 00:00:00+05:30,91.98071413560055,93.77105900518225,89.58088258673958,90.76492309570312,1608314,0.0,0.0
2010-07-05 00:00:00+05:30,91.67594224812967,91.67594224812967,89.19992482530867,89.57450103759766,763589,0.0,0.0
2010-07-06 00:00:00+05:30,89.58089006274848,90.85064258006577,89.19996358099647,90.3998794555664,1086719,0.0,0.0
2010-07-07 00:00:00+05:30,90.59664684057238,90.76806331399082,88.32379649101424,88.61901092529297,925484,0.0,0.0
2010-07-08 00:00:00+05:30,89.51736598691669,91.54896335020358,88.6920268334944,89.30150604248047,1363859,0.0,0.0
2010-07-09 00:00:00+05:30,90.02528340085969,90.64111283753101,87.73973227554106,88.08256530761719,1255619,0.0,0.0
2010-07-12 00:00:00+05:30,88.81268113332774,89.13646387234883,86.02558047316613,86.5080795288086,1074629,0.0,0.0
2010-07-13 00:00:00+05:30,86.59379208480304,88.88251844229742,84.57171204748913,87.21914672851562,911017,0.0,0.0
2010-07-14 00:00:00+05:30,87.3651438125907,88.882499089821,85.39703283775471,86.13031005859375,1980329,0.0,0.0
2010-07-15 00:00:00+05:30,86.97787321457517,87.02548446600005,83.5178001709585,85.44147491455078,1276882,0.0,0.0
2010-07-16 00:00:00+05:30,85.07327865614272,86.53349074793896,84.82567535886828,85.69227600097656,1576079,0.0,0.0
2010-07-19 00:00:00+05:30,85.32723629793288,85.94941604550023,84.4384101629993,84.6828384399414,1121459,0.0,0.0
2010-07-20 00:00:00+05:30,85.51766296376117,85.51766296376117,84.24791805949282,84.78438568115234,925567,0.0,0.0
2010-07-21 00:00:00+05:30,85.25099352678157,85.64462000734575,84.12092217668852,84.72722625732422,720074,0.0,0.0
2010-07-22 00:00:00+05:30,85.06057709037854,85.0732773033177,84.190794143248,84.96534729003906,387959,0.0,0.0
2010-07-23 00:00:00+05:30,85.07323284386857,86.46995764895374,84.69230657601547,85.8477783203125,1379482,0.0,0.0
2010-07-26 00:00:00+05:30,85.07960253325258,86.33031168841978,84.78121298105984,85.02881622314453,270172,0.0,0.0
2010-07-27 00:00:00+05:30,84.62885460333531,86.35571282117023,84.44156281178903,85.45101165771484,874627,0.0,0.0
2010-07-28 00:00:00+05:30,85.0732532398943,86.97787777022282,84.75581339631754,86.77789306640625,531757,0.0,0.0
2010-07-29 00:00:00+05:30,86.3430149634018,87.91115690827604,85.84146557963751,87.52388763427734,480502,0.0,0.0
2010-07-30 00:00:00+05:30,86.35887946500382,90.00623744280693,86.35887946500382,89.49516296386719,578834,0.0,0.0
2010-08-02 00:00:00+05:30,89.49517816135412,90.4697087618627,87.3048565180758,87.91751098632812,382829,0.0,0.0
2010-08-03 00:00:00+05:30,88.24764385314322,88.88252369310177,87.29533135877313,87.91751098632812,195502,0.0,0.0
2010-08-04 00:00:00+05:30,87.30167790044196,89.1999527054737,87.30167790044196,88.5999984741211,665212,0.0,0.0
2010-08-05 00:00:00+05:30,88.81900908544148,90.02526732202779,87.62861884377581,88.25714111328125,311189,0.0,0.0
2010-08-06 00:00:00+05:30,87.93020971293878,90.1522673185435,86.97789723466029,88.80633544921875,675689,0.0,0.0
2010-08-09 00:00:00+05:30,88.89202512549862,89.75545776985354,87.54926853518839,87.9587631225586,237824,0.0,0.0
2010-08-10 00:00:00+05:30,87.93020417194323,88.05717722356101,86.41602364880264,86.80012512207031,238687,0.0,0.0
2010-08-11 00:00:00+05:30,87.3461069539852,88.43809249763027,86.73662766435535,87.21278381347656,338857,0.0,0.0
2010-08-12 00:00:00+05:30,87.29528884064686,89.32689316720428,85.90491414793186,88.89199829101562,506564,0.0,0.0
2010-08-13 00:00:00+05:30,88.25398376855458,89.4538994072642,87.68259779102466,88.25080871582031,274402,0.0,0.0
2010-08-16 00:00:00+05:30,88.81903080333942,88.81903080333942,87.29850016185432,88.27938079833984,184882,0.0,0.0
2010-08-17 00:00:00+05:30,88.75553382345171,92.36797371370143,88.0095562674348,91.82833099365234,2389881,0.0,0.0
2010-08-18 00:00:00+05:30,92.61558617091835,93.45361854351557,90.22210474213676,90.93951416015625,1507739,0.0,0.0
2010-08-19 00:00:00+05:30,91.16805231404646,92.24416254773824,90.08875976248257,91.3997802734375,545782,0.0,0.0
2010-08-20 00:00:00+05:30,90.53316541038375,92.12035722082662,90.15858918936064,91.49500274658203,223754,0.0,0.0
2010-08-23 00:00:00+05:30,91.73944895171135,93.9615135643354,90.4792218645929,93.68216705322266,1640009,0.0,0.0
2010-08-24 00:00:00+05:30,93.96152141528515,94.2154675261939,89.5904035052645,90.583984375,936322,0.0,0.0
2010-08-25 00:00:00+05:30,90.21575673811323,91.5489883305822,88.24763808164033,90.54906463623047,424897,0.0,0.0
2010-08-26 00:00:00+05:30,90.80301947697131,92.69177652391649,90.80301947697131,91.77755737304688,351217,0.0,0.0
2010-08-27 00:00:00+05:30,90.92046060333736,93.65359973970635,90.92046060333736,93.27584838867188,1022482,0.0,0.0
2010-08-30 00:00:00+05:30,92.6917508730238,94.41225868659181,92.06322129385403,92.43779754638672,294164,0.0,0.0
2010-08-31 00:00:00+05:30,92.05052436098649,93.32661924681247,91.74260968938552,92.35208892822266,209512,0.0,0.0
2010-09-01 00:00:00+05:30,91.73943895807419,94.21544939066432,91.5616723553159,93.3996353149414,420569,0.0,0.0
2010-09-02 00:00:00+05:30,92.82825387075263,93.64406798568015,91.16805743410332,91.73309326171875,127649,0.0,0.0
2010-09-03 00:00:00+05:30,92.31083900928736,93.45361099466244,91.7458031222368,92.19021606445312,155182,0.0,0.0
