Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-23 00:00:00+05:30,7.4566936120517155,7.4566936120517155,7.054535221737937,7.230479717254639,24110,0.0,0.0
2004-09-24 00:00:00+05:30,7.205345487205405,7.280749591040247,7.171832285828449,7.22210168838501,7270,0.0,0.0
2004-09-27 00:00:00+05:30,7.708042627050702,7.708042627050702,7.037777877085933,7.188587665557861,8010,0.0,0.0
2004-09-28 00:00:00+05:30,7.708042684070611,7.708042684070611,7.247235615122428,7.423180103302002,90745,0.0,0.0
2004-09-29 00:00:00+05:30,7.708040474090813,7.708040474090813,7.289125222248732,7.372908592224121,24115,0.0,0.0
2004-09-30 00:00:00+05:30,8.085067548955614,8.110203050264673,7.305885385783731,7.398046493530273,9520,0.0,0.0
2004-10-01 00:00:00+05:30,7.5237205831437235,7.5237205831437235,7.188588565705292,7.322641372680664,19760,0.0,0.0
2004-10-04 00:00:00+05:30,8.043176167677176,8.043176167677176,7.205345350169875,7.247236251831055,40645,0.0,0.0
2004-10-05 00:00:00+05:30,7.62425940906665,7.62425940906665,7.1299391864127175,7.238857269287109,23295,0.0,0.0
2004-10-06 00:00:00+05:30,7.6075022899712,7.6075022899712,7.062912683363453,7.121560573577881,41895,0.0,0.0
2004-10-07 00:00:00+05:30,7.825340017827685,7.825340017827685,7.0796702974097245,7.113183498382568,14910,0.0,0.0
2004-10-08 00:00:00+05:30,7.7415562046994895,7.7415562046994895,7.205345017614452,7.230479717254639,13170,0.0,0.0
2004-10-11 00:00:00+05:30,7.540477763318769,8.126959207328897,7.037778926157075,7.557234764099121,170950,0.0,0.0
2004-10-12 00:00:00+05:30,7.708042595323422,8.210741355482241,7.205344634182256,7.331018924713135,29415,0.0,0.0
2004-10-14 00:00:00+05:30,7.9593930167962075,7.9593930167962075,7.2137232781025915,7.339398384094238,4965,0.0,0.0
2004-10-15 00:00:00+05:30,8.043174351633176,8.043174351633176,7.163452032076806,7.205343723297119,12415,0.0,0.0
2004-10-18 00:00:00+05:30,7.791825003328849,7.791825003328849,7.163452032076806,7.205343723297119,17060,0.0,0.0
2004-10-19 00:00:00+05:30,8.043175353919674,8.043175353919674,7.196966122087131,7.3142619132995605,20365,0.0,0.0
2004-10-20 00:00:00+05:30,8.043175368435186,8.043175368435186,6.8702118610704925,7.331018924713135,23435,0.0,0.0
2004-10-21 00:00:00+05:30,7.540475245894893,7.775067585375609,7.2053433323510125,7.280747413635254,21390,0.0,0.0
2004-10-22 00:00:00+05:30,7.280747413635254,7.280747413635254,7.280747413635254,7.280747413635254,0,0.0,0.0
2004-10-25 00:00:00+05:30,7.255614724075329,7.36453282581766,6.953995918570379,7.021022319793701,12260,0.0,0.0
2004-10-26 00:00:00+05:30,7.331019786915255,7.540477495112834,7.104805078533352,7.213723182678223,16845,0.0,0.0
2004-10-27 00:00:00+05:30,7.708043400713011,7.791826802499634,7.2891279898153725,7.490207195281982,23400,0.0,0.0
2004-10-28 00:00:00+05:30,8.964789035870897,8.964789035870897,7.540476893557935,7.649394989013672,22125,0.0,0.0
2004-10-29 00:00:00+05:30,7.783446693903027,7.942634165576858,7.624259222229197,7.691285610198975,20045,0.0,0.0
2004-11-01 00:00:00+05:30,7.95939302444458,8.13533753378775,7.582369304142862,7.95939302444458,55390,0.0,0.0
2004-11-02 00:00:00+05:30,8.110200271496518,8.713437713908858,8.110200271496518,8.277766227722168,145625,0.0,0.0
2004-11-03 00:00:00+05:30,8.881008928606468,8.881008928606468,8.135339050204418,8.319662094116211,44360,0.0,0.0
2004-11-04 00:00:00+05:30,8.160469518980431,9.115596651621479,8.076686941812438,8.86424732208252,124560,0.0,0.0
2004-11-05 00:00:00+05:30,9.048571802749363,9.165867590453304,8.302902185267666,8.604521751403809,111830,0.0,0.0
2004-11-08 00:00:00+05:30,8.81397867508143,9.132353613656067,8.411819554274292,8.50398063659668,51755,0.0,0.0
2004-11-09 00:00:00+05:30,8.705061557515597,10.204778529699833,8.529117072554648,9.702079772949219,908705,0.0,0.0
2004-11-10 00:00:00+05:30,9.869644067365027,9.970183641680784,9.392080889610794,9.635051727294922,161240,0.0,0.0
2004-11-11 00:00:00+05:30,9.718836528103246,10.003698297522293,8.973166910667105,9.107219696044922,62620,0.0,0.0
2004-11-12 00:00:00+05:30,9.2999200738823,10.891797910412498,9.2999200738823,9.442351341247559,32545,0.0,0.0
2004-11-15 00:00:00+05:30,9.442351341247559,9.442351341247559,9.442351341247559,9.442351341247559,0,0.0,0.0
2004-11-16 00:00:00+05:30,9.551269204001132,9.869644950670182,9.291542146861634,9.383703231811523,27725,0.0,0.0
2004-11-17 00:00:00+05:30,9.258033322353663,9.635057137495549,9.258033322353663,9.341815948486328,16700,0.0,0.0
2004-11-18 00:00:00+05:30,9.459109491381318,10.037212379061183,9.216138596701708,9.676945686340332,268775,0.0,0.0
2004-11-19 00:00:00+05:30,10.355587343923567,10.355587343923567,9.299921250871298,9.358569145202637,22590,0.0,0.0
2004-11-22 00:00:00+05:30,9.14911340760564,9.635055261205906,9.14911340760564,9.467489242553711,40190,0.0,0.0
2004-11-23 00:00:00+05:30,9.869647736532116,9.869647736532116,9.299923270273831,9.308300971984863,28795,0.0,0.0
2004-11-24 00:00:00+05:30,9.5093805237773,9.526136725387921,9.232896405551042,9.333436012268066,18775,0.0,0.0
2004-11-25 00:00:00+05:30,9.383705456345401,9.551271468258793,9.090465135251408,9.174247741699219,27790,0.0,0.0
2004-11-26 00:00:00+05:30,9.174247741699219,9.174247741699219,9.174247741699219,9.174247741699219,0,0.0,0.0
2004-11-29 00:00:00+05:30,10.305321478939941,10.89180302022542,9.048574976606238,9.132357597351074,17090,0.0,0.0
2004-11-30 00:00:00+05:30,9.199382259123961,9.31667886461838,8.411821619426442,8.73857593536377,22950,0.0,0.0
2004-12-01 00:00:00+05:30,8.545871747696518,9.015057223597555,7.037776545393014,8.705060005187988,44620,0.0,0.0
2004-12-02 00:00:00+05:30,8.051553310970375,9.006680664425593,8.051553310970375,8.847493171691895,12010,0.0,0.0
2004-12-03 00:00:00+05:30,8.73019699054099,9.132355390580376,8.56263099052458,8.964789390563965,29850,0.0,0.0
2004-12-06 00:00:00+05:30,8.571006441346617,9.015057223597555,8.571006441346617,8.705060005187988,9400,0.0,0.0
2004-12-07 00:00:00+05:30,8.596146635676437,8.830739102428549,8.596146635676437,8.688307762145996,20085,0.0,0.0
2004-12-08 00:00:00+05:30,8.286146854940545,9.065328951404618,8.286146854940545,8.730196952819824,44795,0.0,0.0
2004-12-09 00:00:00+05:30,8.772086020101963,8.772086020101963,8.629654763689246,8.663167953491211,5195,0.0,0.0
2004-12-10 00:00:00+05:30,8.721818934999813,8.964789847152876,8.713440434817837,8.73857593536377,15125,0.0,0.0
2004-12-13 00:00:00+05:30,9.040193066654,9.341811825856714,9.015058369808175,9.19100284576416,31895,0.0,0.0
2004-12-14 00:00:00+05:30,9.517757107858788,9.66018840041012,9.258030020748247,9.350191116333008,25410,0.0,0.0
2004-12-15 00:00:00+05:30,9.299921847304152,9.794241329403285,9.182625252101246,9.316678047180176,69645,0.0,0.0
2004-12-16 00:00:00+05:30,9.417220871318296,9.534517506725578,9.15749369158369,9.341815948486328,29805,0.0,0.0
2004-12-17 00:00:00+05:30,9.51775756017786,9.551270760075687,9.107220661675044,9.123977661132812,23025,0.0,0.0
2004-12-20 00:00:00+05:30,8.889381879567342,9.500998598738425,8.881004181290736,9.165865898132324,25855,0.0,0.0
2004-12-21 00:00:00+05:30,9.450731861110757,9.450731861110757,9.107221336933863,9.174247741699219,16500,0.0,0.0
2004-12-22 00:00:00+05:30,9.107219897222208,11.009096029080652,9.107219897222208,9.844511032104492,780675,0.0,0.0
2004-12-23 00:00:00+05:30,10.01207706995798,11.813413619995117,9.886402779986444,11.813413619995117,667360,0.0,0.0
2004-12-24 00:00:00+05:30,12.148546356857036,14.176096916198729,11.252067674484973,14.17609691619873,1515330,0.0,0.0
2004-12-27 00:00:00+05:30,14.243123748449985,14.745822553296486,13.321509539237308,13.539345741271973,428090,0.0,0.0
2004-12-28 00:00:00+05:30,13.706910259015135,14.896629873159911,12.952862177350333,14.477714538574219,330795,0.0,0.0
2004-12-29 00:00:00+05:30,14.578252473453215,15.927160283492661,13.70690945932901,15.642297744750977,730625,0.0,0.0
2004-12-30 00:00:00+05:30,15.583652923787215,16.404726709726273,14.276637346370407,14.770956039428711,104375,0.0,0.0
2004-12-31 00:00:00+05:30,15.416088637796495,15.91878751036244,14.913389765230548,15.265278816223145,165025,0.0,0.0
2005-01-03 00:00:00+05:30,15.700944179888921,16.304181595396248,14.913383022228148,16.04445457458496,195470,0.0,0.0
2005-01-04 00:00:00+05:30,16.08635521981632,16.08635521981632,15.24852425207663,15.60041332244873,17235,0.0,0.0
2005-01-05 00:00:00+05:30,15.57527114745048,15.57527114745048,14.343660727647714,14.837979316711426,38180,0.0,0.0
2005-01-06 00:00:00+05:30,14.285012824673258,15.416084591567575,14.285012824673258,15.06419563293457,15685,0.0,0.0
2005-01-07 00:00:00+05:30,15.03068620517175,15.03068620517175,14.620149272003815,14.796092987060547,5215,0.0,0.0
2005-01-10 00:00:00+05:30,15.3993236694075,15.3993236694075,14.779329299926756,14.779329299926758,10200,0.0,0.0
2005-01-11 00:00:00+05:30,14.745819925551109,14.745819925551109,13.572857321958043,13.991772651672363,5565,0.0,0.0
2005-01-12 00:00:00+05:30,13.572856552516852,13.899609979799216,13.07853556461647,13.0869140625,8710,0.0,0.0
2005-01-13 00:00:00+05:30,13.413668531276397,13.572856797870967,13.16231918334961,13.16231918334961,6375,0.0,0.0
2005-01-14 00:00:00+05:30,13.572857479790528,14.486093037030153,13.572857479790528,14.477714538574219,99090,0.0,0.0
2005-01-17 00:00:00+05:30,14.745823123797663,15.399330157149747,14.410691106945889,14.82122802734375,52025,0.0,0.0
2005-01-18 00:00:00+05:30,15.248523459325954,15.416088685340945,14.486097446163223,14.636905670166016,25605,0.0,0.0
2005-01-19 00:00:00+05:30,14.109067432090526,14.678792495786137,14.100688934326174,14.100688934326172,7285,0.0,0.0
2005-01-20 00:00:00+05:30,13.589613857282128,14.393932188585504,13.078537399930292,13.355021476745605,8045,0.0,0.0
2005-01-24 00:00:00+05:30,13.070159743524911,13.740423690152731,12.584217982710916,12.709892272949219,15280,0.0,0.0
2005-01-25 00:00:00+05:30,13.220968902537006,13.220968902537006,13.070159912109375,13.070159912109375,1000,0.0,0.0
2005-01-27 00:00:00+05:30,13.38015679920914,13.740423464860127,13.095294227054193,13.170699119567871,8885,0.0,0.0
2005-01-28 00:00:00+05:30,13.74042418979842,13.74042418979842,13.08691641856384,13.237726211547852,1360,0.0,0.0
2005-01-31 00:00:00+05:30,13.338263258450791,13.623125791201886,13.338263258450791,13.547720909118652,3750,0.0,0.0
2005-02-01 00:00:00+05:30,13.489075600181975,13.489075600181975,13.237726211547852,13.237726211547852,1000,0.0,0.0
2005-02-02 00:00:00+05:30,13.313128940532712,13.313128940532712,13.304750442504883,13.304750442504883,250,0.0,0.0
2005-02-03 00:00:00+05:30,13.572856132401196,14.561494881530843,12.961239389132666,13.882852554321289,20670,0.0,0.0
2005-02-04 00:00:00+05:30,14.125827318697123,14.159339718578337,14.125827318697123,14.13420581817627,700,0.0,0.0
2005-02-07 00:00:00+05:30,14.544741255297346,14.544741255297346,13.824206352233887,13.824206352233887,100,0.0,0.0
2005-02-08 00:00:00+05:30,14.243124168508281,14.662039585229111,14.192854765951719,14.44420337677002,18095,0.0,0.0
2005-02-09 00:00:00+05:30,14.326904532334297,14.662036475013284,14.234742648834391,14.243121147155762,3020,0.0,0.0
2005-02-10 00:00:00+05:30,14.56149772012688,14.56149772012688,13.715290069580078,13.715290069580078,560,0.0,0.0
2005-02-11 00:00:00+05:30,14.578253931030554,14.578253931030554,13.522587052151188,13.597991943359375,10005,0.0,0.0
2005-02-14 00:00:00+05:30,13.740424416087224,14.6620385899177,13.422049424127438,13.6733980178833,28970,0.0,0.0
2005-02-15 00:00:00+05:30,14.54474022357351,14.54474022357351,13.715288093040474,13.94987964630127,14425,0.0,0.0
2005-02-16 00:00:00+05:30,13.648265539917094,13.84096625508456,13.648265539917094,13.665020942687988,3005,0.0,0.0
2005-02-17 00:00:00+05:30,14.00852985407485,14.00852985407485,13.296374181274787,13.50583267211914,515,0.0,0.0
2005-02-18 00:00:00+05:30,13.723665031737486,13.723665031737486,13.237724128728562,13.681774139404297,1810,0.0,0.0
2005-02-21 00:00:00+05:30,12.743403062188563,13.732042596152446,12.743403062188563,13.271236419677734,1400,0.0,0.0
2005-02-22 00:00:00+05:30,13.732047966174159,14.603392870915664,13.42205142747485,14.53636646270752,54450,0.0,0.0
2005-02-23 00:00:00+05:30,14.243122140604305,14.41068892264905,13.907990174550081,14.117447853088379,14320,0.0,0.0
2005-02-24 00:00:00+05:30,13.840964910567534,14.243123302643077,13.840964910567534,14.159339904785156,7750,0.0,0.0
2005-02-25 00:00:00+05:30,14.20960805526248,14.24312205067393,13.32150795131739,13.346643447875977,10730,0.0,0.0
2005-02-28 00:00:00+05:30,14.07555920780862,14.07555920780862,13.212594358978043,13.220972061157227,2505,0.0,0.0
2005-03-01 00:00:00+05:30,12.425030224679258,13.405292287094454,12.425030224679258,13.329887390136719,17020,0.0,0.0
