Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-22 00:00:00+05:30,-0.010337183284132922,-0.010554500608715014,-0.010190351476345158,-0.010260828770697117,959229,0.0,0.0
2002-07-23 00:00:00+05:30,-0.009984775799464855,-0.010448777358349415,-0.009984775799464855,-0.010260828770697117,950108,0.0,0.0
2002-07-24 00:00:00+05:30,-0.010160985570094259,-0.010296068446828675,-0.009990655817091465,-0.009990655817091465,1004507,0.0,0.0
2002-07-25 00:00:00+05:30,-0.010278446587904161,-0.010437027336037978,-0.009926046448058924,-0.010084627196192741,929688,0.0,0.0
2002-07-26 00:00:00+05:30,-0.009837944688641041,-0.009837944688641041,-0.009702853605379902,-0.009773338213562965,934529,0.0,0.0
2002-07-29 00:00:00+05:30,-0.009926048729332039,-0.009926048729332039,-0.009415060415077205,-0.009532531723380089,955236,0.0,0.0
2002-07-30 00:00:00+05:30,-0.009926047248739021,-0.009926047248739021,-0.009397439230692018,-0.009426807053387165,972108,0.0,0.0
2002-07-31 00:00:00+05:30,-0.009573640133025505,-0.009573640133025505,-0.009162503390239083,-0.00933870393782854,961513,0.0,0.0
2002-08-01 00:00:00+05:30,-0.009397436579480762,-0.009661740513938658,-0.009397436579480762,-0.009450294077396393,953331,0.0,0.0
2002-08-02 00:00:00+05:30,-0.009397439478361328,-0.009397439478361328,-0.009203620065907449,-0.009356322698295116,939461,0.0,0.0
2002-08-05 00:00:00+05:30,-0.009867311975829974,-0.009867311975829974,-0.009174252346970028,-0.00933870393782854,982116,0.0,0.0
2002-08-06 00:00:00+05:30,-0.009397438009046593,-0.009397438009046593,-0.00916837267622117,-0.009209489449858665,971195,0.0,0.0
2002-08-07 00:00:00+05:30,-0.009514901864744919,-0.009514901864744919,-0.009309334443837278,-0.00937981903553009,966576,0.0,0.0
2002-08-08 00:00:00+05:30,-0.009573639052648185,-0.009573639052648185,-0.009191870176747819,-0.00923885777592659,971443,0.0,0.0
2002-08-09 00:00:00+05:30,-0.009279967789541339,-0.009368071256199172,-0.009221239453940168,-0.009309335611760616,918884,0.0,0.0
2002-08-12 00:00:00+05:30,-0.009344583609838848,-0.009391570308454987,-0.009279969818803892,-0.009350454434752464,489590,0.0,0.0
2002-08-13 00:00:00+05:30,-0.009362201746108004,-0.009391569572447658,-0.009279969091542573,-0.009315215051174164,384772,0.0,0.0
2002-08-14 00:00:00+05:30,-0.009373942580832842,-0.009373942580832842,-0.00912138660508622,-0.009221239946782589,482452,0.0,0.0
2002-08-15 00:00:00+05:30,-0.009221239946782589,-0.009221239946782589,-0.009221239946782589,-0.009221239946782589,0,0.0,0.0
2002-08-16 00:00:00+05:30,-0.009197743245768655,-0.009279969508797614,-0.00902154358864669,-0.00907440111041069,520671,0.0,0.0
2002-08-19 00:00:00+05:30,-0.009279969270577003,-0.009279969270577003,-0.008992175530153745,-0.009068530052900314,501059,0.0,0.0
2002-08-20 00:00:00+05:30,-0.00915663422976624,-0.00915663422976624,-0.009045032835753659,-0.009062659926712513,507936,0.0,0.0
2002-08-21 00:00:00+05:30,-0.009180122481967725,-0.009238858125167244,-0.009103767059413004,-0.009150754660367966,507062,0.0,0.0
2002-08-22 00:00:00+05:30,-0.009180123917758465,-0.009250608527831137,-0.009103768483261594,-0.009180123917758465,495383,0.0,0.0
2002-08-23 00:00:00+05:30,-0.009227108313975965,-0.009279966733537003,-0.009103766215504605,-0.009209489449858665,519588,0.0,0.0
2002-08-26 00:00:00+05:30,-0.009274098220761513,-0.009397440349957509,-0.009144885267141316,-0.009180123917758465,552014,0.0,0.0
2002-08-27 00:00:00+05:30,-0.009209492053112731,-0.009262349574010474,-0.009074400961694972,-0.009127266705036163,504152,0.0,0.0
2002-08-28 00:00:00+05:30,-0.009221241840754507,-0.009221241840754507,-0.009080279912034262,-0.009144886396825314,491338,0.0,0.0
2002-08-29 00:00:00+05:30,-0.0091625026065418,-0.0091625026065418,-0.009045031321374474,-0.009092018008232117,489146,0.0,0.0
2002-08-30 00:00:00+05:30,-0.009092017366994871,-0.00913313414111286,-0.009050908815318101,-0.009115515276789665,488768,0.0,0.0
2002-09-02 00:00:00+05:30,-0.009150755894594752,-0.0092740980211358,-0.009150755894594752,-0.00921536237001419,514408,0.0,0.0
2002-09-03 00:00:00+05:30,-0.009221240359422487,-0.009232981094230371,-0.009121387013257794,-0.009191871620714664,493035,0.0,0.0
2002-09-04 00:00:00+05:30,0.03662536237660135,0.03674252934364513,0.03632073190723906,0.03643789887428284,478760,1.5,0.0
2002-09-05 00:00:00+05:30,0.03674253810680607,0.03674253810680607,0.036367614657700664,0.03648478165268898,492461,0.0,0.0
2002-09-06 00:00:00+05:30,0.03667223821041575,0.03667223821041575,0.03596926546421315,0.036414485424757004,510128,0.0,0.0
2002-09-09 00:00:00+05:30,0.03514908348444115,0.03620356054516325,0.03514908348444115,0.03599267825484276,488272,0.0,0.0
2002-09-10 00:00:00+05:30,0.03599267825484276,0.03599267825484276,0.03599267825484276,0.03599267825484276,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.036297317043302905,0.036297317043302905,0.03543030317547972,0.03585210070014,564188,0.0,0.0
2002-09-12 00:00:00+05:30,0.035266261269486746,0.03596926684728968,0.035266261269486746,0.035734932869672775,504609,0.0,0.0
2002-09-13 00:00:00+05:30,0.03622702123120607,0.03622702123120607,0.035547467314504116,0.035969264805316925,513534,0.0,0.0
2002-09-16 00:00:00+05:30,0.03585210392543772,0.036086408770015795,0.03538343227208698,0.0356646403670311,511485,0.0,0.0
2002-09-17 00:00:00+05:30,0.03550059069517834,0.03592238815585322,0.03514908977382281,0.03561776131391525,499846,0.0,0.0
2002-09-18 00:00:00+05:30,0.03526626321817297,0.03582865021572018,0.03526626321817297,0.03550059720873833,506044,0.0,0.0
2002-09-19 00:00:00+05:30,0.03538341820240021,0.035617755758371075,0.03526625124689036,0.03538341820240021,485989,0.0,0.0
2002-09-20 00:00:00+05:30,0.035383428537537,0.035383428537537,0.03503195672795555,0.03526626154780388,492578,0.0,0.0
2002-09-23 00:00:00+05:30,0.03514908338460186,0.03557088076860457,0.03505536804736754,0.035406868904829025,527652,0.0,0.0
2002-09-24 00:00:00+05:30,0.033274475884710775,0.03526626380852476,0.033274475884710775,0.034446123987436295,568011,0.0,0.0
2002-09-25 00:00:00+05:30,0.03332133965195968,0.03468044723937618,0.03332133965195968,0.03404776751995087,528109,0.0,0.0
2002-09-26 00:00:00+05:30,0.034211778942878454,0.03444611653159678,0.03364939570259694,0.033860307186841965,539331,0.0,0.0
2002-09-27 00:00:00+05:30,0.030931208876811136,0.03421177429534151,0.030931208876811136,0.03374313563108444,602772,0.0,0.0
2002-09-30 00:00:00+05:30,0.03104838046699978,0.03395402299498111,0.03104838046699978,0.03306358680129051,506827,0.0,0.0
2002-10-01 00:00:00+05:30,0.030087616003993164,0.03280582759172969,0.030087616003993164,0.03186851739883423,517996,0.0,0.0
2002-10-02 00:00:00+05:30,0.03186851739883423,0.03186851739883423,0.03186851739883423,0.03186851739883423,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.030509419634454627,0.031868523882351216,0.030509419634454627,0.03149360045790672,514160,0.0,0.0
2002-10-04 00:00:00+05:30,0.032055982749629064,0.032055982749629064,0.031282713550729924,0.0313764289021492,496179,0.0,0.0
2002-10-07 00:00:00+05:30,0.03139985221663991,0.03214969897677468,0.03139985221663991,0.03207940608263016,497445,0.0,0.0
2002-10-08 00:00:00+05:30,0.031985691983359765,0.03421178073164545,0.031985691983359765,0.03395402431488037,519836,0.0,0.0
2002-10-09 00:00:00+05:30,0.03444611869552509,0.035383425369860416,0.03414148819444304,0.03486791253089905,561304,0.0,0.0
2002-10-10 00:00:00+05:30,0.03332134276113037,0.034563283503480105,0.03332134276113037,0.033860307186841965,502860,0.0,0.0
2002-10-11 00:00:00+05:30,0.034422696487112936,0.035031953848795615,0.033977476542527175,0.03453986346721649,556829,0.0,0.0
2002-10-14 00:00:00+05:30,0.034563282253638285,0.03479761618893119,0.03409463989771335,0.03439924120903015,493752,0.0,0.0
2002-10-15 00:00:00+05:30,0.03439924120903015,0.03439924120903015,0.03439924120903015,0.03439924120903015,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.03465702620026911,0.03465702620026911,0.033977472378752274,0.03421177715063095,497797,0.0,0.0
2002-10-17 00:00:00+05:30,0.034282112285584636,0.034328953570121785,0.03400090420045187,0.03411807119846344,505365,0.0,0.0
2002-10-18 00:00:00+05:30,0.03374314731584321,0.034469575404485454,0.03374314731584321,0.03393061086535454,496297,0.0,0.0
2002-10-21 00:00:00+05:30,0.03397747593524163,0.03421178073164545,0.03362597500121339,0.03395402431488037,497471,0.0,0.0
2002-10-22 00:00:00+05:30,0.033977471677470596,0.03442269155830764,0.03379001182605018,0.03390717878937721,503017,0.0,0.0
2002-10-23 00:00:00+05:30,0.03397747593524163,0.03428210643311422,0.033813434876124704,0.03395402431488037,512477,0.0,0.0
2002-10-24 00:00:00+05:30,0.033040166485124166,0.0332744676168219,0.03090778962931809,0.03250120207667351,623754,0.0,0.0
2002-10-25 00:00:00+05:30,0.03210285950752264,0.032313741846767864,0.03100150812025669,0.03158731386065483,565910,0.0,0.0
2002-10-28 00:00:00+05:30,0.030931218250271873,0.03147018276609617,0.03039225191197142,0.03128271922469139,515635,0.0,0.0
2002-10-29 00:00:00+05:30,0.031165553172045377,0.03186852598244233,0.031165553172045377,0.03165764361619949,493687,0.0,0.0
2002-10-30 00:00:00+05:30,0.03203255974864972,0.03231373860271645,0.031399850830250244,0.03177477419376373,516183,0.0,0.0
2002-10-31 00:00:00+05:30,0.03229032039430562,0.03229032039430562,0.031634188930746106,0.032102860510349274,490034,0.0,0.0
2002-11-01 00:00:00+05:30,0.032126282218411205,0.03250120930996878,0.03151702478339206,0.03198569640517235,489668,0.0,0.0
2002-11-04 00:00:00+05:30,0.0323371603047197,0.032571494235715676,0.03142330171325319,0.03205598145723343,362172,0.0,0.0
2002-11-05 00:00:00+05:30,0.03236061355481373,0.03252462180012293,0.03189194202423096,0.03189194202423096,487098,0.0,0.0
2002-11-06 00:00:00+05:30,0.03189194202423096,0.03189194202423096,0.03189194202423096,0.03189194202423096,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.03282925932134795,0.03315734149145644,0.032102864037306396,0.03268866986036301,493309,0.0,0.0
2002-11-08 00:00:00+05:30,0.03341509199169391,0.03341509199169391,0.03212627712929239,0.03252462297677994,501190,0.0,0.0
2002-11-11 00:00:00+05:30,0.03285270231216072,0.034492985158322685,0.031938814559153254,0.03421177715063095,557898,0.0,0.0
2002-11-12 00:00:00+05:30,0.03486791121192975,0.034914785291757976,0.03376656351841057,0.03456328436732292,513730,0.0,0.0
2002-11-13 00:00:00+05:30,0.03409464410201515,0.03514909226658674,0.03409464410201515,0.03498508036136627,511446,0.0,0.0
2002-11-14 00:00:00+05:30,0.03482103663255464,0.03632072999222513,0.03482103663255464,0.03594580665230751,534672,0.0,0.0
2002-11-15 00:00:00+05:30,0.03608639656104884,0.0370002842884227,0.03587551425337978,0.03685969486832619,546455,0.0,0.0
2002-11-18 00:00:00+05:30,0.037000291237196344,0.03702371369923276,0.03632073730711788,0.036672238260507584,485349,0.0,0.0
2002-11-19 00:00:00+05:30,0.036672238260507584,0.036672238260507584,0.036672238260507584,0.036672238260507584,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.03676595392620282,0.036929991334492235,0.03599268470360519,0.03660194203257561,469991,0.0,0.0
2002-11-21 00:00:00+05:30,0.0367894116764031,0.03681283049526122,0.035875523708179036,0.03629731759428978,495631,0.0,0.0
2002-11-22 00:00:00+05:30,0.03725804801937365,0.03725804801937365,0.036086403678361266,0.036203570663928986,464524,0.0,0.0
2002-11-25 00:00:00+05:30,0.03514909611405967,0.03667224153335156,0.03514909611405967,0.03608640655875206,455560,0.0,0.0
2002-11-26 00:00:00+05:30,0.03690657258071255,0.03690657258071255,0.036320734065726605,0.036461323499679565,462736,0.0,0.0
2002-11-27 00:00:00+05:30,0.035852097699146636,0.03662536697413933,0.035852097699146636,0.03655507043004036,448540,0.0,0.0
2002-11-28 00:00:00+05:30,0.036555074044775496,0.03657849650858597,0.03620357306476263,0.03629731759428978,453641,0.0,0.0
2002-11-29 00:00:00+05:30,0.03514908570250032,0.03700028357941244,0.03514908570250032,0.036273855715990067,477885,0.0,0.0
2002-12-02 00:00:00+05:30,0.03585210124436857,0.03725805049013478,0.03585210124436857,0.03629731759428978,362589,0.0,0.0
2002-12-03 00:00:00+05:30,0.035992690674762684,0.03676596002564505,0.03514909561326355,0.03589894250035286,308556,0.0,0.0
2002-12-04 00:00:00+05:30,0.03493821877150204,0.03561777285993646,0.03493821877150204,0.03514910116791725,308399,0.0,0.0
2002-12-05 00:00:00+05:30,0.03493820119412066,0.03632072749798322,0.03493820119412066,0.03599267825484276,308021,0.0,0.0
2002-12-06 00:00:00+05:30,0.03627385836056735,0.03643789940672875,0.03564117859899517,0.036039553582668304,296590,0.0,0.0
2002-12-09 00:00:00+05:30,0.03615672574837531,0.03639102689137997,0.035172541393338565,0.03561776131391525,303441,0.0,0.0
2002-12-10 00:00:00+05:30,0.036086396844616155,0.036086396844616155,0.03493820434291312,0.03507879376411438,314336,0.0,0.0
2002-12-11 00:00:00+05:30,0.0355708898937234,0.03608640274720667,0.03468045363095411,0.03524283692240715,305085,0.0,0.0
2002-12-12 00:00:00+05:30,0.031165548852832056,0.03514909126760825,0.030931214895302855,0.03461015596985817,714140,0.0,0.0
2002-12-13 00:00:00+05:30,0.03444611295258749,0.0352428300538554,0.03444611295258749,0.03484448790550232,338763,0.0,0.0
2002-12-16 00:00:00+05:30,0.03491478553065772,0.035852095820902194,0.03444611762820419,0.03521941602230072,327215,0.0,0.0
2002-12-17 00:00:00+05:30,0.035149088646089115,0.035149088646089115,0.0342586524784565,0.0342586524784565,141249,0.0,0.0
2002-12-18 00:00:00+05:30,0.03444611472707307,0.03505537201409421,0.033977472378752274,0.03421177715063095,308034,0.0,0.0
2002-12-19 00:00:00+05:30,0.03512566762166013,0.03512566762166013,0.03425865387776432,0.03456328436732292,303297,0.0,0.0
2002-12-20 00:00:00+05:30,0.034375822405167636,0.03486791278674675,0.034375822405167636,0.03453986346721649,297139,0.0,0.0
2002-12-23 00:00:00+05:30,0.034000906762579094,0.03451641972296134,0.034000906762579094,0.03432895615696907,302345,0.0,0.0
2002-12-24 00:00:00+05:30,0.03367284486272315,0.03442269155830764,0.03360254832967834,0.03390717878937721,406980,0.0,0.0
2002-12-25 00:00:00+05:30,0.03390717878937721,0.03390717878937721,0.03390717878937721,0.03390717878937721,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.034235235704784615,0.03446957332870483,0.03381343818759449,0.03416494280099869,148921,0.0,0.0
2002-12-27 00:00:00+05:30,0.03491478116127743,0.03491478116127743,0.033977470988331836,0.03404776751995087,439014,0.0,0.0
2002-12-30 00:00:00+05:30,0.03411805697085766,0.034328939254575766,0.03379000773798788,0.03397746756672859,137334,0.0,0.0
2002-12-31 00:00:00+05:30,0.03439923998963526,0.03442269160709099,0.033508803871650665,0.03376656025648117,433429,0.0,0.0
2003-01-01 00:00:00+05:30,0.03353225879878121,0.03409464205429878,0.03353225879878121,0.03383685648441315,404318,0.0,0.0
2003-01-02 00:00:00+05:30,0.03388373677683369,0.03397748130892293,0.03379002140436405,0.03393061086535454,407763,0.0,0.0
2003-01-03 00:00:00+05:30,0.03421178073164545,0.034422695871869885,0.03376656443996907,0.03395402431488037,410308,0.0,0.0
2003-01-06 00:00:00+05:30,0.03421178343358903,0.03421178343358903,0.033555681109486216,0.03371972218155861,404762,0.0,0.0
2003-01-07 00:00:00+05:30,0.03374314432512428,0.03397747829743454,0.033461936268447706,0.033790018409490585,407737,0.0,0.0
2003-01-08 00:00:00+05:30,0.0341180744395797,0.03416494853314222,0.03334480498381747,0.03367285802960396,439223,0.0,0.0
2003-01-09 00:00:00+05:30,0.03418836628591925,0.03418836628591925,0.033274474675484875,0.03355568274855614,404436,0.0,0.0
2003-01-10 00:00:00+05:30,0.03339164075704743,0.03416493916028463,0.03327447013509725,0.033438511192798615,406954,0.0,0.0
2003-01-13 00:00:00+05:30,0.03341510014576296,0.03362598252862804,0.03304017666705919,0.033110469579696655,403966,0.0,0.0
2003-01-14 00:00:00+05:30,0.03339164075704743,0.03350880773404578,0.03327447013509725,0.033438511192798615,405649,0.0,0.0
2003-01-15 00:00:00+05:30,0.03353226392976828,0.03374314629238152,0.03339164531342329,0.03355568274855614,405962,0.0,0.0
2003-01-16 00:00:00+05:30,0.03320417638833408,0.033461932796272915,0.03320417638833408,0.03332134336233139,411560,0.0,0.0
2003-01-17 00:00:00+05:30,0.03341509237720632,0.033719719227498314,0.03329792175525614,0.033438511192798615,404318,0.0,0.0
2003-01-20 00:00:00+05:30,0.03261837106235881,0.03360255178582397,0.03261837106235881,0.03325105085968971,430063,0.0,0.0
2003-01-21 00:00:00+05:30,0.033274468034505844,0.03350880561866081,0.033087008173046384,0.033274468034505844,498280,0.0,0.0
2003-01-22 00:00:00+05:30,0.03257149537650868,0.033391638649059134,0.03257149537650868,0.033274468034505844,421438,0.0,0.0
2003-01-23 00:00:00+05:30,0.033274468424545914,0.033344794121792566,0.03306358610154902,0.033204175531864166,432490,0.0,0.0
2003-01-24 00:00:00+05:30,0.03327446682510066,0.03327446682510066,0.03236061187979382,0.03264178708195686,401983,0.0,0.0
2003-01-27 00:00:00+05:30,0.03165764266254867,0.03233716747366555,0.031118678146724362,0.03128271922469139,409655,0.0,0.0
2003-01-28 00:00:00+05:30,0.03175135344553842,0.03210285801414709,0.031259263087274065,0.03200910985469818,409499,0.0,0.0
2003-01-29 00:00:00+05:30,0.03210286203253985,0.03210286203253985,0.03142330807488217,0.03168106451630592,408716,0.0,0.0
2003-01-30 00:00:00+05:30,0.03139984980225563,0.031751350695468084,0.031212386304160438,0.03139984980225563,463558,0.0,0.0
2003-01-31 00:00:00+05:30,0.030485990529783565,0.03165763463266449,0.030485990529783565,0.031095251441001892,461053,0.0,0.0
2003-02-03 00:00:00+05:30,0.030720336406489485,0.031610772857724304,0.030696884780256867,0.03132956475019455,468725,0.0,0.0
2003-02-04 00:00:00+05:30,0.03151701508823973,0.031634182046404224,0.030931209457027313,0.03097807988524437,459213,0.0,0.0
2003-02-05 00:00:00+05:30,0.031165546961979634,0.031165546961979634,0.030579708458748283,0.03072032704949379,459044,0.0,0.0
2003-02-06 00:00:00+05:30,0.031001508632549055,0.03102493109408084,0.030673459307880166,0.03093121573328972,453498,0.0,0.0
2003-02-07 00:00:00+05:30,0.03081404745413424,0.030907791970594862,0.030462542878163315,0.030532868579030037,460166,0.0,0.0
2003-02-10 00:00:00+05:30,0.030251657760471895,0.03069687400736685,0.029290926909423136,0.03050941415131092,548660,0.0,0.0
2003-02-11 00:00:00+05:30,0.030462542902320644,0.030696876856519197,0.0300173247916267,0.030392248183488846,469939,0.0,0.0
2003-02-12 00:00:00+05:30,0.030462539770791063,0.0308140443109063,0.030228235000293664,0.03048599138855934,463323,0.0,0.0
2003-02-13 00:00:00+05:30,0.03048599138855934,0.03048599138855934,0.03048599138855934,0.03048599138855934,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.030509421127533767,0.0306031656568032,0.030228242214010593,0.030321959406137466,467121,0.0,0.0
2003-02-17 00:00:00+05:30,0.030462543888901784,0.031048382438323387,0.030392249167793373,0.030415702611207962,490869,0.0,0.0
2003-02-18 00:00:00+05:30,0.03081405465749801,0.03088434757023043,0.03046254999935627,0.03046254999935627,457713,0.0,0.0
2003-02-19 00:00:00+05:30,0.030931209039893066,0.031751348576374176,0.030439116934616622,0.03055628389120102,457686,0.0,0.0
2003-02-20 00:00:00+05:30,0.03048599452249973,0.030673458040906727,0.03034540690731206,0.030392248183488846,459513,0.0,0.0
2003-02-21 00:00:00+05:30,0.030579706735845653,0.030579706735845653,0.03039224505918552,0.03048599138855934,439601,0.0,0.0
2003-02-24 00:00:00+05:30,0.030017322005547457,0.03062658111753526,0.030017322005547457,0.03050941415131092,451971,0.0,0.0
2003-02-25 00:00:00+05:30,0.03067346518708048,0.03067346518708048,0.030439129355811435,0.03046254999935627,459839,0.0,0.0
2003-02-26 00:00:00+05:30,0.030532868579030037,0.030579709855169678,0.030439122240093496,0.030532868579030037,438101,0.0,0.0
2003-02-27 00:00:00+05:30,0.030462543400228533,0.030696877358257258,0.030439122761757333,0.030579710379242897,444038,0.0,0.0
2003-02-28 00:00:00+05:30,0.03067346518708048,0.03158732043698695,0.03036883462060267,0.03046254999935627,493387,0.0,0.0
2003-03-03 00:00:00+05:30,0.03065001356143773,0.03065001356143773,0.030275088259751157,0.03046254999935627,472718,0.0,0.0
2003-03-04 00:00:00+05:30,0.03048599017496208,0.030673453666635334,0.030368823214571718,0.030439117923378944,460609,0.0,0.0
2003-03-05 00:00:00+05:30,0.030462537568604273,0.030650001054188098,0.030345401594105145,0.03055628389120102,460296,0.0,0.0
2003-03-06 00:00:00+05:30,0.030556296360207784,0.03067346518708048,0.03036883462060267,0.03046254999935627,453889,0.0,0.0
2003-03-07 00:00:00+05:30,0.03046254589337815,0.03046254589337815,0.03008762246470301,0.030181368812918663,460870,0.0,0.0
2003-03-10 00:00:00+05:30,0.029993912834229135,0.03001733347909582,0.02987674582321996,0.029947038739919662,331299,0.0,0.0
2003-03-11 00:00:00+05:30,0.03022823342715845,0.03022823342715845,0.029829858476802106,0.029923604801297188,457282,0.0,0.0
2003-03-12 00:00:00+05:30,0.030228240000556857,0.030228240000556857,0.028587925910641444,0.029900159686803818,805741,0.0,0.0
2003-03-13 00:00:00+05:30,0.0311655574296506,0.0311655574296506,0.029806451084043804,0.029947038739919662,463493,0.0,0.0
2003-03-14 00:00:00+05:30,0.029947038739919662,0.029947038739919662,0.029947038739919662,0.029947038739919662,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.029993911082020496,0.029993911082020496,0.029759575251215312,0.029853321611881256,518127,0.0,0.0
2003-03-18 00:00:00+05:30,0.029853321611881256,0.029853321611881256,0.029853321611881256,0.029853321611881256,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.029970487314911077,0.030251666242982492,0.02952523996108178,0.02954869158565998,212702,0.0,0.0
2003-03-20 00:00:00+05:30,0.029712696480346065,0.029970482057862225,0.029572107040970807,0.02982986345887184,453994,0.0,0.0
2003-03-21 00:00:00+05:30,0.030204789998594078,0.030204789998594078,0.029525237854709733,0.029876740649342537,448670,0.0,0.0
2003-03-24 00:00:00+05:30,0.02975956818240373,0.02975956818240373,0.029290929436683655,0.029290929436683655,165950,0.0,0.0
2003-03-25 00:00:00+05:30,0.029337771518317943,0.029337771518317943,0.028822258710026062,0.028916005045175552,143297,0.0,0.0
2003-03-26 00:00:00+05:30,0.029290924917233396,0.029290924917233396,0.02877538118853166,0.028939422219991684,252826,0.0,0.0
2003-03-27 00:00:00+05:30,0.02893943402300455,0.029056601029046735,0.028822267016962364,0.028892559930682182,464589,0.0,0.0
2003-03-28 00:00:00+05:30,0.028377039389947793,0.029080013856035293,0.028377039389947793,0.028869129717350006,453028,0.0,0.0
2003-03-31 00:00:00+05:30,0.028916003191938964,0.028939423827561633,0.02842391105230914,0.028775382786989212,689675,0.0,0.0
2003-04-01 00:00:00+05:30,0.028611374318851027,0.028939425436142967,0.028587922699837384,0.02875196374952793,462358,0.0,0.0
2003-04-02 00:00:00+05:30,0.029361223048802006,0.029361223048802006,0.0287519639072018,0.02900972031056881,477207,0.0,0.0
2003-04-03 00:00:00+05:30,0.02929092842159469,0.02929092842159469,0.028705089915277017,0.028916005045175552,484044,0.0,0.0
2003-04-04 00:00:00+05:30,0.029244054094034584,0.029244054094034584,0.028705089671113966,0.02875196374952793,453367,0.0,0.0
2003-04-07 00:00:00+05:30,0.02889254814678702,0.029080011635044336,0.028822255261736325,0.028939422219991684,455912,0.0,0.0
2003-04-08 00:00:00+05:30,0.028822265675711046,0.02898630494396562,0.028728550300002098,0.028728550300002098,138965,0.0,0.0
2003-04-09 00:00:00+05:30,0.029056594196179095,0.029056594196179095,0.02865821917941093,0.028845680877566338,148908,0.0,0.0
2003-04-10 00:00:00+05:30,0.02882226298569946,0.028869135248989607,0.028119288384914398,0.028119288384914398,150787,0.0,0.0
2003-04-11 00:00:00+05:30,0.028798833003474095,0.028798833003474095,0.028142701677672063,0.028470752760767937,138822,0.0,0.0
2003-04-14 00:00:00+05:30,0.028470752760767937,0.028470752760767937,0.028470752760767937,0.028470752760767937,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.028564507976642804,0.028916010785720255,0.028564507976642804,0.028681674972176552,454542,0.0,0.0
2003-04-16 00:00:00+05:30,0.02870508951084919,0.028751963589001447,0.02818957853229622,0.028494207188487053,447182,0.0,0.0
2003-04-17 00:00:00+05:30,0.028564503176859157,0.028587923814696995,0.028189579789007987,0.028400462120771408,449453,0.0,0.0
2003-04-18 00:00:00+05:30,0.028400462120771408,0.028400462120771408,0.028400462120771408,0.028400462120771408,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.028470765919699176,0.028587932932915807,0.02811929403967305,0.028377050533890724,455207,0.0,0.0
2003-04-22 00:00:00+05:30,0.028587921455525588,0.029290926897537883,0.028306744428886064,0.028705088421702385,464067,0.0,0.0
2003-04-23 00:00:00+05:30,0.028611375018954277,0.028705090373510374,0.028353618610693646,0.028611375018954277,454633,0.0,0.0
2003-04-24 00:00:00+05:30,0.028705095400560734,0.028705095400560734,0.028377046040267008,0.02851763367652893,437918,0.0,0.0
2003-04-25 00:00:00+05:30,0.028353622625676575,0.02858792744752819,0.028119288644206798,0.028142709285020828,442289,0.0,0.0
