Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-15 00:00:00+05:30,288.1789957412731,289.7750087624996,282.842341470961,284.4383544921875,263568,0.0,0.0
2024-01-16 00:00:00+05:30,284.48825206529455,289.67525640711125,283.3410977126097,285.6353759765625,252550,0.0,0.0
2024-01-17 00:00:00+05:30,284.2887532934361,287.33112952930725,281.8947488276698,283.0917358398437,176791,0.0,0.0
2024-01-19 00:00:00+05:30,294.2637816891502,305.535568607795,292.31863604040103,301.8946838378906,1233773,0.0,0.0
2024-01-23 00:00:00+05:30,302.2438094226377,302.2438094226377,285.38599247711704,289.4258728027344,333652,0.0,0.0
2024-01-24 00:00:00+05:30,291.27126872605544,291.27126872605544,283.29123396643746,286.1839904785156,307128,0.0,0.0
2024-01-25 00:00:00+05:30,285.53562612624705,291.9695414941304,284.48825871353006,289.12664794921875,221207,0.0,0.0
2024-01-29 00:00:00+05:30,291.6204033374388,297.2064337958103,286.8323641839416,293.5156555175781,593878,0.0,0.0
2024-01-30 00:00:00+05:30,296.9071752225015,296.9071752225015,289.8747814583967,293.7151794433594,350021,0.0,0.0
2024-01-31 00:00:00+05:30,299.2513081352031,311.2213604606112,297.25629941430174,300.2986755371094,801549,0.0,0.0
2024-02-01 00:00:00+05:30,302.89218489902004,324.73752372304347,300.3984240642818,320.3485107421875,2449328,0.0,0.0
2024-02-02 00:00:00+05:30,328.1789477779265,330.1739565790081,311.5705055972057,314.5630187988281,1114022,0.0,0.0
2024-02-05 00:00:00+05:30,314.5630046610778,322.6427960306031,302.24381977978976,305.8847045898437,617512,0.0,0.0
2024-02-06 00:00:00+05:30,321.1964113250492,330.17395077202264,310.42337616524827,316.7076416015625,1880448,0.0,0.0
2024-02-07 00:00:00+05:30,320.69764275574283,328.1789252461567,318.00436888262726,325.38592529296875,1026349,0.0,0.0
2024-02-08 00:00:00+05:30,327.1814327533115,333.7150741881293,313.715123783282,316.05926513671875,1077683,0.0,0.0
2024-02-09 00:00:00+05:30,318.85227077799664,318.9021642621289,304.5879702400705,313.9146423339844,477797,0.0,0.0
2024-02-12 00:00:00+05:30,316.0592527210159,316.0592527210159,296.3086487426484,299.0019226074219,530527,0.0,0.0
2024-02-13 00:00:00+05:30,298.353563974338,300.2488161942574,287.73014849295754,290.8223876953125,391206,0.0,0.0
2024-02-14 00:00:00+05:30,287.3311194452472,307.9296088842706,285.4857607277324,304.23883056640625,711733,0.0,0.0
2024-02-15 00:00:00+05:30,309.2263378240145,309.8747095408462,300.24879898396244,302.2936706542969,263945,0.0,0.0
2024-02-16 00:00:00+05:30,302.2936917664151,305.2363418794014,300.2488199532674,300.9969482421875,161193,0.0,0.0
2024-02-19 00:00:00+05:30,300.99694404033346,307.23134636097,300.44832881268445,304.2886962890625,241703,0.0,0.0
2024-02-20 00:00:00+05:30,304.2886826918201,305.2363239787782,300.248802345138,301.794921875,134361,0.0,0.0
2024-02-21 00:00:00+05:30,303.04180365574064,303.04180365574064,293.5655125089108,296.2089233398437,211903,0.0,0.0
2024-02-22 00:00:00+05:30,297.0567884987121,298.2538059164152,291.47078839321085,296.4084167480469,122481,0.0,0.0
2024-02-23 00:00:00+05:30,296.4083988665302,311.2213439202482,294.36352721285124,308.9769592285156,483910,0.0,0.0
2024-02-26 00:00:00+05:30,310.2238587481756,312.218867486106,304.58796515180575,307.08172607421875,401671,0.0,0.0
2024-02-27 00:00:00+05:30,308.2288411458333,308.2288411458333,297.7550455729167,300.74755859375,321719,0.0,0.0
2024-02-28 00:00:00+05:30,300.2488188481341,303.6403276571384,292.4682968485702,295.3610534667969,292144,0.0,0.0
2024-02-29 00:00:00+05:30,293.46579178362595,295.3111504769678,289.3760178626133,291.81988525390625,187270,0.0,0.0
2024-03-01 00:00:00+05:30,293.9146586446548,296.55803915586995,292.268782510609,294.21392822265625,238277,0.0,0.0
2024-03-04 00:00:00+05:30,294.9121660264104,298.9520770599557,286.53313526110554,287.5306396484375,243096,0.0,0.0
2024-03-05 00:00:00+05:30,287.2812575308473,292.76753154619337,284.78749661478093,285.7351379394531,213041,0.0,0.0
2024-03-06 00:00:00+05:30,287.2812570256295,287.2812570256295,274.31370028488925,277.30621337890625,340359,0.0,0.0
2024-03-07 00:00:00+05:30,279.3012193743265,282.64286505155275,276.3087063096016,279.500732421875,125858,0.0,0.0
2024-03-11 00:00:00+05:30,279.9994721130211,280.29871122958247,269.5755398925077,271.4209289550781,236474,0.0,0.0
2024-03-12 00:00:00+05:30,270.27381106031913,274.0643153471527,258.7526177553979,261.9945068359375,361034,0.0,0.0
2024-03-13 00:00:00+05:30,262.243884246917,266.3336581190509,239.5007975279242,242.9421844482422,396299,0.0,0.0
2024-03-14 00:00:00+05:30,242.94219350295265,251.2713458992938,240.89730649067064,245.6354522705078,402500,0.0,0.0
2024-03-15 00:00:00+05:30,247.8798338744749,257.35612531032,243.4908207714196,253.7152404785156,926542,0.0,0.0
2024-03-18 00:00:00+05:30,253.7152322917336,254.16410619585832,248.37857804072783,251.3212127685547,284557,0.0,0.0
2024-03-19 00:00:00+05:30,252.26885036633732,258.15412009095326,249.5257133349012,253.21649169921875,266693,0.0,0.0
2024-03-20 00:00:00+05:30,254.2139834489033,254.8623551722128,250.3735857073401,253.26634216308597,255157,0.0,0.0
2024-03-21 00:00:00+05:30,256.85736895024814,261.84489067743743,255.4109754727965,259.2513732910156,192278,0.0,0.0
2024-03-22 00:00:00+05:30,258.8025293009069,276.8074715822093,258.8025293009069,273.5655822753906,494954,0.0,0.0
2024-03-26 00:00:00+05:30,274.1640795498885,274.5132121643192,266.2339077079778,269.4259338378906,230699,0.0,0.0
2024-03-27 00:00:00+05:30,271.2713309402516,278.85233994841144,269.32618520387854,274.0643310546875,306723,0.0,0.0
2024-03-28 00:00:00+05:30,277.80495745500133,286.88225299693096,274.06431619663056,283.8897399902344,318204,0.0,0.0
2024-04-01 00:00:00+05:30,283.9396104791665,287.7301453186043,275.3112038384549,282.3435974121094,256785,0.0,0.0
2024-04-02 00:00:00+05:30,287.28125207787537,287.28125207787537,281.29622599291963,283.3909912109375,88615,0.0,0.0
2024-04-03 00:00:00+05:30,283.29124996916084,291.2712851795597,281.49575422338853,288.7276611328125,166265,0.0,0.0
2024-04-04 00:00:00+05:30,290.72264349579075,299.0019170970579,282.84233508905766,296.65777587890625,335311,0.0,0.0
2024-04-05 00:00:00+05:30,296.5081765976422,300.0991984495978,290.8223894619277,298.154052734375,219260,0.0,0.0
2024-04-08 00:00:00+05:30,299.2014540247789,302.44334329301256,292.5680254766432,297.6553039550781,164075,0.0,0.0
2024-04-09 00:00:00+05:30,302.0443033816556,311.0218424834522,298.05428600307937,306.3834533691406,676083,0.0,0.0
2024-04-10 00:00:00+05:30,306.33358766585206,313.2163614957883,306.33358766585206,310.8223571777344,328683,0.0,0.0
2024-04-12 00:00:00+05:30,310.3236144247614,313.21637099856656,307.28120784288666,312.1191101074219,363227,0.0,0.0
2024-04-15 00:00:00+05:30,299.9495806156616,312.71762456154335,294.76254563934947,305.4857177734375,318924,0.0,0.0
2024-04-16 00:00:00+05:30,303.98943761810057,310.223839538078,299.400911716714,306.7325744628906,161990,0.0,0.0
2024-04-18 00:00:00+05:30,308.17899178833375,317.1066377653516,303.24133290816326,305.4857177734375,263586,0.0,0.0
2024-04-19 00:00:00+05:30,299.25131921377806,323.1914247508803,295.5106777236058,319.60040283203125,929663,0.0,0.0
2024-04-22 00:00:00+05:30,322.9420322093006,327.0816691593758,319.60038655993253,323.7899169921875,518733,0.0,0.0
2024-04-23 00:00:00+05:30,325.186428106609,326.1839324873041,314.8123886356633,317.2562561035156,227043,0.0,0.0
2024-04-24 00:00:00+05:30,317.2562527650347,324.1889203144806,314.2637396544395,315.5106201171875,255887,0.0,0.0
2024-04-25 00:00:00+05:30,321.19640868534884,325.1864261845457,311.9196301762832,314.41339111328125,172557,0.0,0.0
2024-04-26 00:00:00+05:30,319.10163589129047,319.10163589129047,305.2363314965602,306.9819641113281,511364,0.0,0.0
2024-04-29 00:00:00+05:30,311.720098098015,313.86472628464617,305.2363200575763,307.3310852050781,139145,0.0,0.0
2024-04-30 00:00:00+05:30,311.22135829992294,313.2163670069737,304.1889647841357,308.677734375,201314,0.0,0.0
2024-05-02 00:00:00+05:30,313.71511021440114,313.71511021440114,305.7849386540366,309.07672119140625,121686,0.0,0.0
2024-05-03 00:00:00+05:30,318.1540236096225,318.1540236096225,306.6328301384649,310.3236083984375,126852,0.0,0.0
2024-05-06 00:00:00+05:30,314.2138867280365,314.2138867280365,304.1889796613761,305.5854797363281,65938,0.0,0.0
2024-05-07 00:00:00+05:30,305.4358301115035,309.02682125336054,295.3610305511666,300.54803466796875,126899,0.0,0.0
2024-05-08 00:00:00+05:30,300.2488213454349,301.19646269236154,297.2563081758791,299.8996887207031,117313,0.0,0.0
2024-05-09 00:00:00+05:30,297.50567083960266,302.64281212709113,293.3161404148337,295.1615295410156,70241,0.0,0.0
2024-05-10 00:00:00+05:30,296.1590223453436,300.049283050227,291.3710138533972,295.5106506347656,86324,0.0,0.0
2024-05-13 00:00:00+05:30,295.26128061997525,296.6577805886784,289.12663510078266,295.061767578125,82742,0.0,0.0
2024-05-14 00:00:00+05:30,294.21393121372233,304.238838129623,293.8149051056638,302.6927185058594,77965,0.0,0.0
2024-05-15 00:00:00+05:30,304.23881704721856,309.22633863815656,302.74256056993715,306.2338256835937,99692,0.0,0.0
2024-05-16 00:00:00+05:30,307.2313470950072,309.87472759698915,302.24382522658175,303.7400817871094,87234,0.0,0.0
2024-05-17 00:00:00+05:30,304.23882446236155,319.7500048116628,303.88969185420336,318.1540222167969,554299,0.0,0.0
2024-05-21 00:00:00+05:30,326.8821978247236,333.7649719652233,311.27122990920407,315.0118713378906,1406293,0.0,0.0
2024-05-22 00:00:00+05:30,315.0118753565424,315.0118753565424,302.24383129364224,303.29119873046875,354698,0.0,0.0
2024-05-23 00:00:00+05:30,304.1390603237017,307.23132979629827,295.7600301448131,297.2562866210937,355538,0.0,0.0
2024-05-24 00:00:00+05:30,299.2513046933325,310.223852532088,295.21142425653926,307.53057861328125,1271841,0.0,0.0
2024-05-27 00:00:00+05:30,308.22885815508954,309.5256016924433,300.59795561914524,307.2313537597656,317680,0.0,0.0
2024-05-28 00:00:00+05:30,308.2288316880622,310.2238403074024,302.3934253882089,308.4283447265625,156021,0.0,0.0
2024-05-29 00:00:00+05:30,307.9296068191077,307.9296068191077,301.54555458870715,303.64031982421875,127794,0.0,0.0
2024-05-30 00:00:00+05:30,304.13907145399344,304.2388279776794,296.258793145478,297.455810546875,115694,0.0,0.0
2024-05-31 00:00:00+05:30,299.2014349481887,301.695195764755,296.95705021327905,299.550537109375,90992,0.0,0.0
2024-06-03 00:00:00+05:30,307.2313442728401,310.9221225981392,301.34607461044254,308.1789855957031,189139,0.0,0.0
2024-06-04 00:00:00+05:30,308.8772264500528,308.8772264500528,283.64037770874523,292.5680236816406,489122,0.0,0.0
2024-06-05 00:00:00+05:30,299.2512922310079,310.72259176652983,285.6353645227801,308.9769592285156,230957,0.0,0.0
2024-06-06 00:00:00+05:30,307.23134145596896,314.2138719436046,307.23134145596896,312.61785888671875,279053,0.0,0.0
2024-06-07 00:00:00+05:30,312.56800598084305,317.20639529546486,310.1740015385949,313.3659973144531,255159,0.0,0.0
2024-06-10 00:00:00+05:30,313.2163533742789,316.607861940367,310.42335348253954,312.9171142578125,112476,0.0,0.0
2024-06-11 00:00:00+05:30,312.21885441792045,317.15651301419524,311.4208631327159,313.016845703125,89516,0.0,0.0
2024-06-12 00:00:00+05:30,317.2063699875963,322.0941350091849,314.213857063185,315.7101135253906,281504,0.0,0.0
2024-06-13 00:00:00+05:30,316.4084039670085,345.934509490914,315.7101387190248,341.4457397460937,2733379,0.0,0.0
2024-06-14 00:00:00+05:30,344.13899139582605,357.5055432342213,338.15396545850734,348.3285217285156,1323362,0.0,0.0
2024-06-18 00:00:00+05:30,350.124016027406,356.1090419424044,342.14398147407474,353.9145202636719,590410,0.0,0.0
2024-06-19 00:00:00+05:30,353.9145381476883,353.9145381476883,344.1390075024467,346.3833923339844,375839,0.0,0.0
2024-06-20 00:00:00+05:30,346.383400995174,370.87212170393866,344.1390161075163,361.1464538574219,1263149,0.0,0.0
2024-06-21 00:00:00+05:30,362.0442117625565,365.3858269427282,355.8098096481814,357.4057922363281,318071,0.0,0.0
2024-06-24 00:00:00+05:30,354.1140449044472,357.1065579599777,350.1240274970731,353.5654296875,253861,0.0,0.0
2024-06-25 00:00:00+05:30,353.5654324120647,356.5080520078286,350.12403019511845,351.37091064453125,175779,0.0,0.0
2024-06-26 00:00:00+05:30,351.42078625138686,367.08161743254936,349.8248035722061,356.6576843261719,457829,0.0,0.0
2024-06-27 00:00:00+05:30,354.2138074606108,365.0865989925987,352.1190421977796,355.3609313964844,319874,0.0,0.0
2024-06-28 00:00:00+05:30,355.4107755876223,368.3284686554215,355.4107755876223,361.7449340820313,336181,0.0,0.0
2024-07-01 00:00:00+05:30,363.0417279166153,379.05166089083207,363.0417279166153,376.70751953125,644833,0.0,0.0
2024-07-02 00:00:00+05:30,377.4057752216538,390.9219469270936,371.1713730620567,388.8770751953125,676417,0.0,0.0
2024-07-03 00:00:00+05:30,388.0291863399546,399.10149054744994,386.383310275382,392.1688232421875,866712,0.0,0.0
2024-07-04 00:00:00+05:30,391.02172156665085,396.0092435254092,384.53794302026506,394.26361083984375,396929,0.0,0.0
2024-07-05 00:00:00+05:30,391.7199794714929,398.60275355722257,387.2312097927886,391.3209533691406,245999,0.0,0.0
2024-07-08 00:00:00+05:30,391.0217094265846,405.4855226579251,391.0217094265846,395.1613464355469,290011,0.0,0.0
2024-07-09 00:00:00+05:30,399.7000165262347,400.9967600413436,389.07657054513953,391.9194641113281,169202,0.0,0.0
2024-07-10 00:00:00+05:30,390.0740779737149,399.899502264224,379.2511797386111,385.2362060546875,397508,0.0,0.0
2024-07-11 00:00:00+05:30,386.8321621936645,397.7049836087764,386.0840339554549,388.6775512695313,211430,0.0,0.0
2024-07-12 00:00:00+05:30,389.4257075097455,392.5678402478804,379.4506636163533,386.3833312988281,200843,0.0,0.0
2024-07-15 00:00:00+05:30,386.3334146976028,388.8770690030648,375.4606235926807,384.837158203125,175749,0.0,0.0
2024-07-16 00:00:00+05:30,384.0391757065431,391.0217061739348,382.04416700157407,386.68255615234375,159071,0.0,0.0
2024-07-18 00:00:00+05:30,386.6825493149898,386.6825493149898,374.31350165117567,376.4581298828125,153571,0.0,0.0
2024-07-19 00:00:00+05:30,375.0616477211916,376.85714343265136,362.9918386078377,371.17138671875,283424,0.0,0.0
2024-07-22 00:00:00+05:30,365.0866013421923,372.5678841565815,361.0965838411847,366.6327209472656,115805,0.0,0.0
2024-07-23 00:00:00+05:30,371.271142035438,375.3110225937672,353.71505887698754,367.7798767089844,253779,0.0,0.0
2024-07-24 00:00:00+05:30,369.7748711175389,396.00922309027777,369.7748711175389,392.767333984375,270545,0.0,0.0
2024-07-25 00:00:00+05:30,386.9818150105671,396.1588365345376,384.6875367985123,393.2162170410156,99790,0.0,0.0
2024-07-26 00:00:00+05:30,394.0142157360525,402.94189178815753,392.468096179984,398.4032287597656,159325,0.0,0.0
2024-07-29 00:00:00+05:30,399.10149982103655,432.7173784289525,396.1588497876549,415.9094543457031,1223447,0.0,0.0
2024-07-30 00:00:00+05:30,423.8396068320163,428.07900046560366,411.1713194153236,413.8645629882813,1098118,0.0,0.0
2024-07-31 00:00:00+05:30,413.8645496426316,418.2036996630179,393.01671476977714,395.66009521484375,549047,0.0,0.0
2024-08-01 00:00:00+05:30,400.99674613393984,412.767285212051,392.5678222538114,400.6476135253906,489554,0.0,0.0
2024-08-02 00:00:00+05:30,395.01172890329633,402.9917638306357,391.9693527638152,395.7598571777344,261521,0.0,0.0
2024-08-05 00:00:00+05:30,389.9743304636459,389.9743304636459,369.6252177538012,373.0666198730469,323073,0.0,0.0
2024-08-06 00:00:00+05:30,379.2511568436999,396.8072086245531,373.0666178472064,374.7124938964844,352951,0.0,0.0
2024-08-07 00:00:00+05:30,383.6900344726231,402.9917493477348,378.25365413859873,400.5478515625,1050476,0.0,0.0
2024-08-08 00:00:00+05:30,401.79474702550687,406.08403407032,398.652614356376,399.7000122070313,172115,0.0,0.0
2024-08-09 00:00:00+05:30,404.1000061035156,409.0,398.0,406.7000122070313,168554,1.0,0.0
2024-08-12 00:00:00+05:30,401.0,417.7999877929688,395.7999877929688,409.1000061035156,325244,0.0,0.0
2024-08-13 00:00:00+05:30,405.2000122070313,409.7000122070313,398.0,403.3500061035156,175677,0.0,0.0
2024-08-14 00:00:00+05:30,403.3500061035156,407.3500061035156,392.0499877929688,400.5,198098,0.0,0.0
2024-08-16 00:00:00+05:30,405.3999938964844,419.5,405.3500061035156,417.5499877929688,433811,0.0,0.0
2024-08-19 00:00:00+05:30,420.8500061035156,432.5,417.0,429.2000122070313,486640,0.0,0.0
2024-08-20 00:00:00+05:30,429.9500122070313,432.6000061035156,419.0,420.75,188669,0.0,0.0
2024-08-21 00:00:00+05:30,420.0,424.1499938964844,418.8999938964844,420.6000061035156,101771,0.0,0.0
2024-08-22 00:00:00+05:30,420.0,431.0,416.5499877929688,424.9500122070313,315232,0.0,0.0
2024-08-23 00:00:00+05:30,424.2000122070313,445.7999877929688,424.2000122070313,441.5,643176,0.0,0.0
2024-08-26 00:00:00+05:30,446.0,448.7999877929688,434.5499877929688,437.25,263869,0.0,0.0
2024-08-28 00:00:00+05:30,456.1000061035156,474.7999877929688,447.7999877929688,468.8999938964844,896225,0.0,0.0
2024-08-29 00:00:00+05:30,468.4500122070313,469.75,452.7000122070313,458.2999877929688,255161,0.0,0.0
2024-08-30 00:00:00+05:30,465.0,467.5,453.25,461.6000061035156,179128,0.0,0.0
2024-09-02 00:00:00+05:30,460.0,467.3500061035156,455.0499877929688,461.7000122070313,154567,0.0,0.0
2024-09-03 00:00:00+05:30,460.0,461.0,445.9500122070313,448.75,306712,0.0,0.0
2024-09-04 00:00:00+05:30,444.9500122070313,457.7999877929688,442.0,455.7000122070313,476467,0.0,0.0
2024-09-05 00:00:00+05:30,455.0,463.7999877929688,452.0,456.0,207769,0.0,0.0
2024-09-06 00:00:00+05:30,458.0,463.0,450.0499877929688,453.7999877929688,143221,0.0,0.0
2024-09-09 00:00:00+05:30,453.7999877929688,453.7999877929688,441.0,444.1000061035156,200764,0.0,0.0
2024-09-10 00:00:00+05:30,446.8999938964844,457.7999877929688,446.8500061035156,451.6000061035156,101325,0.0,0.0
2024-09-11 00:00:00+05:30,450.0,455.8500061035156,446.0,451.0,140413,0.0,0.0
2024-09-12 00:00:00+05:30,451.0,469.2999877929688,451.0,455.8500061035156,314790,0.0,0.0
2024-09-13 00:00:00+05:30,455.8500061035156,468.4500122070313,455.75,461.4500122070313,325819,0.0,0.0
2024-09-16 00:00:00+05:30,463.2000122070313,478.25,463.2000122070313,468.2000122070313,376386,0.0,0.0
2024-09-17 00:00:00+05:30,467.3999938964844,468.0,455.0,459.5,120026,0.0,0.0
2024-09-18 00:00:00+05:30,459.0,467.4500122070313,454.7999877929688,456.7000122070313,163918,0.0,0.0
2024-09-19 00:00:00+05:30,456.7000122070313,460.0,437.5499877929688,454.6499938964844,174127,0.0,0.0
2024-09-20 00:00:00+05:30,453.6000061035156,461.7999877929688,450.25,458.7999877929688,141083,0.0,0.0
2024-09-23 00:00:00+05:30,458.7999877929688,471.0,458.2000122070313,469.25,254680,0.0,0.0
2024-09-24 00:00:00+05:30,469.25,485.2999877929688,465.1000061035156,466.5499877929688,433035,0.0,0.0
2024-09-25 00:00:00+05:30,466.0,473.3999938964844,465.0499877929688,467.8999938964844,110093,0.0,0.0
2024-09-26 00:00:00+05:30,448.0,479.8999938964844,443.0,467.7000122070313,1395141,0.0,0.0
2024-09-27 00:00:00+05:30,453.0,455.8999938964844,440.0,443.2000122070313,2491206,0.0,0.0
2024-09-30 00:00:00+05:30,441.3999938964844,445.0,433.1000061035156,439.1000061035156,698960,0.0,0.0
2024-10-01 00:00:00+05:30,439.7000122070313,441.5,432.0,436.4500122070313,387273,0.0,0.0
2024-10-03 00:00:00+05:30,429.0,434.9500122070313,414.7999877929688,417.0499877929688,510633,0.0,0.0
2024-10-04 00:00:00+05:30,417.5,423.5499877929688,406.1000061035156,412.1499938964844,611898,0.0,0.0
2024-10-07 00:00:00+05:30,413.0,415.5,384.0,388.9500122070313,871295,0.0,0.0
2024-10-08 00:00:00+05:30,390.0,397.3500061035156,382.8999938964844,395.1499938964844,349280,0.0,0.0
2024-10-09 00:00:00+05:30,395.8500061035156,411.0499877929688,395.8500061035156,405.75,319188,0.0,0.0
2024-10-10 00:00:00+05:30,410.1000061035156,412.1499938964844,397.8500061035156,399.5,207298,0.0,0.0
2024-10-11 00:00:00+05:30,400.0,407.5,395.1000061035156,402.8999938964844,200212,0.0,0.0
2024-10-14 00:00:00+05:30,407.0,407.0,398.0,399.7000122070313,133590,0.0,0.0
2024-10-15 00:00:00+05:30,399.8999938964844,406.7000122070313,399.6499938964844,402.25,200875,0.0,0.0
2024-10-16 00:00:00+05:30,404.5,429.0,402.6000061035156,426.7999877929688,507230,0.0,0.0
2024-10-17 00:00:00+05:30,430.8999938964844,431.7000122070313,411.75,417.7999877929688,351570,0.0,0.0
2024-10-18 00:00:00+05:30,411.0,429.4500122070313,407.0,420.2999877929688,510556,0.0,0.0
2024-10-21 00:00:00+05:30,429.0,429.4500122070313,418.1499938964844,422.2000122070313,210975,0.0,0.0
2024-10-22 00:00:00+05:30,420.0499877929688,421.1499938964844,395.5,397.3999938964844,241576,0.0,0.0
2024-10-23 00:00:00+05:30,397.0,414.8999938964844,392.8500061035156,407.2000122070313,309013,0.0,0.0
2024-10-24 00:00:00+05:30,411.0,419.8999938964844,408.0499877929688,414.0499877929688,494368,0.0,0.0
2024-10-25 00:00:00+05:30,415.0,418.7000122070313,402.0,406.5,264975,0.0,0.0
2024-10-28 00:00:00+05:30,417.6000061035156,418.9500122070313,408.0499877929688,414.4500122070313,194828,0.0,0.0
2024-10-29 00:00:00+05:30,414.4500122070313,425.0,410.7000122070313,421.0,245235,0.0,0.0
2024-10-31 00:00:00+05:30,432.5499877929688,442.2999877929688,425.6499938964844,441.2999877929688,298650,0.0,0.0
2024-11-01 00:00:00+05:30,443.5,444.75,440.0,441.7000122070313,82985,0.0,0.0
2024-11-04 00:00:00+05:30,445.0,451.7999877929688,438.5499877929688,446.4500122070313,529496,0.0,0.0
2024-11-06 00:00:00+05:30,453.8500061035156,458.0,449.75,455.7000122070313,412833,0.0,0.0
2024-11-07 00:00:00+05:30,458.8999938964844,462.0,450.7999877929688,452.2999877929688,218631,0.0,0.0
2024-11-08 00:00:00+05:30,452.6000061035156,460.0,439.0,441.0499877929688,278858,0.0,0.0
