Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-01 00:00:00+05:30,2.9845955933025015,2.9845955933025015,2.846419717302951,2.896162986755371,14914,0.0,0.0
2002-08-02 00:00:00+05:30,2.7966760477778925,2.896162869578937,2.791149368744003,2.874054431915283,18317,0.0,0.0
2002-08-05 00:00:00+05:30,2.7635136884092018,2.929324067854966,2.7635136884092018,2.86299991607666,20303,0.0,0.0
2002-08-06 00:00:00+05:30,2.88510865074711,2.9016895486128265,2.868527752881394,2.874054431915283,10886,0.0,0.0
2002-08-07 00:00:00+05:30,2.8740547060380703,2.9127440452575684,2.8630007730732863,2.9127440452575684,15780,0.0,0.0
2002-08-08 00:00:00+05:30,2.874054431915283,2.88510865074711,2.8298384173520237,2.874054431915283,22720,0.0,0.0
2002-08-09 00:00:00+05:30,2.846419559179545,2.896162825868643,2.796676005569102,2.879581928253174,17620,0.0,0.0
2002-08-12 00:00:00+05:30,2.8740549969553943,2.9237985610961914,2.8740549969553943,2.9237985610961914,28811,0.0,0.0
2002-08-13 00:00:00+05:30,2.956960753815403,2.956960753815403,2.896163259361252,2.9348526000976562,13886,0.0,0.0
2002-08-14 00:00:00+05:30,2.945906393506451,3.0398659706115723,2.890635868377843,3.0398659706115723,28550,0.0,0.0
2002-08-15 00:00:00+05:30,3.0398659706115723,3.0398659706115723,3.0398659706115723,3.0398659706115723,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.9237979550592392,3.0398656734867506,2.9237979550592392,3.028811454772949,45996,0.0,0.0
2002-08-19 00:00:00+05:30,3.0398659706115723,3.0675010897151886,2.984595732404339,3.0398659706115723,20140,0.0,0.0
2002-08-20 00:00:00+05:30,3.0896092423823567,3.0896092423823567,2.995649378355861,3.0398659706115723,7892,0.0,0.0
2002-08-21 00:00:00+05:30,3.1172440567979764,3.1172440567979764,2.984595440681782,3.028811454772949,33400,0.0,0.0
2002-08-22 00:00:00+05:30,2.9680138106974767,3.1172438903781217,2.9680138106974767,3.012230396270752,17691,0.0,0.0
2002-08-23 00:00:00+05:30,3.0122305570842665,3.0509198922005525,2.9624872901755253,3.028811454772949,5715,0.0,0.0
2002-08-26 00:00:00+05:30,2.962487575283695,3.0398659660417744,2.962487575283695,3.0343387126922607,43645,0.0,0.0
2002-08-27 00:00:00+05:30,3.0177575310230296,3.0398659706115723,3.0177575310230296,3.0398659706115723,7435,0.0,0.0
2002-08-28 00:00:00+05:30,2.9901227553182173,3.0896093007388887,2.9901227553182173,3.050920248031616,16880,0.0,0.0
2002-08-29 00:00:00+05:30,3.034338975058743,3.0398662288861753,2.9624878314375125,3.0067038536071777,69142,0.0,0.0
2002-08-30 00:00:00+05:30,3.084082088313658,3.084082088313658,2.962487675111677,2.9901227951049805,9934,0.0,0.0
2002-09-02 00:00:00+05:30,2.9735412219679804,3.045392352461632,2.9514330714617234,3.028811454772949,63660,0.0,0.0
2002-09-03 00:00:00+05:30,3.0288118483270514,3.0453927481702032,2.9901227951049805,2.9901227951049805,88569,0.0,0.0
2002-09-04 00:00:00+05:30,2.9735412219679804,3.0398656734867506,2.9735412219679804,3.028811454772949,35926,0.0,0.0
2002-09-05 00:00:00+05:30,2.9956496328737123,3.034338975058743,2.9956496328737123,3.0067038536071777,14697,0.0,0.0
2002-09-06 00:00:00+05:30,2.9624878314375125,3.0398662288861753,2.951433610704047,3.0067038536071777,18235,0.0,0.0
2002-09-09 00:00:00+05:30,2.995649373852534,3.0398659660417744,2.9735415081399745,3.0343387126922607,20140,0.0,0.0
2002-09-10 00:00:00+05:30,3.0343387126922607,3.0343387126922607,3.0343387126922607,3.0343387126922607,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.9624872901755253,3.034338420669177,2.9624872901755253,3.028811454772949,36176,0.0,0.0
2002-09-12 00:00:00+05:30,3.028811454772949,3.084081687577918,3.028811454772949,3.028811454772949,9602,0.0,0.0
2002-09-13 00:00:00+05:30,3.028811750817301,3.0398659706115723,3.0067035981501324,3.0398659706115723,9798,0.0,0.0
2002-09-16 00:00:00+05:30,2.995648925624609,3.034338258675393,2.99012224694478,3.012230396270752,50841,0.0,0.0
2002-09-17 00:00:00+05:30,3.0067034833207495,3.0343386013689497,3.0067034833207495,3.0177574157714844,58652,0.0,0.0
2002-09-18 00:00:00+05:30,2.99012224694478,3.034338258675393,2.9624871320176474,3.012230396270752,10015,0.0,0.0
2002-09-19 00:00:00+05:30,3.034338258675393,3.034338258675393,2.99012224694478,3.012230396270752,42589,0.0,0.0
2002-09-20 00:00:00+05:30,2.984595440681782,3.034338420669177,2.984595440681782,3.028811454772949,9798,0.0,0.0
2002-09-23 00:00:00+05:30,3.012230570957721,3.012230570957721,2.995649099349976,2.9956490993499756,21773,0.0,0.0
2002-09-24 00:00:00+05:30,2.9901224065780094,3.0730274688641166,2.9901224065780094,3.028811454772949,43988,0.0,0.0
2002-09-25 00:00:00+05:30,2.995649085552891,3.0398656734867506,2.9624872901755253,3.028811454772949,77922,0.0,0.0
2002-09-26 00:00:00+05:30,3.0122302927597655,3.0896086692810054,3.0067030404272104,3.089608669281006,10124,0.0,0.0
2002-09-27 00:00:00+05:30,3.0011768867011446,3.0067038536071777,3.0011768867011446,3.0067038536071777,3810,0.0,0.0
2002-09-30 00:00:00+05:30,2.9901224065780094,3.028811454772949,2.9901224065780094,3.028811454772949,6804,0.0,0.0
2002-10-01 00:00:00+05:30,2.9901225846446473,3.089609124386714,2.9901225846446473,3.0177574157714844,25937,0.0,0.0
2002-10-02 00:00:00+05:30,3.0177574157714844,3.0177574157714844,3.0177574157714844,3.0177574157714844,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.0067031437482608,3.0785548442486688,3.0067031437482608,3.012230396270752,3810,0.0,0.0
2002-10-04 00:00:00+05:30,3.0067035936301876,3.0398659660417744,2.990122694345768,3.0343387126922607,23831,0.0,0.0
2002-10-07 00:00:00+05:30,3.0122308469797012,3.0398659660417744,2.990122694345768,3.0343387126922607,34293,0.0,0.0
2002-10-08 00:00:00+05:30,3.001176118850708,3.001176118850708,2.995648866437423,3.001176118850708,5715,0.0,0.0
2002-10-09 00:00:00+05:30,3.0398658545156807,3.0398658545156807,3.0067034833207495,3.0177574157714844,13526,0.0,0.0
2002-10-10 00:00:00+05:30,3.001176631713684,3.0398659706115723,2.9901226988407874,3.0398659706115723,17745,0.0,0.0
2002-10-11 00:00:00+05:30,3.0011763383704646,3.028811454772949,2.9901224065780094,3.028811454772949,41914,0.0,0.0
2002-10-14 00:00:00+05:30,3.0840819843882668,3.0840819843882668,3.0122308469797012,3.0343387126922607,3810,0.0,0.0
2002-10-15 00:00:00+05:30,3.0343387126922607,3.0343387126922607,3.0343387126922607,3.0343387126922607,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.0730274688641166,3.0730274688641166,3.0011763383704646,3.028811454772949,5633,0.0,0.0
2002-10-17 00:00:00+05:30,3.0067030843426683,3.034338198723794,2.995648866437423,3.001176118850708,6532,0.0,0.0
2002-10-18 00:00:00+05:30,3.001176631713684,3.0398659706115723,2.9901226988407874,3.0398659706115723,10021,0.0,0.0
2002-10-21 00:00:00+05:30,3.023284775798068,3.0398656734867506,3.023284775798068,3.028811454772949,8709,0.0,0.0
2002-10-22 00:00:00+05:30,3.0067036769413398,3.023285150527954,3.001176710360056,3.023285150527954,2177,0.0,0.0
2002-10-23 00:00:00+05:30,3.0122308469797012,3.0398659660417744,2.990122694345768,3.0343387126922607,59931,0.0,0.0
2002-10-24 00:00:00+05:30,2.990122503260605,3.067500889073783,2.984595537185669,2.984595537185669,31435,0.0,0.0
2002-10-25 00:00:00+05:30,2.9680140849845116,3.039865792125047,2.934852288312925,2.956960439682007,45730,0.0,0.0
2002-10-28 00:00:00+05:30,2.9514331668933385,2.984595537185669,2.9514331668933385,2.984595537185669,6804,0.0,0.0
2002-10-29 00:00:00+05:30,2.7911494291920467,2.984595537185669,2.7911494291920467,2.984595537185669,6804,0.0,0.0
2002-10-30 00:00:00+05:30,2.945905890088457,3.001176118850708,2.9182710626286568,3.001176118850708,30194,0.0,0.0
2002-10-31 00:00:00+05:30,3.078555408620658,3.078555408620658,2.9348525551183737,2.9901227951049805,35872,0.0,0.0
2002-11-01 00:00:00+05:30,2.9403794376870005,3.039866278217065,2.9348527576126795,2.9514336585998535,69131,0.0,0.0
2002-11-04 00:00:00+05:30,2.98459571331091,2.9901226797120004,2.9624875607851746,2.9680142402648926,8165,0.0,0.0
2002-11-05 00:00:00+05:30,2.9459059482928356,3.0122303962707524,2.9459059482928356,3.012230396270752,4381,0.0,0.0
2002-11-06 00:00:00+05:30,3.0122303962707524,3.0122303962707524,3.0122303962707524,3.012230396270752,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.929324436396421,2.984595239315034,2.8243109437678346,2.973541021347046,161173,0.0,0.0
2002-11-08 00:00:00+05:30,2.9293246269226074,2.9293246269226074,2.9182712689996793,2.9293246269226074,5443,0.0,0.0
2002-11-11 00:00:00+05:30,2.907217627939076,2.9790687725341836,2.8795825061129414,2.8851091861724854,118938,0.0,0.0
2002-11-12 00:00:00+05:30,2.7911500703424195,2.9514338448622266,2.7911500703424195,2.9459068775177,58249,0.0,0.0
2002-11-13 00:00:00+05:30,2.874054431915283,2.874054431915283,2.8353653833072627,2.874054431915283,37145,0.0,0.0
2002-11-14 00:00:00+05:30,2.86852784625393,2.8740545254677166,2.8243112564086914,2.8243112564086914,6014,0.0,0.0
2002-11-15 00:00:00+05:30,2.8740548413739204,2.9237984028219453,2.7856227996487335,2.907217502593994,113222,0.0,0.0
2002-11-18 00:00:00+05:30,2.8464196021390893,2.874054431915283,2.8464196021390893,2.874054431915283,3810,0.0,0.0
2002-11-19 00:00:00+05:30,2.874054431915283,2.874054431915283,2.874054431915283,2.874054431915283,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.791149368744003,2.92379798627648,2.791149368744003,2.874054431915283,9803,0.0,0.0
2002-11-21 00:00:00+05:30,2.874053845732614,2.896162278887104,2.8519462733419974,2.86299991607666,26514,0.0,0.0
2002-11-22 00:00:00+05:30,2.8519468550156777,2.890635616702349,2.8519468550156777,2.874054431915283,11431,0.0,0.0
2002-11-25 00:00:00+05:30,2.763514363856037,2.979068340202285,2.763514363856037,2.896162986755371,36449,0.0,0.0
2002-11-26 00:00:00+05:30,2.885108646727601,2.929324661229259,2.874054427911175,2.91827130317688,79762,0.0,0.0
2002-11-27 00:00:00+05:30,2.929325241216628,2.929325241216628,2.8630010628717097,2.9237985610961914,15241,0.0,0.0
2002-11-28 00:00:00+05:30,2.8740552545586824,2.9237988231580254,2.8740552545586824,2.890636444091797,11697,0.0,0.0
2002-11-29 00:00:00+05:30,2.9127440452575684,2.918271585582714,2.8740547060380703,2.9127440452575684,17990,0.0,0.0
2002-12-02 00:00:00+05:30,2.901689803828966,3.0122308541844,2.901689803828966,2.9403791427612305,49306,0.0,0.0
2002-12-03 00:00:00+05:30,2.956960439682007,2.9735413380178004,2.956960439682007,2.956960439682007,16645,0.0,0.0
2002-12-04 00:00:00+05:30,2.885108713230034,3.0011764354104784,2.874054494158805,2.984595537185669,60813,0.0,0.0
2002-12-05 00:00:00+05:30,2.984595239315034,2.984595239315034,2.973541021347046,2.973541021347046,20140,0.0,0.0
2002-12-06 00:00:00+05:30,2.9182712689996793,2.984595433436088,2.9182712689996793,2.9293246269226074,19726,0.0,0.0
2002-12-09 00:00:00+05:30,2.818784599487313,2.940379003107575,2.818784599487313,2.896162986755371,11975,0.0,0.0
2002-12-10 00:00:00+05:30,2.8740549729740925,2.951433658599854,2.8740549729740925,2.9514336585998535,6259,0.0,0.0
2002-12-11 00:00:00+05:30,2.9016898253714074,2.9237982651437293,2.8906358924066233,2.9127440452575684,13880,0.0,0.0
2002-12-12 00:00:00+05:30,2.9182712689996793,2.9403788456095725,2.9182712689996793,2.9293246269226074,11022,0.0,0.0
2002-12-13 00:00:00+05:30,2.934852463241246,2.956960615928058,2.901689803828966,2.9403791427612305,62054,0.0,0.0
2002-12-16 00:00:00+05:30,2.951433683226808,2.9569609371900567,2.9182718809757553,2.9237985610961914,68586,0.0,0.0
2002-12-17 00:00:00+05:30,2.8961631243089814,2.9403791427612305,2.8961631243089814,2.9403791427612305,9253,0.0,0.0
2002-12-18 00:00:00+05:30,2.907217151372491,2.984595537185669,2.9016896114548434,2.984595537185669,22590,0.0,0.0
2002-12-19 00:00:00+05:30,2.9182710791924147,2.9901222048383644,2.9182710791924147,2.973541021347046,24560,0.0,0.0
2002-12-20 00:00:00+05:30,2.956960753815403,2.9845958742322396,2.8851090390416845,2.9348526000976562,15241,0.0,0.0
2002-12-23 00:00:00+05:30,2.9182708985153183,3.0785546102963175,2.9072166812317235,2.979067802429199,34309,0.0,0.0
2002-12-24 00:00:00+05:30,2.91827137044372,2.984595537185669,2.91827137044372,2.984595537185669,40009,0.0,0.0
2002-12-25 00:00:00+05:30,2.984595537185669,2.984595537185669,2.984595537185669,2.984595537185669,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.984595537185669,2.984595537185669,2.9293247287508812,2.984595537185669,31081,0.0,0.0
2002-12-27 00:00:00+05:30,2.9403786376751713,3.034338198723794,2.9403786376751713,3.001176118850708,58135,0.0,0.0
2002-12-30 00:00:00+05:30,2.9569601079937025,3.0067030843426683,2.9569601079937025,3.001176118850708,9580,0.0,0.0
2002-12-31 00:00:00+05:30,3.023285678208258,3.023285678208258,2.9624881744384766,2.9624881744384766,12792,0.0,0.0
2003-01-01 00:00:00+05:30,2.934852288312925,2.956960439682007,2.934852288312925,2.956960439682007,15241,0.0,0.0
2003-01-02 00:00:00+05:30,2.9293242550349854,2.979067802429199,2.9293242550349854,2.979067802429199,17146,0.0,0.0
2003-01-03 00:00:00+05:30,2.9459057244210327,3.012230167358675,2.9403784723185806,2.979067802429199,20521,0.0,0.0
2003-01-06 00:00:00+05:30,2.9403786543644093,2.984595239315034,2.929324436396421,2.973541021347046,9226,0.0,0.0
2003-01-07 00:00:00+05:30,2.94037894782211,2.984595537185669,2.94037894782211,2.984595537185669,16874,0.0,0.0
2003-01-08 00:00:00+05:30,2.912744002411241,3.0730277495711054,2.912744002411241,2.9680142402648926,9188,0.0,0.0
2003-01-09 00:00:00+05:30,2.9459062008184023,2.984595537185669,2.94037894782211,2.984595537185669,7212,0.0,0.0
2003-01-10 00:00:00+05:30,2.962487582369417,2.9735415152521356,2.934852463241246,2.9403791427612305,17963,0.0,0.0
2003-01-13 00:00:00+05:30,2.9569605003710797,3.061973432495787,2.9569605003710797,3.0177574157714844,45996,0.0,0.0
2003-01-14 00:00:00+05:30,2.995648925624609,3.0453921898777137,2.99012224694478,3.012230396270752,29013,0.0,0.0
2003-01-15 00:00:00+05:30,2.9569603378981935,3.012230570957721,2.9403788662904486,2.9956490993499756,15513,0.0,0.0
2003-01-16 00:00:00+05:30,2.92932463403412,3.084081687577918,2.92932463403412,3.028811454772949,41778,0.0,0.0
2003-01-17 00:00:00+05:30,3.001176352193007,3.00670331811469,2.995649099349976,2.9956490993499756,20412,0.0,0.0
2003-01-20 00:00:00+05:30,2.9680137689023884,2.9956488834403676,2.9459059068090667,2.973541021347046,19596,0.0,0.0
2003-01-21 00:00:00+05:30,3.0398662288861753,3.0398662288861753,2.968014511422147,3.0067038536071777,17859,0.0,0.0
2003-01-22 00:00:00+05:30,3.4267572893434566,3.4267572893434566,2.9845951787822744,3.089608669281006,56415,0.0,0.0
2003-01-23 00:00:00+05:30,3.144878640083898,3.1504056050432,3.056446053049871,3.117243528366089,22301,0.0,0.0
2003-01-24 00:00:00+05:30,3.122771122622778,3.172514391123302,3.050919989829892,3.078555107116699,43868,0.0,0.0
2003-01-27 00:00:00+05:30,3.0122303538530133,3.0398654683909925,2.973541021347046,2.973541021347046,19814,0.0,0.0
2003-01-28 00:00:00+05:30,2.934852187290113,3.001176352193007,2.934852187290113,2.9956490993499756,24767,0.0,0.0
2003-01-29 00:00:00+05:30,2.995649099349976,3.095135920547012,2.9901224203496404,2.9956490993499756,5525,0.0,0.0
2003-01-30 00:00:00+05:30,2.995649099349976,3.0675008040172482,2.9901224203496404,2.9956490993499756,11757,0.0,0.0
2003-01-31 00:00:00+05:30,2.984595440681782,3.028811454772949,2.9348521737730406,3.028811454772949,13608,0.0,0.0
2003-02-03 00:00:00+05:30,3.0288115729798273,3.0288115729798273,2.956960439682007,2.956960439682007,8165,0.0,0.0
2003-02-04 00:00:00+05:30,2.9901224203496404,3.012230570957721,2.9624873038198767,2.9956490993499756,20205,0.0,0.0
2003-02-05 00:00:00+05:30,2.984595537185669,3.0067034014854146,2.9514331668933385,2.984595537185669,14310,0.0,0.0
2003-02-06 00:00:00+05:30,2.9016896114548434,2.984595537185669,2.9016896114548434,2.984595537185669,15268,0.0,0.0
2003-02-07 00:00:00+05:30,2.984595537185669,3.034338518781453,2.9569604198896307,2.984595537185669,9264,0.0,0.0
2003-02-10 00:00:00+05:30,2.9569601247770545,2.9956488834403676,2.9569601247770545,2.973541021347046,10124,0.0,0.0
2003-02-11 00:00:00+05:30,2.973541021347046,2.973541021347046,2.973541021347046,2.973541021347046,5116,0.0,0.0
2003-02-12 00:00:00+05:30,2.9845958106162054,3.039866050271805,2.9845958106162054,3.023285150527954,30483,0.0,0.0
2003-02-13 00:00:00+05:30,3.023285150527954,3.023285150527954,3.023285150527954,3.023285150527954,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.984595239315034,2.9956488834403676,2.901689321858442,2.973541021347046,49807,0.0,0.0
2003-02-17 00:00:00+05:30,2.9459062809989813,3.0343386013689497,2.9403790278522504,3.0177574157714844,35735,0.0,0.0
2003-02-18 00:00:00+05:30,3.0177570324550165,3.0177570324550165,2.9182710791924147,2.973541021347046,11164,0.0,0.0
2003-02-19 00:00:00+05:30,2.984595454427957,3.023284789722435,2.984595454427957,2.9956490993499756,14425,0.0,0.0
2003-02-20 00:00:00+05:30,2.995649099349976,2.995649099349976,2.9680139828202123,2.9956490993499756,16493,0.0,0.0
2003-02-21 00:00:00+05:30,2.995649373852534,3.0398659660417744,2.9845957279176285,3.0343387126922607,15241,0.0,0.0
2003-02-24 00:00:00+05:30,3.039866050271805,3.0564469500156557,2.9956494568573904,3.023285150527954,34837,0.0,0.0
2003-02-25 00:00:00+05:30,3.0398658545156807,3.0398658545156807,3.0122307364674805,3.0177574157714844,12084,0.0,0.0
2003-02-26 00:00:00+05:30,3.078555571071206,3.078555571071206,2.9845959859830447,3.0067038536071777,5759,0.0,0.0
2003-02-27 00:00:00+05:30,2.9901226988407874,3.0398659706115723,2.9901226988407874,3.0398659706115723,7348,0.0,0.0
2003-02-28 00:00:00+05:30,3.1448797028775126,3.1448797028775126,3.017757744325656,3.0675013065338135,141817,0.0,0.0
2003-03-03 00:00:00+05:30,3.150406744659591,3.299636287148979,3.095136501230721,3.266474485397339,249313,0.0,0.0
2003-03-04 00:00:00+05:30,3.2056759893318256,3.2112035289058194,3.1338248609820125,3.1669869422912598,102499,0.0,0.0
2003-03-05 00:00:00+05:30,3.1835690883268097,3.2333117904554123,3.133825525434011,3.227785110473633,115607,0.0,0.0
2003-03-06 00:00:00+05:30,3.2609474857354988,3.288582607172788,3.1946233090545646,3.227785110473633,43166,0.0,0.0
2003-03-07 00:00:00+05:30,3.205675873853866,3.205675873853866,3.1725140806605427,3.19462251663208,31027,0.0,0.0
2003-03-10 00:00:00+05:30,3.095136066821735,3.1890953526948653,3.095136066821735,3.1393520832061768,10015,0.0,0.0
2003-03-11 00:00:00+05:30,3.1780416730704713,3.18356921403471,3.117244747813458,3.150406837463379,10135,0.0,0.0
2003-03-12 00:00:00+05:30,3.1504065063295865,3.194623099417635,3.10066294670105,3.10066294670105,13064,0.0,0.0
2003-03-13 00:00:00+05:30,3.1006627460832585,3.139352083206177,3.1006627460832585,3.1393520832061768,10462,0.0,0.0
2003-03-14 00:00:00+05:30,3.139352083206177,3.139352083206177,3.139352083206177,3.1393520832061768,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.117244165438891,3.233311314068834,3.0785551158955764,3.1338250637054443,25486,0.0,0.0
2003-03-18 00:00:00+05:30,3.1338250637054443,3.1338250637054443,3.1338250637054443,3.1338250637054443,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.150406248893354,3.150406248893354,3.084081795063071,3.1338250637054443,14969,0.0,0.0
2003-03-20 00:00:00+05:30,3.0564472487136247,3.1669877388276344,3.0564472487136247,3.150406837463379,15312,0.0,0.0
2003-03-21 00:00:00+05:30,3.117244747813458,3.205676795598974,3.095136592406374,3.150406837463379,7130,0.0,0.0
2003-03-24 00:00:00+05:30,3.205675346477872,3.205675346477872,3.133824232536808,3.155932664871216,3701,0.0,0.0
2003-03-25 00:00:00+05:30,3.095136592406374,3.18356921403471,3.095136592406374,3.150406837463379,9199,0.0,0.0
2003-03-26 00:00:00+05:30,3.128298295005689,3.2056766929930838,3.128298295005689,3.2001500129699707,40281,0.0,0.0
2003-03-27 00:00:00+05:30,3.1835682986463114,3.2167300918396347,3.161459862674774,3.19462251663208,27380,0.0,0.0
2003-03-28 00:00:00+05:30,3.2056768192811207,3.305163662808669,3.1227717380045563,3.178041696548462,10342,0.0,0.0
2003-03-31 00:00:00+05:30,3.1780411988104604,3.2056763172149663,3.1780411988104604,3.205676317214966,28577,0.0,0.0
2003-04-01 00:00:00+05:30,3.1504063024933084,3.2056762512435206,3.1282978639190455,3.1393520832061768,13091,0.0,0.0
2003-04-02 00:00:00+05:30,3.2056764764749945,3.2056764764749945,3.161460456983926,3.1725146770477295,8981,0.0,0.0
2003-04-03 00:00:00+05:30,3.2112028849433947,3.2112028849433947,3.150405413326974,3.155932664871216,10070,0.0,0.0
2003-04-04 00:00:00+05:30,3.1614603404916153,3.260947169714465,3.1614603404916153,3.2498929500579834,45724,0.0,0.0
2003-04-07 00:00:00+05:30,3.260947106787225,3.3162173432389572,3.216730515935928,3.233311414718628,26182,0.0,0.0
2003-04-08 00:00:00+05:30,3.3162174178727004,3.3383252834138535,3.211203908866735,3.31069016456604,50629,0.0,0.0
2003-04-09 00:00:00+05:30,3.426757175002907,3.426757175002907,3.2830543575778246,3.288581609725952,32704,0.0,0.0
2003-04-10 00:00:00+05:30,3.3162169060262423,3.3162169060262423,3.19462251663208,3.19462251663208,56883,0.0,0.0
2003-04-11 00:00:00+05:30,3.3051626880404736,3.3051626880404736,3.155933184063881,3.19462251663208,4730,0.0,0.0
2003-04-15 00:00:00+05:30,3.1614596974795712,3.3106894805798137,3.1614596974795712,3.2554192543029785,8110,0.0,0.0
2003-04-16 00:00:00+05:30,3.216730889745878,3.2333117904554123,3.189095768308589,3.227785110473633,17201,0.0,0.0
2003-04-17 00:00:00+05:30,3.238838989935359,3.2996359063857414,3.200149651846886,3.2222580909729004,8083,0.0,0.0
2003-04-18 00:00:00+05:30,3.2222580909729004,3.2222580909729004,3.2222580909729004,3.2222580909729004,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.238839483018853,3.288582761321921,3.100663295512735,3.178041696548462,73948,0.0,0.0
2003-04-22 00:00:00+05:30,3.2333109884362963,3.2333109884362963,3.1780407592714357,3.19462251663208,58516,0.0,0.0
2003-04-23 00:00:00+05:30,3.2277850535865222,3.2277850535865222,3.1890957121033465,3.216730833053589,50759,0.0,0.0
2003-04-24 00:00:00+05:30,3.2277847562442115,3.2277847562442115,3.1835687389498224,3.205676317214966,7212,0.0,0.0
2003-04-25 00:00:00+05:30,3.2277843098254033,3.2333109884362963,3.19462251663208,3.19462251663208,83665,0.0,0.0
2003-04-28 00:00:00+05:30,3.2333117334708983,3.2333117334708983,3.205676612520656,3.216730833053589,7511,0.0,0.0
2003-04-29 00:00:00+05:30,3.2333114356194717,3.260947127866712,3.1835687389498224,3.205676317214966,152001,0.0,0.0
2003-04-30 00:00:00+05:30,3.1227716149825757,3.216730913803512,3.1227716149825757,3.2001500129699707,58984,0.0,0.0
2003-05-01 00:00:00+05:30,3.2001500129699707,3.2001500129699707,3.2001500129699707,3.2001500129699707,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.205675706348252,3.294108297928238,3.205675706348252,3.2554192543029785,94149,0.0,0.0
2003-05-05 00:00:00+05:30,3.343852591862441,3.482027901458721,3.272000879983332,3.4709739685058594,180274,0.0,0.0
2003-05-06 00:00:00+05:30,3.6367852349474523,3.681001256886329,3.4820281539364952,3.542825937271118,110991,0.0,0.0
2003-05-07 00:00:00+05:30,3.53729908921029,3.5815156936502714,3.415704646416517,3.4378128051757812,116859,0.0,0.0
2003-05-08 00:00:00+05:30,3.482027459808947,3.482027459808947,3.3825415020089324,3.415703296661377,48870,0.0,0.0
2003-05-09 00:00:00+05:30,3.4322861241377822,3.5594075348910073,3.3991237425381593,3.4378128051757812,151871,0.0,0.0
