Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-22 00:00:00+05:30,8.88510732740781,9.213527768881494,8.583315341593252,8.743087768554688,35040490,0.0,0.0
2004-01-23 00:00:00+05:30,8.885106621171737,9.528632801886948,8.743087073607091,9.346670150756836,28327280,0.0,0.0
2004-01-26 00:00:00+05:30,9.346670150756836,9.346670150756836,9.346670150756836,9.346670150756836,0,0.0,0.0
2004-01-27 00:00:00+05:30,9.586330337115115,9.763854800551737,9.337796088303845,9.710597038269043,18620640,0.0,0.0
2004-01-28 00:00:00+05:30,9.786042582766948,9.821547466535366,9.178021342419875,9.275659561157227,16490500,0.0,0.0
2004-01-29 00:00:00+05:30,9.320041478795002,9.320041478795002,9.053754410100208,9.115888595581055,11988300,0.0,0.0
2004-01-30 00:00:00+05:30,9.16914671614471,9.204651606907479,8.787468505567412,8.849602699279785,10558510,0.0,0.0
2004-02-02 00:00:00+05:30,8.849602699279785,8.849602699279785,8.849602699279785,8.849602699279785,0,0.0,0.0
2004-02-03 00:00:00+05:30,8.938364936875349,8.938364936875349,8.055179995584094,8.139504432678223,16195990,0.0,0.0
2004-02-04 00:00:00+05:30,8.166131729768969,8.237141504649312,7.864339763275869,7.94866418838501,33516350,0.0,0.0
2004-02-05 00:00:00+05:30,7.988608796263195,8.481239942913861,7.948665684561603,8.050742149353027,39125200,0.0,0.0
2004-02-06 00:00:00+05:30,8.099560958426046,8.183885391726493,8.006360937280844,8.130627632141113,16391740,0.0,0.0
2004-02-09 00:00:00+05:30,8.201635728730597,8.254893477373116,8.121749529018416,8.210512161254883,12152690,0.0,0.0
2004-02-10 00:00:00+05:30,8.263771755163079,8.547810887339407,8.23270423439083,8.383600234985352,27112650,0.0,0.0
2004-02-11 00:00:00+05:30,8.459047640881156,8.47680050864641,8.263771174483335,8.343656539916992,10070160,0.0,0.0
2004-02-12 00:00:00+05:30,8.423541596252653,9.031563689746541,8.317026943783553,8.858476638793945,58963040,0.0,0.0
2004-02-13 00:00:00+05:30,8.964993054142845,9.25347037321357,8.814097069428318,9.129202842712402,44951190,0.0,0.0
2004-02-16 00:00:00+05:30,9.173583717988352,9.364422797994676,9.022687740611412,9.115888595581055,27702360,0.0,0.0
2004-02-17 00:00:00+05:30,9.186899513149502,9.186899513149502,8.929488845500558,8.973869323730469,12972520,0.0,0.0
2004-02-18 00:00:00+05:30,9.0537535595423,9.1691446400197,8.849600695507563,8.898419380187988,15209420,0.0,0.0
2004-02-19 00:00:00+05:30,8.93392712062373,9.022689779076924,8.570001744671837,8.596631050109863,16921860,0.0,0.0
2004-02-20 00:00:00+05:30,8.521180359679228,8.569999044594491,8.343655098704227,8.454607963562012,16101420,0.0,0.0
2004-02-23 00:00:00+05:30,8.521180674116817,8.556685558321337,8.157254552891477,8.188322067260742,8863370,0.0,0.0
2004-02-24 00:00:00+05:30,8.166131529534306,8.210512849372106,8.03742663315828,8.152817726135254,11306000,0.0,0.0
2004-02-25 00:00:00+05:30,8.201636737936576,8.299275814711754,7.988607410159775,8.037426948547363,8120350,0.0,0.0
2004-02-26 00:00:00+05:30,8.166131622139453,8.201636509111669,7.966416950359459,8.006360054016113,7374250,0.0,0.0
2004-02-27 00:00:00+05:30,8.03298843333489,8.11731285655285,7.877654236829154,7.993045330047607,7696230,0.0,0.0
2004-03-01 00:00:00+05:30,8.148379498456325,8.148379498456325,7.988607085858118,8.05517864227295,5769250,0.0,0.0
2004-03-02 00:00:00+05:30,8.05517864227295,8.05517864227295,8.05517864227295,8.05517864227295,0,0.0,0.0
2004-03-03 00:00:00+05:30,8.148381367108124,8.459048983789867,8.037428465471047,8.303714752197266,19141450,0.0,0.0
2004-03-04 00:00:00+05:30,8.343656750876164,8.512305612896839,8.10843717256261,8.148380279541016,15439110,0.0,0.0
2004-03-05 00:00:00+05:30,8.175009247790115,8.396915035356075,8.143942572971426,8.312590599060059,9823840,0.0,0.0
2004-03-08 00:00:00+05:30,8.299276323527543,8.641010573681957,8.299276323527543,8.547810554504395,18169870,0.0,0.0
2004-03-09 00:00:00+05:30,8.565563253254673,8.587754340410239,8.214952541230945,8.268209457397461,10232640,0.0,0.0
2004-03-10 00:00:00+05:30,8.254894883656137,8.38359979117134,8.210513559977214,8.321466445922852,9075110,0.0,0.0
2004-03-11 00:00:00+05:30,8.321467496107495,8.321467496107495,8.010799037651436,8.050742149353027,5843040,0.0,0.0
2004-03-12 00:00:00+05:30,7.988607446411792,8.077370089973245,7.882092782040031,8.015235900878906,9181930,0.0,0.0
2004-03-15 00:00:00+05:30,8.032989085168262,8.166132209260864,7.544796219323155,7.713444232940674,7236430,0.0,0.0
2004-03-16 00:00:00+05:30,7.580300777760439,7.580300777760439,7.1941843803511,7.25631856918335,11146130,0.0,0.0
2004-03-17 00:00:00+05:30,7.349518582676772,7.367271449915501,7.207499030780147,7.25631856918335,6409580,0.0,0.0
2004-03-18 00:00:00+05:30,7.447157156090354,7.447157156090354,7.123174122909694,7.158679008483887,6726360,0.0,0.0
2004-03-19 00:00:00+05:30,7.207498943676825,7.207498943676825,6.8879549557711375,6.93233585357666,8605080,0.0,0.0
2004-03-22 00:00:00+05:30,6.967840657443035,7.003345544561723,6.4885242580891,6.532905578613281,9149390,0.0,0.0
2004-03-23 00:00:00+05:30,6.524029262825026,6.524029262825026,6.044712854829826,6.226675510406494,18044190,0.0,0.0
2004-03-24 00:00:00+05:30,6.235552052078443,6.63942047477523,6.10684672590857,6.4397053718566895,18516740,0.0,0.0
2004-03-25 00:00:00+05:30,6.568411131978136,6.799192921658238,6.444144014458082,6.674925804138184,14027600,0.0,0.0
2004-03-26 00:00:00+05:30,6.488524707388135,6.905707794798101,6.488524707388135,6.781440258026123,10605320,0.0,0.0
2004-03-29 00:00:00+05:30,6.834697354695387,7.1542421962806975,6.7903164558931595,7.047727108001709,13413040,0.0,0.0
2004-03-30 00:00:00+05:30,7.189747191709374,7.4027765249369635,7.065479657408286,7.260756969451904,13710250,0.0,0.0
2004-03-31 00:00:00+05:30,7.353956882779942,7.558110625821134,7.216375546134704,7.358395099639893,10399060,0.0,0.0
2004-04-01 00:00:00+05:30,7.438280854547776,7.633558151909122,7.367271082144244,7.544795513153076,9831520,0.0,0.0
2004-04-02 00:00:00+05:30,7.624682023216884,8.148379750483727,7.580300702066538,7.975292682647705,17590230,0.0,0.0
2004-04-05 00:00:00+05:30,8.143940513972202,8.321464929841518,8.064054315205214,8.10843563079834,15309780,0.0,0.0
2004-04-06 00:00:00+05:30,8.16169384694604,8.192760518914312,7.8110831749427,7.8820929527282715,12756690,0.0,0.0
2004-04-07 00:00:00+05:30,7.855464495413271,7.922036056255081,7.740073394919251,7.833273410797119,6659710,0.0,0.0
2004-04-08 00:00:00+05:30,7.722320333288458,7.855464298131631,7.651310557306753,7.691253662109375,6615790,0.0,0.0
2004-04-09 00:00:00+05:30,7.691253662109375,7.691253662109375,7.691253662109375,7.691253662109375,0,0.0,0.0
2004-04-12 00:00:00+05:30,7.722319584598165,7.899844007341172,7.589176479166715,7.6335577964782715,6826720,0.0,0.0
2004-04-13 00:00:00+05:30,7.677939414978028,7.7134443048338674,7.553672723734261,7.677939414978027,4747910,0.0,0.0
2004-04-14 00:00:00+05:30,7.677939414978028,7.677939414978028,7.677939414978028,7.677939414978027,0,0.0,0.0
2004-04-15 00:00:00+05:30,7.731196718988741,7.762263389975252,7.544795846566381,7.566986083984375,5537080,0.0,0.0
2004-04-16 00:00:00+05:30,7.5714243307801885,7.629120302700943,7.4782243174512315,7.504852771759033,4546880,0.0,0.0
2004-04-19 00:00:00+05:30,8.166132066202552,8.379161399620099,7.83771163222467,7.930912494659424,18561180,0.0,0.0
2004-04-20 00:00:00+05:30,7.819960594177246,8.032989954377578,7.722321502541188,7.819960594177246,14303290,0.0,0.0
2004-04-21 00:00:00+05:30,7.757824472139979,8.139502616062122,7.753386255756789,8.041864395141602,12750080,0.0,0.0
2004-04-22 00:00:00+05:30,8.1173114500286,8.152816330520391,7.9531008486896075,8.019672393798828,9243180,0.0,0.0
2004-04-23 00:00:00+05:30,8.059617775109565,8.210513771605283,7.9974844282595745,8.02855110168457,10137090,0.0,0.0
2004-04-27 00:00:00+05:30,7.722320653280983,8.028550853956016,7.416090452605949,7.487101078033447,7505640,0.0,0.0
2004-04-28 00:00:00+05:30,7.4560325591636865,7.598052944469537,7.256317900161202,7.411652088165283,10369000,0.0,0.0
2004-04-29 00:00:00+05:30,7.2785087224133465,7.722320240200786,7.2785087224133465,7.491538047790527,7021720,0.0,0.0
2004-04-30 00:00:00+05:30,7.544795836161812,7.660186932883507,7.456033193605649,7.478224277496338,4666060,0.0,0.0
2004-05-03 00:00:00+05:30,7.4560328199940304,7.4560328199940304,7.100983960566983,7.171993732452393,5953490,0.0,0.0
2004-05-04 00:00:00+05:30,7.380584791170996,7.535918983759159,7.256318114303064,7.393899440765381,4627390,0.0,0.0
2004-05-05 00:00:00+05:30,7.109861621623768,7.53148210919862,7.109861621623768,7.451596736907959,4641330,0.0,0.0
2004-05-06 00:00:00+05:30,7.456033707682904,7.695692351206508,7.456033707682904,7.553672790527344,5403190,0.0,0.0
2004-05-07 00:00:00+05:30,7.6113668955727505,8.02854993381704,7.411652232676268,7.837710857391357,15156900,0.0,0.0
2004-05-10 00:00:00+05:30,7.97973020920133,7.97973020920133,7.544795161855158,7.6335577964782715,7456850,0.0,0.0
2004-05-11 00:00:00+05:30,7.584739036131735,7.584739036131735,7.198622636606618,7.282947063446045,6367760,0.0,0.0
2004-05-12 00:00:00+05:30,7.278508558751712,7.433842755785191,7.100984124929138,7.336204528808594,8348740,0.0,0.0
2004-05-13 00:00:00+05:30,7.278508314735504,7.491537628180661,6.852449264593567,7.158679008483887,10660160,0.0,0.0
2004-05-14 00:00:00+05:30,7.274070936711352,7.278509153732626,5.729606966448015,6.346505165100098,13705420,0.0,0.0
2004-05-17 00:00:00+05:30,6.213361392977969,6.479648479120545,5.0772036948884125,5.29910945892334,10237930,0.0,0.0
2004-05-18 00:00:00+05:30,5.325737691606138,6.12459842999738,5.148213271186575,6.035836219787598,9623490,0.0,0.0
2004-05-19 00:00:00+05:30,6.177856345920751,6.568410531381447,6.177856345920751,6.448581218719482,7599620,0.0,0.0
2004-05-20 00:00:00+05:30,6.515152726258939,6.692677150713564,6.328751868955776,6.497400283813477,8143880,0.0,0.0
2004-05-21 00:00:00+05:30,6.4618963073197495,6.4618963073197495,6.231114099834339,6.373133659362793,4247570,0.0,0.0
2004-05-24 00:00:00+05:30,6.435267376789922,6.586163369207332,6.435267376789922,6.4707722663879395,3595960,0.0,0.0
2004-05-25 00:00:00+05:30,6.479648243234243,6.559534027567514,6.310999817917007,6.484086036682129,4348440,0.0,0.0
2004-05-26 00:00:00+05:30,6.568410164087743,6.688239046797447,6.4618955076232005,6.488523960113525,4680490,0.0,0.0
2004-05-27 00:00:00+05:30,6.453020631076745,6.612792654310145,6.390886854860117,6.404201507568359,2203120,0.0,0.0
2004-05-28 00:00:00+05:30,6.390885587024294,6.390885587024294,5.99145539655464,6.0491509437561035,3824550,0.0,0.0
2004-05-31 00:00:00+05:30,5.947073936791401,5.987017039552579,5.7695495059102,5.8228068351745605,4417120,0.0,0.0
2004-06-01 00:00:00+05:30,6.0358370392060054,6.0358370392060054,5.858312171434263,5.933760166168213,2558820,0.0,0.0
2004-06-02 00:00:00+05:30,6.01808518837014,6.071342526979399,5.94707498030609,5.973703861236572,2497260,0.0,0.0
2004-06-03 00:00:00+05:30,6.062465887457037,6.080218333060432,5.947074779409128,5.95595121383667,4140670,0.0,0.0
2004-06-04 00:00:00+05:30,5.991455768715427,5.991455768715427,5.782864227145979,5.884941101074219,2208930,0.0,0.0
2004-06-07 00:00:00+05:30,5.991456160323897,6.031399269112994,5.867189039953579,5.907132148742676,1674580,0.0,0.0
2004-06-08 00:00:00+05:30,5.991455424171756,6.0092078677577545,5.782863894597539,5.813930988311768,1804420,0.0,0.0
2004-06-09 00:00:00+05:30,5.8361211563037205,5.973702909906102,5.818368712927765,5.849435806274414,3077110,0.0,0.0
2004-06-10 00:00:00+05:30,5.880502884109585,5.991455768715427,5.778426433433011,5.884941101074219,2786980,0.0,0.0
2004-06-11 00:00:00+05:30,5.831683241387931,5.916007239853813,5.729606376664361,5.7606730461120605,2041970,0.0,0.0
2004-06-14 00:00:00+05:30,5.658597113652933,5.725168675101124,5.503262905938264,5.525453567504883,2140080,0.0,0.0
2004-06-15 00:00:00+05:30,5.725167809327321,5.725167809327321,5.4721954061772955,5.565395832061768,2003760,0.0,0.0
2004-06-16 00:00:00+05:30,5.702978220361542,5.85831199892972,5.600901350329517,5.631968021392822,3763130,0.0,0.0
2004-06-17 00:00:00+05:30,5.680788057263737,5.680788057263737,5.525453841836915,5.556520938873291,1921130,0.0,0.0
2004-06-18 00:00:00+05:30,5.556520662998816,5.618654007483351,5.503262905938264,5.525453567504883,2022680,0.0,0.0
2004-06-21 00:00:00+05:30,5.512138913349784,5.58314868626707,5.330176264436329,5.352366924285889,2437850,0.0,0.0
2004-06-22 00:00:00+05:30,5.325737952274135,5.370119271177069,5.170403759365489,5.201470851898193,2327910,0.0,0.0
2004-06-23 00:00:00+05:30,5.236976417380741,5.254728862595523,5.0061942063369,5.032823085784912,2333320,0.0,0.0
2004-06-24 00:00:00+05:30,5.059451449354385,5.094956339133936,4.939622552161318,5.006194114685059,3043310,0.0,0.0
2004-06-25 00:00:00+05:30,5.059451147313947,5.268042679755011,4.988441371994006,5.134899139404297,4245390,0.0,0.0
2004-06-28 00:00:00+05:30,5.148213905775422,5.259166788027033,5.148213905775422,5.22366189956665,2792340,0.0,0.0
2004-06-29 00:00:00+05:30,5.259166189706007,5.294671074127096,5.152651113191132,5.183718204498291,4669120,0.0,0.0
2004-06-30 00:00:00+05:30,5.201471299341692,5.494386844193833,5.201471299341692,5.312424182891846,8150790,0.0,0.0
2004-07-01 00:00:00+05:30,5.321299783529194,5.711853954327433,5.321299783529194,5.649720191955566,12433160,0.0,0.0
2004-07-02 00:00:00+05:30,5.649721188965616,6.022522982482133,5.51657805406832,5.973703861236572,20301220,0.0,0.0
2004-07-05 00:00:00+05:30,5.995894157088365,6.2089234984607815,5.902693714425014,5.964827060699463,17087570,0.0,0.0
2004-07-06 00:00:00+05:30,5.9515127750934935,6.000332316124416,5.813931432601211,5.92488431930542,6582870,0.0,0.0
2004-07-07 00:00:00+05:30,5.920446322629881,6.106847213091368,5.8671889858196975,5.95595121383667,7938150,0.0,0.0
2004-07-08 00:00:00+05:30,5.769550209361782,6.058027550529198,5.512139541573467,5.5920257568359375,7286840,0.0,0.0
2004-07-09 00:00:00+05:30,5.157090531940595,6.035837684372876,5.157090531940595,5.676350116729736,5990130,0.0,0.0
2004-07-12 00:00:00+05:30,5.148214633888269,5.849436915032303,5.148214633888269,5.729607582092285,3730550,0.0,0.0
2004-07-13 00:00:00+05:30,5.769549500118816,5.787301943189116,5.636405965465749,5.649720191955566,1913500,0.0,0.0
2004-07-14 00:00:00+05:30,5.645282816165309,5.73848325499062,5.592025483015368,5.609777927398682,1580230,0.0,0.0
2004-07-15 00:00:00+05:30,5.680787804873331,5.769550028351482,5.5920255813951805,5.725168704986572,3578800,0.0,0.0
2004-07-16 00:00:00+05:30,5.769549426174322,6.1157222732343275,5.769549426174322,6.0180840492248535,9975800,0.0,0.0
2004-07-19 00:00:00+05:30,6.097970435758374,6.319876204948287,5.982579334199221,6.195609092712402,14728660,0.0,0.0
2004-07-20 00:00:00+05:30,6.390885655296641,6.53290562809881,6.257742539218846,6.310999870300293,16692210,0.0,0.0
2004-07-21 00:00:00+05:30,6.382010295636818,6.515153848538476,6.311000513623051,6.390886306762695,9460290,0.0,0.0
2004-07-22 00:00:00+05:30,6.479647812291283,6.737058438221193,6.399761610019375,6.435266494750977,9204820,0.0,0.0
2004-07-23 00:00:00+05:30,6.41751545393226,6.639421243593469,6.404201225063065,6.608354568481445,12754720,0.0,0.0
2004-07-26 00:00:00+05:30,6.346504705009937,6.603915348059496,6.217799383485157,6.484086036682129,5914910,0.0,0.0
2004-07-27 00:00:00+05:30,6.479649704302938,6.546221276800211,6.346506136056654,6.359820365905762,4691920,0.0,0.0
2004-07-28 00:00:00+05:30,6.310999845548278,6.417514507293417,6.231113637613603,6.248866081237793,2309690,0.0,0.0
2004-07-29 00:00:00+05:30,6.346504683356732,6.346504683356732,6.173418041930512,6.297685146331787,4094340,0.0,0.0
2004-07-30 00:00:00+05:30,6.444143425224022,6.492962539687243,6.319875895814952,6.448581218719482,6025200,0.0,0.0
2004-08-02 00:00:00+05:30,6.222238088989648,6.532906087083977,6.222238088989648,6.373133659362793,3569530,0.0,0.0
2004-08-03 00:00:00+05:30,6.3465047327966575,6.4308287341986485,6.235551854332561,6.248866081237793,2330610,0.0,0.0
2004-08-04 00:00:00+05:30,6.3642570592983425,6.390885512618758,6.168979759774334,6.208922863006592,2551680,0.0,0.0
2004-08-05 00:00:00+05:30,6.213361376366583,6.302123597092918,6.213361376366583,6.253304481506348,1916390,0.0,0.0
2004-08-06 00:00:00+05:30,6.302123502706817,6.337628390465599,6.217799500092623,6.226675510406494,2655840,0.0,0.0
2004-08-09 00:00:00+05:30,6.2355523879858294,6.426391067465383,6.146790162268401,6.386448383331299,4215410,0.0,0.0
2004-08-10 00:00:00+05:30,6.435266879968233,6.4530193233967,6.239990002255089,6.2843708992004395,3445330,0.0,0.0
2004-08-11 00:00:00+05:30,6.315438229359279,6.337628891776728,6.058027561120913,6.1024088859558105,2707300,0.0,0.0
2004-08-12 00:00:00+05:30,6.12459842999738,6.1778557561232486,6.000331335703685,6.035836219787598,1995120,0.0,0.0
2004-08-13 00:00:00+05:30,6.07577937184126,6.11128468195196,5.960388701175126,5.9870171546936035,1631500,0.0,0.0
2004-08-16 00:00:00+05:30,5.995894303347544,6.05358985718954,5.924884521157915,5.942636966705322,1506760,0.0,0.0
2004-08-17 00:00:00+05:30,5.969265025958735,6.093532136516711,5.969265025958735,6.044713020324707,1498580,0.0,0.0
2004-08-18 00:00:00+05:30,6.000332374606812,6.093532394025116,5.991455940423157,6.013646602630615,1735190,0.0,0.0
2004-08-19 00:00:00+05:30,6.080217614075492,6.089094047453397,5.9958936132435925,6.0491509437561035,1478910,0.0,0.0
2004-08-20 00:00:00+05:30,6.022522249511497,6.248866228492449,6.013646239116061,6.053589344024658,3067740,0.0,0.0
2004-08-23 00:00:00+05:30,6.06246594339265,6.106847269436467,5.8893797029754875,5.907132148742676,1397760,0.0,0.0
2004-08-24 00:00:00+05:30,5.862750359766183,6.12459923159495,5.862750359766183,6.044713020324707,2171400,0.0,0.0
2004-08-25 00:00:00+05:30,6.1068466524159,6.302123536124681,5.955950667015108,5.991455554962158,2838740,0.0,0.0
2004-08-26 00:00:00+05:30,6.022521570817427,6.075778896943296,6.004769128775472,6.035836219787598,1481720,0.0,0.0
2004-08-27 00:00:00+05:30,6.018085281629909,6.364258199580443,6.018085281629909,6.337629318237305,10706300,0.0,0.0
2004-08-30 00:00:00+05:30,6.399762251270036,6.7326208964196494,6.355380929282759,6.688239574432373,15086910,0.0,0.0
2004-08-31 00:00:00+05:30,6.719306669124128,6.7370591132687085,6.541781804426675,6.688239574432373,7708700,0.0,0.0
2004-09-01 00:00:00+05:30,6.728182454099805,6.790316218149473,6.634982019651124,6.657172679901123,5358180,0.0,0.0
2004-09-02 00:00:00+05:30,6.732620674468814,6.732620674468814,6.501838484945699,6.532905578613281,4432660,0.0,0.0
2004-09-03 00:00:00+05:30,6.568411554536375,6.61279245916566,6.479649322026096,6.537344455718994,2888650,0.0,0.0
2004-09-06 00:00:00+05:30,6.568410574385154,6.78587811739733,6.537343480203666,6.697115898132324,7258370,0.0,0.0
2004-09-07 00:00:00+05:30,6.768126269128743,6.914584049616968,6.674925824886083,6.874640941619873,10653740,0.0,0.0
2004-09-08 00:00:00+05:30,6.879078411665119,6.923459732008775,6.745934873885789,6.768125534057617,3796410,0.0,0.0
2004-09-09 00:00:00+05:30,6.768125713918094,6.834697272951054,6.648296399756784,6.7237443923950195,4616710,0.0,0.0
2004-09-10 00:00:00+05:30,6.728182773012659,6.83469743935943,6.670487222928575,6.714868545532227,3830070,0.0,0.0
2004-09-13 00:00:00+05:30,6.714868385616121,6.861326154167923,6.714868385616121,6.772563934326172,5423760,0.0,0.0
2004-09-14 00:00:00+05:30,6.754811033678171,6.754811033678171,6.657172386827579,6.6616106033325195,2742860,0.0,0.0
2004-09-15 00:00:00+05:30,6.719306538600448,6.737058982400184,6.64829634014986,6.683801651000977,2744790,0.0,0.0
2004-09-16 00:00:00+05:30,6.661611721085801,6.821383732807259,6.65717350383617,6.790317058563232,2848550,0.0,0.0
2004-09-17 00:00:00+05:30,6.7548116512251815,6.83469743935943,6.657172995448144,6.714868545532227,3932340,0.0,0.0
2004-09-20 00:00:00+05:30,6.768125950466347,6.830259718119915,6.666049499947981,6.67936372756958,2877520,0.0,0.0
2004-09-21 00:00:00+05:30,6.7681254188052,6.7681254188052,6.683801419490148,6.728182315826416,1834200,0.0,0.0
2004-09-22 00:00:00+05:30,6.7681254188052,6.808068521783984,6.701553862674982,6.728182315826416,2682980,0.0,0.0
2004-09-23 00:00:00+05:30,6.7459343040825575,6.763686746070211,6.639419652156633,6.666048526763916,1980290,0.0,0.0
2004-09-24 00:00:00+05:30,6.78144053139333,6.78144053139333,6.6127920874772474,6.6261067390441895,1617430,0.0,0.0
2004-09-27 00:00:00+05:30,6.741497070040523,6.741497070040523,6.61279174106416,6.630544185638428,1689990,0.0,0.0
2004-09-28 00:00:00+05:30,6.639420211170297,6.666049088019628,6.5595340038739405,6.595038890838623,1794040,0.0,0.0
2004-09-29 00:00:00+05:30,6.657173692551527,6.657173692551527,6.528468351425598,6.559535026550293,1297110,0.0,0.0
2004-09-30 00:00:00+05:30,6.6039159660206375,6.657173301643584,6.568411075605339,6.586163520812988,1734980,0.0,0.0
2004-10-01 00:00:00+05:30,6.555096615514107,6.737059278265394,6.555096615514107,6.67936372756958,2141480,0.0,0.0
2004-10-04 00:00:00+05:30,6.701554704248129,7.003346276288922,6.683802258833965,6.923460483551025,7523920,0.0,0.0
2004-10-05 00:00:00+05:30,6.9234602055861245,7.300700184556192,6.9234602055861245,7.203061103820801,17508570,0.0,0.0
2004-10-06 00:00:00+05:30,7.260757006505813,7.473786340820557,7.194184598842044,7.238565921783447,12872820,0.0,0.0
2004-10-07 00:00:00+05:30,7.278508348077014,7.322889666873868,7.109860352452863,7.145365238189697,4941670,0.0,0.0
2004-10-08 00:00:00+05:30,7.1853092993723955,7.207499538480598,7.061041759457719,7.096546649932861,3038490,0.0,0.0
2004-10-11 00:00:00+05:30,7.078794034252688,7.176432692334232,6.932336258756207,6.967841148376465,2186300,0.0,0.0
2004-10-12 00:00:00+05:30,7.012222296833153,7.0299747411997515,6.812507191896,6.839135646820068,2103710,0.0,0.0
2004-10-14 00:00:00+05:30,6.861326711065234,6.861326711065234,6.714868930626236,6.737059593200684,1709480,0.0,0.0
2004-10-15 00:00:00+05:30,6.77256375074231,6.887954845034505,6.714868203596213,6.768125534057617,2403710,0.0,0.0
2004-10-18 00:00:00+05:30,6.8258219873737165,6.945650891006992,6.768126432568177,6.816945552825928,2222120,0.0,0.0
2004-10-19 00:00:00+05:30,6.834697776968855,6.856888439366819,6.768126213026642,6.785878658294678,1166220,0.0,0.0
2004-10-20 00:00:00+05:30,6.799192324073435,6.834697211672906,6.65717277367555,6.683801651000977,3038650,0.0,0.0
2004-10-21 00:00:00+05:30,6.701554499835563,6.723744738487652,6.65717317602804,6.670487403869629,1130920,0.0,0.0
2004-10-22 00:00:00+05:30,6.670487403869629,6.670487403869629,6.670487403869629,6.670487403869629,0,0.0,0.0
2004-10-25 00:00:00+05:30,6.603915490434393,6.6571728222219715,6.364257285764468,6.413076400756836,1439080,0.0,0.0
2004-10-26 00:00:00+05:30,6.399761995442984,6.497400645960948,6.373133118664762,6.457457542419434,1363510,0.0,0.0
2004-10-27 00:00:00+05:30,6.51959157138595,6.679364002426455,6.45302000728686,6.612792015075684,2020590,0.0,0.0
2004-10-28 00:00:00+05:30,6.69267828534401,6.69267828534401,6.532906276248204,6.5639729499816895,1206140,0.0,0.0
2004-10-29 00:00:00+05:30,6.572848677666093,6.65717267869889,6.444143356141313,6.484086036682129,1426340,0.0,0.0
2004-11-01 00:00:00+05:30,6.532906367924133,6.5994779335019915,6.4796490308115064,6.541782379150391,1056970,0.0,0.0
2004-11-02 00:00:00+05:30,6.5684103499927655,6.6349819063543665,6.484085927132996,6.49296236038208,1186470,0.0,0.0
2004-11-03 00:00:00+05:30,6.506276791018274,6.612791453837418,6.484086130451374,6.510715007781982,1190840,0.0,0.0
2004-11-04 00:00:00+05:30,6.510715007781982,6.590601216522164,6.47964833693931,6.510715007781982,1412350,0.0,0.0
2004-11-05 00:00:00+05:30,6.62610627344872,7.491538248407815,6.62610627344872,6.763687610626221,4809480,0.0,0.0
2004-11-08 00:00:00+05:30,6.834696814508999,6.834696814508999,6.657172386827579,6.6616106033325195,3547630,0.0,0.0
2004-11-09 00:00:00+05:30,6.728182177371193,6.7459346201907096,6.524028873320939,6.550657749176025,2315230,0.0,0.0
2004-11-10 00:00:00+05:30,6.790317248283365,6.790317248283365,6.497401673650841,6.608354568481445,1716770,0.0,0.0
