Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-21 00:00:00+05:30,15.026741027832031,15.026741027832031,15.026741027832031,15.026741027832031,28969,0.0,0.0
2002-08-22 00:00:00+05:30,15.026735914218289,15.289212226867676,15.026735914218289,15.289212226867676,17565,0.0,0.0
2002-08-23 00:00:00+05:30,15.289212226867676,15.289212226867676,15.289212226867676,15.289212226867676,0,0.0,0.0
2002-08-26 00:00:00+05:30,15.289212226867676,15.289212226867676,15.289212226867676,15.289212226867676,0,0.0,0.0
2002-08-27 00:00:00+05:30,15.02674049949217,15.02674049949217,14.698645436941291,14.764264106750488,44179,0.0,0.0
2002-08-28 00:00:00+05:30,14.764264106750488,14.764264106750488,14.764264106750488,14.764264106750488,0,0.0,0.0
2002-08-29 00:00:00+05:30,14.764264106750488,14.764264106750488,14.764264106750488,14.764264106750488,0,0.0,0.0
2002-08-30 00:00:00+05:30,14.108073541345577,15.682927469245916,14.108073541345577,14.43616771697998,27162,0.0,0.0
2002-09-02 00:00:00+05:30,14.829883297978032,15.026741027832031,14.829883297978032,15.026741027832031,18112,0.0,0.0
2002-09-03 00:00:00+05:30,14.895501383847881,14.895501383847881,14.567406360416548,14.698643684387207,74244,0.0,0.0
2002-09-04 00:00:00+05:30,14.436169821870177,14.829883575439453,14.436169821870177,14.829883575439453,31693,0.0,0.0
2002-09-05 00:00:00+05:30,14.50178855345091,14.50178855345091,14.370552062988281,14.370552062988281,10870,0.0,0.0
2002-09-06 00:00:00+05:30,14.042454233457823,14.304929733276367,13.976834715938942,14.304929733276367,76051,0.0,0.0
2002-09-09 00:00:00+05:30,14.304929733276367,14.304929733276367,14.304929733276367,14.304929733276367,0,0.0,0.0
2002-09-10 00:00:00+05:30,14.304929733276367,14.304929733276367,14.304929733276367,14.304929733276367,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.304929733276367,14.304929733276367,14.304929733276367,14.304929733276367,0,0.0,0.0
2002-09-12 00:00:00+05:30,14.304929733276367,14.304929733276367,14.304929733276367,14.304929733276367,0,0.0,0.0
2002-09-13 00:00:00+05:30,14.304929733276367,14.304929733276367,14.304929733276367,14.304929733276367,0,0.0,0.0
2002-09-16 00:00:00+05:30,14.304929733276367,14.304929733276367,14.304929733276367,14.304929733276367,0,0.0,0.0
2002-09-17 00:00:00+05:30,14.304929733276367,14.304929733276367,14.304929733276367,14.304929733276367,0,0.0,0.0
2002-09-18 00:00:00+05:30,14.304929733276367,14.304929733276367,14.304929733276367,14.304929733276367,355,0.0,0.0
2002-09-19 00:00:00+05:30,13.779980335318374,13.779980335318374,13.386265754699707,13.386265754699707,24451,0.0,0.0
2002-09-20 00:00:00+05:30,13.123788496324043,13.320645332336426,13.058169836570686,13.320645332336426,32597,0.0,0.0
2002-09-23 00:00:00+05:30,13.05816950801689,13.05816950801689,12.926932191812211,12.99255084991455,28969,0.0,0.0
2002-09-24 00:00:00+05:30,12.992551586814363,12.992551586814363,12.139504699340142,12.533218383789062,86566,0.0,0.0
2002-09-25 00:00:00+05:30,12.992550745976159,12.992550745976159,12.467598915100098,12.467598915100098,18112,0.0,0.0
2002-09-26 00:00:00+05:30,12.467598915100098,12.467598915100098,12.467598915100098,12.467598915100098,0,0.0,0.0
2002-09-27 00:00:00+05:30,12.99255084991455,12.99255084991455,12.99255084991455,12.99255084991455,1807,0.0,0.0
2002-09-30 00:00:00+05:30,13.386263655280882,13.386263655280882,12.99255084991455,12.99255084991455,9049,0.0,0.0
2002-10-01 00:00:00+05:30,12.99255084991455,12.99255084991455,12.99255084991455,12.99255084991455,0,0.0,0.0
2002-10-02 00:00:00+05:30,12.99255084991455,12.99255084991455,12.99255084991455,12.99255084991455,0,0.0,0.0
2002-10-03 00:00:00+05:30,12.99255084991455,12.99255084991455,12.99255084991455,12.99255084991455,0,0.0,0.0
2002-10-04 00:00:00+05:30,12.926935195922852,12.926935195922852,12.926935195922852,12.926935195922852,903,0.0,0.0
2002-10-07 00:00:00+05:30,12.926935195922852,12.926935195922852,12.926935195922852,12.926935195922852,0,0.0,0.0
2002-10-08 00:00:00+05:30,13.058170318603516,13.058170318603516,13.058170318603516,13.058170318603516,903,0.0,0.0
2002-10-09 00:00:00+05:30,12.730076789855957,12.730076789855957,12.730076789855957,12.730076789855957,9049,0.0,0.0
2002-10-10 00:00:00+05:30,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,177,0.0,0.0
2002-10-11 00:00:00+05:30,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0,0.0,0.0
2002-10-14 00:00:00+05:30,13.058170987640946,13.058170987640946,12.139505386352539,12.139505386352539,13581,0.0,0.0
2002-10-15 00:00:00+05:30,12.139505386352539,12.139505386352539,12.139505386352539,12.139505386352539,0,0.0,0.0
2002-10-16 00:00:00+05:30,12.926933441526021,12.926933441526021,12.20512384885774,12.270743370056152,4709,0.0,0.0
2002-10-17 00:00:00+05:30,12.073887825012207,12.073887825012207,12.073887825012207,12.073887825012207,4531,0.0,0.0
2002-10-18 00:00:00+05:30,12.073887825012207,12.073887825012207,12.073887825012207,12.073887825012207,0,0.0,0.0
2002-10-21 00:00:00+05:30,12.861313819885254,12.861313819885254,12.861313819885254,12.861313819885254,9049,0.0,0.0
2002-10-22 00:00:00+05:30,12.139506496550856,12.139506496550856,12.073887825012207,12.073887825012207,9049,0.0,0.0
2002-10-23 00:00:00+05:30,11.877030372619629,11.877030372619629,11.877030372619629,11.877030372619629,10870,0.0,0.0
2002-10-24 00:00:00+05:30,12.401981139940816,12.401981139940816,11.942647933959961,11.942647933959961,18112,0.0,0.0
2002-10-25 00:00:00+05:30,11.942647933959961,11.942647933959961,11.942647933959961,11.942647933959961,0,0.0,0.0
2002-10-28 00:00:00+05:30,11.942647933959961,11.942647933959961,11.942647933959961,11.942647933959961,0,0.0,0.0
2002-10-29 00:00:00+05:30,11.7457914352417,11.7457914352417,11.7457914352417,11.7457914352417,36211,0.0,0.0
2002-10-30 00:00:00+05:30,11.7457914352417,11.7457914352417,11.7457914352417,11.7457914352417,0,0.0,0.0
2002-10-31 00:00:00+05:30,11.7457914352417,11.7457914352417,11.7457914352417,11.7457914352417,0,0.0,0.0
2002-11-01 00:00:00+05:30,11.7457914352417,11.7457914352417,11.7457914352417,11.7457914352417,0,0.0,0.0
2002-11-04 00:00:00+05:30,11.7457914352417,11.7457914352417,11.7457914352417,11.7457914352417,0,0.0,0.0
2002-11-05 00:00:00+05:30,11.7457914352417,11.7457914352417,11.7457914352417,11.7457914352417,0,0.0,0.0
2002-11-06 00:00:00+05:30,11.7457914352417,11.7457914352417,11.7457914352417,11.7457914352417,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.401982289505595,12.401982289505595,11.811411704291043,11.877030372619629,17209,0.0,0.0
2002-11-08 00:00:00+05:30,11.87702966987518,12.270743370056152,11.87702966987518,12.270743370056152,35308,0.0,0.0
2002-11-11 00:00:00+05:30,11.877031012594555,12.008268356323242,11.877031012594555,12.008268356323242,3628,0.0,0.0
2002-11-12 00:00:00+05:30,12.008268628485984,12.926935195922852,12.008268628485984,12.926935195922852,7242,0.0,0.0
2002-11-13 00:00:00+05:30,11.877029567812823,11.877029567812823,11.811410903930664,11.811410903930664,11774,0.0,0.0
2002-11-14 00:00:00+05:30,11.614555410736719,12.073887825012207,11.614555410736719,12.073887825012207,9419,0.0,0.0
2002-11-15 00:00:00+05:30,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,3258,0.0,0.0
2002-11-18 00:00:00+05:30,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0,0.0,0.0
2002-11-19 00:00:00+05:30,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0,0.0,0.0
2002-11-20 00:00:00+05:30,12.00826685331011,12.3363618850708,12.00826685331011,12.3363618850708,41647,0.0,0.0
2002-11-21 00:00:00+05:30,12.073887825012207,12.073887825012207,12.073887825012207,12.073887825012207,9241,0.0,0.0
2002-11-22 00:00:00+05:30,11.942649684458898,12.073887884940058,11.811412340730211,12.008268356323242,59759,0.0,0.0
2002-11-25 00:00:00+05:30,12.073887825012207,12.073887825012207,12.073887825012207,12.073887825012207,135811,0.0,0.0
2002-11-26 00:00:00+05:30,12.3363618850708,12.3363618850708,12.3363618850708,12.3363618850708,1807,0.0,0.0
2002-11-27 00:00:00+05:30,12.205123701016051,12.3363618850708,12.205123701016051,12.3363618850708,19919,0.0,0.0
2002-11-28 00:00:00+05:30,12.27074322141961,12.3363618850708,12.27074322141961,12.3363618850708,14484,0.0,0.0
2002-11-29 00:00:00+05:30,12.20512384885774,12.270743370056152,12.073886519965667,12.270743370056152,191957,0.0,0.0
2002-12-02 00:00:00+05:30,12.336363057040773,12.730076789855957,12.336363057040773,12.730076789855957,51613,0.0,0.0
2002-12-03 00:00:00+05:30,12.730076789855957,12.861314129626052,12.730076789855957,12.730076789855957,45097,0.0,0.0
2002-12-04 00:00:00+05:30,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,9049,0.0,0.0
2002-12-05 00:00:00+05:30,12.401983238852853,12.926935195922852,12.205125505293173,12.926935195922852,9775,0.0,0.0
2002-12-06 00:00:00+05:30,12.926935195922852,12.926935195922852,12.926935195922852,12.926935195922852,0,0.0,0.0
2002-12-09 00:00:00+05:30,12.926935195922852,12.926935195922852,12.926935195922852,12.926935195922852,0,0.0,0.0
2002-12-10 00:00:00+05:30,12.79569515158051,12.861313819885254,12.79569515158051,12.861313819885254,6516,0.0,0.0
2002-12-11 00:00:00+05:30,13.451884269714355,13.451884269714355,13.451884269714355,13.451884269714355,177,0.0,0.0
2002-12-12 00:00:00+05:30,13.64874014642508,14.69864297099553,12.861311957056863,13.976834297180176,304590,0.0,0.0
2002-12-13 00:00:00+05:30,14.76426162979609,14.76426162979609,13.976834297180176,13.976834297180176,50888,0.0,0.0
2002-12-16 00:00:00+05:30,15.026740175310657,15.026740175310657,13.386265754699707,13.386265754699707,23725,0.0,0.0
2002-12-17 00:00:00+05:30,13.386265754699707,13.386265754699707,13.386265754699707,13.386265754699707,0,0.0,0.0
2002-12-18 00:00:00+05:30,13.386265754699707,13.386265754699707,13.386265754699707,13.386265754699707,0,0.0,0.0
2002-12-19 00:00:00+05:30,13.976836340499066,13.976836340499066,13.386265754699707,13.386265754699707,12307,0.0,0.0
2002-12-20 00:00:00+05:30,13.976834297180176,13.976834297180176,13.976834297180176,13.976834297180176,27162,0.0,0.0
2002-12-23 00:00:00+05:30,13.386265195358268,13.845598425177386,13.386265195358268,13.714360237121582,947999,0.0,0.0
2002-12-24 00:00:00+05:30,13.517503383414072,13.845598425177386,13.517503383414072,13.714360237121582,952531,0.0,0.0
2002-12-25 00:00:00+05:30,13.714360237121582,13.714360237121582,13.714360237121582,13.714360237121582,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.583122222257451,14.108073234558105,13.583122222257451,14.108073234558105,905448,0.0,0.0
2002-12-27 00:00:00+05:30,13.583124220834526,13.976837109613486,13.517504692077637,13.517504692077637,953434,0.0,0.0
2002-12-30 00:00:00+05:30,13.714360810172384,13.779980335318374,13.386265754699707,13.386265754699707,27532,0.0,0.0
2002-12-31 00:00:00+05:30,13.648739489793236,14.04245313715989,13.648739489793236,13.845596313476562,59937,0.0,0.0
2003-01-01 00:00:00+05:30,13.845596313476562,13.845596313476562,13.845596313476562,13.845596313476562,0,0.0,0.0
2003-01-02 00:00:00+05:30,13.714358145436925,13.911214969120252,13.714358145436925,13.845596313476562,36403,0.0,0.0
2003-01-03 00:00:00+05:30,13.6487398147583,13.6487398147583,13.6487398147583,13.6487398147583,26984,0.0,0.0
2003-01-06 00:00:00+05:30,13.714361564843355,13.714361564843355,13.517504692077637,13.517504692077637,57952,0.0,0.0
2003-01-07 00:00:00+05:30,13.517504692077637,13.517504692077637,13.517504692077637,13.517504692077637,0,0.0,0.0
2003-01-08 00:00:00+05:30,13.714360237121582,13.714360237121582,13.58312290581817,13.714360237121582,300606,0.0,0.0
2003-01-09 00:00:00+05:30,13.845596313476562,13.845596313476562,13.845596313476562,13.845596313476562,9049,0.0,0.0
2003-01-10 00:00:00+05:30,13.583122253417969,13.583122253417969,13.583122253417969,13.583122253417969,15580,0.0,0.0
2003-01-13 00:00:00+05:30,13.58312290581817,13.714360237121582,13.517503383414072,13.714360237121582,32597,0.0,0.0
2003-01-14 00:00:00+05:30,13.583121442293555,14.04245376586914,13.583121442293555,14.04245376586914,5613,0.0,0.0
2003-01-15 00:00:00+05:30,13.517504692077637,13.517504692077637,13.517504692077637,13.517504692077637,9049,0.0,0.0
2003-01-16 00:00:00+05:30,13.386263472429683,13.6487398147583,13.386263472429683,13.6487398147583,18112,0.0,0.0
2003-01-17 00:00:00+05:30,13.320646934423602,13.451884269714355,13.320646934423602,13.451884269714355,54324,0.0,0.0
2003-01-20 00:00:00+05:30,13.451884269714355,13.451884269714355,13.451884269714355,13.451884269714355,0,0.0,0.0
2003-01-21 00:00:00+05:30,13.451884269714355,13.451884269714355,13.451884269714355,13.451884269714355,0,0.0,0.0
2003-01-22 00:00:00+05:30,13.451883861009975,13.714360237121582,13.451883861009975,13.714360237121582,148667,0.0,0.0
2003-01-23 00:00:00+05:30,13.583122253417969,13.583122253417969,13.583122253417969,13.583122253417969,9049,0.0,0.0
2003-01-24 00:00:00+05:30,13.583122253417969,13.583122253417969,13.583122253417969,13.583122253417969,0,0.0,0.0
2003-01-27 00:00:00+05:30,12.861313819885254,12.861313819885254,12.861313819885254,12.861313819885254,9049,0.0,0.0
2003-01-28 00:00:00+05:30,13.6487398147583,13.6487398147583,13.6487398147583,13.6487398147583,9049,0.0,0.0
2003-01-29 00:00:00+05:30,13.058172542625982,13.058172542625982,12.926935195922852,12.926935195922852,6338,0.0,0.0
2003-01-30 00:00:00+05:30,12.926935195922852,12.926935195922852,12.926935195922852,12.926935195922852,0,0.0,0.0
2003-01-31 00:00:00+05:30,12.926935195922852,12.926935195922852,12.926935195922852,12.926935195922852,0,0.0,0.0
2003-02-03 00:00:00+05:30,12.795695304870605,12.795695304870605,12.795695304870605,12.795695304870605,9049,0.0,0.0
2003-02-04 00:00:00+05:30,12.59883830696723,13.386265754699707,12.59883830696723,13.386265754699707,121327,0.0,0.0
2003-02-05 00:00:00+05:30,13.05817155597946,13.386265754699707,13.05817155597946,13.386265754699707,22630,0.0,0.0
2003-02-06 00:00:00+05:30,14.633027076721191,14.633027076721191,14.633027076721191,14.633027076721191,177,0.0,0.0
2003-02-07 00:00:00+05:30,15.682926507732718,15.682926507732718,13.189407156077399,13.320645332336426,20467,0.0,0.0
2003-02-10 00:00:00+05:30,13.386266123335682,13.386266123335682,13.058171915580255,13.189409255981445,91453,0.0,0.0
2003-02-11 00:00:00+05:30,13.058172069990276,13.320647610648823,13.058172069990276,13.123790740966797,40743,0.0,0.0
2003-02-12 00:00:00+05:30,12.730075294220716,13.058170318603516,12.730075294220716,13.058170318603516,2176,0.0,0.0
2003-02-13 00:00:00+05:30,13.058170318603516,13.058170318603516,13.058170318603516,13.058170318603516,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.795693956396338,13.058170318603516,12.795693956396338,13.058170318603516,186522,0.0,0.0
2003-02-17 00:00:00+05:30,13.320645332336426,13.320645332336426,13.320645332336426,13.320645332336426,9049,0.0,0.0
2003-02-18 00:00:00+05:30,12.992551656427894,13.058170318603516,12.992551656427894,13.058170318603516,57049,0.0,0.0
2003-02-19 00:00:00+05:30,12.992551318689927,13.320645477791658,12.992551318689927,13.255026817321777,33501,0.0,0.0
2003-02-20 00:00:00+05:30,13.320645824058348,13.320645824058348,13.058170318603516,13.058170318603516,72437,0.0,0.0
2003-02-21 00:00:00+05:30,13.189409255981445,13.189409255981445,13.189409255981445,13.189409255981445,18112,0.0,0.0
2003-02-24 00:00:00+05:30,13.189409255981445,13.189409255981445,13.189409255981445,13.189409255981445,81487,0.0,0.0
2003-02-25 00:00:00+05:30,12.795695304870605,12.795695304870605,12.795695304870605,12.795695304870605,18112,0.0,0.0
2003-02-26 00:00:00+05:30,12.795695304870605,12.795695304870605,12.795695304870605,12.795695304870605,36211,0.0,0.0
2003-02-27 00:00:00+05:30,13.320645824058348,13.320645824058348,13.058170318603516,13.058170318603516,342432,0.0,0.0
2003-02-28 00:00:00+05:30,13.714360237121582,14.108073944536601,13.714360237121582,13.714360237121582,36033,0.0,0.0
2003-03-03 00:00:00+05:30,14.895501466513783,14.895501466513783,13.911216390757273,14.108073234558105,351125,0.0,0.0
2003-03-04 00:00:00+05:30,14.04245457220861,14.1736918969076,14.04245457220861,14.108073234558105,198296,0.0,0.0
2003-03-05 00:00:00+05:30,14.10807242445071,14.10807242445071,13.911215591953702,14.04245376586914,78776,0.0,0.0
2003-03-06 00:00:00+05:30,14.304928616486906,14.304928616486906,13.845596313476562,13.845596313476562,26258,0.0,0.0
2003-03-07 00:00:00+05:30,14.173693040823178,14.30493123286635,12.992552739444296,13.451884269714355,388432,0.0,0.0
2003-03-10 00:00:00+05:30,13.451884269714355,13.451884269714355,13.451884269714355,13.451884269714355,0,0.0,0.0
2003-03-11 00:00:00+05:30,13.189408892766588,13.386265754699707,12.992552887585896,13.386265754699707,75148,0.0,0.0
2003-03-12 00:00:00+05:30,13.058170318603516,13.058170318603516,13.058170318603516,13.058170318603516,18112,0.0,0.0
2003-03-13 00:00:00+05:30,12.861313819885254,12.861313819885254,12.861313819885254,12.861313819885254,18112,0.0,0.0
2003-03-14 00:00:00+05:30,12.861313819885254,12.861313819885254,12.861313819885254,12.861313819885254,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.99255302564801,13.1237903638297,12.795695304870605,12.795695304870605,43468,0.0,0.0
2003-03-18 00:00:00+05:30,12.795695304870605,12.795695304870605,12.795695304870605,12.795695304870605,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.795695304870605,12.795695304870605,12.795695304870605,12.795695304870605,0,0.0,0.0
2003-03-20 00:00:00+05:30,12.730076635779762,12.795695304870605,12.730076635779762,12.795695304870605,23548,0.0,0.0
2003-03-21 00:00:00+05:30,12.795695304870605,12.795695304870605,12.795695304870605,12.795695304870605,0,0.0,0.0
2003-03-24 00:00:00+05:30,12.926934731377104,12.926934731377104,12.467601464165392,12.598838806152344,31871,0.0,0.0
2003-03-26 00:00:00+05:30,12.730075527399984,12.730075527399984,12.073886323367185,12.401981353759766,1630522,0.0,0.0
2003-03-27 00:00:00+05:30,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0,0.0,0.0
2003-03-28 00:00:00+05:30,12.401981353759766,12.401981353759766,12.401981353759766,12.401981353759766,0,0.0,0.0
2003-03-31 00:00:00+05:30,11.548936739198068,12.073887825012207,11.548936739198068,12.073887825012207,4709,0.0,0.0
2003-04-01 00:00:00+05:30,12.073887825012207,12.073887825012207,12.073887825012207,12.073887825012207,0,0.0,0.0
2003-04-02 00:00:00+05:30,12.073887825012207,12.073887825012207,12.073887825012207,12.073887825012207,0,0.0,0.0
2003-04-03 00:00:00+05:30,12.467598915100098,12.467598915100098,12.467598915100098,12.467598915100098,18112,0.0,0.0
2003-04-04 00:00:00+05:30,12.467598915100098,12.467598915100098,12.467598915100098,12.467598915100098,9049,0.0,0.0
2003-04-07 00:00:00+05:30,12.795695304870605,12.795695304870605,12.795695304870605,12.795695304870605,18112,0.0,0.0
2003-04-08 00:00:00+05:30,12.795695304870605,12.795695304870605,12.795695304870605,12.795695304870605,0,0.0,0.0
2003-04-09 00:00:00+05:30,12.467600953304359,13.058171538304341,12.467600953304359,12.861313819885254,5435,0.0,0.0
2003-04-10 00:00:00+05:30,12.008266596206221,12.008266596206221,11.942647933959961,11.942647933959961,27162,0.0,0.0
2003-04-11 00:00:00+05:30,12.926935195922852,12.926935195922852,12.926935195922852,12.926935195922852,4531,0.0,0.0
2003-04-14 00:00:00+05:30,12.926935195922852,12.926935195922852,12.926935195922852,12.926935195922852,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.139506496550856,12.139506496550856,12.073887825012207,12.073887825012207,45275,0.0,0.0
2003-04-16 00:00:00+05:30,12.607540130615234,12.607540130615234,12.607540130615234,12.607540130615234,56131,0.219127,0.0
2003-04-17 00:00:00+05:30,12.607540130615234,12.607540130615234,12.607540130615234,12.607540130615234,0,0.0,0.0
2003-04-18 00:00:00+05:30,12.607540130615234,12.607540130615234,12.607540130615234,12.607540130615234,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.607540130615234,12.607540130615234,12.607540130615234,12.607540130615234,0,0.0,0.0
2003-04-22 00:00:00+05:30,12.607539505385331,13.274604797363281,12.607539505385331,13.274604797363281,41113,0.0,0.0
2003-04-23 00:00:00+05:30,12.807657241821289,12.807657241821289,12.807657241821289,12.807657241821289,3628,0.0,0.0
2003-04-24 00:00:00+05:30,13.207900047302246,13.207900047302246,13.207900047302246,13.207900047302246,54324,0.0,0.0
2003-04-25 00:00:00+05:30,12.94107228345919,13.074484825134277,12.94107228345919,13.074484825134277,27162,0.0,0.0
2003-04-28 00:00:00+05:30,12.67424488067627,12.67424488067627,12.607538617462271,12.67424488067627,18112,0.0,0.0
2003-04-29 00:00:00+05:30,12.607540790456033,12.874366760253906,12.607540790456033,12.874366760253906,27162,0.0,0.0
2003-04-30 00:00:00+05:30,13.007779121398926,13.007779121398926,13.007779121398926,13.007779121398926,18290,0.0,0.0
2003-05-01 00:00:00+05:30,13.007779121398926,13.007779121398926,13.007779121398926,13.007779121398926,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.007779121398926,13.007779121398926,13.007779121398926,13.007779121398926,0,0.0,0.0
2003-05-05 00:00:00+05:30,13.141191166444957,13.141191166444957,12.807657241821289,12.807657241821289,18112,0.0,0.0
2003-05-06 00:00:00+05:30,12.807657241821289,12.807657241821289,12.807657241821289,12.807657241821289,0,0.0,0.0
2003-05-07 00:00:00+05:30,12.807657241821289,12.807657241821289,12.807657241821289,12.807657241821289,0,0.0,0.0
2003-05-08 00:00:00+05:30,12.740951143890266,12.740951143890266,12.67424488067627,12.67424488067627,27162,0.0,0.0
2003-05-09 00:00:00+05:30,12.740951538085938,12.740951538085938,12.740951538085938,12.740951538085938,9049,0.0,0.0
2003-05-12 00:00:00+05:30,12.607540130615234,12.607540130615234,12.607540130615234,12.607540130615234,9049,0.0,0.0
2003-05-13 00:00:00+05:30,13.007777470149971,13.007777470149971,12.740951538085938,12.740951538085938,28969,0.0,0.0
2003-05-14 00:00:00+05:30,12.874366760253906,12.874366760253906,12.874366760253906,12.874366760253906,4531,0.0,0.0
2003-05-15 00:00:00+05:30,13.007779478663041,13.207900047302246,13.007779478663041,13.207900047302246,21727,0.0,0.0
2003-05-16 00:00:00+05:30,13.207900047302246,13.474726020566507,13.207900047302246,13.207900047302246,40195,0.0,0.0
2003-05-19 00:00:00+05:30,13.207900047302246,13.207900047302246,13.207900047302246,13.207900047302246,0,0.0,0.0
2003-05-20 00:00:00+05:30,13.608136365665972,14.542028427124023,13.608136365665972,14.542028427124023,298799,0.0,0.0
2003-05-21 00:00:00+05:30,14.608735346794129,16.009572982788086,14.608735346794129,16.009572982788086,285026,0.0,0.0
2003-05-22 00:00:00+05:30,16.27640000796057,16.743343860947842,15.342507076270039,16.209692001342773,74422,0.0,0.0
