Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-13 00:00:00+05:30,268.86183830783926,283.4571952445505,268.86183830783926,280.8069763183594,4142,0.0,0.0
2007-06-14 00:00:00+05:30,290.1404325905292,290.37087628979,278.886621937677,288.6808776855469,4906,0.0,0.0
2007-06-15 00:00:00+05:30,283.4572730703517,298.8208109061431,282.6890961785621,292.82904052734375,9790,0.0,0.0
2007-06-18 00:00:00+05:30,292.67543643307346,301.8935604152175,292.67543643307346,299.51220703125,5863,0.0,0.0
2007-06-19 00:00:00+05:30,298.052539026612,303.3529532021669,297.2843623796362,299.8193359375,4060,0.0,0.0
2007-06-20 00:00:00+05:30,301.1253974421874,308.8071677851004,299.58904337360485,308.7687683105469,8974,0.0,0.0
2007-06-21 00:00:00+05:30,316.48886751722125,316.48886751722125,299.58897653329194,311.5725402832031,6923,0.0,0.0
2007-06-22 00:00:00+05:30,314.95267340104766,315.3367620271465,301.12548286148944,310.4588317871094,2367,0.0,0.0
2007-06-25 00:00:00+05:30,303.4299698112181,311.11174119884384,300.472483138401,310.1515197753906,3911,0.0,0.0
2007-06-26 00:00:00+05:30,302.0087956272764,308.80716705322266,300.3572196960449,307.27081298828125,1944,0.0,0.0
2007-06-27 00:00:00+05:30,300.8180068995304,308.03886334676116,299.58891946443106,305.5806884765625,3804,0.0,0.0
2007-06-28 00:00:00+05:30,301.8935624814808,311.87986353048655,301.50947397959595,309.26806640625,3535,0.0,0.0
2007-06-29 00:00:00+05:30,307.1171093943182,322.63429185597937,303.42986972169484,314.91412353515625,7079,0.0,0.0
2007-07-02 00:00:00+05:30,312.6479392142106,316.29677879963447,304.7357280166597,313.99224853515625,35605,0.0,0.0
2007-07-03 00:00:00+05:30,314.95249958227953,317.25703006702787,313.03205751165586,315.259765625,3997,0.0,0.0
2007-07-04 00:00:00+05:30,306.5025239268172,315.25973420757606,306.5025239268172,312.4942932128906,73888,0.0,0.0
2007-07-05 00:00:00+05:30,306.5410528385247,311.8798928945461,299.5890596770271,302.2776794433594,1675,0.0,0.0
2007-07-06 00:00:00+05:30,307.27074764837846,307.27074764837846,299.588978957169,304.9662170410156,2359,0.0,0.0
2007-07-09 00:00:00+05:30,307.2708577890301,308.1542568165924,298.1295544583877,299.358642578125,2957,0.0,0.0
2007-07-10 00:00:00+05:30,306.3490258347149,306.3490258347149,301.2022532005594,303.4299621582031,1680,0.0,0.0
2007-07-11 00:00:00+05:30,306.50252651735394,307.2707032755428,294.2116983863322,296.78509521484375,758,0.0,0.0
2007-07-12 00:00:00+05:30,296.51636808371245,307.2708477551424,294.2118367255489,303.4299621582031,3276,0.0,0.0
2007-07-13 00:00:00+05:30,299.5889898305342,306.50258190354657,295.7481053455274,296.17059326171875,1402,0.0,0.0
2007-07-16 00:00:00+05:30,296.5930436290084,305.6575197724339,296.5930436290084,299.58892822265625,1170,0.0,0.0
2007-07-17 00:00:00+05:30,295.74808022172755,308.8070863613882,288.06631190428004,307.42437744140625,7316,0.0,0.0
2007-07-18 00:00:00+05:30,299.5889011207482,307.30906727247236,298.0525477816674,306.3488464355469,3829,0.0,0.0
2007-07-19 00:00:00+05:30,307.270754850484,307.65484329404717,307.270754850484,307.4627990722656,3733,0.0,0.0
2007-07-20 00:00:00+05:30,307.27081298828125,312.2639636993408,304.19810485839844,307.27081298828125,4222,0.0,0.0
2007-07-23 00:00:00+05:30,297.2844803898971,316.48890418769406,297.2844803898971,309.19122314453125,3130,0.0,0.0
2007-07-24 00:00:00+05:30,309.9593369770927,320.2529013479759,309.9593369770927,317.67950439453125,5104,0.0,0.0
2007-07-25 00:00:00+05:30,311.11169815063477,311.11169815063477,303.42992782592773,307.27081298828125,1139,0.0,0.0
2007-07-26 00:00:00+05:30,307.27068898453524,314.06905766689675,303.4298053722286,309.8440856933594,762,0.0,0.0
2007-07-27 00:00:00+05:30,295.7479934979562,308.8069958082556,295.7479934979562,306.1183776855469,3284,0.0,0.0
2007-07-30 00:00:00+05:30,307.27081298828125,308.6535222695675,291.1390953063965,307.27081298828125,2960,0.0,0.0
2007-07-31 00:00:00+05:30,314.1843041313044,316.48883447945576,300.51076677609757,307.3091125488281,1535,0.0,0.0
2007-08-01 00:00:00+05:30,307.3091125488281,307.3091125488281,307.3091125488281,307.3091125488281,0,0.0,0.0
2007-08-02 00:00:00+05:30,298.091114961295,316.48896592563904,298.0527154833688,314.72216796875,6776,0.0,0.0
2007-08-03 00:00:00+05:30,314.72216796875,314.72216796875,314.72216796875,314.72216796875,0,0.0,0.0
2007-08-06 00:00:00+05:30,301.9704127027935,313.37784694876694,301.16381270875064,311.18853759765625,1836,0.0,0.0
2007-08-07 00:00:00+05:30,314.261135531004,316.488843576336,310.3434291379605,315.3365783691406,3875,0.0,0.0
2007-08-08 00:00:00+05:30,311.342039685188,318.7933638314177,308.0388889069843,316.6808776855469,1116,0.0,0.0
2007-08-09 00:00:00+05:30,313.45461825707986,322.6343428657788,313.45461825707986,317.5259704589844,2124,0.0,0.0
2007-08-10 00:00:00+05:30,301.8935406052703,322.6343182041057,301.8935406052703,321.2900085449219,2533,0.0,0.0
2007-08-13 00:00:00+05:30,315.7207304921507,326.47520792983954,309.19122633355397,325.0924987792969,2270,0.0,0.0
2007-08-14 00:00:00+05:30,314.99087770714283,322.6342460075755,314.99087770714283,317.9867858886719,1032,0.0,0.0
2007-08-16 00:00:00+05:30,303.42990728706826,318.79344689654005,303.42990728706826,309.95941162109375,1163,0.0,0.0
2007-08-17 00:00:00+05:30,307.27071538891846,316.41201448315974,304.96618502350157,315.6054382324219,4248,0.0,0.0
2007-08-20 00:00:00+05:30,316.48886017863776,318.02521386882535,304.39007486841075,317.1418151855469,4156,0.0,0.0
2007-08-21 00:00:00+05:30,307.2707319553964,311.8029705631592,303.42984780595395,306.54095458984375,1472,0.0,0.0
2007-08-22 00:00:00+05:30,303.85229071109563,307.2706864752904,294.5957706581847,303.69866943359375,1225,0.0,0.0
2007-08-23 00:00:00+05:30,294.2117688715283,311.1116616004412,294.2117688715283,302.2392272949219,866,0.0,0.0
2007-08-24 00:00:00+05:30,299.74272643504275,307.19403055346504,294.2118417046854,302.31610107421875,920,0.0,0.0
2007-08-27 00:00:00+05:30,316.7082890454271,317.41034699396624,308.16651655499504,314.4070739746094,2368,6.0,0.0
2007-08-28 00:00:00+05:30,314.36812362047954,330.1255428131227,310.6627921386004,320.5306701660156,3771,0.0,0.0
2007-08-29 00:00:00+05:30,308.9075713541085,324.469969887843,308.9075713541085,322.7148132324219,2085,0.0,0.0
2007-08-30 00:00:00+05:30,319.82865775426194,331.5297062086862,319.82865775426194,329.34552001953125,2560,0.0,0.0
2007-08-31 00:00:00+05:30,344.79077698642976,344.79077698642976,328.4093147314184,331.60760498046875,2747,0.0,0.0
2007-09-03 00:00:00+05:30,332.30976072198143,340.8905291913284,319.8286429483859,322.87091064453125,1884,0.0,0.0
2007-09-04 00:00:00+05:30,324.50904601195344,333.0898140555388,323.88499967657486,330.6325988769531,2062,0.0,0.0
2007-09-05 00:00:00+05:30,329.57939312223397,347.1699523925781,323.72887135083334,347.1699523925781,3553,0.0,0.0
2007-09-06 00:00:00+05:30,361.40629807596804,364.3705773473272,347.2480371714566,352.8255310058594,13992,0.0,0.0
2007-09-07 00:00:00+05:30,355.7117318211797,363.43441597455154,331.6075863339377,334.9228820800781,3160,0.0,0.0
2007-09-10 00:00:00+05:30,332.3878036570226,343.23077097905554,332.3878036570226,339.3694152832031,1102,0.0,0.0
2007-09-11 00:00:00+05:30,335.85907579037416,347.9111649041211,335.85907579037416,340.07147216796875,2609,0.0,0.0
2007-09-12 00:00:00+05:30,339.3302829549684,343.2306310349106,339.3302829549684,339.4082946777344,1468,0.0,0.0
2007-09-13 00:00:00+05:30,344.79081021012934,344.79081021012934,333.206770309549,339.330322265625,712,0.0,0.0
2007-09-14 00:00:00+05:30,343.2306707974138,347.1310193292026,334.8449214540679,339.330322265625,1386,0.0,0.0
2007-09-17 00:00:00+05:30,331.52969246306293,340.0324492262411,331.52969246306293,332.8168029785156,1001,0.0,0.0
2007-09-18 00:00:00+05:30,338.5503319403015,338.5503319403015,331.52970293693113,335.54705810546875,654,0.0,0.0
2007-09-19 00:00:00+05:30,332.4657068986749,339.0962991738952,331.52961376101473,335.4299621582031,2467,0.0,0.0
2007-09-20 00:00:00+05:30,332.3878036570226,341.6316371366048,332.3878036570226,339.3694152832031,1834,0.0,0.0
2007-09-21 00:00:00+05:30,366.63276198814657,366.63276198814657,336.21004344019394,339.330322265625,1952,0.0,0.0
2007-09-24 00:00:00+05:30,343.23077097905554,343.23077097905554,339.3694152832031,339.3694152832031,2582,0.0,0.0
2007-09-25 00:00:00+05:30,339.3303286599307,354.9317230810769,335.4299800546441,350.2123107910156,6122,0.0,0.0
2007-09-26 00:00:00+05:30,335.42995522238994,362.73239343816584,335.42995522238994,343.23065185546875,3451,0.0,0.0
2007-09-27 00:00:00+05:30,332.3097247482516,349.3932480903387,331.52965497184726,344.1277770996094,1648,0.0,0.0
2007-09-28 00:00:00+05:30,340.8904428655451,347.13100017200816,339.33030353892934,343.23065185546875,1001,0.0,0.0
2007-10-01 00:00:00+05:30,343.2307664347853,343.26976040863315,337.3802420069197,343.1917724609375,1306,0.0,0.0
2007-10-03 00:00:00+05:30,336.99030575193444,343.23086696956284,336.99030575193444,342.52880859375,4669,0.0,0.0
2007-10-04 00:00:00+05:30,340.1103915158415,344.01074004239933,336.21004298928375,341.78753662109375,2678,0.0,0.0
2007-10-05 00:00:00+05:30,340.1103732022372,343.23065185546875,336.9900945490057,343.23065185546875,1865,0.0,0.0
2007-10-08 00:00:00+05:30,339.33039153105886,339.33039153105886,319.82864489134283,326.8492736816406,2026,0.0,0.0
2007-10-09 00:00:00+05:30,334.57189459623066,344.01074286922983,319.8285818058599,342.1385803222656,2722,0.0,0.0
2007-10-10 00:00:00+05:30,343.2306683857198,351.03136539448616,335.42997137695346,340.1493835449219,6157,0.0,0.0
2007-10-11 00:00:00+05:30,351.0313089670658,357.19385385220966,337.77012618386556,342.0215148925781,1749,0.0,0.0
2007-10-12 00:00:00+05:30,343.2306683857198,347.131016890103,335.42997137695346,340.1493835449219,1551,0.0,0.0
2007-10-15 00:00:00+05:30,343.2307016179125,348.69119005274285,343.2307016179125,344.1277770996094,1049,0.0,0.0
2007-10-16 00:00:00+05:30,345.5708592299051,347.91106820888865,343.23065025092154,345.80487060546875,2569,0.0,0.0
2007-10-17 00:00:00+05:30,343.2306707974138,343.2306707974138,327.6682706332412,339.330322265625,566,0.0,0.0
2007-10-18 00:00:00+05:30,351.03141033949515,351.03141033949515,329.189455918371,340.8905029296875,102279,0.0,0.0
2007-10-19 00:00:00+05:30,323.72907766316945,346.3511095962584,322.168937529853,325.0552062988281,1484,0.0,0.0
2007-10-22 00:00:00+05:30,319.0485507166091,346.7410288350434,319.0485507166091,339.48638916015625,916,0.0,0.0
2007-10-23 00:00:00+05:30,343.23064126212404,350.25126801521293,333.86980559133883,345.2978210449219,2077,0.0,0.0
2007-10-24 00:00:00+05:30,350.251318486458,353.3715974930189,323.6509351943587,337.1851501464844,1202,0.0,0.0
2007-10-25 00:00:00+05:30,320.3355584969532,351.0313002950297,320.3355584969532,345.14178466796875,4923,0.0,0.0
2007-10-26 00:00:00+05:30,343.23066284937886,351.0313597323193,343.23066284937886,345.3758544921875,1358,0.0,0.0
2007-10-29 00:00:00+05:30,344.0107215187766,344.0107215187766,343.23065185546875,343.23065185546875,1871,0.0,0.0
2007-10-30 00:00:00+05:30,343.2306946464246,347.1310434492248,339.3303458436243,345.84393310546875,1610,0.0,0.0
2007-10-31 00:00:00+05:30,343.2306999905491,347.1310488540781,336.2880837746356,343.0746765136719,3169,0.0,0.0
2007-11-01 00:00:00+05:30,343.15273033564137,356.49192984596993,339.3303927417876,343.3477478027344,17848,0.0,0.0
2007-11-02 00:00:00+05:30,340.89044021989207,343.6206840202802,319.8285594740406,333.7528076171875,1056,0.0,0.0
2007-11-05 00:00:00+05:30,343.23065185546875,350.2512788252397,340.1103732022372,343.23065185546875,1429,0.0,0.0
2007-11-06 00:00:00+05:30,343.23057913430586,346.3508571264359,340.89037064020835,342.9575500488281,18163,0.0,0.0
2007-11-07 00:00:00+05:30,343.23072495225733,343.23072495225733,333.089817169577,339.2913818359375,1363,0.0,0.0
2007-11-08 00:00:00+05:30,328.4094378841923,343.2307664347853,327.6293679604769,343.1917724609375,335,0.0,0.0
2007-11-12 00:00:00+05:30,319.8285403977102,340.89041988731555,319.8285403977102,340.22735595703125,700,0.0,0.0
2007-11-13 00:00:00+05:30,335.4300648457295,347.13111361941776,331.5297152545001,346.3510437011719,843,0.0,0.0
2007-11-14 00:00:00+05:30,350.2513957482241,350.2513957482241,335.85909613333666,343.1917724609375,1625,0.0,0.0
2007-11-15 00:00:00+05:30,346.3510429619918,346.3510429619918,335.43006412985693,338.1603088378906,843,0.0,0.0
2007-11-16 00:00:00+05:30,346.35079628143154,346.35079628143154,320.881536406136,332.93359375,588,0.0,0.0
2007-11-19 00:00:00+05:30,335.4299737338362,343.2306707974138,317.48837048760777,339.330322265625,4671,0.0,0.0
2007-11-20 00:00:00+05:30,321.38874640213817,343.2307000411184,321.38874640213817,333.4798278808594,5520,0.0,0.0
2007-11-21 00:00:00+05:30,333.8698107724262,333.8698107724262,305.0072336729408,307.3474426269531,849,0.0,0.0
2007-11-22 00:00:00+05:30,308.12751227829057,331.5296018184139,297.98660681090377,307.3474426269531,634,0.0,0.0
2007-11-23 00:00:00+05:30,308.12757583337327,327.59032717100774,305.865378139056,317.8784484863281,584,0.0,0.0
2007-11-26 00:00:00+05:30,296.42648657973933,326.0691352377133,296.42648657973933,305.7873229980469,438,0.0,0.0
2007-11-27 00:00:00+05:30,300.32686796979243,319.7896186761451,266.82286109861826,312.1059265136719,693,0.0,0.0
2007-11-28 00:00:00+05:30,324.508964596519,324.508964596519,306.56736318853837,308.12750244140625,2542,0.0,0.0
2007-11-29 00:00:00+05:30,323.72899284385477,323.72899284385477,305.78738601154475,309.7657470703125,1405,0.0,0.0
2007-11-30 00:00:00+05:30,304.3052002150906,319.8285827636719,304.3052002150906,319.8285827636719,3162,0.0,0.0
2007-12-03 00:00:00+05:30,311.71592936581084,322.94893089670126,311.67691158823504,320.45269775390625,2220,0.0,0.0
2007-12-04 00:00:00+05:30,314.91399991169646,321.388565866779,304.2270405049607,319.4773864746094,876,0.0,0.0
2007-12-05 00:00:00+05:30,323.7288801616222,327.6292281153767,315.92818425411326,325.7180480957031,990,0.0,0.0
2007-12-06 00:00:00+05:30,307.34751720108284,327.62933305699187,307.34751720108284,325.28912353515625,33685,0.0,0.0
2007-12-07 00:00:00+05:30,331.5295685043166,331.5295685043166,316.7082466182413,320.7646179199219,4900,0.0,0.0
2007-12-10 00:00:00+05:30,327.6292222353215,327.6292222353215,312.10584241914813,314.60205078125,672,0.0,0.0
2007-12-11 00:00:00+05:30,317.4884772438335,329.9695967423625,315.92833730651734,318.8146057128906,767,0.0,0.0
2007-12-12 00:00:00+05:30,312.80788280765955,319.32146817093076,312.80788280765955,314.758056640625,850,0.0,0.0
2007-12-13 00:00:00+05:30,325.99126196062605,325.99126196062605,312.02801313404706,323.2610168457031,7672,0.0,0.0
2007-12-14 00:00:00+05:30,320.60867505754743,327.6293029785156,320.60867505754743,327.6293029785156,890,0.0,0.0
2007-12-17 00:00:00+05:30,316.70830390744095,331.5296284745379,304.22718848251714,319.8285827636719,1193,0.0,0.0
2007-12-18 00:00:00+05:30,319.8285827636719,319.8285827636719,319.8285827636719,319.8285827636719,0,0.0,0.0
2007-12-19 00:00:00+05:30,344.0107257675896,402.5159512382681,331.5296110005115,347.0920104980469,17700,0.0,0.0
2007-12-20 00:00:00+05:30,350.64125478733854,372.0931669267196,343.42561161318304,349.08111572265625,7865,0.0,0.0
2007-12-24 00:00:00+05:30,347.1309922896583,355.7897701169272,347.1309922896583,351.7333984375,750,0.0,0.0
2007-12-26 00:00:00+05:30,365.8527278224664,366.5938036378332,347.20906479054935,358.87109375,3888,0.0,0.0
2007-12-27 00:00:00+05:30,351.0313823670314,358.05201001437206,351.0313823670314,351.4214172363281,1054,0.0,0.0
2007-12-28 00:00:00+05:30,360.39213042370227,381.4540081757368,351.0312958672425,360.1971130371094,5216,0.0,0.0
2007-12-31 00:00:00+05:30,360.86028401384914,383.7943307226958,355.0877724186189,374.5115051269531,20338,0.0,0.0
2008-01-01 00:00:00+05:30,379.89399890653505,382.15619660292106,366.63281208638904,376.8127136230469,3314,0.0,0.0
2008-01-02 00:00:00+05:30,380.674070082358,380.674070082358,317.2153858105343,370.7281799316406,4794,0.0,0.0
2008-01-03 00:00:00+05:30,349.54915755246753,379.89385719563404,348.6910763171425,377.670654296875,4113,0.0,0.0
2008-01-04 00:00:00+05:30,382.2341589025549,383.01422861460094,366.7497703572735,375.2135314941406,2529,0.0,0.0
2008-01-07 00:00:00+05:30,374.433472086256,382.23416942138635,369.8310654196969,379.8159484863281,2084,0.0,0.0
2008-01-08 00:00:00+05:30,381.45406974377744,381.45406974377744,359.61211892000284,374.9014892578125,2680,0.0,0.0
2008-01-09 00:00:00+05:30,360.3922136067355,379.89395676727315,360.3922136067355,373.49737548828125,3059,0.0,0.0
2008-01-10 00:00:00+05:30,366.71074353972375,381.45405501534594,362.8103953289329,374.27740478515625,1754,0.0,0.0
2008-01-11 00:00:00+05:30,351.0312448994182,374.4333278927128,351.0312448994182,370.6109924316406,2686,0.0,0.0
2008-01-14 00:00:00+05:30,351.8895023312331,386.13456284012864,351.0314207637533,382.89727783203125,3563,0.0,0.0
2008-01-15 00:00:00+05:30,377.553851044941,433.3678457421597,377.553851044941,383.8334045410156,4894,0.0,0.0
2008-01-16 00:00:00+05:30,388.474752544729,425.1380324033681,382.3122060105088,386.2125549316406,1321,0.0,0.0
2008-01-17 00:00:00+05:30,390.0349139001375,409.5366595951444,384.652436849484,398.8106994628906,3664,0.0,0.0
2008-01-18 00:00:00+05:30,435.2790301647148,435.2790301647148,367.10092159900927,392.37518310546875,1198,0.0,0.0
2008-01-21 00:00:00+05:30,370.53316781060227,390.0349134848445,327.6293273272694,360.2362365722656,4675,0.0,0.0
2008-01-22 00:00:00+05:30,351.0313767653245,365.0726318359375,320.608657445663,365.0726318359375,3805,0.0,0.0
2008-01-23 00:00:00+05:30,312.80801378885906,401.73597780863446,312.80801378885906,374.43353271484375,358,0.0,0.0
2008-01-24 00:00:00+05:30,368.9729312624528,389.95679933629617,347.5990283775497,372.6002502441406,869,0.0,0.0
2008-01-25 00:00:00+05:30,333.94792177586106,382.2342427871975,333.94792177586106,372.3663635253906,443,0.0,0.0
2008-01-28 00:00:00+05:30,347.13099409026955,371.31315322914224,340.11036724350004,349.7442321777344,170,0.0,0.0
2008-01-29 00:00:00+05:30,347.98915315356993,358.8321189430727,347.98915315356993,353.2156066894531,838,0.0,0.0
2008-01-30 00:00:00+05:30,373.5754052577451,373.5754052577451,351.03139383694065,360.7042541503906,414,0.0,0.0
2008-01-31 00:00:00+05:30,351.03134488420875,366.6327379901736,351.03134488420875,352.552490234375,300,0.0,0.0
2008-02-01 00:00:00+05:30,344.86882206644196,386.13450478649804,344.7908103346104,375.4475402832031,435,0.0,0.0
2008-02-04 00:00:00+05:30,363.0584941045999,389.37051096270164,363.0584941045999,384.0609130859375,276,4.0,0.0
2008-02-05 00:00:00+05:30,364.98566882624084,385.83075551567055,362.7045131971453,370.3739318847656,36,0.0,0.0
2008-02-06 00:00:00+05:30,369.70536265156574,432.63393501778967,355.78240641340057,398.6524963378906,1114,0.0,0.0
2008-02-07 00:00:00+05:30,397.2364094768637,401.0121122816393,359.2826337199158,362.3897399902344,6766,0.0,0.0
2008-02-08 00:00:00+05:30,350.0400682005625,378.67255437140614,349.214140563123,356.7262268066406,198,0.0,0.0
2008-02-11 00:00:00+05:30,364.9856722065662,377.57138504127545,342.17406769365584,361.603271484375,1367,0.0,0.0
2008-02-12 00:00:00+05:30,322.98087660711576,380.6785115761668,322.98087660711576,373.32373046875,1876,0.0,0.0
2008-02-13 00:00:00+05:30,372.85182013279734,372.85182013279734,353.97324696151645,357.15899658203125,221,0.0,0.0
2008-02-14 00:00:00+05:30,358.4567800965701,366.16551824700343,358.3781146041498,358.889404296875,234,0.0,0.0
2008-02-15 00:00:00+05:30,353.9731241258933,373.59897694345335,349.5681204468144,369.390625,303,0.0,0.0
2008-02-18 00:00:00+05:30,361.8393249511719,361.8393249511719,361.8393249511719,361.8393249511719,20,0.0,0.0
2008-02-19 00:00:00+05:30,369.7053696084838,369.7053696084838,360.42341461194104,362.03594970703125,29,0.0,0.0
