Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-21 00:00:00+05:30,104.19667939647492,106.10897587437707,102.14446468786188,105.03622436523438,1491072,0.0,0.0
2012-05-22 00:00:00+05:30,105.50263046171366,106.24889418829683,103.82354775224907,104.24331665039062,388799,0.0,0.0
2012-05-23 00:00:00+05:30,104.47652374751983,104.52316789952361,102.42430916352434,102.84407806396484,1245523,0.0,0.0
2012-05-24 00:00:00+05:30,103.96345955367724,105.12949210639636,102.42430227760633,104.47651672363281,1116442,0.0,0.0
2012-05-25 00:00:00+05:30,104.47651936572245,107.69476644585379,104.47651936572245,106.15560913085938,1089233,0.0,0.0
2012-05-28 00:00:00+05:30,107.13507276866319,107.97461765545455,106.43545321582008,107.18171691894531,501829,0.0,0.0
2012-05-29 00:00:00+05:30,108.11453346548137,114.03797706770452,107.0417821555754,110.35331726074219,1379146,0.0,0.0
2012-05-30 00:00:00+05:30,111.00630950927734,112.68539939063088,109.42050793447567,111.00630950927734,1778680,0.0,0.0
2012-05-31 00:00:00+05:30,110.39996015154009,117.4427995837715,109.28057175292616,115.1573715209961,3592822,0.0,0.0
2012-06-01 00:00:00+05:30,115.67044228881839,117.76930112067195,114.41112841308599,116.92975616455078,1088955,0.0,0.0
2012-06-04 00:00:00+05:30,116.0902084119458,116.1368525649562,112.12569738061195,115.4372329711914,870476,0.0,0.0
2012-06-05 00:00:00+05:30,116.32341365639438,116.78982671374465,113.4316541242025,114.59768676757812,664310,0.0,0.0
2012-06-06 00:00:00+05:30,113.89807488764853,117.53609840450096,113.89807488764853,115.81037139892578,1330789,0.0,0.0
2012-06-07 00:00:00+05:30,116.46332669907524,118.8886729178133,114.8775253182959,116.696533203125,745015,0.0,0.0
2012-06-08 00:00:00+05:30,115.90364505930081,118.04914797556839,115.43723200071207,116.41670227050781,540939,0.0,0.0
2012-06-11 00:00:00+05:30,117.0696674774865,118.28234417062598,114.27118937045495,115.34394073486328,1050332,0.0,0.0
2012-06-12 00:00:00+05:30,115.95028623938258,116.4633363205384,112.54546957559202,114.31784057617188,1474970,0.0,0.0
2012-06-13 00:00:00+05:30,114.31783220133381,116.92974080098551,111.33278465143474,112.68538665771484,1683780,0.0,0.0
2012-06-14 00:00:00+05:30,111.1928737907951,113.15181439151931,106.34218067685589,106.80859375,1264900,0.0,0.0
2012-06-15 00:00:00+05:30,107.2750003457329,108.67423948067724,105.40934816580712,107.04179382324219,1147454,0.0,0.0
2012-06-18 00:00:00+05:30,107.22836419984482,110.53989991320239,104.89629880083211,107.4615707397461,1281993,0.0,0.0
2012-06-19 00:00:00+05:30,107.46156957448186,108.11455214926406,105.68920558396995,107.22836303710938,891747,0.0,0.0
2012-06-20 00:00:00+05:30,108.20781470879747,109.88690433552057,108.02125235778269,109.56040954589844,659167,0.0,0.0
2012-06-21 00:00:00+05:30,109.37385112874148,110.213395972299,108.02125624299161,109.65370178222656,690964,0.0,0.0
2012-06-22 00:00:00+05:30,108.02125135494852,110.86636632444717,108.02125135494852,109.93354034423828,486749,0.0,0.0
2012-06-25 00:00:00+05:30,110.07348617314398,111.2395188656561,108.53432159564822,108.86080932617188,346396,0.0,0.0
2012-06-26 00:00:00+05:30,109.98019185771541,110.53988605995586,108.44102746388074,110.1201171875,436613,0.0,0.0
2012-06-27 00:00:00+05:30,110.81973369796174,110.81973369796174,109.70033820710388,110.44660186767578,432947,0.0,0.0
2012-06-28 00:00:00+05:30,110.49324509739192,112.54546672065138,109.93355087901139,111.42607116699219,396097,0.0,0.0
2012-06-29 00:00:00+05:30,111.61263987264333,114.69096161071653,111.56599572272937,113.01187896728516,916783,0.0,0.0
2012-07-02 00:00:00+05:30,113.29172717089315,117.30288225376535,112.87195827201278,116.37005615234375,999891,0.0,0.0
2012-07-03 00:00:00+05:30,117.1629398806547,118.37561648294901,115.2972879490618,115.7170639038086,737421,0.0,0.0
2012-07-04 00:00:00+05:30,116.4633319417939,116.97638912055827,114.27119212842413,116.2301254272461,410302,0.0,0.0
2012-07-05 00:00:00+05:30,116.50998363848812,118.00250400489364,115.01746327208261,115.62379455566406,860385,0.0,0.0
2012-07-06 00:00:00+05:30,115.25066813494917,115.53051169634762,112.77867753298833,114.3644790649414,660690,0.0,0.0
2012-07-09 00:00:00+05:30,113.57156053442576,113.75812287950984,111.98575925051917,113.29170989990234,426421,0.0,0.0
2012-07-10 00:00:00+05:30,113.29172370342654,114.45775629451532,112.21897941314339,113.24508666992188,394520,0.0,0.0
2012-07-11 00:00:00+05:30,112.63875659542312,114.13127699856659,112.17234352463461,112.45219421386719,436328,0.0,0.0
2012-07-12 00:00:00+05:30,111.93912250214358,112.17232900735638,109.60705745001559,110.86637115478516,642833,0.0,0.0
2012-07-13 00:00:00+05:30,111.47271543462226,111.98577262020194,108.30110537126174,109.60706329345703,697441,0.0,0.0
2012-07-16 00:00:00+05:30,110.21340757416455,110.21340757416455,107.36828505952623,107.74141693115234,618414,0.0,0.0
2012-07-17 00:00:00+05:30,107.74140162892104,108.20781462298564,105.22277430773123,105.92239379882812,873178,0.0,0.0
2012-07-18 00:00:00+05:30,107.2750074673543,107.2750074673543,103.59034701414815,105.40935516357422,1161347,0.0,0.0
2012-07-19 00:00:00+05:30,106.34216680262595,106.80857981491818,103.77689523501876,104.42987060546875,751834,0.0,0.0
2012-07-20 00:00:00+05:30,104.01010028649935,107.08842897133418,103.77689378361482,106.20223999023438,518368,0.0,0.0
2012-07-23 00:00:00+05:30,105.03621898057318,105.87576390629353,102.6108725083021,104.89629364013672,551789,0.0,0.0
2012-07-24 00:00:00+05:30,104.94294533362755,109.79363862673341,104.15004450337548,109.14066314697266,1175158,0.0,0.0
2012-07-25 00:00:00+05:30,108.30111570677042,109.32722305895625,106.52874458014101,107.4615707397461,631445,0.0,0.0
2012-07-26 00:00:00+05:30,107.18170654938103,111.1928539941408,107.13506240361161,109.93354034423828,1135801,0.0,0.0
2012-07-27 00:00:00+05:30,110.16675178108322,111.79919731967601,105.45598463985407,106.4354476928711,525503,0.0,0.0
2012-07-30 00:00:00+05:30,107.37403112691233,112.02001993206497,107.09245300988472,111.55072784423828,689560,0.7,0.0
2012-07-31 00:00:00+05:30,110.75294632719228,113.5686991999175,109.20428081502743,113.05247497558594,715123,0.0,0.0
2012-08-01 00:00:00+05:30,114.08493479770218,117.7923402520603,110.84681437475278,113.474853515625,4518020,0.0,0.0
2012-08-02 00:00:00+05:30,113.80336333329255,114.64809076133474,112.77092188161032,114.13186645507812,682706,0.0,0.0
2012-08-03 00:00:00+05:30,111.22222297891977,115.39891962729871,111.22222297891977,114.08490753173828,821744,0.0,0.0
2012-08-06 00:00:00+05:30,114.50728061324463,117.0414552706813,114.17877755184799,116.43138122558594,630742,0.0,0.0
2012-08-07 00:00:00+05:30,114.64807065461038,117.0883883381084,114.64807065461038,115.21121978759766,908275,0.0,0.0
2012-08-08 00:00:00+05:30,114.74193021221747,118.4962673970753,114.74193021221747,116.66603088378906,1034361,0.0,0.0
2012-08-09 00:00:00+05:30,116.3375180384069,119.90414114824429,116.3375180384069,119.20020294189453,1095476,0.0,0.0
2012-08-10 00:00:00+05:30,118.59011431759168,119.66948759868687,117.1353130785758,119.10633850097656,1133003,0.0,0.0
2012-08-13 00:00:00+05:30,118.07389078559817,119.15325684635839,115.21120621888295,117.51073455810547,786435,0.0,0.0
2012-08-14 00:00:00+05:30,115.49280022736541,121.07737391167262,115.49280022736541,120.27957153320312,893033,0.0,0.0
2012-08-16 00:00:00+05:30,120.42036147287186,122.39137979396791,117.46381966956878,119.34098815917969,1322874,0.0,0.0
2012-08-17 00:00:00+05:30,119.66949045899426,120.46729279071779,114.60113413680037,115.91515350341797,653977,0.0,0.0
2012-08-21 00:00:00+05:30,114.55420068648156,116.1028588366103,111.22222402232507,112.48931121826172,904738,0.0,0.0
2012-08-22 00:00:00+05:30,111.69152686207954,111.97310500421494,108.87577408404391,109.39199829101562,1152766,0.0,0.0
2012-08-23 00:00:00+05:30,109.48585662805202,109.53278154509722,103.24426979466325,103.9951400756836,4531629,0.0,0.0
2012-08-24 00:00:00+05:30,103.76049276069742,105.96616433854017,99.16142845659851,105.1214370727539,2507113,0.0,0.0
2012-08-27 00:00:00+05:30,103.24427216141312,105.16837282511685,100.0061592170462,101.36710357666016,1101295,0.0,0.0
2012-08-28 00:00:00+05:30,101.36709135444849,103.80740878822311,99.58377998178777,102.16488647460938,906607,0.0,0.0
2012-08-29 00:00:00+05:30,101.36712089854683,103.66664994348697,100.80397165905445,102.72806549072266,840345,0.0,0.0
2012-08-30 00:00:00+05:30,102.35262879531822,108.31263813492434,100.80396314686485,107.46791076660156,2299775,0.0,0.0
2012-08-31 00:00:00+05:30,107.09245720477826,107.9371844281207,104.18284757844694,106.76395416259766,1709001,0.0,0.0
2012-09-03 00:00:00+05:30,105.40302263447234,109.81436610068045,105.40302263447234,109.11042785644531,622511,0.0,0.0
2012-09-04 00:00:00+05:30,110.28365398928679,110.28365398928679,107.18632297036211,109.43892669677734,373291,0.0,0.0
2012-09-05 00:00:00+05:30,108.59420795630096,109.72051348862254,107.93720176640285,108.50035095214844,1031669,0.0,0.0
2012-09-06 00:00:00+05:30,107.04554729464358,108.2657026453125,104.04207309742647,107.139404296875,1049284,0.0,0.0
2012-09-07 00:00:00+05:30,108.03104190968601,109.72049636407274,105.26222133476088,106.0130844116211,1312589,0.0,0.0
2012-09-10 00:00:00+05:30,105.40301441051024,107.89025695074572,104.79293321427473,105.7784423828125,1544686,0.0,0.0
2012-09-11 00:00:00+05:30,105.77845407243296,106.5293244216756,104.55829870595163,105.54380798339844,1285716,0.0,0.0
2012-09-12 00:00:00+05:30,104.69907809435743,106.01309034258328,103.38505868530189,104.08899688720703,1198143,0.0,0.0
2012-09-13 00:00:00+05:30,103.713577073407,105.44995679586349,103.05657085220639,103.80743408203125,984996,0.0,0.0
2012-09-14 00:00:00+05:30,105.9661646020837,106.15387859013433,103.33812580439692,104.74600219726562,1853351,0.0,0.0
2012-09-17 00:00:00+05:30,105.26223038110193,107.0455419782521,104.08900000940179,104.79293823242188,1522753,0.0,0.0
2012-09-18 00:00:00+05:30,105.26223300361006,110.65909284788829,104.93372992351567,109.86129760742188,2158032,0.0,0.0
2012-09-20 00:00:00+05:30,109.25120612347067,109.5797091727649,107.0455346086901,108.40647888183594,2705275,0.0,0.0
2012-09-21 00:00:00+05:30,109.81435486774507,112.06695845104417,106.29466400659939,108.59419250488281,3156075,0.0,0.0
2012-09-24 00:00:00+05:30,108.87576410410489,115.8682133309421,107.28017387380734,112.2077407836914,4222804,0.0,0.0
2012-09-25 00:00:00+05:30,113.52177157071128,114.31957397791848,109.90822334124096,112.63011932373047,3807912,0.0,0.0
2012-09-26 00:00:00+05:30,112.53625980653118,116.33752195220316,112.53625980653118,115.0704345703125,2423037,0.0,0.0
2012-09-27 00:00:00+05:30,114.50728239910914,116.7598861079789,112.20775377263928,114.55421447753906,3694614,0.0,0.0
2012-09-28 00:00:00+05:30,115.44586540670956,120.60807890050552,115.44586540670956,119.66949462890625,2455631,0.0,0.0
2012-10-01 00:00:00+05:30,120.23264496541765,120.60807292679867,116.90066810194088,117.79232025146484,470394,0.0,0.0
2012-10-03 00:00:00+05:30,117.79232434600476,122.01595350582167,116.38444795939913,121.54666137695312,1268946,0.0,0.0
2012-10-04 00:00:00+05:30,122.10984092433165,124.17472382041792,120.70196426950075,121.64054870605469,1423093,0.0,0.0
2012-10-05 00:00:00+05:30,121.68744797403653,123.09532441486994,116.0090172925064,120.27957153320312,1210168,0.0,0.0
2012-10-08 00:00:00+05:30,119.24713034189747,120.0918504277149,113.89719588702023,116.19673156738281,533122,0.0,0.0
2012-10-09 00:00:00+05:30,118.21469462753481,118.5901297952844,114.31957534951977,115.11737060546875,410937,0.0,0.0
2012-10-10 00:00:00+05:30,114.55421184933999,115.25815004465959,112.25467611479823,113.09940338134766,276010,0.0,0.0
2012-10-11 00:00:00+05:30,112.58318346659226,117.22918002935177,111.40995309632419,116.66603088378906,604810,0.0,0.0
2012-10-12 00:00:00+05:30,116.24367009466012,119.20021222371356,115.86823492320677,117.69847869873047,735106,0.0,0.0
2012-10-15 00:00:00+05:30,117.6984764678842,117.79233346876102,114.92964839662241,115.86823272705078,304000,0.0,0.0
2012-10-16 00:00:00+05:30,114.5072842444777,114.5072842444777,110.84680405367678,112.67704772949219,1903838,0.0,0.0
2012-10-17 00:00:00+05:30,111.8323240773534,113.47484665082447,110.75295066833496,112.63011932373047,389450,0.0,0.0
2012-10-18 00:00:00+05:30,112.63010748819892,117.69846375733374,111.97310139218284,117.04145050048828,1293131,0.0,0.0
2012-10-19 00:00:00+05:30,117.32302519393602,119.6225536234055,115.11735375245586,116.71294403076172,1344070,0.0,0.0
2012-10-22 00:00:00+05:30,116.43139806097133,122.57912876519065,115.49281365793514,121.78132629394531,2914830,0.0,0.0
2012-10-23 00:00:00+05:30,122.67297230152928,122.95455047228651,119.85721923727846,120.65502166748047,1724049,0.0,0.0
2012-10-25 00:00:00+05:30,120.13877629645715,124.73783309789263,120.13877629645715,122.6729507446289,1479503,0.0,0.0
2012-10-29 00:00:00+05:30,118.30854530129152,119.57563258225451,115.96208472142321,116.8537368774414,1584245,0.0,0.0
2012-10-30 00:00:00+05:30,116.43138398310634,119.95107506892178,115.44586761474609,117.32303619384766,678844,0.0,0.0
2012-10-31 00:00:00+05:30,117.83924709381134,120.74884946944562,117.22916594241684,119.4348373413086,1690316,0.0,0.0
2012-11-01 00:00:00+05:30,117.79232833862304,118.68398054936435,116.38445190429687,117.32303619384766,754150,0.0,0.0
2012-11-02 00:00:00+05:30,117.88617875559295,120.74885638244452,117.88617875559295,120.09185028076172,1501687,0.0,0.0
2012-11-05 00:00:00+05:30,119.20021375474809,122.57912318039739,119.20021375474809,119.62257385253906,1196272,0.0,0.0
2012-11-06 00:00:00+05:30,119.57566419087824,128.30449555886943,118.4024335908124,126.56812286376953,3019713,0.0,0.0
2012-11-07 00:00:00+05:30,126.70887788607999,127.64746216671762,121.124304280618,122.81375885009766,1782253,0.0,0.0
2012-11-08 00:00:00+05:30,122.76682317819552,123.42382929107856,120.32649839130522,122.57910919189453,754715,0.0,0.0
2012-11-09 00:00:00+05:30,122.01594728356872,124.31547573342736,119.38790863159093,120.044921875,355941,0.0,0.0
2012-11-12 00:00:00+05:30,119.24714038865957,122.57911757972408,118.8717052295378,121.26509094238281,692315,0.0,0.0
2012-11-15 00:00:00+05:30,120.98348062610084,124.36238899927189,120.18569276136346,123.32994079589844,453557,0.0,0.0
2012-11-16 00:00:00+05:30,123.32997940974225,125.0663662077068,118.26162958477342,119.52871704101562,671193,0.0,0.0
2012-11-19 00:00:00+05:30,117.51074362856158,122.01595083127906,117.51074362856158,120.09185028076172,642800,0.0,0.0
2012-11-20 00:00:00+05:30,122.01596723323591,122.67297342323657,114.13185714907613,115.63359069824219,787747,0.0,0.0
2012-11-21 00:00:00+05:30,116.38445773637947,117.69847723976271,114.64807814586565,115.49280548095703,360974,0.0,0.0
2012-11-22 00:00:00+05:30,116.33752204769077,117.13532443771192,114.08492543840515,115.2581558227539,251196,0.0,0.0
2012-11-23 00:00:00+05:30,115.86822528097805,116.8537416289274,114.5542130314852,115.77436828613281,182011,0.0,0.0
2012-11-26 00:00:00+05:30,116.29059826872137,118.21469182141574,115.53972795104598,117.65154266357422,292680,0.0,0.0
2012-11-27 00:00:00+05:30,118.63706997594024,122.57912876519065,117.4169073876609,121.78132629394531,1987923,0.0,0.0
2012-11-29 00:00:00+05:30,122.06287723529428,124.08082752275995,116.90066417077837,117.7453842163086,1359991,0.0,0.0
2012-11-30 00:00:00+05:30,117.7923271090602,122.67296249944631,117.55768103912183,122.15673828125,1251861,0.0,0.0
2012-12-03 00:00:00+05:30,122.34448012885848,125.06636911258806,121.07738548235542,124.1277847290039,1160794,0.0,0.0
2012-12-04 00:00:00+05:30,124.503206476483,129.43077424185822,122.57912004447432,126.1457290649414,3545718,0.0,0.0
2012-12-05 00:00:00+05:30,126.47424017905168,127.92904877457138,123.1891949795958,125.48872375488281,1003342,0.0,0.0
2012-12-06 00:00:00+05:30,125.48872660790808,128.11676569155418,122.672973515786,126.75582122802734,3147331,0.0,0.0
2012-12-07 00:00:00+05:30,127.31894966754692,130.27549869178512,127.03738584570839,129.14920043945312,1424101,0.0,0.0
2012-12-10 00:00:00+05:30,129.47766976456373,130.22853988589478,127.27200579012079,128.63294982910156,612960,0.0,0.0
2012-12-11 00:00:00+05:30,128.7268399110475,130.08779869741434,123.6584900695008,126.4742431640625,790611,0.0,0.0
2012-12-12 00:00:00+05:30,126.70886521623612,128.21060564375847,124.83169684266225,127.31893920898438,543139,0.0,0.0
2012-12-13 00:00:00+05:30,127.64744981498572,127.64744981498572,122.06287674991174,122.6729507446289,680712,0.0,0.0
2012-12-14 00:00:00+05:30,122.06287635597242,128.06980942274555,122.06287635597242,127.31893920898438,878418,0.0,0.0
2012-12-17 00:00:00+05:30,127.69439045802558,135.29691431272522,127.22509833162465,134.4521942138672,2010480,0.0,0.0
2012-12-18 00:00:00+05:30,135.71928883831194,137.2679471285343,133.37282820363615,133.8890380859375,1908629,0.0,0.0
2012-12-19 00:00:00+05:30,135.20307787013098,137.40874248965548,133.51362318344246,136.32937622070312,1845672,0.0,0.0
2012-12-20 00:00:00+05:30,136.32934589385988,137.40871192270424,130.51012710902143,131.4017791748047,2098610,0.0,0.0
2012-12-21 00:00:00+05:30,130.88556198310636,133.3728186710866,125.44177083541051,127.31893920898438,1487914,0.0,0.0
2012-12-24 00:00:00+05:30,128.58605004025796,128.96147803433925,125.25407288656162,127.03739166259766,625551,0.0,0.0
2012-12-26 00:00:00+05:30,127.64744499172735,129.05532122325377,126.1457046161028,128.0228729248047,526630,0.0,0.0
2012-12-27 00:00:00+05:30,129.00839181301973,129.75926201632464,124.31547094443657,125.58256530761719,1895037,0.0,0.0
2012-12-28 00:00:00+05:30,125.3010073097464,126.66195171581984,123.94006290367295,124.69093322753906,773240,0.0,0.0
2012-12-31 00:00:00+05:30,124.69094210968663,127.60054512964561,124.26856767628341,126.70889282226562,636052,0.0,0.0
2013-01-01 00:00:00+05:30,127.88210559325407,129.66540996093667,126.99045340941278,129.3369140625,353823,0.0,0.0
2013-01-02 00:00:00+05:30,130.27551649149473,131.58952891180735,128.86763990330493,129.94700622558594,1158271,0.0,0.0
2013-01-03 00:00:00+05:30,130.88557961041403,131.40180384700213,128.7268328257384,129.80621337890625,996003,0.0,0.0
2013-01-04 00:00:00+05:30,129.80622929366476,129.80622929366476,126.23960560191762,129.05535888671875,1236742,0.0,0.0
2013-01-07 00:00:00+05:30,128.58604556804914,132.57502873348133,128.58604556804914,131.44873046875,1974675,0.0,0.0
2013-01-08 00:00:00+05:30,131.96495669460796,132.01187445170623,126.99045710111882,129.00840759277344,750310,0.0,0.0
2013-01-09 00:00:00+05:30,128.58606493707373,130.3693695980473,126.19267181296375,126.84967803955078,804170,0.0,0.0
2013-01-10 00:00:00+05:30,127.7413254610754,128.25753535461357,125.9580067469072,127.45974731445312,649023,0.0,0.0
2013-01-11 00:00:00+05:30,127.45974286707305,128.02288481900877,123.04839979611114,123.61154174804688,627649,0.0,0.0
2013-01-14 00:00:00+05:30,123.61155299811584,128.35140671366554,123.04841099492774,127.92904663085938,645456,0.0,0.0
2013-01-15 00:00:00+05:30,126.80274718368608,128.961479659345,125.48872054452396,128.4921875,611458,0.0,0.0
2013-01-16 00:00:00+05:30,128.91455617617615,130.46321450458112,126.47423132728278,127.27203369140625,1823638,0.0,0.0
2013-01-17 00:00:00+05:30,127.6004996837504,128.39830186085618,125.44175348833724,126.33341979980469,448421,0.0,0.0
2013-01-18 00:00:00+05:30,126.33346375909112,127.45976215505986,123.65849253721183,124.1277847290039,551806,0.0,0.0
2013-01-21 00:00:00+05:30,123.84621053087245,128.58606468467642,123.47078249403438,127.41283416748047,1013495,0.0,0.0
2013-01-22 00:00:00+05:30,127.41284958483588,129.7123788124579,126.0988369752414,127.13127136230469,1864356,0.0,0.0
2013-01-23 00:00:00+05:30,127.55361018208045,127.78825627463148,124.97250316401902,125.4417953491211,633457,0.0,0.0
2013-01-24 00:00:00+05:30,129.43077493660024,129.43077493660024,120.701952019839,121.96903228759766,948386,0.0,0.0
2013-01-25 00:00:00+05:30,121.96901330155282,122.86066542265857,118.30854066894679,122.29752349853516,1711468,0.0,0.0
2013-01-28 00:00:00+05:30,123.51767686811672,129.33689559242217,119.48176225682744,128.35137939453125,6676462,0.0,0.0
2013-01-29 00:00:00+05:30,128.58603711988164,146.65378321154384,128.58603711988164,136.8455810546875,19207648,0.0,0.0
2013-01-30 00:00:00+05:30,138.48810952289756,139.66133984023546,131.58950952828704,133.8890380859375,10316243,0.0,0.0
2013-01-31 00:00:00+05:30,134.5460451734682,145.48054491764765,132.95044064285167,141.30384826660156,8895649,0.0,0.0
2013-02-01 00:00:00+05:30,142.38322985800204,147.02921909634358,140.08370127757635,140.74070739746094,3716667,0.0,0.0
2013-02-04 00:00:00+05:30,142.1955272914498,145.38670831388086,139.4267063570375,140.69378662109375,2234003,0.0,0.0
2013-02-05 00:00:00+05:30,140.59993301411492,143.97882794941808,137.45566983550583,141.0222930908203,2115293,0.0,0.0
2013-02-06 00:00:00+05:30,142.61790149087767,152.66075204280557,140.97537873588183,145.43365478515625,5541384,0.0,0.0
2013-02-07 00:00:00+05:30,144.07270232605225,148.62484229759195,140.03678662783062,146.27838134765625,4047635,0.0,0.0
2013-02-08 00:00:00+05:30,146.60685003491852,147.78008029179472,141.9139290074137,142.52401733398438,1791582,0.0,0.0
2013-02-11 00:00:00+05:30,143.8850093495665,146.88847694024201,142.6648466128868,144.07272338867188,2315423,0.0,0.0
2013-02-12 00:00:00+05:30,144.6827665719772,146.88844544307722,143.04024401909933,144.26040649414062,2292412,0.0,0.0
2013-02-13 00:00:00+05:30,145.0112907162923,148.95334235686894,144.3073524118443,145.38671875,1577507,0.0,0.0
2013-02-14 00:00:00+05:30,145.3866859333541,146.1375561529447,136.61093231175988,139.285888671875,3032088,0.0,0.0
2013-02-15 00:00:00+05:30,137.174084333097,142.38322985800204,135.7192901825166,140.74070739746094,1572387,0.0,0.0
2013-02-18 00:00:00+05:30,141.9608477703178,142.94636395801342,138.76966749951563,139.89596557617188,888936,0.0,0.0
2013-02-19 00:00:00+05:30,140.8814867103908,144.40117727455788,140.36526256331476,143.18101501464844,1183511,0.0,0.0
2013-02-20 00:00:00+05:30,143.65031612844385,144.26039013595604,140.27140724557725,141.20999145507812,1086942,0.0,0.0
2013-02-21 00:00:00+05:30,141.0692261291217,144.96434532759585,134.8276318095065,136.6578826904297,3125690,0.0,0.0
2013-02-22 00:00:00+05:30,137.3617942137098,141.49155868890205,134.3583135172165,140.50604248046875,1120221,0.0,0.0
2013-02-25 00:00:00+05:30,140.5060597067977,143.13409847760357,136.89251892839138,139.00433349609375,921416,0.0,0.0
2013-02-26 00:00:00+05:30,137.97190246845034,138.910486838984,129.57157521650612,132.76275634765625,1881561,0.0,0.0
2013-02-27 00:00:00+05:30,134.452213424135,135.62544390776623,128.58606100597905,134.4991455078125,2210177,0.0,0.0
2013-02-28 00:00:00+05:30,135.95392263742713,136.84557473383651,123.79924618894798,130.1346893310547,4173623,0.0,0.0
2013-03-01 00:00:00+05:30,130.97944227321892,133.0912569537635,129.3369197439065,131.49566650390625,3196913,0.0,0.0
2013-03-04 00:00:00+05:30,132.1526717236021,132.1526717236021,126.52116594834911,127.78824615478516,900454,0.0,0.0
2013-03-05 00:00:00+05:30,128.9145719812407,139.145136126279,128.3044835333901,136.98638916015625,1772006,0.0,0.0
2013-03-06 00:00:00+05:30,137.97188829889885,138.44118043596993,134.4052651928267,135.43771362304688,1195204,0.0,0.0
2013-03-07 00:00:00+05:30,135.1561485601622,137.40874530750057,134.49914236899357,136.939453125,1019838,0.0,0.0
2013-03-08 00:00:00+05:30,137.45568135619766,138.48812991615327,136.1416689359462,136.98638916015625,737539,0.0,0.0
2013-03-11 00:00:00+05:30,137.69031997940758,137.73725206079618,132.43425626207707,133.2789764404297,885327,0.0,0.0
2013-03-12 00:00:00+05:30,122.57911597314515,133.9359774717129,122.57911597314515,130.36935424804688,918664,0.0,0.0
2013-03-13 00:00:00+05:30,129.3838244329413,131.30791038833814,126.52114005212064,127.08428192138672,814241,0.0,0.0
2013-03-14 00:00:00+05:30,127.13122941892723,132.66888489616917,124.83170094997003,131.3548583984375,1204991,0.0,0.0
2013-03-15 00:00:00+05:30,131.63642632352128,134.2175327220217,129.33689803282513,130.27548217773438,651943,0.0,0.0
2013-03-18 00:00:00+05:30,130.08780224215474,131.73032492540588,125.9580223312694,130.51016235351562,1089644,0.0,0.0
2013-03-19 00:00:00+05:30,130.4631825615378,131.16712059694177,126.09877247069551,127.64743041992188,970366,0.0,0.0
2013-03-20 00:00:00+05:30,126.70887649892951,129.38384739812622,123.89312368784219,124.22163391113281,690865,0.0,0.0
2013-03-21 00:00:00+05:30,118.26162613618344,126.23959297870374,114.1787857136479,119.4817886352539,1349239,0.0,0.0
2013-03-22 00:00:00+05:30,119.34100241365911,119.85721951346306,111.78539547617699,116.47831726074219,2379340,0.0,0.0
2013-03-25 00:00:00+05:30,116.94759479919333,121.73437298805418,116.94759479919333,120.18571472167969,1137186,0.0,0.0
2013-03-26 00:00:00+05:30,118.3085246255254,125.53561908417069,118.02694654081841,123.32994079589844,1527015,0.0,0.0
2013-03-28 00:00:00+05:30,123.70541462996975,132.90354371056313,121.78131393468513,130.181640625,1939645,0.0,0.0
2013-04-01 00:00:00+05:30,132.15266616845906,135.343846911628,128.91455334813722,133.70132446289062,890295,0.0,0.0
2013-04-02 00:00:00+05:30,134.1706346150298,139.37978080227532,133.8890564359455,138.11268615722656,1468440,0.0,0.0
2013-04-03 00:00:00+05:30,138.76970065109722,140.59993725310764,135.6254373776907,137.0802459716797,1553513,0.0,0.0
2013-04-04 00:00:00+05:30,135.62543461801314,135.71929877893882,131.0263771658588,132.10574340820312,1364325,0.0,0.0
2013-04-05 00:00:00+05:30,132.34038579278658,139.52054993160365,132.2934537136345,135.86007690429688,1133976,0.0,0.0
2013-04-08 00:00:00+05:30,136.2824147421816,137.87800492145251,134.31139663425543,135.2030487060547,588531,0.0,0.0
2013-04-09 00:00:00+05:30,135.9539369408259,138.5819614337508,135.24999873986548,136.3762969970703,511288,0.0,0.0
2013-04-10 00:00:00+05:30,137.03331266891948,143.13411083568644,133.4666893378621,142.0078125,2267790,0.0,0.0
2013-04-11 00:00:00+05:30,142.80560254562604,144.91741732457547,139.4267074923033,140.13064575195312,1334386,0.0,0.0
2013-04-12 00:00:00+05:30,139.84906817606404,144.0726977518512,137.73725338817044,139.37977600097656,832927,0.0,0.0
2013-04-15 00:00:00+05:30,138.2534571436876,139.28589118278546,134.12367802232072,136.4701385498047,988564,0.0,0.0
2013-04-16 00:00:00+05:30,136.09472524942433,138.25347203150582,134.7337808612621,137.2210235595703,789507,0.0,0.0
2013-04-17 00:00:00+05:30,138.06576331780153,138.4411913283328,131.7772367289488,132.34039306640625,1224412,0.0,0.0
2013-04-18 00:00:00+05:30,133.04433101056568,137.50260665289505,132.15267874643195,136.32937622070312,1433603,0.0,0.0
2013-04-22 00:00:00+05:30,135.1561340938472,143.41567848613636,132.05880315653133,141.11614990234375,1690739,0.0,0.0
2013-04-23 00:00:00+05:30,140.78766944843466,141.72625391142424,136.56403936498162,138.2534942626953,1160058,0.0,0.0
2013-04-25 00:00:00+05:30,137.50259488554755,139.00433543889986,133.04431962475334,136.5640106201172,2246425,0.0,0.0
2013-04-26 00:00:00+05:30,135.1561313783263,137.2210138544967,134.4521931940642,135.9539337158203,877991,0.0,0.0
