Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-12-10 00:00:00+05:30,41.26412257825308,41.3131873745508,40.43000981097987,41.0678596496582,6142246,0.0,0.0
2002-12-11 00:00:00+05:30,41.803848158605966,42.04917591480296,40.38095016738699,40.626277923583984,5401600,0.0,0.0
2002-12-12 00:00:00+05:30,41.215060780222814,41.215060780222814,39.939357266658675,40.086551666259766,2817505,0.0,0.0
2002-12-13 00:00:00+05:30,40.233747197329244,40.675337854273415,39.546828813572084,39.694026947021484,2480327,0.0,0.0
2002-12-16 00:00:00+05:30,40.82253675133614,40.82253675133614,38.12393145845346,38.2711296081543,6021041,0.0,0.0
2002-12-17 00:00:00+05:30,38.761776694676676,38.761776694676676,36.84821988132204,37.191680908203125,4828303,0.0,0.0
2002-12-18 00:00:00+05:30,37.191686624773595,37.63327355900367,35.7197201949288,36.5538330078125,4500169,0.0,0.0
2002-12-19 00:00:00+05:30,36.25943708652189,36.75009251734518,35.817846450100156,36.40663146972656,4777687,0.0,0.0
2002-12-20 00:00:00+05:30,36.25943970600213,38.516454102161326,36.11224156875961,38.07486343383789,6948555,0.0,0.0
2002-12-23 00:00:00+05:30,38.66365691217131,38.66365691217131,35.915982974263216,36.602901458740234,3900850,0.0,0.0
2002-12-24 00:00:00+05:30,34.83653550543453,36.75009242976593,34.83653550543453,36.4556999206543,2798535,0.0,0.0
2002-12-25 00:00:00+05:30,36.4556999206543,36.4556999206543,36.4556999206543,36.4556999206543,0,0.0,0.0
2002-12-26 00:00:00+05:30,36.79916441764861,37.48608290212564,36.406638499831864,36.602901458740234,3074149,0.0,0.0
2002-12-27 00:00:00+05:30,36.99542719330979,38.66365672066097,36.79916423537355,37.878604888916016,8284533,0.0,0.0
2002-12-30 00:00:00+05:30,37.82954233642387,38.6145904714805,37.43702014059795,38.3692626953125,3895465,0.0,0.0
2002-12-31 00:00:00+05:30,38.36925730344862,38.71271838786161,37.53514447905358,37.63327407836914,3652368,0.0,0.0
2003-01-01 00:00:00+05:30,37.19169061741306,39.20337753881406,37.19169061741306,38.95804977416992,6623031,0.0,0.0
2003-01-02 00:00:00+05:30,39.30150665469804,39.30150665469804,37.63327712734686,37.878604888916016,5321398,0.0,0.0
2003-01-03 00:00:00+05:30,38.516455781226064,38.61458538139613,37.240752261993705,37.5351448059082,3382969,0.0,0.0
2003-01-06 00:00:00+05:30,38.07486440638814,38.07486440638814,36.40663502977901,36.50476837158203,2991800,0.0,0.0
2003-01-07 00:00:00+05:30,36.946364141979615,36.946364141979615,35.86691969383639,36.112247467041016,2081728,0.0,0.0
2003-01-08 00:00:00+05:30,36.50476779410408,37.044488063567954,36.11224191990991,36.70103073120117,2058711,0.0,0.0
2003-01-09 00:00:00+05:30,36.79916215010177,37.63327499480901,36.21037705306189,37.33888244628906,4594303,0.0,0.0
2003-01-10 00:00:00+05:30,38.76178221221017,39.15430808640435,36.602897390950545,36.70103073120117,4660401,0.0,0.0
2003-01-13 00:00:00+05:30,35.915977478027344,36.161305203269066,35.3271924348088,35.915977478027344,3610085,0.0,0.0
2003-01-14 00:00:00+05:30,36.06317769197899,36.79916091018265,35.81784995257778,36.50476837158203,2903690,0.0,0.0
2003-01-15 00:00:00+05:30,36.60289872057552,36.99542460902846,35.96504883109487,36.25944137573242,4766231,0.0,0.0
2003-01-16 00:00:00+05:30,36.06317447971653,36.750092837534766,35.86691155699648,36.308502197265625,2369654,0.0,0.0
2003-01-17 00:00:00+05:30,36.30850830078125,36.55383605957031,34.93467135420069,35.57252502441406,4526889,0.0,0.0
2003-01-20 00:00:00+05:30,35.32719897257489,35.57252674321777,34.542150855198614,35.032806396484375,2822919,0.0,0.0
2003-01-21 00:00:00+05:30,35.13093260528366,35.32719555147271,34.39494936462798,34.88560485839844,1689775,0.0,0.0
2003-01-22 00:00:00+05:30,34.73840355846511,35.03279604759035,34.59120544220069,34.6402702331543,1836491,0.0,0.0
2003-01-23 00:00:00+05:30,34.68934125020219,34.68934125020219,33.46270253918508,33.855228424072266,2805942,0.0,0.0
2003-01-24 00:00:00+05:30,33.953355497925095,34.29681655750363,33.266440865576016,33.41363525390625,2750918,0.0,0.0
2003-01-27 00:00:00+05:30,33.266441592430034,33.46270078115851,26.74072249529835,26.78978729248047,6732612,0.0,0.0
2003-01-28 00:00:00+05:30,27.084182630310313,30.567835758756033,26.54446048407226,30.2734432220459,8023985,0.0,0.0
2003-01-29 00:00:00+05:30,30.76409882697284,31.598213513426103,29.979048939610077,30.224376678466797,7088226,0.0,0.0
2003-01-30 00:00:00+05:30,30.81316604410123,30.81316604410123,28.997740259757048,30.07718276977539,5956795,0.0,0.0
2003-01-31 00:00:00+05:30,30.175311879376295,30.66596735708973,30.175311879376295,30.224376678466797,3671885,0.0,0.0
2003-02-03 00:00:00+05:30,29.929984390735626,31.598213777588626,29.929984390735626,31.40195083618164,2637436,0.0,0.0
2003-02-04 00:00:00+05:30,30.960361057897135,31.843542448314988,30.960361057897135,31.107559204101562,2604307,0.0,0.0
2003-02-05 00:00:00+05:30,30.813164377906602,31.107558794739173,30.469705160786347,30.61690330505371,3842246,0.0,0.0
2003-02-06 00:00:00+05:30,30.56783473042728,30.862229128935834,24.532772957277437,27.427640914916992,24853607,0.0,0.0
2003-02-07 00:00:00+05:30,28.163626975118152,28.359888055765367,26.740725249840256,27.133249282836914,4405993,0.0,0.0
2003-02-10 00:00:00+05:30,26.986050550066707,27.869230011910297,26.397263618270294,26.69165802001953,3275135,0.0,0.0
2003-02-11 00:00:00+05:30,27.08418153453851,27.08418153453851,25.26875597373555,25.563148498535156,6555282,0.0,0.0
2003-02-12 00:00:00+05:30,26.00474096707836,26.00474096707836,25.514085477133484,25.61221694946289,3275903,0.0,0.0
2003-02-13 00:00:00+05:30,25.61221694946289,25.61221694946289,25.61221694946289,25.61221694946289,0,0.0,0.0
2003-02-14 00:00:00+05:30,25.514083701635897,25.8084762264355,25.514083701635897,25.563148498535156,2721867,0.0,0.0
2003-02-17 00:00:00+05:30,26.348201463937,28.065495762141616,26.053807032652003,27.672971725463867,5378679,0.0,0.0
2003-02-18 00:00:00+05:30,27.623904491371217,28.359887747118417,27.084184185837483,27.231380462646484,4895821,0.0,0.0
2003-02-19 00:00:00+05:30,27.37857890825668,27.82016964536661,26.446334500150236,26.544464111328125,3552916,0.0,0.0
2003-02-20 00:00:00+05:30,26.495397368189472,27.869232412940335,26.00474186137115,27.182315826416016,4453784,0.0,0.0
2003-02-21 00:00:00+05:30,27.23137946606191,27.28044426596855,26.642592508671495,26.936986923217773,1407841,0.0,0.0
2003-02-24 00:00:00+05:30,27.37857890825668,27.427645585547985,26.446334500150236,26.544464111328125,4785716,0.0,0.0
2003-02-25 00:00:00+05:30,26.49539431825998,26.789786839782067,25.563148213936696,25.661279678344727,9618989,0.0,0.0
2003-02-26 00:00:00+05:30,25.857542895036783,26.10287062293713,25.514083701635897,25.563148498535156,1601685,0.0,0.0
2003-02-27 00:00:00+05:30,25.51408576965332,25.90660979176909,25.415954296198834,25.51408576965332,1826899,0.0,0.0
2003-02-28 00:00:00+05:30,25.61221800526382,26.201004991809402,25.023431018718238,25.26875877380371,4076464,0.0,0.0
2003-03-03 00:00:00+05:30,25.268755688386804,25.759411138646744,24.974363166911644,25.023427963256836,1859973,0.0,0.0
2003-03-04 00:00:00+05:30,24.974365658108955,25.12156193352939,23.84585651258051,24.827167510986328,4634465,0.0,0.0
2003-03-05 00:00:00+05:30,24.778102709746914,24.92529898516735,24.679971235565894,24.827167510986328,3007731,0.0,0.0
2003-03-06 00:00:00+05:30,25.12156193352939,25.170626734768803,24.679971235565894,24.827167510986328,2000046,0.0,0.0
2003-03-07 00:00:00+05:30,24.630903367271248,24.778099624362714,24.581836700439453,24.581836700439453,2023743,0.0,0.0
2003-03-10 00:00:00+05:30,24.581836700439453,24.729034829232877,24.532771905309616,24.581836700439453,1518871,0.0,0.0
2003-03-11 00:00:00+05:30,24.53277426314104,24.63090573453403,23.894922506639798,24.434642791748047,6078836,0.0,0.0
2003-03-12 00:00:00+05:30,24.53277726284974,24.53277726284974,23.993056911747995,24.0911865234375,5820499,0.0,0.0
2003-03-13 00:00:00+05:30,24.042118971864184,24.091183772105495,20.803793491681706,21.24538230895996,12696063,0.0,0.0
2003-03-14 00:00:00+05:30,21.24538230895996,21.24538230895996,21.24538230895996,21.24538230895996,0,0.0,0.0
2003-03-17 00:00:00+05:30,21.490710484605675,25.514085951260228,17.074810993041407,18.007057189941406,7509420,0.0,0.0
2003-03-18 00:00:00+05:30,18.007057189941406,18.007057189941406,18.007057189941406,18.007057189941406,0,0.0,0.0
2003-03-19 00:00:00+05:30,18.44864541987682,19.871547069856003,15.210319979395953,15.995368003845215,12590246,0.0,0.0
2003-03-20 00:00:00+05:30,15.65190992749429,16.927614387333083,14.915926693262415,16.24069595336914,16283785,0.0,0.0
2003-03-21 00:00:00+05:30,16.24069595336914,16.24069595336914,16.24069595336914,16.24069595336914,0,0.0,0.0
2003-03-24 00:00:00+05:30,16.68228513862529,17.07480912048784,15.995366766589335,16.09349822998047,2998153,0.0,0.0
2003-03-25 00:00:00+05:30,15.700974304625813,16.19162975164537,14.915925402224323,15.750039100646973,5017827,0.0,0.0
2003-03-26 00:00:00+05:30,15.799107023457589,16.09349956637519,12.855174107473026,13.149566650390625,15776003,0.0,0.0
2003-03-27 00:00:00+05:30,13.24769810209616,13.542091580424067,11.530403903676287,12.217321395874023,16384661,0.0,0.0
2003-03-28 00:00:00+05:30,12.266387149935683,13.443960129159295,11.824797399708213,13.149566650390625,12109260,0.0,0.0
2003-03-31 00:00:00+05:30,13.00237235771324,13.00237235771324,11.23601215213667,11.33414363861084,7578304,0.0,0.0
2003-04-01 00:00:00+05:30,11.285075692273438,12.266386622036345,10.990682226174359,11.432271957397461,6869659,0.0,0.0
2003-04-02 00:00:00+05:30,11.726664683810489,11.922926670213192,11.530402697407784,11.67759895324707,5658132,0.0,0.0
2003-04-03 00:00:00+05:30,12.021059532967215,12.462649287824366,11.87386325996519,12.168255805969238,4660874,0.0,0.0
2003-04-04 00:00:00+05:30,12.266386589367414,14.621532440185547,11.922927390524716,14.621532440185547,11419407,0.0,0.0
2003-04-07 00:00:00+05:30,15.210318330100254,17.56546401977539,14.964990615098635,17.56546401977539,31385248,0.0,0.0
2003-04-08 00:00:00+05:30,18.105187438640296,20.901922096638238,17.418269037765885,19.675283432006836,48838229,0.0,0.0
2003-04-09 00:00:00+05:30,19.52808900568007,20.754727785832113,18.792105737588845,19.08650016784668,31224879,0.0,0.0
2003-04-10 00:00:00+05:30,19.33182735021125,20.70566236887297,16.9766794648458,18.644908905029297,25584891,0.0,0.0
2003-04-11 00:00:00+05:30,19.037431716918945,19.92061118186376,17.957989316785476,19.037431716918945,7344967,0.0,0.0
2003-04-15 00:00:00+05:30,19.57715283402529,20.165937865546258,19.331825113657565,20.018741607666016,7704010,0.0,0.0
2003-04-16 00:00:00+05:30,21.000052953569316,21.000052953569316,18.988366350744748,19.233694076538086,8507635,0.0,0.0
2003-04-17 00:00:00+05:30,19.23369466958781,19.23369466958781,18.20331706646403,18.399580001831055,4043005,0.0,0.0
2003-04-18 00:00:00+05:30,18.399580001831055,18.399580001831055,18.399580001831055,18.399580001831055,0,0.0,0.0
2003-04-21 00:00:00+05:30,18.890235451378487,19.72435011837717,18.546776250649373,19.037431716918945,5853213,0.0,0.0
2003-04-22 00:00:00+05:30,19.135564233797496,19.135564233797496,18.497712467011347,18.693973541259766,3776823,0.0,0.0
2003-04-23 00:00:00+05:30,18.939299230418268,19.08649735974175,18.595841919868718,18.743038177490234,4486461,0.0,0.0
2003-04-24 00:00:00+05:30,18.644909200616045,18.89023695325573,18.39958144797636,18.546777725219727,1714776,0.0,0.0
2003-04-25 00:00:00+05:30,18.64490711837131,18.64490711837131,17.761727681841492,17.957988739013672,2229186,0.0,0.0
2003-04-28 00:00:00+05:30,17.908924729076784,17.908924729076784,15.40658163455612,16.43695831298828,6339602,0.0,0.0
2003-04-29 00:00:00+05:30,16.73135126959254,17.172941954239555,16.240695785185697,16.927614212036133,3711602,0.0,0.0
2003-04-30 00:00:00+05:30,17.02574661461325,17.02574661461325,16.289763347742667,16.633222579956055,1975818,0.0,0.0
2003-05-01 00:00:00+05:30,16.633222579956055,16.633222579956055,16.633222579956055,16.633222579956055,0,0.0,0.0
2003-05-02 00:00:00+05:30,17.1238774023685,19.96967887878418,16.436958965574092,19.96967887878418,15983691,0.0,0.0
2003-05-05 00:00:00+05:30,20.656596748597615,22.22669479494024,20.60753194502846,21.392580032348633,14914362,0.0,0.0
2003-05-06 00:00:00+05:30,21.981362625996137,22.17762554432276,20.656592606546187,20.901920318603516,8431023,0.0,0.0
2003-05-07 00:00:00+05:30,21.098188036964054,21.637908377600805,19.479025143351464,20.607532501220703,10113977,0.0,0.0
2003-05-08 00:00:00+05:30,20.55846301908478,21.39257574271817,20.264068641594847,20.901920318603516,4229365,0.0,0.0
2003-05-09 00:00:00+05:30,20.803792063703902,21.14724938522238,20.165938474136386,20.4603328704834,3208288,0.0,0.0
2003-05-12 00:00:00+05:30,20.852855443954468,21.000051696277296,19.479020636104906,19.626216888427734,3120869,0.0,0.0
2003-05-13 00:00:00+05:30,19.87154650970434,20.754725980239673,19.773415041488843,20.264070510864258,4316159,0.0,0.0
2003-05-14 00:00:00+05:30,19.87154758821731,21.58884182423609,19.87154758821731,21.14725112915039,5327891,0.0,0.0
2003-05-15 00:00:00+05:30,21.294450916073092,23.55146562292221,21.09818795386781,23.060810089111328,15862388,0.0,0.0
2003-05-16 00:00:00+05:30,23.74772834777832,24.33651348510484,22.913613574296008,23.74772834777832,8026805,0.0,0.0
2003-05-19 00:00:00+05:30,23.796791999515595,24.434643781863198,21.29444967195876,21.637907028198242,10118031,0.0,0.0
2003-05-20 00:00:00+05:30,21.000055859708414,21.981366898682662,20.60753181845917,21.441646575927734,8217775,0.0,0.0
2003-05-21 00:00:00+05:30,21.588840967256044,22.373888981020876,20.70566148384508,20.80379295349121,7106323,0.0,0.0
2003-05-22 00:00:00+05:30,20.85286026909238,21.294450999942324,20.460336214838165,20.607532501220703,5433993,0.0,0.0
2003-05-23 00:00:00+05:30,20.901920937952095,22.03042994421638,20.852856142767543,21.3435115814209,7219883,0.0,0.0
2003-05-26 00:00:00+05:30,21.588841557574487,25.61221694946289,21.49071008524508,25.61221694946289,18248931,0.0,0.0
2003-05-27 00:00:00+05:30,26.789787710648216,30.42063890986082,26.691658114752254,29.194000244140625,30629122,0.0,0.0
2003-05-28 00:00:00+05:30,30.273442346885197,31.2547532698202,28.458016765115037,29.292131423950195,16871178,0.0,0.0
2003-05-29 00:00:00+05:30,29.68465746337045,30.715033254740455,29.488394516584652,29.88092041015625,13216281,0.0,0.0
2003-05-30 00:00:00+05:30,30.028113155003666,30.91129256832984,29.046802279818593,30.420637130737305,13306615,0.0,0.0
2003-06-02 00:00:00+05:30,31.20568782423858,33.708030027159765,31.20568782423858,32.67765426635742,19909220,0.0,0.0
2003-06-03 00:00:00+05:30,32.23605953487979,32.7757834905688,30.518767439871713,30.813159942626953,11399603,0.0,0.0
2003-06-04 00:00:00+05:30,31.107559204101562,31.79447764738163,30.91129625696378,31.107559204101562,5362933,0.0,0.0
2003-06-05 00:00:00+05:30,31.89260648407779,32.38326196844822,31.107558457765958,31.352886199951172,7295844,0.0,0.0
2003-06-06 00:00:00+05:30,31.549146627173528,32.628587109370045,30.420637605728466,32.18699645996094,12335028,0.0,0.0
2003-06-09 00:00:00+05:30,31.696341172128186,33.16830751519981,31.009424668382625,32.13793182373047,9377835,0.0,0.0
2003-06-10 00:00:00+05:30,32.18699885840533,33.119245022535324,31.15662309527397,31.40195083618164,10702140,0.0,0.0
2003-06-11 00:00:00+05:30,31.794474464228866,32.13793177978096,27.133245845841085,31.500078201293945,20230605,0.0,0.0
2003-06-12 00:00:00+05:30,32.38326183868771,32.5795247803303,29.88091962710633,30.76409912109375,9554477,0.0,0.0
2003-06-13 00:00:00+05:30,31.00942686229593,31.598213815521586,30.322508438248978,30.76409912109375,9126559,0.0,0.0
2003-06-16 00:00:00+05:30,30.567835454052588,30.764098391037713,29.341196777150785,29.733720779418945,7314776,0.0,0.0
2003-06-17 00:00:00+05:30,30.420639187164788,30.71503172094039,29.586524512531145,29.733720779418945,5841078,0.0,0.0
2003-06-18 00:00:00+05:30,30.077180660939803,32.432326599313,29.929984390735626,31.40195083618164,20052422,0.0,0.0
2003-06-19 00:00:00+05:30,31.794477376989967,33.560836399399555,31.794477376989967,32.43232727050781,17374173,0.0,0.0
2003-06-20 00:00:00+05:30,32.18699902601919,32.285132368935834,31.107558457765958,31.352886199951172,4829881,0.0,0.0
2003-06-23 00:00:00+05:30,31.59821499958088,32.628590802559785,30.86223174839532,31.009428024291992,7099940,0.0,0.0
2003-06-24 00:00:00+05:30,30.81316287468094,31.15662207504548,30.371574078528308,30.469703674316406,4137174,0.0,0.0
2003-06-25 00:00:00+05:30,30.715034263416968,31.401952728023375,29.831854717281757,30.17531394958496,6526689,0.0,0.0
2003-06-26 00:00:00+05:30,30.66596722822678,31.107557904994085,30.077180283104404,30.2734432220459,4300330,0.0,0.0
2003-06-27 00:00:00+05:30,30.862227658794716,32.08886624822691,30.028113043640435,31.745405197143555,10344182,0.0,0.0
