Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-29 00:00:00+05:30,2.3913980004291644,2.410529249424738,2.3465593133086724,2.359114170074463,28306169,0.0,0.0
1996-04-01 00:00:00+05:30,2.3794410165240962,2.4009635695979203,2.3573205357702745,2.3896045684814453,30881643,0.0,0.0
1996-04-02 00:00:00+05:30,2.3913974195861756,2.445203993542118,2.379440493418362,2.400365114212036,52862228,0.0,0.0
1996-04-03 00:00:00+05:30,2.463139168821608,2.4924339603485457,2.4392251154629974,2.4452037811279297,43350250,0.0,0.0
1996-04-04 00:00:00+05:30,2.4242798254731084,2.4242798254731084,2.388408834165325,2.419497013092041,24455426,0.0,0.0
1996-04-05 00:00:00+05:30,2.419497013092041,2.419497013092041,2.419497013092041,2.419497013092041,0,0.0,0.0
1996-04-08 00:00:00+05:30,2.507977747545245,2.5348808280815986,2.4756939290414026,2.5187392234802246,47640035,0.0,0.0
1996-04-09 00:00:00+05:30,2.557001742184857,2.6066230248545574,2.5354791945135418,2.5534145832061768,54842813,0.0,0.0
1996-04-10 00:00:00+05:30,2.582709259772951,2.635917906303954,2.582709259772951,2.6036338806152344,126390587,0.0,0.0
1996-04-11 00:00:00+05:30,2.5827100010869337,2.609015368127884,2.56537233126667,2.570155143737793,97557211,0.0,0.0
1996-04-12 00:00:00+05:30,2.5707525658609223,2.594068900851815,2.5587956376403005,2.5892860889434814,46672006,0.0,0.0
1996-04-15 00:00:00+05:30,2.618580563124066,2.629341838642081,2.57374188128227,2.5833075046539307,53248727,0.0,0.0
1996-04-16 00:00:00+05:30,2.5827098703214397,2.594666799343629,2.540860415643338,2.5528173446655273,51807815,0.0,0.0
1996-04-17 00:00:00+05:30,2.5952643454841855,2.732171893821952,2.5952643454841855,2.704072952270508,120385600,0.0,0.0
1996-04-18 00:00:00+05:30,2.774020437835132,2.8457623894818074,2.750106589353145,2.8284249305725098,129424695,0.0,0.0
1996-04-19 00:00:00+05:30,2.8218496170479046,2.881634464150819,2.7859786275459824,2.812283992767334,115258697,0.0,0.0
1996-04-22 00:00:00+05:30,2.8397847333268857,2.8397847333268857,2.71483411732113,2.731574058532715,80399852,0.0,0.0
1996-04-23 00:00:00+05:30,2.70825771733106,2.762064090759351,2.6795610525361044,2.7321717739105225,88033656,0.0,0.0
1996-04-24 00:00:00+05:30,2.8577205025571706,3.019139847891543,2.8577205025571706,3.001204252243042,135019137,0.0,0.0
1996-04-25 00:00:00+05:30,3.037074808101024,3.090881384286539,2.82184911266016,2.8900039196014404,132106144,0.0,0.0
1996-04-26 00:00:00+05:30,2.9055482018988545,2.9802794047964065,2.816468564175284,2.922287940979004,119479019,0.0,0.0
1996-04-29 00:00:00+05:30,2.8995700174504906,2.9503871671993993,2.8577205641689605,2.924081802368164,120564601,0.0,0.0
1996-04-30 00:00:00+05:30,2.929461559085259,2.9467994259336128,2.8457626748057123,2.8768508434295654,82247745,0.0,0.0
1996-05-01 00:00:00+05:30,2.966529211265013,2.9880517642296307,2.9246795544888373,2.9366366863250732,60056991,0.0,0.0
1996-05-02 00:00:00+05:30,2.9175048269322335,2.9181027544839893,2.864894107791042,2.907341480255127,62482852,0.0,0.0
1996-05-03 00:00:00+05:30,2.869676391467372,2.893590239536054,2.8344033437058527,2.8493494987487793,63368060,0.0,0.0
1996-05-06 00:00:00+05:30,2.7799996500245294,2.797935039914831,2.693909453590447,2.707659959793091,88039000,0.0,0.0
1996-05-07 00:00:00+05:30,2.7142362550590167,2.74891158727409,2.6317332145755477,2.6682019233703613,75104634,0.0,0.0
1996-05-08 00:00:00+05:30,2.6185801733526817,2.7441285044421306,2.606623044367697,2.7118446826934814,88525241,0.0,0.0
1996-05-09 00:00:00+05:30,2.67238666943946,2.717823274292359,2.6215695289239407,2.6389071941375732,62128413,0.0,0.0
1996-05-10 00:00:00+05:30,2.5940682087239026,2.6353197219389144,2.571350010546118,2.624558448791504,68122713,0.0,0.0
1996-05-13 00:00:00+05:30,2.654451399964717,2.677767734343889,2.631733399421898,2.6646151542663574,51900432,0.0,0.0
1996-05-14 00:00:00+05:30,2.661625045379717,2.7620636611920406,2.6424938030915146,2.7357583045959473,66364765,0.0,0.0
1996-05-15 00:00:00+05:30,2.8332077559516438,2.8935903049298255,2.7829883489119096,2.8744592666625977,172815020,0.0,0.0
1996-05-16 00:00:00+05:30,2.941418994561155,2.9880512523629887,2.9204943728579824,2.9360382556915283,160284965,0.0,0.0
1996-05-17 00:00:00+05:30,2.8822311100447537,2.923482615014505,2.8726654906922615,2.89897084236145,137923225,0.0,0.0
1996-05-20 00:00:00+05:30,2.8457627288986753,2.852339119255737,2.79195636029631,2.79913067817688,83541716,0.0,0.0
1996-05-21 00:00:00+05:30,2.7770102032124258,2.865491899969861,2.7746188993191567,2.79913067817688,124559613,0.0,0.0
1996-05-22 00:00:00+05:30,2.821848738557354,2.8385884742867646,2.8104897409733103,2.8164680004119873,92985121,0.0,0.0
1996-05-23 00:00:00+05:30,2.809892244549327,2.8158709115380853,2.7913591283557215,2.8003268241882324,58672184,0.0,0.0
1996-05-24 00:00:00+05:30,2.8218487649043436,2.827229503099949,2.8039133771197386,2.817065954208374,47408492,0.0,0.0
1996-05-27 00:00:00+05:30,2.8009249049437868,2.80690336915897,2.741737784252787,2.7507054805755615,89967043,0.0,0.0
1996-05-28 00:00:00+05:30,2.720812021226034,2.738149683351176,2.670592614118774,2.717822790145874,132615540,0.0,0.0
1996-05-29 00:00:00+05:30,2.774020646191043,2.9109283732951625,2.774020646191043,2.8822317123413086,223285228,0.0,0.0
1996-05-30 00:00:00+05:30,2.905547363288122,2.910928100957524,2.809891361823693,2.8248379230499268,198662378,0.0,0.0
1996-05-31 00:00:00+05:30,2.9204940610582315,2.923483292410975,2.8714703012925606,2.8971779346466064,237043353,0.0,0.0
1996-06-03 00:00:00+05:30,2.9408208346022287,3.025117648529096,2.922885445988197,3.0143563747406006,276972106,0.0,0.0
1996-06-04 00:00:00+05:30,3.052020833156307,3.0837069290422137,2.9713111808737347,2.997018814086914,321297511,0.0,0.0
1996-06-05 00:00:00+05:30,3.0251174013644118,3.0310958637472907,2.941418521803379,2.980278730392456,264354777,0.0,0.0
1996-06-06 00:00:00+05:30,3.023921788185757,3.107620668817351,3.023921788185757,3.059195041656494,316624789,0.0,0.0
1996-06-07 00:00:00+05:30,3.02571546036086,3.053814194161677,3.007182144928207,3.0424551963806152,165994289,0.0,0.0
1996-06-10 00:00:00+05:30,3.049629617736241,3.0699563101726355,3.0143563619839746,3.0251176357269287,196523274,0.0,0.0
1996-06-11 00:00:00+05:30,3.0071826442634957,3.0849028746247824,2.948593253815165,3.020933151245117,339058664,0.0,0.0
1996-06-12 00:00:00+05:30,3.066967127972427,3.1267521635931343,3.0639780996018153,3.083109140396118,196297965,0.0,0.0
1996-06-13 00:00:00+05:30,3.0669671538765466,3.0902834845078724,3.050227416877501,3.061586618423462,116421757,0.0,0.0
1996-06-14 00:00:00+05:30,3.078326574712696,3.1799608590258823,3.072945835775917,3.1632211208343506,267570558,0.0,0.0
1996-06-17 00:00:00+05:30,3.180558520610371,3.1972982563329726,3.1213714165372672,3.1303389072418213,227599058,0.0,0.0
1996-06-18 00:00:00+05:30,3.1088163902434784,3.1566444971890615,3.090881002464165,3.1207733154296875,206522383,0.0,0.0
1996-06-19 00:00:00+05:30,3.1566450345950723,3.166808382113544,3.0789246014523783,3.099849224090576,187622215,0.0,0.0
1996-06-20 00:00:00+05:30,3.0729462007809056,3.135720480330989,3.061587200176929,3.124361276626587,145069007,0.0,0.0
1996-06-21 00:00:00+05:30,3.098653556880192,3.124958918500198,3.0012039505761336,3.076533079147339,140230643,0.0,0.0
1996-06-24 00:00:00+05:30,3.0502268371888825,3.1088160071009994,3.0281065689406574,3.0568032264709473,121238748,0.0,0.0
1996-06-25 00:00:00+05:30,3.0603908787754257,3.0693587767027943,2.94141893267655,2.977289915084839,141301976,0.0,0.0
1996-06-26 00:00:00+05:30,2.9892465344233003,2.995225200127465,2.9294615021846475,2.940222978591919,117371975,0.0,0.0
1996-06-27 00:00:00+05:30,2.924081524730884,2.976094524883896,2.9019612494983917,2.9659311771392822,127573239,0.0,0.0
1996-06-28 00:00:00+05:30,2.9366351435514377,2.986854339719202,2.8995685214632094,2.909731864929199,129283988,0.0,0.0
1996-07-01 00:00:00+05:30,2.9001674187695237,2.901363070794755,2.8463610466301574,2.8642964363098145,99303582,0.0,0.0
1996-07-02 00:00:00+05:30,2.8696769033762495,2.8935907557108176,2.7979349401717655,2.815272808074951,112382216,0.0,0.0
1996-07-03 00:00:00+05:30,2.777010938297048,2.7895657948109784,2.727389439923108,2.744129180908203,135289865,0.0,0.0
1996-07-04 00:00:00+05:30,2.7279867319929183,2.815870713656773,2.696300834991311,2.768042802810669,144279979,0.0,0.0
1996-07-05 00:00:00+05:30,2.7853806509966734,2.8152733786743194,2.7411398933507756,2.762662649154663,110356213,0.0,0.0
1996-07-08 00:00:00+05:30,2.809891743413054,2.8122832504021225,2.7507048396140488,2.7650532722473145,49718582,0.0,0.0
1996-07-09 00:00:00+05:30,2.76146608243337,2.76146608243337,2.606622962810819,2.6514618396759033,103955821,0.0,0.0
1996-07-10 00:00:00+05:30,2.630537523763405,2.6843441051283827,2.5946665372202258,2.65385365486145,118561751,0.0,0.0
1996-07-11 00:00:00+05:30,2.666408489633775,2.760868665454944,2.666408489633775,2.7088558673858643,185369120,0.0,0.0
1996-07-12 00:00:00+05:30,2.6939093061611863,2.7130403470437794,2.6389070812603137,2.6568424701690674,121187987,0.0,0.0
1996-07-15 00:00:00+05:30,2.631135344768642,2.7650536620228054,2.6185804898322886,2.727389097213745,149170886,0.0,0.0
1996-07-16 00:00:00+05:30,2.75010745368291,2.8009248038792043,2.6072216360346046,2.643690347671509,208768353,0.0,0.0
1996-07-17 00:00:00+05:30,2.618580202554975,2.7644554311352683,2.618580202554975,2.7022790908813477,119790712,0.0,0.0
1996-07-18 00:00:00+05:30,2.7202148137522837,2.830219066465575,2.7202148137522837,2.7883694171905518,232398238,0.0,0.0
1996-07-19 00:00:00+05:30,2.803315750166794,2.8218490674380132,2.7220083658190046,2.75130295753479,145490238,0.0,0.0
1996-07-22 00:00:00+05:30,2.6963013155006,2.747118467136962,2.6430928592909586,2.7016818523406982,55590876,0.0,0.0
1996-07-23 00:00:00+05:30,2.713638747178459,2.713638747178459,2.4183010814831043,2.4296600818634033,286435994,0.0,0.0
1996-07-24 00:00:00+05:30,2.3615054528088955,2.4392256874743485,2.2299784331433137,2.3023183345794678,228483375,0.0,0.0
1996-07-25 00:00:00+05:30,2.3017205314942784,2.3555269132051597,2.273023862281952,2.2861764430999756,147512680,0.0,0.0
1996-07-26 00:00:00+05:30,2.259870475282555,2.271827400671767,2.1887262411557633,2.2365541458129883,214922062,0.0,0.0
1996-07-29 00:00:00+05:30,2.2479130834764622,2.305904530401805,2.2132379632894534,2.2234013080596924,116786883,0.0,0.0
1996-07-30 00:00:00+05:30,2.20606401516172,2.235956327377724,2.128343394099004,2.196498394012451,182400913,0.0,0.0
1996-07-31 00:00:00+05:30,2.240141364632318,2.3065025806427,2.1761714523068307,2.3065025806427,131101603,0.0,0.0
1996-08-01 00:00:00+05:30,2.4033539135936244,2.4153110407117513,2.261663795302022,2.277805805206299,177699694,0.0,0.0
1996-08-02 00:00:00+05:30,2.283785284116004,2.3017208828242386,2.240740172176981,2.2568821907043457,115698629,0.0,0.0
1996-08-05 00:00:00+05:30,2.2957422695685232,2.3316130584707495,2.2365549398186824,2.250305652618408,98966063,0.0,0.0
1996-08-06 00:00:00+05:30,2.2694361448888283,2.2706320000403943,2.2042707724456414,2.2359566688537598,104682511,0.0,0.0
1996-08-07 00:00:00+05:30,2.2568819129157203,2.3477549383908123,2.2437291286085634,2.3465592861175537,119796946,0.0,0.0
1996-08-08 00:00:00+05:30,2.378842228699129,2.3848208940360265,2.2730230815317953,2.2837841510772705,129558277,0.0,0.0
1996-08-09 00:00:00+05:30,2.277805697864252,2.319057205641796,2.2622614130331793,2.2855775356292725,106431553,0.0,0.0
1996-08-12 00:00:00+05:30,2.295741394015581,2.3035132328333363,2.2395435212075285,2.255685329437256,81726773,0.0,0.0
1996-08-13 00:00:00+05:30,2.2359570857816466,2.266447538924402,2.2180216923686213,2.2329678535461426,88944690,0.0,0.0
1996-08-14 00:00:00+05:30,2.247913551955831,2.279599650849626,2.2239996989948345,2.2341630458831787,86158156,0.0,0.0
1996-08-15 00:00:00+05:30,2.2341630458831787,2.2341630458831787,2.2341630458831787,2.2341630458831787,0,0.0,0.0
1996-08-16 00:00:00+05:30,2.253294368921807,2.2694361796105227,2.2210105444439727,2.2383480072021484,80130905,0.0,0.0
1996-08-19 00:00:00+05:30,2.2299779639257307,2.2323694708693935,2.1552467738675833,2.1695950031280518,73450881,0.0,0.0
1996-08-20 00:00:00+05:30,2.1582365406402246,2.20008578604417,2.1582365406402246,2.1725847721099854,75622935,0.0,0.0
1996-08-21 00:00:00+05:30,2.2114450304467343,2.281393421805651,2.2114450304467343,2.2646536827087402,90067675,0.0,0.0
1996-08-22 00:00:00+05:30,2.3130791968054423,2.315470704034742,2.247913620537942,2.2586750984191895,146607880,0.0,0.0
1996-08-23 00:00:00+05:30,2.258675346647368,2.295144058773586,2.250903099623275,2.272425651550293,76385247,0.0,0.0
1996-08-26 00:00:00+05:30,2.263458490122202,2.283785189730755,2.2449249644194853,2.2515015602111816,52964641,0.0,0.0
1996-08-27 00:00:00+05:30,2.253892183303833,2.283784499040988,2.23416301119684,2.253892183303833,61574490,0.0,0.0
1996-08-28 00:00:00+05:30,2.3076989943756487,2.3369935912392705,2.2957420658028473,2.3322107791900635,90476438,0.0,0.0
1996-08-29 00:00:00+05:30,2.3435695820679405,2.383027723945113,2.3262319167446437,2.336395263671875,163233580,0.0,0.0
1996-08-30 00:00:00+05:30,2.328623070856507,2.348352037253693,2.3238402603510737,2.339982271194458,63996789,0.0,0.0
1996-09-02 00:00:00+05:30,2.3447653623836686,2.3782450428294055,2.3375912466955002,2.363896608352661,76755716,0.0,0.0
1996-09-03 00:00:00+05:30,2.379440663955695,2.403354518005257,2.3023181596852105,2.3172643184661865,138968732,0.0,0.0
1996-09-04 00:00:00+05:30,2.3142756560602216,2.3310153986332502,2.283785200305305,2.322645425796509,67474392,0.0,0.0
1996-09-05 00:00:00+05:30,2.3310142064239896,2.350743171398133,2.328622902893939,2.3447647094726562,48872558,0.0,0.0
1996-09-06 00:00:00+05:30,2.3507434525714763,2.3507434525714763,2.3184596324522104,2.3244380950927734,52351051,0.0,0.0
1996-09-09 00:00:00+05:30,2.317263857041189,2.3202528851017896,2.2538918720882255,2.2616639137268066,71046392,0.0,0.0
1996-09-10 00:00:00+05:30,2.259272922035684,2.259272922035684,2.206662197887402,2.2198147773742676,95716441,0.0,0.0
1996-09-11 00:00:00+05:30,2.2359571772044555,2.2526969190278137,2.194705648807561,2.2024776935577393,59624183,0.0,0.0
1996-09-12 00:00:00+05:30,2.191118255331689,2.199488226901989,2.146279571641735,2.180356979370117,106114517,0.0,0.0
1996-09-13 00:00:00+05:30,2.1881287820588704,2.1988900568340495,2.1361157847285024,2.1462793350219727,85231982,0.0,0.0
1996-09-16 00:00:00+05:30,2.1295395176041128,2.132528749202657,2.050025307161575,2.0637760162353516,112576357,0.0,0.0
1996-09-17 00:00:00+05:30,2.0775268955408546,2.1104086521340952,2.064374111663386,2.0930709838867188,78881462,0.0,0.0
1996-09-18 00:00:00+05:30,2.116386657062133,2.210847021970144,2.089483573679824,2.194705009460449,85640745,0.0,0.0
1996-09-19 00:00:00+05:30,2.1761720696862326,2.2090538248344473,2.090679384440621,2.099647283554077,107162696,0.0,0.0
1996-09-20 00:00:00+05:30,2.0948640084170553,2.1283434807014086,2.076330692848864,2.088885545730591,62393797,0.0,0.0
1996-09-23 00:00:00+05:30,2.0817118619082304,2.096060297185181,2.0171440047121623,2.04105806350708,107213457,0.0,0.0
1996-09-24 00:00:00+05:30,2.041656104020577,2.093669113786773,2.041656104020577,2.069157123565674,88283011,0.0,0.0
1996-09-25 00:00:00+05:30,2.0900819536372564,2.1217678579564896,2.0637765864418487,2.069157123565674,71602096,0.0,0.0
1996-09-26 00:00:00+05:30,2.0625806148722963,2.068559078795921,2.021926816471146,2.04105806350708,96390589,0.0,0.0
1996-09-27 00:00:00+05:30,2.0296985363660425,2.0386664339211253,2.009371640408498,2.015350103378296,78583127,0.0,0.0
1996-09-30 00:00:00+05:30,2.0063822395719018,2.063178039191819,1.9980124733608022,2.0524165630340576,95164300,0.0,0.0
1996-10-01 00:00:00+05:30,2.0625803392388775,2.066765222806083,2.023719922727601,2.0386664867401123,62001064,0.0,0.0
1996-10-02 00:00:00+05:30,2.0386664867401123,2.0386664867401123,2.0386664867401123,2.0386664867401123,0,0.0,0.0
1996-10-03 00:00:00+05:30,2.0655702183766285,2.1283443039665366,2.039264850520775,2.058396100997925,155887423,0.0,0.0
1996-10-04 00:00:00+05:30,2.052416540357336,2.067362899455507,2.0213283734016083,2.039263963699341,82012640,0.0,0.0
1996-10-07 00:00:00+05:30,2.04464475702266,2.04464475702266,1.904748191141985,1.9717073440551758,130389162,0.0,0.0
1996-10-08 00:00:00+05:30,1.9621418608306809,1.972305208293877,1.8892040364930787,1.956761121749878,117510010,0.0,0.0
1996-10-09 00:00:00+05:30,1.9729027967958996,2.039861949839087,1.9465974370039751,1.9836642742156982,82283367,0.0,0.0
1996-10-10 00:00:00+05:30,1.9699138306676214,2.0296986673233364,1.9699138306676214,2.020730972290039,90391836,0.0,0.0
1996-10-11 00:00:00+05:30,2.0267089437186514,2.1271477536341474,2.0147520199097975,2.086493968963623,218646347,0.0,0.0
1996-10-14 00:00:00+05:30,2.0799174085778684,2.092472055684471,2.0392636272506786,2.0464377403259277,90042740,0.0,0.0
1996-10-15 00:00:00+05:30,2.0344812744090586,2.066167167632864,2.0147523066960944,2.0452425479888916,102120395,0.0,0.0
1996-10-16 00:00:00+05:30,2.0775269311831064,2.10383229628891,2.0398623619064664,2.0494279861450195,107317652,0.0,0.0
1996-10-17 00:00:00+05:30,2.039264335213924,2.067363276089175,2.0087738870831178,2.0566020011901855,82954843,0.0,0.0
1996-10-18 00:00:00+05:30,2.063178270726589,2.0799180081277306,2.0386664906284464,2.0506234169006348,71505026,0.0,0.0
1996-10-21 00:00:00+05:30,2.0506234169006348,2.0506234169006348,2.0506234169006348,2.0506234169006348,0,0.0,0.0
1996-10-22 00:00:00+05:30,2.0655702688477375,2.109811032781577,2.0512218306392787,2.061983108520508,78266981,0.0,0.0
1996-10-23 00:00:00+05:30,2.1044295077591837,2.2066617012023926,2.1044295077591837,2.2066617012023926,138828915,0.0,0.0
1996-10-24 00:00:00+05:30,2.3136767585432056,2.3435692740301612,2.2126402146155835,2.242532730102539,257373746,0.0,0.0
1996-10-25 00:00:00+05:30,2.2479130582103357,2.318459355770922,2.2222056313037233,2.2999260425567627,181469397,0.0,0.0
1996-10-28 00:00:00+05:30,2.30829633096695,2.337591126007151,2.267642536931974,2.279599666595459,122125737,0.0,0.0
1996-10-29 00:00:00+05:30,2.2718273622432728,2.289762953124083,2.2245971827941915,2.24432635307312,131632371,0.0,0.0
1996-10-30 00:00:00+05:30,2.24432635307312,2.24432635307312,2.24432635307312,2.24432635307312,0,0.0,0.0
1996-10-31 00:00:00+05:30,2.2066621394061623,2.222804153408128,2.1104083891879917,2.158236503601074,181593183,0.0,0.0
1996-11-01 00:00:00+05:30,2.175573426669252,2.2359561776424437,2.1283432515702394,2.14508318901062,147824373,0.0,0.0
