Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-16 00:00:00+05:30,24.12772416066636,24.43826607532334,23.223103673787925,23.93869972229004,168380,0.0,0.0
2006-11-17 00:00:00+05:30,23.871186638219246,24.14122268150179,23.196096530012884,23.425626754760742,237560,0.0,0.0
2006-11-20 00:00:00+05:30,24.033215101254427,25.38339572492041,23.236609357376356,24.073720932006836,284158,0.0,0.0
2006-11-21 00:00:00+05:30,24.68130241524618,24.68130241524618,24.03321529852444,24.18173599243164,95010,0.0,0.0
2006-11-22 00:00:00+05:30,24.073714141265828,24.276241177686664,23.493136224817118,23.64165687561035,123260,0.0,0.0
2006-11-23 00:00:00+05:30,24.15472703073982,24.384259351649376,23.655160684465525,24.006208419799805,80496,0.0,0.0
2006-11-24 00:00:00+05:30,24.276240256310164,24.276240256310164,23.52013852495138,23.61465072631836,109736,0.0,0.0
2006-11-27 00:00:00+05:30,23.763178953952078,24.16823314066717,23.56065186059453,24.019712448120117,67906,0.0,0.0
2006-11-28 00:00:00+05:30,23.6416635220224,24.465272465549145,23.533648660189286,24.019712448120117,63904,0.0,0.0
2006-11-29 00:00:00+05:30,24.303249178905556,24.546282082737005,23.925198224080187,24.249242782592773,54782,0.0,0.0
2006-11-30 00:00:00+05:30,24.829818056329938,24.829818056329938,24.07371822812689,24.330251693725586,28834,0.0,0.0
2006-12-01 00:00:00+05:30,24.65429962739338,24.65429962739338,24.019713070266622,24.573287963867188,110598,0.0,0.0
2006-12-04 00:00:00+05:30,24.600281172784477,25.113350026222697,24.33024515099714,24.99183464050293,71504,0.0,0.0
2006-12-05 00:00:00+05:30,25.113355960486068,25.16736235352066,24.70830183209113,25.045846939086914,183940,0.0,0.0
2006-12-06 00:00:00+05:30,25.248372503096817,25.248372503096817,24.532776506742106,24.802812576293945,262818,0.0,0.0
2006-12-07 00:00:00+05:30,24.843318113669877,25.248372213349278,24.586784674624266,24.92432975769043,280550,0.0,0.0
2006-12-08 00:00:00+05:30,24.84331829998944,25.113354368467586,24.384257807661275,24.978336334228516,207068,0.0,0.0
2006-12-11 00:00:00+05:30,24.708304518795487,24.978340633755,23.79018131589073,24.789316177368164,222388,0.0,0.0
2006-12-12 00:00:00+05:30,24.964833264279623,24.964833264279623,24.357252120971676,24.35725212097168,217542,0.0,0.0
2006-12-13 00:00:00+05:30,24.384268155264454,24.829826209159133,23.776686743357992,24.31675910949707,149284,0.0,0.0
2006-12-14 00:00:00+05:30,24.8433167008329,25.05934636579434,24.06021174061216,24.50577163696289,283848,0.0,0.0
2006-12-15 00:00:00+05:30,24.573283070734668,25.518409342686002,24.06021411106159,24.492271423339844,443898,0.0,0.0
2006-12-18 00:00:00+05:30,24.600285312821416,24.600285312821416,24.033209983675896,24.289743423461914,282334,0.0,0.0
2006-12-19 00:00:00+05:30,24.100724733792816,24.816320894233584,23.763179569453982,24.573287963867188,494568,0.0,0.0
2006-12-20 00:00:00+05:30,24.343751553914057,24.57328179601028,24.100718684548546,24.35725212097168,92918,0.0,0.0
2006-12-21 00:00:00+05:30,24.30324605090821,24.411260889843472,24.114221627930267,24.289743423461914,101732,0.0,0.0
2006-12-22 00:00:00+05:30,24.303248101772542,24.303248101772542,23.93869979228833,24.168230056762695,94528,0.0,0.0
2006-12-26 00:00:00+05:30,23.722673340489838,24.27624822482161,23.722673340489838,24.18173599243164,175082,0.0,0.0
2006-12-27 00:00:00+05:30,23.91169659532873,24.27624490481295,23.91169659532873,24.168230056762695,173880,0.0,0.0
2006-12-28 00:00:00+05:30,24.168230056762695,24.303248101772542,23.99270618620752,24.168230056762695,211614,0.0,0.0
2006-12-29 00:00:00+05:30,24.235742393736725,24.384263087643927,23.979208897219355,24.18173599243164,357154,0.0,0.0
2007-01-02 00:00:00+05:30,24.6813019316272,26.57155478323654,24.57328707092139,26.152997970581055,1091310,0.0,0.0
2007-01-03 00:00:00+05:30,26.193499663395446,27.408662018913795,25.73443915317323,26.6795654296875,1078692,0.0,0.0
2007-01-04 00:00:00+05:30,26.909098706668594,27.111625788665275,26.058484550240113,26.247509002685547,257866,0.0,0.0
2007-01-05 00:00:00+05:30,26.46353556066387,28.542812530631327,26.27451113074384,27.611188888549805,594710,0.0,0.0
2007-01-08 00:00:00+05:30,27.773216500139984,27.813722333055814,26.531050672065376,27.01711654663086,379616,0.0,0.0
2007-01-09 00:00:00+05:30,27.543680136544364,28.866857339459933,27.179131840897163,28.353788375854492,1028170,0.0,0.0
2007-01-10 00:00:00+05:30,28.48881259018462,28.48881259018462,26.814589356836862,27.651700973510742,353646,0.0,0.0
2007-01-11 00:00:00+05:30,27.813719125269685,28.205270657802757,27.53018038777194,27.7462100982666,129848,0.0,0.0
2007-01-12 00:00:00+05:30,28.27278009853107,28.313285927368053,27.15213188205069,27.27364730834961,152836,0.0,0.0
2007-01-15 00:00:00+05:30,27.73271138611493,27.759716648900344,27.03061781815233,27.111629486083984,96676,0.0,0.0
2007-01-16 00:00:00+05:30,27.111624300734412,27.74620871078791,27.003609450888476,27.152130126953125,122368,0.0,0.0
2007-01-17 00:00:00+05:30,27.27363991184513,27.732700353603477,26.86858585374842,27.381654739379883,192732,0.0,0.0
2007-01-18 00:00:00+05:30,27.813712542153247,28.340282004060864,27.273640453956098,27.422161102294922,159752,0.0,0.0
2007-01-19 00:00:00+05:30,28.056746697413217,28.056746697413217,27.179129513318365,27.557180404663086,76386,0.0,0.0
2007-01-22 00:00:00+05:30,27.948736578476677,28.75884488509919,27.341155348509794,28.11075782775879,334882,0.0,0.0
2007-01-23 00:00:00+05:30,28.69133570714262,28.69133570714262,27.017112706434137,27.597688674926758,307552,0.0,0.0
2007-01-24 00:00:00+05:30,27.8812223881851,28.07024680063054,27.030608411757477,27.341150283813477,167478,0.0,0.0
2007-01-25 00:00:00+05:30,27.81371685145618,27.81371685145618,26.463536421773842,27.17913246154785,216200,0.0,0.0
2007-01-29 00:00:00+05:30,25.383389966626137,27.40866044268673,25.383389966626137,27.192630767822266,64064,0.0,0.0
2007-01-31 00:00:00+05:30,26.86858374470448,27.813709806075995,26.328511709635045,26.69305992126465,79372,0.0,0.0
2007-02-01 00:00:00+05:30,26.612062035487845,26.801086506664067,25.680436129859345,26.166501998901367,81422,0.0,0.0
2007-02-02 00:00:00+05:30,26.19349604845047,26.517538474449793,25.734435601582845,25.923460006713867,109224,0.0,0.0
2007-02-05 00:00:00+05:30,25.788448252186033,26.193502413215132,25.410397289849804,25.50490951538086,80238,0.0,0.0
2007-02-06 00:00:00+05:30,25.76144036906971,25.78844356285236,25.464401117037298,25.58591651916504,64820,0.0,0.0
2007-02-07 00:00:00+05:30,25.65343456636771,26.05848879636299,25.383398413037526,25.545419692993164,73800,0.0,0.0
2007-02-08 00:00:00+05:30,25.51840837113699,25.58591738799185,24.46526729615884,25.153860092163086,113476,0.0,0.0
2007-02-09 00:00:00+05:30,25.153863311452362,25.45090261158765,24.370758203668814,24.883827209472656,65384,0.0,0.0
2007-02-12 00:00:00+05:30,24.924332004411635,24.951335201448703,24.03321208070523,24.39776039123535,106446,0.0,0.0
2007-02-13 00:00:00+05:30,24.033214414566558,24.43826859009296,23.830687326803357,24.15472984313965,42094,0.0,0.0
2007-02-14 00:00:00+05:30,23.80368382573898,24.532780508369765,23.763177996656815,24.276247024536133,56544,0.0,0.0
2007-02-15 00:00:00+05:30,25.38339127922112,25.38339127922112,23.85768702965111,24.89732551574707,40746,0.0,0.0
2007-02-19 00:00:00+05:30,24.57328696601722,25.221374067273285,24.57328696601722,24.775814056396484,23234,0.0,0.0
2007-02-20 00:00:00+05:30,24.303243056587554,25.248369175454847,23.52013814605522,24.84331512451172,530044,0.0,0.0
2007-02-21 00:00:00+05:30,25.356385499447853,25.36988606581687,24.73530176054925,25.03234100341797,176990,0.0,0.0
2007-02-22 00:00:00+05:30,24.856822684980724,25.248374187873704,24.38425953173175,25.099853515625,93452,0.0,0.0
2007-02-23 00:00:00+05:30,24.991842034764773,25.005342603721704,23.763176948026356,24.829818725585938,142176,0.0,0.0
2007-02-26 00:00:00+05:30,24.640790621439614,25.03234208668194,23.49313735961914,24.70829963684082,99826,0.0,0.0
2007-02-27 00:00:00+05:30,24.438261032104492,24.735300256916513,24.06021017315672,24.438261032104492,42044,0.0,0.0
2007-02-28 00:00:00+05:30,24.03321529852444,24.70830561589872,23.50664567505736,24.18173599243164,109774,0.0,0.0
2007-03-01 00:00:00+05:30,25.086348287931354,25.086348287931354,23.520138446837546,23.79017448425293,77330,0.0,0.0
2007-03-02 00:00:00+05:30,23.655163944770386,24.08722132919943,22.953070437546675,23.27711296081543,83462,0.0,0.0
2007-03-05 00:00:00+05:30,22.683035637709022,22.939569145241073,21.33285494498825,21.859424591064453,159446,0.0,0.0
2007-03-06 00:00:00+05:30,21.98093278295863,22.412990009656728,21.7378999491249,22.021438598632812,41296,0.0,0.0
2007-03-07 00:00:00+05:30,22.331987255450922,22.412998919002067,21.089821462343846,21.589387893676758,75754,0.0,0.0
2007-03-08 00:00:00+05:30,21.60288516114541,21.818914836841532,20.671261562655683,20.76577377319336,123656,0.0,0.0
2007-03-09 00:00:00+05:30,21.737906430844568,21.737906430844568,21.022310341265054,21.305849075317383,33024,0.0,0.0
2007-03-12 00:00:00+05:30,21.49487083328033,21.60288567369113,21.0763161594796,21.157325744628906,19698,0.0,0.0
2007-03-13 00:00:00+05:30,21.467869341951562,21.818917086093386,21.19783324959997,21.50837516784668,42140,0.0,0.0
2007-03-14 00:00:00+05:30,21.06281404495239,21.737904238700864,21.06281404495239,21.602886199951172,28006,0.0,0.0
2007-03-15 00:00:00+05:30,21.710907836624585,22.075456243278442,21.41386847047005,21.62989616394043,13166,0.0,0.0
2007-03-16 00:00:00+05:30,21.413863062135775,21.602887503708462,21.19783336301393,21.33285140991211,17292,0.0,0.0
2007-03-19 00:00:00+05:30,21.332846779058322,21.548876431285265,21.10331656119935,21.41385841369629,34562,0.0,0.0
2007-03-20 00:00:00+05:30,21.683893453691486,21.697394018703907,21.17082459835839,21.21133041381836,12690,0.0,0.0
2007-03-21 00:00:00+05:30,21.18432767332459,21.53537536862187,21.062812272758695,21.42736053466797,19292,0.0,0.0
2007-03-22 00:00:00+05:30,21.58938357199149,21.670395219326018,21.33285012245178,21.602886199951172,31722,0.0,0.0
2007-03-23 00:00:00+05:30,21.562380376283908,21.724401610741186,21.33285012245178,21.602886199951172,57190,0.0,0.0
2007-03-26 00:00:00+05:30,21.602884697725052,21.602884697725052,20.819779715390194,20.954797744750977,45828,0.0,0.0
2007-03-28 00:00:00+05:30,21.062814749923405,21.143826399969388,20.53624520526006,20.657760620117188,37634,0.0,0.0
2007-03-29 00:00:00+05:30,20.68476335540815,21.049311652061068,20.657760159399007,20.846784591674805,13114,0.0,0.0
2007-03-30 00:00:00+05:30,20.792773410181205,21.440860266177168,20.657755401024183,21.224830627441406,34946,0.0,0.0
2007-04-02 00:00:00+05:30,20.792779222319396,21.467869456810284,20.792779222319396,21.33285140991211,15620,0.0,0.0
2007-04-03 00:00:00+05:30,21.467871643827248,21.467871643827248,20.887293570976922,20.9818058013916,12904,0.0,0.0
2007-04-04 00:00:00+05:30,21.06281289831173,21.440863798272478,21.06281289831173,21.292343139648438,9522,0.0,0.0
2007-04-05 00:00:00+05:30,21.38685452462207,21.845917049799542,21.14382372564694,21.373353958129883,26974,0.0,0.0
2007-04-09 00:00:00+05:30,21.25184322223405,21.49487615831318,21.14383041527642,21.40036392211914,18714,0.0,0.0
2007-04-10 00:00:00+05:30,21.467867742232094,21.872921850576095,21.467867742232094,21.845918655395508,42898,0.0,0.0
2007-04-11 00:00:00+05:30,21.872920493301567,22.885555701324787,21.872920493301567,22.29147720336914,32520,0.0,0.0
2007-04-12 00:00:00+05:30,22.277977063485807,22.818049234721826,22.007940977867797,22.50750732421875,38660,0.0,0.0
2007-04-13 00:00:00+05:30,22.156464799347642,22.588522185725942,21.980940906696798,22.007944107055664,12616,0.0,0.0
2007-04-16 00:00:00+05:30,22.169961607283778,22.683030567885446,22.156461039501387,22.237470626831055,48678,0.0,0.0
2007-04-17 00:00:00+05:30,22.385993301337045,22.61552357633808,22.21046942273203,22.521011352539062,18654,0.0,0.0
2007-04-18 00:00:00+05:30,22.37248517994626,22.737033416656953,22.277972979348892,22.57501220703125,13448,0.0,0.0
2007-04-19 00:00:00+05:30,22.412995821789732,22.723537742206307,22.358989427026806,22.602020263671875,12780,0.0,0.0
2007-04-20 00:00:00+05:30,22.507506599646984,22.683030461690514,22.30497954195332,22.412994384765625,11884,0.0,0.0
2007-04-23 00:00:00+05:30,22.683034279337992,22.818052340524527,22.007943973405315,22.183467864990234,35006,0.0,0.0
2007-04-24 00:00:00+05:30,22.04845341949722,22.53451728335038,22.034950787079445,22.30498695373535,14222,0.0,0.0
2007-04-25 00:00:00+05:30,22.142956863979673,22.399490296246004,22.08895047620096,22.223968505859375,15994,0.0,0.0
2007-04-26 00:00:00+05:30,22.277972384619485,22.602014795220295,21.656888694054622,21.778406143188477,30400,0.0,0.0
2007-04-27 00:00:00+05:30,22.250979476720282,22.250979476720282,21.737910372652472,21.81892204284668,12042,0.0,0.0
2007-04-30 00:00:00+05:30,21.359848442127863,22.277971308078826,21.332845252584573,21.751401901245117,22902,0.0,0.0
2007-05-03 00:00:00+05:30,21.87292121681106,21.87292121681106,21.30584589360274,21.575881958007812,187826,0.0,0.0
2007-05-04 00:00:00+05:30,21.73790240970609,21.73790240970609,21.224833493583752,21.42736053466797,112006,0.0,0.0
2007-05-07 00:00:00+05:30,21.575879581624637,21.575879581624637,21.14382233820595,21.35984992980957,73202,0.0,0.0
2007-05-08 00:00:00+05:30,21.602885117395996,21.67039413338786,21.305845859074136,21.521873474121094,68852,0.0,0.0
2007-05-09 00:00:00+05:30,21.467864297906047,21.99443373018522,21.089813445397496,21.778406143188477,23830,0.0,0.0
2007-05-10 00:00:00+05:30,21.872926655893583,22.277980853224946,21.427366626786647,21.589387893676758,108642,0.0,0.0
2007-05-11 00:00:00+05:30,21.332853692650986,21.575886615116016,21.224838831531848,21.494874954223633,49660,0.0,0.0
2007-05-14 00:00:00+05:30,21.656887647526652,22.142953300151074,21.359848442127863,21.751401901245117,67934,0.0,0.0
2007-05-15 00:00:00+05:30,22.00793597333763,22.872050426733825,21.60288193701853,22.021438598632812,104542,0.0,0.0
2007-05-16 00:00:00+05:30,22.277974667336515,22.602017111140402,21.940429596619296,22.11595344543457,127570,0.0,0.0
2007-05-17 00:00:00+05:30,21.92692855274787,21.92692855274787,20.94129852326409,21.319347381591797,218950,0.0,0.0
2007-05-18 00:00:00+05:30,22.088947487868452,22.088947487868452,21.130318782898424,21.21133041381836,113246,0.0,0.0
2007-05-21 00:00:00+05:30,21.575883726386987,21.575883726386987,20.53624520526006,20.657760620117188,152160,0.0,0.0
2007-05-22 00:00:00+05:30,20.7657742057173,20.846783790631914,19.942163367709224,20.117687225341797,271832,0.0,0.0
2007-05-23 00:00:00+05:30,20.360721528604547,20.360721528604547,19.334583566019322,19.672128677368164,239584,0.0,0.0
2007-05-24 00:00:00+05:30,19.76664410974602,20.239207342453728,19.61812547273663,20.090688705444336,65392,0.0,0.0
2007-05-25 00:00:00+05:30,19.469602524611137,20.23920500257516,19.442599326477865,19.874656677246094,50552,0.0,0.0
2007-05-28 00:00:00+05:30,19.969165193675014,20.104183219488128,19.64512275580817,19.753137588500977,57352,0.0,0.0
2007-05-29 00:00:00+05:30,19.726139421676383,20.07718514211133,19.71263679156992,19.834152221679688,53790,0.0,0.0
2007-05-30 00:00:00+05:30,19.982671887502793,20.10418731138254,19.807148006178274,19.861156463623047,32708,0.0,0.0
2007-05-31 00:00:00+05:30,20.171696061754897,21.49487337795545,19.888159389848187,20.79277992248535,286906,0.0,0.0
2007-06-01 00:00:00+05:30,21.292348150822413,21.292348150822413,20.25270947640917,20.279712677001953,99960,0.0,0.0
2007-06-04 00:00:00+05:30,20.752274648069676,20.752274648069676,20.09068700244369,20.198701858520508,97482,0.0,0.0
2007-06-05 00:00:00+05:30,20.360720425490637,20.37422099308603,20.009672704622343,20.05017852783203,32766,0.0,0.0
2007-06-06 00:00:00+05:30,19.73963379430138,20.374218066047156,19.469597758646884,19.84764862060547,43900,0.0,0.0
2007-06-07 00:00:00+05:30,19.84765393222369,20.06368364264562,19.57761782430228,19.631624221801758,38470,0.0,0.0
2007-06-08 00:00:00+05:30,19.658628790846482,19.982671284895144,19.496605483610217,19.59111976623535,52068,0.0,0.0
2007-06-11 00:00:00+05:30,19.442599413750173,19.98267161968768,19.17256331078142,19.523611068725586,45290,0.0,0.0
2007-06-12 00:00:00+05:30,19.57761274015951,19.793642394480337,19.442594721261855,19.496601104736328,33814,0.0,0.0
2007-06-13 00:00:00+05:30,19.496608416818194,19.820653019830353,19.442602013088955,19.618125915527344,60408,0.0,0.0
2007-06-14 00:00:00+05:30,20.225706771932252,20.252709973187397,19.685634505980588,20.090688705444336,42228,0.0,0.0
2007-06-15 00:00:00+05:30,19.928664157213873,20.23920401084789,19.928664157213873,20.07718276977539,51402,0.0,0.0
2007-06-18 00:00:00+05:30,20.252702116291115,20.38772013039972,19.712630059856682,19.80714225769043,20912,0.0,0.0
2007-06-19 00:00:00+05:30,19.65863021611635,19.901661074166853,19.65863021611635,19.7801456451416,15876,0.0,0.0
2007-06-20 00:00:00+05:30,19.57761713722835,19.901659631277013,19.537111310419284,19.59111976623535,25044,0.0,0.0
2007-06-21 00:00:00+05:30,19.618123881870076,19.928665821652356,19.469603196692283,19.79364776611328,31460,0.0,0.0
2007-06-22 00:00:00+05:30,19.91516388189427,19.942167081895096,19.71263679156992,19.834152221679688,12140,0.0,0.0
2007-06-25 00:00:00+05:30,19.847652506571695,20.49573953107355,19.766640855929516,20.07718276977539,27502,0.0,0.0
2007-06-26 00:00:00+05:30,20.46873681420146,20.46873681420146,19.71263492451872,19.888158798217773,30928,0.0,0.0
2007-06-27 00:00:00+05:30,19.71263646213056,19.98267257805016,19.71263646213056,19.901660919189453,11378,0.0,0.0
2007-06-28 00:00:00+05:30,19.780143525042167,19.969167963312774,19.631622851963932,19.672128677368164,22368,0.0,0.0
2007-06-29 00:00:00+05:30,20.225699482564057,20.225699482564057,19.712630602778223,19.84764862060547,22326,0.0,0.0
2007-07-02 00:00:00+05:30,19.847660253832714,19.982678350797563,19.63163047460389,19.726144790649414,32784,0.0,0.0
2007-07-03 00:00:00+05:30,19.94216570268525,19.982671529991137,19.739638626367775,19.874656677246094,27008,0.0,0.0
2007-07-04 00:00:00+05:30,19.84765711849,19.95567199104126,19.71263904285402,19.820653915405273,22066,0.0,0.0
2007-07-05 00:00:00+05:30,19.712634945915596,19.84765299349036,19.361587198136444,19.429096221923828,126504,0.0,0.0
2007-07-06 00:00:00+05:30,19.442594292552123,19.53710649165419,19.267070459813187,19.334579467773438,83528,0.0,0.0
2007-07-09 00:00:00+05:30,19.71264218526443,19.71264218526443,19.105060748047375,19.213075637817383,112786,0.0,0.0
2007-07-10 00:00:00+05:30,19.240069259205654,19.645123348873142,19.10505122931649,19.1590576171875,136514,0.0,0.0
2007-07-11 00:00:00+05:30,19.226570005633377,19.537111940908584,19.13205778017014,19.4020938873291,98578,0.0,0.0
2007-07-12 00:00:00+05:30,19.71924908060423,19.857145927321742,19.48482486201224,19.58135223388672,119288,0.75,0.0
2007-07-13 00:00:00+05:30,19.581357648280243,19.981257772680877,19.181457523879605,19.346933364868164,201478,0.0,0.0
2007-07-16 00:00:00+05:30,19.581357340203205,19.719254222880693,19.18145722209427,19.277984619140625,82380,0.0,0.0
2007-07-17 00:00:00+05:30,19.374512316617558,19.48483024529808,19.14008803325862,19.18145751953125,115802,0.0,0.0
2007-07-18 00:00:00+05:30,19.42967256729151,19.650308451206563,19.08493031376157,19.16766929626465,103430,0.0,0.0
2007-07-19 00:00:00+05:30,19.498623368078214,19.498623368078214,19.084932613982012,19.153881072998047,57174,0.0,0.0
2007-07-20 00:00:00+05:30,17.926592096830092,19.402088102433662,17.926592096830092,19.071136474609375,39224,0.0,0.0
2007-07-23 00:00:00+05:30,19.264196226036287,19.264196226036287,18.712608634143255,18.781557083129883,86790,0.0,0.0
2007-07-24 00:00:00+05:30,18.974611767826058,18.974611767826058,18.629869563498836,18.71260643005371,72810,0.0,0.0
2007-07-25 00:00:00+05:30,18.75397944600437,18.75397944600437,18.533343552042506,18.643661499023438,54644,0.0,0.0
2007-07-26 00:00:00+05:30,18.505760877341906,18.75397568219889,17.981752312452585,18.22996711730957,122474,0.0,0.0
2007-07-27 00:00:00+05:30,18.864294644537264,18.864294644537264,17.94038591844373,18.1885986328125,77954,0.0,0.0
2007-07-30 00:00:00+05:30,17.940384603731932,18.326494177405937,17.650800319337062,17.830066680908203,152358,0.0,0.0
2007-07-31 00:00:00+05:30,18.3402863575862,18.47818324749286,17.733540883652704,17.92659568786621,129880,0.0,0.0
2007-08-01 00:00:00+05:30,17.65080105355004,17.92659482001176,17.51290417031918,17.59564208984375,126534,0.0,0.0
2007-08-02 00:00:00+05:30,17.637010627334764,17.87143594746449,17.38879583003733,17.67837905883789,50854,0.0,0.0
2007-08-03 00:00:00+05:30,17.512900631257757,17.912800670158425,17.457741678698163,17.623218536376953,88798,0.0,0.0
2007-08-06 00:00:00+05:30,17.430166334664946,17.49911477661214,16.96131671901007,17.18195152282715,87548,0.0,0.0
2007-08-07 00:00:00+05:30,17.375010545802166,17.623225402998738,15.899514039327887,17.333641052246094,46350,0.0,0.0
2007-08-08 00:00:00+05:30,17.37500732543459,17.37500732543459,17.14058304425265,17.306058883666992,47868,0.0,0.0
2007-08-09 00:00:00+05:30,17.512903289987563,17.595641205353097,17.181950576455755,17.26468849182129,36180,0.0,0.0
2007-08-10 00:00:00+05:30,16.823422339675336,17.237113052946043,16.699314915280148,17.195743560791016,36990,0.0,0.0
2007-08-13 00:00:00+05:30,17.375004779861634,17.443953211527752,17.12679000503578,17.16815948486328,27088,0.0,0.0
2007-08-14 00:00:00+05:30,17.030265079011173,17.761118980962618,16.69931234884316,17.59564208984375,23896,0.0,0.0
2007-08-16 00:00:00+05:30,17.650804752536,19.471043571813297,17.375010928277625,18.050704956054688,99186,0.0,0.0
2007-08-17 00:00:00+05:30,18.340286255686593,18.698819009107712,17.92659558826509,18.1748104095459,77038,0.0,0.0
2007-08-20 00:00:00+05:30,18.216178541169434,19.140087208810456,16.82341922286653,18.89187240600586,74142,0.0,0.0
2007-08-21 00:00:00+05:30,18.753981275368314,18.89187819651073,17.940390282284085,18.16102409362793,40922,0.0,0.0
2007-08-22 00:00:00+05:30,17.95417239300818,18.616077802364554,17.761117613009745,18.436811447143555,52010,0.0,0.0
2007-08-23 00:00:00+05:30,18.602288272525342,18.602288272525342,18.07828181177543,18.22996711730957,53150,0.0,0.0
2007-08-24 00:00:00+05:30,18.092071828450877,18.40923510120975,18.092071828450877,18.326496124267578,21688,0.0,0.0
2007-08-27 00:00:00+05:30,18.58849884867039,18.58849884867039,18.28512614975601,18.436811447143555,25840,0.0,0.0
2007-08-28 00:00:00+05:30,18.202388473517054,18.588500164995306,18.13344003232949,18.464391708374023,26566,0.0,0.0
2007-08-29 00:00:00+05:30,18.36786551236533,18.47818344630552,18.119650687034806,18.40923500061035,6384,0.0,0.0
2007-08-30 00:00:00+05:30,18.22996613822839,18.58849884867039,18.22996613822839,18.436811447143555,7262,0.0,0.0
2007-08-31 00:00:00+05:30,18.4781814825227,19.12629638235048,18.202387729052212,18.988399505615234,174990,0.0,0.0
2007-09-03 00:00:00+05:30,18.988396965097106,19.01597591592641,18.643654819383148,18.850500106811523,29232,0.0,0.0
2007-09-04 00:00:00+05:30,18.96081829772276,18.96081829772276,18.685024577028614,18.75397300720215,115624,0.0,0.0
2007-09-05 00:00:00+05:30,18.93324057943894,19.029767967140064,18.6712352652339,18.86429214477539,60822,0.0,0.0
2007-09-06 00:00:00+05:30,18.092076422565345,18.988406449105415,18.092076422565345,18.93324851989746,32482,0.0,0.0
2007-09-07 00:00:00+05:30,19.30556170579427,19.30556170579427,18.836713191737818,18.86429214477539,28658,0.0,0.0
2007-09-10 00:00:00+05:30,18.78155607961744,18.97461298894864,17.27848081367522,18.822925567626953,57528,0.0,0.0
2007-09-11 00:00:00+05:30,19.015978778117972,19.912308491885405,18.781554504575904,19.222824096679688,91802,0.0,0.0
2007-09-12 00:00:00+05:30,19.581354507660034,19.581354507660034,19.057346008458204,19.402088165283203,34288,0.0,0.0
2007-09-13 00:00:00+05:30,19.857150405062733,19.857150405062733,19.360720803280415,19.55377769470215,72842,0.0,0.0
2007-09-14 00:00:00+05:30,19.73304981204471,19.73304981204471,19.02977468842518,19.153881072998047,28216,0.0,0.0
2007-09-17 00:00:00+05:30,19.3055652886414,19.581359078479135,19.00219254064782,19.126298904418945,13956,0.0,0.0
2007-09-18 00:00:00+05:30,19.305564876168763,20.32600103511042,19.277985918602155,19.471040725708008,131806,0.0,0.0
2007-09-19 00:00:00+05:30,19.581359258753338,20.105367885097202,19.305565466376528,19.608938217163086,74582,0.0,0.0
2007-09-20 00:00:00+05:30,19.30556427754149,19.677885453494742,19.236615833693126,19.33314323425293,24888,0.0,0.0
2007-09-21 00:00:00+05:30,19.319353572177075,19.581356800385635,18.767766056673253,18.89187240600586,25102,0.0,0.0
2007-09-24 00:00:00+05:30,18.919456046094616,19.41588577463776,18.20239251919667,18.533344268798828,44352,0.0,0.0
2007-09-25 00:00:00+05:30,18.671235931277987,18.685026460358333,18.216177929577025,18.588499069213867,41646,0.0,0.0
2007-09-26 00:00:00+05:30,18.82293169426263,19.27799200220472,18.478189355539868,18.809141159057617,38628,0.0,0.0
2007-09-27 00:00:00+05:30,18.767765426561773,19.167665520219987,18.5333390570318,18.588499069213867,21644,0.0,0.0
2007-09-28 00:00:00+05:30,19.126296679267103,19.126296679267103,18.381654374992703,18.89187240600586,46468,0.0,0.0
2007-10-01 00:00:00+05:30,18.864298300318012,18.864298300318012,18.505765481420273,18.68503189086914,23038,0.0,0.0
2007-10-03 00:00:00+05:30,18.7539823857689,20.68453939606864,18.25755259860719,18.602294921875,73194,0.0,0.0
2007-10-04 00:00:00+05:30,18.491975000376414,18.947033083834068,17.954175831710568,18.202390670776367,61024,0.0,0.0
2007-10-05 00:00:00+05:30,17.375007158046504,18.340285333493533,17.044054430336434,17.96796417236328,51732,0.0,0.0
2007-10-08 00:00:00+05:30,17.954176664030957,18.74018860406088,17.37501008212153,17.84385871887207,53134,0.0,0.0
2007-10-09 00:00:00+05:30,17.37500880539824,18.14723226062735,17.37500880539824,17.981754302978516,128418,0.0,0.0
2007-10-10 00:00:00+05:30,18.064496709012435,18.174814666994717,17.67838490814447,17.995548248291016,39204,0.0,0.0
2007-10-11 00:00:00+05:30,18.20239240105275,18.20239240105275,17.375010928277625,18.050704956054688,23722,0.0,0.0
2007-10-12 00:00:00+05:30,17.94038591844373,18.340286050828546,17.788698500427685,18.1885986328125,30442,0.0,0.0
2007-10-15 00:00:00+05:30,18.202388458832136,18.202388458832136,17.84385572329027,18.133440017700195,71478,0.0,0.0
2007-10-16 00:00:00+05:30,18.1196545964572,18.340290511941074,17.788702827371417,18.16102409362793,45430,0.0,0.0
2007-10-17 00:00:00+05:30,17.48532448717115,18.202387829316343,16.87857801578,17.830066680908203,23866,0.0,0.0
2007-10-18 00:00:00+05:30,17.926593802271267,18.312705474224977,17.43016526123769,17.63701057434082,52946,0.0,0.0
2007-10-19 00:00:00+05:30,17.899014901799905,17.899014901799905,17.443954790777834,17.67837905883789,42446,0.0,0.0
2007-10-22 00:00:00+05:30,17.402584642260745,17.843854207184744,17.14058142987629,17.499113082885742,31384,0.0,0.0
