Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-04 00:00:00+05:30,26.173672018616834,28.7825962293043,26.101906271556512,27.845409393310547,60186600,0.0,0.0
2007-01-05 00:00:00+05:30,27.925619659549394,29.622685339026656,27.807416496504512,29.03377914428711,37430000,0.0,0.0
2007-01-08 00:00:00+05:30,29.555129900374485,31.024230352336033,28.917673709482024,30.547195434570312,35139820,0.0,0.0
2007-01-09 00:00:00+05:30,31.070676752785346,31.661695716994764,28.495526145295287,28.803701400756836,25716780,0.0,0.0
2007-01-10 00:00:00+05:30,28.62217053081738,29.08865098400119,27.798964615702815,28.67704963684082,14481720,0.0,0.0
2007-01-11 00:00:00+05:30,28.875476884551585,29.550925977009886,28.394219204875334,29.48126983642578,9857640,0.0,0.0
2007-01-12 00:00:00+05:30,29.550918176014598,29.550918176014598,28.339329371311987,28.57573890686035,4798320,0.0,0.0
2007-01-15 00:00:00+05:30,28.82481113872241,29.002115885572064,28.37310434796086,28.541967391967773,3683560,0.0,0.0
2007-01-16 00:00:00+05:30,28.706613512531188,30.479667764692937,28.43010179475979,29.375730514526367,10150980,0.0,0.0
2007-01-17 00:00:00+05:30,29.55092427484054,29.707123176922376,29.006342569565916,29.179428100585938,5591260,0.0,0.0
2007-01-18 00:00:00+05:30,29.42426977590332,30.38678809150586,29.213191791224546,29.40316390991211,8137500,0.0,0.0
2007-01-19 00:00:00+05:30,29.71555820588282,29.719780667367647,28.57995762604634,28.9345703125,4360700,0.0,0.0
2007-01-22 00:00:00+05:30,29.12665885039211,30.015295563151724,28.579964298671218,29.620580673217773,3187820,0.0,0.0
2007-01-23 00:00:00+05:30,29.875981817777884,30.604203570339433,29.762001103043694,29.99629783630371,6579960,0.0,0.0
2007-01-24 00:00:00+05:30,30.264371780299193,30.986258323387954,29.90975898218104,30.69919204711914,5203760,0.0,0.0
2007-01-25 00:00:00+05:30,31.007349887500947,31.872770779772615,30.57464266215906,30.952470779418945,8103160,0.0,0.0
2007-01-29 00:00:00+05:30,31.100232844706568,31.872779124964673,30.184155065363896,31.328197479248047,4185400,0.0,0.0
2007-01-31 00:00:00+05:30,31.99942471061362,32.0838546186607,29.04433283784224,29.38627815246582,3674220,0.0,0.0
2007-02-01 00:00:00+05:30,29.730347802666962,29.730347802666962,28.791047803319284,28.881813049316406,1979120,0.0,0.0
2007-02-02 00:00:00+05:30,29.21319526242988,31.19733048664832,28.95990229487716,30.861717224121094,6468340,0.0,0.0
2007-02-05 00:00:00+05:30,30.817381520004865,30.901811413933856,30.226362600119945,30.431108474731445,2301220,0.0,0.0
2007-02-06 00:00:00+05:30,30.479667582243593,31.15511988454323,30.395237654853776,30.542991638183594,2805420,0.0,0.0
2007-02-07 00:00:00+05:30,31.070678234026968,31.070678234026968,29.346171511590377,29.66067886352539,921880,0.0,0.0
2007-02-08 00:00:00+05:30,29.888643791212953,31.44639712135075,29.732444923731602,31.235319137573242,4294340,0.0,0.0
2007-02-09 00:00:00+05:30,31.492840665730352,31.551942255029008,29.17098239221304,29.641685485839844,1708600,0.0,0.0
2007-02-12 00:00:00+05:30,29.761995798277557,29.761995798277557,26.806904016888296,27.537235260009766,1484400,0.0,0.0
2007-02-13 00:00:00+05:30,27.651216378153865,28.622176409521337,26.855453073403154,27.218505859375,1491260,0.0,0.0
2007-02-14 00:00:00+05:30,26.29187375513644,27.271275493797845,25.776844557817913,26.817459106445312,824700,0.0,0.0
2007-02-15 00:00:00+05:30,27.20373549980333,28.200023984456237,27.20373549980333,27.67232894897461,1635760,0.0,0.0
2007-02-19 00:00:00+05:30,28.70660934203253,28.70660934203253,27.609004334878488,28.031160354614258,951740,0.0,0.0
2007-02-20 00:00:00+05:30,27.90451273782479,28.242238847709867,27.440141752328966,27.575231552124023,1273660,0.0,0.0
2007-02-21 00:00:00+05:30,27.80742031757139,28.493423902388276,27.655443881117577,27.90240478515625,708260,0.0,0.0
2007-02-22 00:00:00+05:30,28.28445108248009,28.440649956899236,26.853342546567422,27.129854202270508,2026840,0.0,0.0
2007-02-23 00:00:00+05:30,27.229062948357594,27.777867055789695,25.160497832152863,25.72829818725586,853720,0.0,0.0
2007-02-26 00:00:00+05:30,25.70929747495796,27.811632259447503,25.413787993903835,27.410585403442383,1161200,0.0,0.0
2007-02-27 00:00:00+05:30,27.609003466914963,28.368882346073615,26.81534972385108,28.185245513916016,924020,0.0,0.0
2007-02-28 00:00:00+05:30,26.59582705105002,28.955677460868145,24.69612511883216,27.88973617553711,1588820,0.0,0.0
2007-03-01 00:00:00+05:30,27.86230283656495,28.706615043733585,27.440146732980633,28.269681930541992,1263120,0.0,0.0
2007-03-02 00:00:00+05:30,28.073376767905696,28.791040750346188,27.39792774546847,27.754650115966797,1087800,0.0,0.0
2007-03-05 00:00:00+05:30,27.566788722187706,28.40687827968219,26.764691659585377,27.22484016418457,2239120,0.0,0.0
2007-03-06 00:00:00+05:30,27.777873552044646,28.20002966547514,26.342542122221865,27.20585060119629,1959960,0.0,0.0
2007-03-07 00:00:00+05:30,27.722987173450726,28.15569777109082,26.59583128712985,26.935667037963867,2873940,0.0,0.0
2007-03-08 00:00:00+05:30,27.017990870388882,27.397932011162826,25.54044449466449,26.230669021606445,1649280,0.0,0.0
2007-03-09 00:00:00+05:30,26.680258685531793,27.435916677936493,26.426964127235326,26.861785888671875,555120,0.0,0.0
2007-03-12 00:00:00+05:30,27.017979246641076,27.651213135234226,26.806901283776693,27.492904663085938,325720,0.0,0.0
2007-03-13 00:00:00+05:30,27.440135010709763,28.495524818813983,27.186842100923567,28.25700569152832,425360,0.0,0.0
2007-03-14 00:00:00+05:30,27.48657058257405,27.65121112396929,25.751509596368347,27.495012283325195,134640,0.0,0.0
2007-03-15 00:00:00+05:30,28.15780420826952,31.872778335717378,27.22906228680491,28.411100387573242,7893380,0.0,0.0
2007-03-16 00:00:00+05:30,29.061221687342005,30.268588279219816,28.62218221829111,29.787330627441406,3516580,0.0,0.0
2007-03-19 00:00:00+05:30,29.97307337865791,31.619482278827576,29.50870246342913,31.129779815673828,4682600,0.0,0.0
2007-03-20 00:00:00+05:30,31.153000815191387,32.79518737476514,30.618973740257218,30.836383819580078,6769240,0.0,0.0
2007-03-21 00:00:00+05:30,31.02847093910586,31.492841968865413,29.1752060617671,29.394725799560547,3695880,0.0,0.0
2007-03-22 00:00:00+05:30,29.97306780949302,30.251692239336936,29.217408389490828,29.369384765625,1576300,0.0,0.0
2007-03-23 00:00:00+05:30,29.550912857365034,30.055389026598295,28.62217117016541,28.951452255249023,1506180,0.0,0.0
2007-03-26 00:00:00+05:30,29.128763111633216,29.42427101430297,28.622177215400907,28.99367332458496,2176600,0.0,0.0
2007-03-28 00:00:00+05:30,28.90924828649445,29.044338096304443,27.904514806537208,28.514530181884766,1020940,0.0,0.0
2007-03-29 00:00:00+05:30,28.368880782509247,28.917684848982947,28.368880782509247,28.725603103637695,485760,0.0,0.0
2007-03-30 00:00:00+05:30,28.833254945064475,29.76199681992151,28.368880786841405,28.588403701782227,1336760,0.0,0.0
2007-04-02 00:00:00+05:30,28.284449303808604,29.550917183083616,28.284449303808604,28.59473419189453,1461340,0.0,0.0
2007-04-03 00:00:00+05:30,28.59472936740875,29.086541364044308,28.11558153210215,28.67704963684082,859360,0.0,0.0
2007-04-04 00:00:00+05:30,29.031670142317637,29.25541555429294,28.311896524847896,28.537748336791992,405960,0.0,0.0
2007-04-05 00:00:00+05:30,28.432212326484787,28.679173255324553,28.147258895113705,28.219024658203125,173380,0.0,0.0
2007-04-09 00:00:00+05:30,28.55462819894015,29.339838523565298,28.368878550295058,28.520854949951172,1089780,0.0,0.0
2007-04-10 00:00:00+05:30,28.693949821499135,29.973082253026387,28.558860002148297,28.945133209228516,2383100,0.0,0.0
2007-04-11 00:00:00+05:30,29.120321342722043,30.90181689886544,28.91768505221385,30.561981201171875,4229700,0.0,0.0
2007-04-12 00:00:00+05:30,30.35301614547866,31.182551114936665,29.89286444428942,30.79627799987793,1423640,0.0,0.0
2007-04-13 00:00:00+05:30,30.88915182545466,32.59043988429366,29.97307413543281,31.910768508911133,5561040,0.0,0.0
2007-04-16 00:00:00+05:30,32.155622501001375,34.82787081665156,32.155622501001375,33.856910705566406,4775880,0.0,0.0
2007-04-17 00:00:00+05:30,34.0131047415987,34.18619022697275,32.643207525211345,32.904945373535156,1280220,0.0,0.0
2007-04-18 00:00:00+05:30,33.217343312171955,33.217343312171955,32.21050358682,32.427913665771484,1091560,0.0,0.0
2007-04-19 00:00:00+05:30,31.790457696793908,32.210504076120934,31.23954398817073,31.51183319091797,368880,0.0,0.0
2007-04-20 00:00:00+05:30,32.02897497316845,32.75930300605538,30.827940709325105,30.97569465637207,1050940,0.0,0.0
2007-04-23 00:00:00+05:30,31.48227189548145,31.48227189548145,30.201030538274953,30.367780685424805,478840,0.0,0.0
2007-04-24 00:00:00+05:30,30.38678600682845,31.65747306844752,29.973071768091256,31.10022735595703,1065060,0.0,0.0
2007-04-25 00:00:00+05:30,31.028462127499154,31.028462127499154,30.2685801340182,30.380451202392578,403480,0.0,0.0
2007-04-26 00:00:00+05:30,31.323970531630433,31.408403654996377,30.353013768879528,30.979915618896484,1425680,0.0,0.0
2007-04-27 00:00:00+05:30,30.817393876121212,31.028471916368616,30.194714301550423,30.304475784301758,260780,0.0,0.0
2007-04-30 00:00:00+05:30,30.08706518271878,33.33766923135988,29.977306910756205,32.871185302734375,2045380,0.0,0.0
2007-05-03 00:00:00+05:30,33.72181983563783,34.19463571112965,31.492836689795045,32.299156188964844,2329620,0.0,0.0
2007-05-04 00:00:00+05:30,32.59044577642288,32.632663958065066,31.473844441160274,31.73558235168457,652960,0.0,0.0
2007-05-07 00:00:00+05:30,32.04163825529913,32.67487220018332,31.450619262581668,31.689138412475586,312660,0.0,0.0
2007-05-08 00:00:00+05:30,31.703906324798748,37.14971788639495,31.703906324798748,34.80253219604492,23861540,0.0,0.0
2007-05-09 00:00:00+05:30,34.625235914592345,35.13604754152057,32.97882998606129,33.34610366821289,7205080,0.0,0.0
2007-05-10 00:00:00+05:30,33.603610474497444,35.625737710972174,33.571950068921865,34.38671112060547,11344900,0.0,0.0
2007-05-11 00:00:00+05:30,33.772483724195034,34.743443919583655,32.2949375612615,33.97300720214844,3667120,0.0,0.0
2007-05-14 00:00:00+05:30,34.82786833667412,34.82786833667412,33.85690829472782,34.13975524902344,1644920,0.0,0.0
2007-05-15 00:00:00+05:30,34.27905785763666,34.32127602435302,33.563503734591656,33.76613998413086,976380,0.0,0.0
2007-05-16 00:00:00+05:30,33.983548767470126,34.56612272971242,33.77247082481503,33.87800979614258,662960,0.0,0.0
2007-05-17 00:00:00+05:30,34.19463091228236,35.30489986760266,33.772474975093694,33.945560455322266,2167440,0.0,0.0
2007-05-18 00:00:00+05:30,32.94927159676393,34.57457128172128,32.94927159676393,33.80835723876953,724460,0.0,0.0
2007-05-21 00:00:00+05:30,34.27906367913474,34.616789745456984,33.787254805464876,34.0025520324707,429320,0.0,0.0
2007-05-22 00:00:00+05:30,34.19463316823783,34.95451519362754,33.77247720319785,34.18830108642578,917400,0.0,0.0
2007-05-23 00:00:00+05:30,34.40571186855129,34.743437935946886,32.765635008332254,33.40309143066406,964320,0.0,0.0
2007-05-24 00:00:00+05:30,33.51918689409659,34.405713845968755,33.35032385069364,33.837913513183594,1087700,0.0,0.0
2007-05-25 00:00:00+05:30,33.05691879775064,34.44792175394835,33.05691879775064,33.71126174926758,676420,0.0,0.0
2007-05-28 00:00:00+05:30,34.19463894345034,34.741330237518426,33.350326870772555,33.41787338256836,410140,0.0,0.0
2007-05-29 00:00:00+05:30,33.772485827192085,35.03895404571178,33.26589982810229,34.81098937988281,2738920,0.0,0.0
2007-05-30 00:00:00+05:30,34.616790228605716,35.26691082183341,33.772478271810456,33.943450927734375,2221640,0.0,0.0
2007-05-31 00:00:00+05:30,34.40571115075781,34.73921474963472,33.98566480605705,34.18830108642578,513820,0.0,0.0
2007-06-01 00:00:00+05:30,34.616789666189106,34.954515731738006,34.28539568254974,34.8004264831543,897960,0.0,0.0
2007-06-04 00:00:00+05:30,34.994614508056664,36.93864398884774,34.53235646874903,36.398284912109375,6033860,0.0,0.0
2007-06-05 00:00:00+05:30,36.22098170159254,37.31858652450262,35.13181858051043,35.49698257446289,5547900,0.0,0.0
2007-06-06 00:00:00+05:30,35.79882757959388,35.80093719995996,34.40782120926941,34.66533660888672,1042300,0.0,0.0
2007-06-07 00:00:00+05:30,34.40570652557319,35.18669431174949,34.11019867808831,34.241065979003906,2291700,0.0,0.0
2007-06-08 00:00:00+05:30,35.03895471745073,35.03895471745073,33.603623398118984,34.21575164794922,1351700,0.0,0.0
2007-06-11 00:00:00+05:30,34.57036293953972,34.870093385502614,34.21786298082007,34.380393981933594,185620,0.0,0.0
2007-06-12 00:00:00+05:30,34.4479261015498,34.4479261015498,32.84373536694687,34.05110168457031,554460,0.0,0.0
2007-06-13 00:00:00+05:30,34.23685282239226,34.23685282239226,33.350325818218835,33.538185119628906,155420,0.0,0.0
2007-06-14 00:00:00+05:30,34.06798824058476,34.53236242170371,33.60361728026052,33.778812408447266,198840,0.0,0.0
2007-06-15 00:00:00+05:30,34.190411114934655,35.03894551661735,33.85690751207634,34.466922760009766,1105860,0.0,0.0
2007-06-18 00:00:00+05:30,34.447926535120025,34.82153547068833,32.93872022949268,33.1350212097168,462940,0.0,0.0
2007-06-19 00:00:00+05:30,33.13501806073706,33.519181503213716,28.5166343743272,32.809959411621094,587700,0.0,0.0
2007-06-20 00:00:00+05:30,33.29544055319632,34.701217402730784,33.01681608341834,34.09542465209961,792020,0.0,0.0
2007-06-21 00:00:00+05:30,34.194639336809416,34.40149489517246,33.354549716653615,33.559295654296875,190880,0.0,0.0
2007-06-22 00:00:00+05:30,33.751361290378924,33.970884151445844,31.450613034557644,33.01258850097656,274280,0.0,0.0
2007-06-25 00:00:00+05:30,33.181457802853856,33.77247679085266,32.71708689113851,32.989376068115234,182240,0.0,0.0
2007-06-26 00:00:00+05:30,33.30809537980309,33.76824368504982,32.71707657810447,33.00625228881836,624940,0.0,0.0
2007-06-27 00:00:00+05:30,33.09703343701294,33.56140442642716,32.801522283171224,32.94294738769531,540740,0.0,0.0
2007-06-28 00:00:00+05:30,33.39253199609891,33.39253199609891,32.717083181036315,32.85006332397461,436000,0.0,0.0
2007-06-29 00:00:00+05:30,33.26589898223142,33.26589898223142,32.738203904599544,32.91973114013672,335440,0.0,0.0
2007-07-02 00:00:00+05:30,33.519180058020524,33.519180058020524,32.717083181036315,32.85006332397461,150080,0.0,0.0
2007-07-03 00:00:00+05:30,33.26589170378035,34.82786750349825,33.22367353017085,33.994110107421875,1105000,0.0,0.0
2007-07-04 00:00:00+05:30,34.19462885106224,34.19462885106224,33.35031702757922,33.71126174926758,206500,0.0,0.0
2007-07-05 00:00:00+05:30,33.81468697678346,33.81468697678346,33.012590121890725,33.105464935302734,243500,0.0,0.0
2007-07-06 00:00:00+05:30,32.970379324930995,33.761921737761256,32.71708639698417,33.31021499633789,556660,0.0,0.0
2007-07-09 00:00:00+05:30,33.561395095993426,33.989883090184414,33.02314566255926,33.58461380004883,258340,0.0,0.0
2007-07-10 00:00:00+05:30,33.94134647988576,40.30323791503906,33.94134647988576,40.30323791503906,9119980,0.0,0.0
2007-07-11 00:00:00+05:30,40.73804909512812,43.22876983940362,38.63149181058068,39.08319854736328,15051460,0.0,0.0
2007-07-12 00:00:00+05:30,39.61511488465851,41.99396468979144,36.34762856170312,38.12068557739258,10519700,0.0,0.0
2007-07-13 00:00:00+05:30,38.728582354523795,43.48205881189939,37.23415004381372,37.630977630615234,8853880,0.0,0.0
2007-07-16 00:00:00+05:30,38.21566769347678,38.21566769347678,36.65580160030105,37.481117248535156,2540780,0.0,0.0
2007-07-17 00:00:00+05:30,37.86317268551664,37.909610103198446,35.798830102369905,36.307525634765625,2743680,0.0,0.0
2007-07-18 00:00:00+05:30,35.81527979977521,36.67511848410033,35.06952450641281,35.58711624145508,1202640,0.0375,0.0
2007-07-19 00:00:00+05:30,36.22724435552328,36.22724435552328,34.95755958179354,35.301918029785156,924720,0.0,0.0
2007-07-20 00:00:00+05:30,35.28078968097158,37.18214960389819,34.71671995733602,36.72582244873047,3139300,0.0,0.0
2007-07-23 00:00:00+05:30,36.88638697571552,37.182152810905386,35.914579419624516,36.19344711303711,809140,0.0,0.0
2007-07-24 00:00:00+05:30,37.81595716810821,37.81595716810821,36.02445350767046,36.23782730102539,834160,0.0,0.0
2007-07-25 00:00:00+05:30,35.59768955524887,36.29485563339634,34.85827167131195,35.08854675292969,515480,0.0,0.0
2007-07-26 00:00:00+05:30,35.49205430260092,35.999082360338626,34.870942836528485,35.25755310058594,520000,0.0,0.0
2007-07-27 00:00:00+05:30,35.28078474733411,35.28078474733411,33.10478360622063,34.95755386352539,987260,0.0,0.0
2007-07-30 00:00:00+05:30,34.985017711461175,35.78781140313077,33.84842617054488,34.64065933227539,9280500,0.0,0.0
2007-07-31 00:00:00+05:30,34.64701217986944,36.844138492077136,34.64701217986944,36.315982818603516,1116500,0.0,0.0
2007-08-01 00:00:00+05:30,36.294842795907215,36.294842795907215,34.85825934194252,34.883609771728516,713620,0.0,0.0
2007-08-02 00:00:00+05:30,35.06952687611155,35.6188099118061,34.22447803572332,34.966007232666016,277060,0.0,0.0
2007-08-03 00:00:00+05:30,35.83007544835615,36.75962796964036,35.492054591376906,36.493438720703125,616020,0.0,0.0
2007-08-06 00:00:00+05:30,34.68925307033099,36.33287275095112,34.68925307033099,36.03076934814453,340000,0.0,0.0
2007-08-07 00:00:00+05:30,36.12583698606843,38.74548703362771,36.12583698606843,37.401859283447266,1906320,0.0,0.0
2007-08-08 00:00:00+05:30,37.984941543099325,39.670812878360074,37.984941543099325,39.087730407714844,1782100,0.0,0.0
2007-08-09 00:00:00+05:30,39.294777864347246,39.80180596670285,36.40471187842939,37.94058609008789,677080,0.0,0.0
2007-08-10 00:00:00+05:30,35.09487857927748,37.18848793073802,35.09487857927748,36.12583923339844,503020,0.0,0.0
2007-08-13 00:00:00+05:30,37.097640056254214,37.39340581848383,35.492046200594814,35.94203567504883,282920,0.0,0.0
2007-08-14 00:00:00+05:30,36.12583453271942,36.248366989896944,35.15402716812817,35.728660583496094,379700,0.0,0.0
2007-08-16 00:00:00+05:30,34.68925798448556,35.61881374306143,34.68925798448556,34.8730583190918,199860,0.0,0.0
2007-08-17 00:00:00+05:30,34.9005186064148,35.576557075517115,34.13997653752683,34.92164611816406,299700,0.0,0.0
2007-08-20 00:00:00+05:30,36.1258381506938,36.1258381506938,34.858264882248406,34.985023498535156,217740,0.0,0.0
2007-08-21 00:00:00+05:30,35.280792284198085,35.49205451344478,34.647005596457994,34.934322357177734,787020,0.0,0.0
2007-08-22 00:00:00+05:30,34.689253528790864,34.90051573447608,33.85687992261426,34.71883010864258,496980,0.0,0.0
2007-08-23 00:00:00+05:30,35.91034596854661,35.912460653543036,33.93082029000065,34.38080978393555,458120,0.0,0.0
2007-08-24 00:00:00+05:30,35.238553538383265,35.238553538383265,34.4399822738615,34.64701843261719,1280900,0.0,0.0
2007-08-27 00:00:00+05:30,34.90051656877641,35.70331361429225,34.7103818685567,35.46247482299805,102060,0.0,0.0
2007-08-28 00:00:00+05:30,35.57656192866202,36.50611777113722,35.5554376376368,35.71599578857422,178880,0.0,0.0
2007-08-29 00:00:00+05:30,35.4033212425582,35.70331319141674,35.15403016056814,35.54697799682617,31200,0.0,0.0
2007-08-30 00:00:00+05:30,35.9145743699245,36.125836572100525,35.15191769112483,35.18783187866211,176240,0.0,0.0
2007-08-31 00:00:00+05:30,35.661066249669965,35.70331805234801,35.080095097930574,35.33994674682617,50320,0.0,0.0
2007-09-03 00:00:00+05:30,35.339951359161596,35.91458497667693,35.19629456658593,35.39487838745117,115820,0.0,0.0
2007-09-04 00:00:00+05:30,35.49204539205418,36.506104476548145,35.2913469705701,35.69908142089844,1346060,0.0,0.0
2007-09-05 00:00:00+05:30,36.4638525944226,36.75961834916933,35.59978785110293,35.95682144165039,308520,0.0,0.0
2007-09-06 00:00:00+05:30,34.43575351737957,37.39342559862689,33.844218456408754,36.161766052246094,574100,0.0,0.0
2007-09-07 00:00:00+05:30,35.91457728956293,36.67512256866652,35.158258157455926,35.390647888183594,212000,0.0,0.0
2007-09-10 00:00:00+05:30,35.11179220551475,36.88639738842719,35.06954039193257,36.161766052246094,257620,0.0,0.0
2007-09-11 00:00:00+05:30,36.75961925012472,39.928551944100995,36.04132912893212,38.60182571411133,1146740,0.0,0.0
2007-09-12 00:00:00+05:30,38.28283528531221,42.03485183617976,38.28283528531221,40.62995910644531,2219120,0.0,0.0
2007-09-13 00:00:00+05:30,40.7736086490778,42.6327168384201,40.60459822757293,42.17850112915039,2792640,0.0,0.0
2007-09-14 00:00:00+05:30,42.64539809267635,50.61421045396312,42.29470198254108,49.0107307434082,9240880,0.0,0.0
2007-09-17 00:00:00+05:30,48.90509096329253,50.66067944168914,44.59745455899998,45.23335266113281,3368000,0.0,0.0
2007-09-18 00:00:00+05:30,45.21012569097693,47.745272925984985,43.786216833482435,44.151702880859375,1515520,0.0,0.0
2007-09-19 00:00:00+05:30,45.55869591657978,47.66075755968833,44.244644665779404,45.2227897644043,2224740,0.0,0.0
2007-09-20 00:00:00+05:30,43.94254845881427,48.37905575513686,43.94254845881427,46.25798416137695,1620220,0.0,0.0
2007-09-21 00:00:00+05:30,46.39318502698918,48.37904861520147,45.63263974184942,47.160064697265625,1182860,0.0,0.0
2007-09-24 00:00:00+05:30,47.1030324439672,48.379055009230086,44.094656858440906,46.45022964477539,1221800,0.0,0.0
2007-09-25 00:00:00+05:30,45.25237060111765,46.81571309186013,44.3650698488616,44.8573112487793,324760,0.0,0.0
2007-09-26 00:00:00+05:30,45.970670729593685,51.12546877075632,45.08336662658802,46.93191146850586,1267920,0.0,0.0
2007-09-27 00:00:00+05:30,48.590297875062504,48.590297875062504,46.10162983308899,47.47060775756836,545860,0.0,0.0
2007-09-28 00:00:00+05:30,46.68895035894511,48.32834401648063,44.7875903895763,45.396026611328125,259380,0.0,0.0
2007-10-01 00:00:00+05:30,46.68895135749505,49.85788470755127,43.336220904689384,44.284786224365234,423800,0.0,0.0
2007-10-03 00:00:00+05:30,44.40731763268199,46.473461869336845,41.914422812540515,42.86299133300781,383800,0.0,0.0
2007-10-04 00:00:00+05:30,43.435501308701646,46.05092465282959,42.273559430754524,43.2664909362793,556960,0.0,0.0
2007-10-05 00:00:00+05:30,44.28056202479207,44.28901109509555,41.40739458076606,42.277793884277344,372840,0.0,0.0
2007-10-08 00:00:00+05:30,42.88622908357542,43.52001572027851,40.98486917346617,41.35246658325195,250000,0.0,0.0
2007-10-09 00:00:00+05:30,40.13982193543138,44.534076770978686,39.50603527329299,44.060848236083984,494620,0.0,0.0
2007-10-10 00:00:00+05:30,45.12560759229126,47.15372279533474,43.57282911967523,46.45867156982422,675640,0.0,0.0
2007-10-11 00:00:00+05:30,48.37905577088383,48.96847603634327,46.39319188894503,47.84456253051758,591360,0.0,0.0
2007-10-12 00:00:00+05:30,46.90021140555624,48.535382098842554,46.477686978479156,47.681880950927734,664100,0.0,0.0
2007-10-15 00:00:00+05:30,47.407248761793404,52.519797914831244,47.407248761793404,51.38743209838867,1667740,0.0,0.0
2007-10-16 00:00:00+05:30,51.54798535868662,51.54798535868662,49.14170863010855,50.31632614135742,521180,0.0,0.0
2007-10-17 00:00:00+05:30,42.68552990880288,51.54797891826753,42.68552990880288,50.78321075439453,184560,0.0,0.0
2007-10-18 00:00:00+05:30,50.914206418600365,51.97051775508585,46.05517427076714,49.384666442871094,1039600,0.0,0.0
2007-10-19 00:00:00+05:30,46.47768862026599,49.85788415628533,46.05727563997554,48.97692108154297,175700,0.0,0.0
2007-10-22 00:00:00+05:30,46.94247592727457,48.8015845550452,46.90022411783565,48.414974212646484,73140,0.0,0.0
2007-10-23 00:00:00+05:30,47.32273441114019,51.54797855499199,47.1114722039476,50.04801559448242,229220,0.0,0.0
