Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-27 00:00:00+05:30,2.618935423235716,3.0417515420438987,2.618935423235716,2.7956345081329346,153030,0.0,0.0
2002-09-30 00:00:00+05:30,3.0291312504741486,3.0291312504741486,2.6883540224104494,2.7767035961151123,510,0.0,0.0
2002-10-01 00:00:00+05:30,2.7830136887233143,2.871363549352409,2.7135963279795754,2.7893245220184326,1670,0.0,0.0
2002-10-02 00:00:00+05:30,2.7893245220184326,2.7893245220184326,2.7893245220184326,2.7893245220184326,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.83980971612054,2.928159267476401,2.83980971612054,2.9092273712158203,1320,0.0,0.0
2002-10-04 00:00:00+05:30,2.9092277417662125,2.9344704739402143,2.852431443916156,2.90291690826416,1410,0.0,0.0
2002-10-07 00:00:00+05:30,2.9597135567360273,3.02282039464697,2.9344708215716504,2.940781354904175,2250,0.0,0.0
2002-10-08 00:00:00+05:30,2.96602247433076,2.96602247433076,2.921847862315746,2.934469223022461,480,0.0,0.0
2002-10-09 00:00:00+05:30,3.022818838593614,3.022818838593614,2.8902943967415364,2.915537118911743,240,0.0,0.0
2002-10-10 00:00:00+05:30,2.9029172521576094,2.947092189153839,2.9029172521576094,2.940781354904175,230,0.0,0.0
2002-10-11 00:00:00+05:30,2.877674102783203,2.96602366314156,2.877674102783203,2.877674102783203,580,0.0,0.0
2002-10-14 00:00:00+05:30,2.808256837262259,2.9660240820728836,2.808256837262259,2.8524317741394043,200,0.0,0.0
2002-10-15 00:00:00+05:30,2.8524317741394043,2.8524317741394043,2.8524317741394043,2.8524317741394043,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.8524317741394043,2.8524317741394043,2.8524317741394043,2.8524317741394043,0,0.0,0.0
2002-10-17 00:00:00+05:30,2.8208770751953125,2.8208770751953125,2.8208770751953125,2.8208770751953125,20,0.0,0.0
2002-10-18 00:00:00+05:30,2.9660240977406684,3.0228204024659995,2.820878219711487,2.997577667236328,1160,0.0,0.0
2002-10-21 00:00:00+05:30,2.9660234451293945,2.9660234451293945,2.9660234451293945,2.9660234451293945,0,0.0,0.0
2002-10-22 00:00:00+05:30,3.0228194995142506,3.0228194995142506,2.8776736648418377,2.8902950286865234,1040,0.0,0.0
2002-10-23 00:00:00+05:30,2.9092283588663927,2.9597138339232827,2.732528895250109,2.9218497276306152,240,0.0,0.0
2002-10-24 00:00:00+05:30,2.776703568850418,2.8713639759202203,2.776703568850418,2.8524317741394043,640,0.0,0.0
2002-10-25 00:00:00+05:30,2.833499135577693,2.902916796850507,2.833499135577693,2.8650527000427246,170,0.0,0.0
2002-10-28 00:00:00+05:30,2.795635200359382,2.953402429969401,2.795635200359382,2.8398101329803467,90,0.0,0.0
2002-10-29 00:00:00+05:30,2.7956354772504377,2.940781354904175,2.7956354772504377,2.940781354904175,70,0.0,0.0
2002-10-30 00:00:00+05:30,2.940781354904175,2.940781354904175,2.940781354904175,2.940781354904175,0,0.0,0.0
2002-10-31 00:00:00+05:30,2.8713634986078787,2.9975771531087814,2.8713634986078787,2.9849557876586914,10,0.0,0.0
2002-11-01 00:00:00+05:30,3.1935117258342602,3.1935117258342602,3.063164124526715,3.0696816444396973,980,0.15,0.0
2002-11-04 00:00:00+05:30,3.193511486053467,3.2521676070039094,3.193511486053467,3.193511486053467,150,0.0,0.0
2002-11-05 00:00:00+05:30,3.1739593465738962,3.1935115947377497,3.1022684951087975,3.1413726806640625,200,0.0,0.0
2002-11-06 00:00:00+05:30,3.1413726806640625,3.1413726806640625,3.1413726806640625,3.1413726806640625,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.08271666551676,3.0957513958050398,3.08271666551676,3.089233875274658,420,0.0,0.0
2002-11-08 00:00:00+05:30,2.6916752890920073,3.382516832277986,2.6916752890920073,3.1022698879241943,1440,0.0,0.0
2002-11-11 00:00:00+05:30,3.1153031176045896,3.193511486053467,3.1153031176045896,3.193511486053467,1590,0.0,0.0
2002-11-12 00:00:00+05:30,3.0957514963592745,3.1869946113409338,3.0957514963592745,3.1609251499176025,680,0.0,0.0
2002-11-13 00:00:00+05:30,3.0696815184265223,3.1739593465738962,3.0696815184265223,3.1413726806640625,290,0.0,0.0
2002-11-14 00:00:00+05:30,3.0696816444396973,3.1478900187607515,3.063164124526715,3.0696816444396973,830,0.0,0.0
2002-11-15 00:00:00+05:30,3.0240606644851944,3.115304100571202,3.0240606644851944,3.0501301288604736,400,0.0,0.0
2002-11-18 00:00:00+05:30,3.1283390522003174,3.2586863832201014,3.1283390522003174,3.1283390522003174,700,0.0,0.0
2002-11-19 00:00:00+05:30,3.1283390522003174,3.1283390522003174,3.1283390522003174,3.1283390522003174,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.0957517623901367,3.1283387473558832,3.0501300455925957,3.0957517623901367,1040,0.0,0.0
2002-11-21 00:00:00+05:30,3.193511124677089,3.193511124677089,3.102268038478428,3.1218199729919434,630,0.0,0.0
2002-11-22 00:00:00+05:30,3.0696825978551394,3.1544085184042743,3.0696825978551394,3.1283390522003174,320,0.0,0.0
2002-11-25 00:00:00+05:30,3.063163705593224,3.38903219813601,3.063163705593224,3.2326154708862305,680,0.0,0.0
2002-11-26 00:00:00+05:30,3.1153026215174906,3.2586846075079947,3.1087851031317313,3.134854555130005,140,0.0,0.0
2002-11-27 00:00:00+05:30,3.1478892811291415,3.232615155509721,3.102267895518354,3.134854555130005,780,0.0,0.0
2002-11-28 00:00:00+05:30,3.134853989099917,3.1935104008912054,3.0631628536630453,3.186992883682251,960,0.0,0.0
2002-11-29 00:00:00+05:30,3.1935126390020145,3.2586863029056183,3.1935126390020145,3.2000298500061035,160,0.0,0.0
2002-12-02 00:00:00+05:30,3.382514729144981,3.382514729144981,3.2000282506481663,3.362962484359741,1260,0.0,0.0
2002-12-03 00:00:00+05:30,3.7083841207178456,3.7083841207178456,3.2521679661704286,3.4933109283447266,930,0.0,0.0
2002-12-04 00:00:00+05:30,3.9104227066040043,3.9104227066040043,3.2521680684882086,3.25868558883667,160,0.0,0.0
2002-12-05 00:00:00+05:30,3.24564995326445,3.486792544965907,3.24564995326445,3.2977888584136963,80,0.0,0.0
2002-12-06 00:00:00+05:30,3.6757978900178756,3.6757978900178756,3.232616685515978,3.43465518951416,1150,0.0,0.0
2002-12-09 00:00:00+05:30,4.099427830590505,4.099427830590505,3.291273680753257,3.3890340328216553,600,0.0,0.0
2002-12-10 00:00:00+05:30,3.8713178217165978,3.8713178217165978,3.3368933692278193,3.4542062282562256,700,0.0,0.0
2002-12-11 00:00:00+05:30,3.271720233556244,3.493310947273479,3.271720233556244,3.4737586975097656,900,0.0,0.0
2002-12-12 00:00:00+05:30,3.551967819271907,3.57152007313245,3.291273172948214,3.428138017654419,910,0.0,0.0
2002-12-13 00:00:00+05:30,3.389031936891802,3.4281364264622813,3.3368930318276804,3.362962484359741,1220,0.0,0.0
2002-12-16 00:00:00+05:30,3.39555025100708,3.519380334934632,3.39555025100708,3.39555025100708,810,0.0,0.0
2002-12-17 00:00:00+05:30,3.4737585701298355,3.486793299236849,3.2782376335246357,3.4216196537017822,330,0.0,0.0
2002-12-18 00:00:00+05:30,3.3238589763641353,3.3238589763641353,3.3238589763641353,3.3238589763641357,110,0.0,0.0
2002-12-19 00:00:00+05:30,3.291271978070034,3.519379866176218,3.291271978070034,3.4542062282562256,1960,0.0,0.0
2002-12-20 00:00:00+05:30,3.395549349714006,3.395549349714006,3.2717192986551167,3.3043062686920166,620,0.0,0.0
2002-12-23 00:00:00+05:30,3.3890340328216553,3.3890340328216553,3.3890340328216553,3.3890340328216553,580,0.0,0.0
2002-12-24 00:00:00+05:30,3.343412618062424,3.3890340328216553,3.343412618062424,3.3890340328216553,80,0.0,0.0
2002-12-25 00:00:00+05:30,3.3890340328216553,3.3890340328216553,3.3890340328216553,3.3890340328216553,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.38903273096078,3.512862814888332,3.38903273096078,3.39555025100708,340,0.0,0.0
2002-12-27 00:00:00+05:30,3.3368933692278193,3.519379866176218,3.3368933692278193,3.4542062282562256,1500,0.0,0.0
2002-12-30 00:00:00+05:30,3.3238587215482807,3.3434109687805176,3.3238587215482807,3.3434109687805176,930,0.0,0.0
2002-12-31 00:00:00+05:30,3.395550579401531,3.486793693466915,3.395550579401531,3.4085853099823,280,0.0,0.0
2003-01-01 00:00:00+05:30,3.3890322795638133,3.486792891830012,3.3890322795638133,3.4542062282562256,650,0.0,0.0
2003-01-02 00:00:00+05:30,3.3564460630466626,3.512862814888332,3.3564460630466626,3.39555025100708,800,0.0,0.0
2003-01-03 00:00:00+05:30,3.5063456578590833,3.5063456578590833,3.421619760629532,3.4933109283447266,750,0.0,0.0
2003-01-06 00:00:00+05:30,3.3238588133079636,3.3564457893371578,3.3238588133079636,3.356445789337158,120,0.0,0.0
2003-01-07 00:00:00+05:30,3.3890342039638757,3.4151036739349365,3.3564475218863477,3.4151036739349365,290,0.0,0.0
2003-01-08 00:00:00+05:30,3.356447352389716,3.3890340328216553,3.356447352389716,3.3890340328216553,180,0.0,0.0
2003-01-09 00:00:00+05:30,2.8806775151860817,3.5845534072497123,2.8806775151860817,3.441171407699585,540,0.0,0.0
2003-01-10 00:00:00+05:30,3.4542062282562256,3.486792891830012,3.4542062282562256,3.4542062282562256,200,0.0,0.0
2003-01-13 00:00:00+05:30,3.3955511664557707,3.48679429629611,3.343412235118434,3.4607248306274414,120,0.0,0.0
2003-01-14 00:00:00+05:30,3.486792643755943,3.519379615783691,3.486792643755943,3.5193796157836914,620,0.0,0.0
2003-01-15 00:00:00+05:30,3.4607249572823746,3.551968090462012,3.454207746012964,3.467242479324341,650,0.0,0.0
2003-01-16 00:00:00+05:30,3.5193802576185127,3.5715191737536465,3.4542066124495956,3.486793279647827,1380,0.0,0.0
2003-01-17 00:00:00+05:30,3.4542068069380982,3.5845541046151137,3.4542068069380982,3.571519374847412,880,0.0,0.0
2003-01-20 00:00:00+05:30,3.5845532490667895,3.610622702380029,3.4672407091572124,3.5193796157836914,350,0.0,0.0
2003-01-21 00:00:00+05:30,3.4281381539278786,3.545450749436886,3.421620632124439,3.4607248306274414,350,0.0,0.0
2003-01-22 00:00:00+05:30,3.519380275533858,3.5519669428979714,3.519380275533858,3.545449733734131,260,0.0,0.0
2003-01-23 00:00:00+05:30,3.558483985000032,3.5845534396996914,3.3564455556914665,3.402066946029663,6070,0.0,0.0
2003-01-24 00:00:00+05:30,3.519380334934632,3.519380334934632,3.3694807923668018,3.39555025100708,290,0.0,0.0
2003-01-27 00:00:00+05:30,3.258685241043552,3.3955500460291765,3.258685241043552,3.265202760696411,820,0.0,0.0
2003-01-28 00:00:00+05:30,3.2977891272310265,3.4346539197904438,3.2977891272310265,3.402066946029663,420,0.0,0.0
2003-01-29 00:00:00+05:30,3.35644527661292,3.4216189079430723,3.3303758240808587,3.362962484359741,330,0.0,0.0
2003-01-30 00:00:00+05:30,3.2586866895487376,3.4346557583534665,3.2586866895487376,3.3890340328216553,960,0.0,0.0
2003-01-31 00:00:00+05:30,3.643209977662794,3.7279355525970455,3.643209977662794,3.727935552597046,3160,0.0,0.0
2003-02-03 00:00:00+05:30,3.7800749776352105,3.8973875336189807,3.649727382436359,3.6888315677642822,3030,0.0,0.0
2003-02-04 00:00:00+05:30,3.714900824855436,3.767040046594298,3.6888313693722163,3.727935552597046,830,0.0,0.0
2003-02-05 00:00:00+05:30,3.754005997448489,3.754005997448489,3.5780366749688914,3.5845541954040527,840,0.0,0.0
2003-02-06 00:00:00+05:30,3.532414674758911,3.532414674758911,3.532414674758911,3.532414674758911,30,0.0,0.0
2003-02-07 00:00:00+05:30,3.5389328081906,3.6236587169581256,3.5389328081906,3.5975892543792725,240,0.0,0.0
2003-02-10 00:00:00+05:30,3.708384307210086,3.714901516908778,3.5519672343992266,3.565001964569092,460,0.0,0.0
2003-02-11 00:00:00+05:30,3.4933112186694477,3.551967350972658,3.4867936979843734,3.5128631591796875,620,0.0,0.0
2003-02-12 00:00:00+05:30,3.486793279647827,3.486793279647827,3.4607238215802605,3.486793279647827,890,0.0,0.0
2003-02-13 00:00:00+05:30,3.486793279647827,3.486793279647827,3.486793279647827,3.486793279647827,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.4216196537017822,3.4216196537017822,3.408584924594769,3.4216196537017822,50,0.0,0.0
2003-02-17 00:00:00+05:30,3.4216192539100194,3.5258970745820077,3.4216192539100194,3.4542062282562256,990,0.0,0.0
2003-02-18 00:00:00+05:30,3.460723858641795,3.54544975365496,3.4542066494413364,3.480276107788086,1400,0.0,0.0
2003-02-19 00:00:00+05:30,3.486792643755943,3.519379615783691,3.4672407091572124,3.5193796157836914,1510,0.0,0.0
2003-02-20 00:00:00+05:30,3.551966887810925,3.6953492164611816,3.5193802209521943,3.6953492164611816,1430,0.0,0.0
2003-02-21 00:00:00+05:30,3.48679267834276,3.7735569784053147,3.48679267834276,3.623657464981079,360,0.0,0.0
2003-02-24 00:00:00+05:30,3.64972743643409,3.66276216506958,3.565001544917183,3.66276216506958,600,0.0,0.0
2003-02-25 00:00:00+05:30,3.545450005110524,3.5910717158392136,3.545450005110524,3.5845541954040527,400,0.0,0.0
2003-02-26 00:00:00+05:30,3.7605239187918085,3.7605239187918085,3.460724759031834,3.649728536605835,310,0.0,0.0
2003-02-27 00:00:00+05:30,3.5193796506937502,3.682313890903902,3.5193796506937502,3.623657464981079,450,0.0,0.0
2003-02-28 00:00:00+05:30,3.708383344475734,3.708383344475734,3.6041055301884053,3.623657464981079,860,0.0,0.0
2003-03-03 00:00:00+05:30,3.519380564360805,3.5650019645690914,3.519380564360805,3.565001964569092,440,0.0,0.0
2003-03-04 00:00:00+05:30,3.4998281566797385,3.4998281566797385,3.4542067585185197,3.4737586975097656,1090,0.0,0.0
2003-03-05 00:00:00+05:30,3.532414674758911,3.532414674758911,3.532414674758911,3.532414674758911,100,0.0,0.0
2003-03-06 00:00:00+05:30,3.4933118180995493,3.4998290291304444,3.4542076195965468,3.4607248306274414,2200,0.0,0.0
2003-03-07 00:00:00+05:30,3.551966529750005,3.551966529750005,3.408584526326021,3.4542062282562256,870,0.0,0.0
2003-03-10 00:00:00+05:30,3.4085864618284694,3.4151036739349365,3.4085864618284694,3.4151036739349365,2500,0.0,0.0
2003-03-11 00:00:00+05:30,3.389032266743776,3.389032266743776,3.2782372380851137,3.330376148223877,1770,0.0,0.0
2003-03-12 00:00:00+05:30,3.4216191350063796,3.5063450167442967,3.3434107722201833,3.3825149536132812,1210,0.0,0.0
2003-03-13 00:00:00+05:30,3.3238598068146894,3.3759987354278564,3.3238598068146894,3.3759987354278564,1120,0.0,0.0
2003-03-14 00:00:00+05:30,3.3759987354278564,3.3759987354278564,3.3759987354278564,3.3759987354278564,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.258685476328414,3.3238591237004895,3.258685476328414,3.310824394226074,1240,0.0,0.0
2003-03-18 00:00:00+05:30,3.310824394226074,3.310824394226074,3.310824394226074,3.310824394226074,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.2586846742314974,3.395549455411011,3.2586846742314974,3.362962484359741,500,0.0,0.0
2003-03-20 00:00:00+05:30,3.4216191924406143,3.4216191924406143,3.3955497377409554,3.402066946029663,130,0.0,0.0
2003-03-21 00:00:00+05:30,3.4151021337620477,3.4216196537017822,3.4151021337620477,3.4216196537017822,60,0.0,0.0
2003-03-24 00:00:00+05:30,3.4085853099823,3.4085853099823,3.4085853099823,3.4085853099823,80,0.0,0.0
2003-03-25 00:00:00+05:30,3.356445615990027,3.4542062282562256,3.356445615990027,3.4542062282562256,800,0.0,0.0
2003-03-26 00:00:00+05:30,3.3955505838007753,3.5128631591796875,3.3955505838007753,3.5128631591796875,1010,0.0,0.0
2003-03-27 00:00:00+05:30,3.3890342039638757,3.4672429246496543,3.3890342039638757,3.4151036739349365,640,0.0,0.0
2003-03-28 00:00:00+05:30,3.51938027739061,3.51938027739061,3.408584924594769,3.4216196537017822,220,0.0,0.0
2003-03-31 00:00:00+05:30,3.362962824395816,3.4542062282562256,3.362962824395816,3.4542062282562256,910,0.0,0.0
2003-04-01 00:00:00+05:30,3.473758351336487,3.525897264480591,3.473758351336487,3.525897264480591,1000,0.0,0.0
2003-04-02 00:00:00+05:30,3.4411719202679616,3.5193802953082103,3.4411719202679616,3.480276107788086,420,0.0,0.0
2003-04-03 00:00:00+05:30,3.3890314957881698,3.701865196228028,3.3890314957881698,3.7018651962280273,660,0.0,0.0
2003-04-04 00:00:00+05:30,3.6497266161471313,3.669278860092163,3.5910705058567842,3.669278860092163,1240,0.0,0.0
2003-04-07 00:00:00+05:30,3.584552987617649,3.747487214327542,3.584552987617649,3.669278860092163,1230,0.0,0.0
2003-04-08 00:00:00+05:30,3.682314433040933,3.7670403250095483,3.682314433040933,3.721418619155884,2100,0.0,0.0
2003-04-09 00:00:00+05:30,3.767040878003097,3.7800756086215515,3.7344538960707165,3.7540061473846436,1530,0.0,0.0
2003-04-10 00:00:00+05:30,3.7540047325666777,3.7540047325666777,3.6497266161471313,3.669278860092163,1630,0.0,0.0
2003-04-11 00:00:00+05:30,3.8452483672074225,3.8452483672074225,3.6366924150552937,3.643209934234619,300,0.0,0.0
2003-04-15 00:00:00+05:30,3.6497271548267918,3.7670400142669678,3.6497271548267918,3.7670400142669678,820,0.0,0.0
2003-04-16 00:00:00+05:30,3.7670411429013915,3.910423189787009,3.754006411366335,3.897388458251953,1440,0.0,0.0
2003-04-17 00:00:00+05:30,3.780074966107224,3.8778352737426762,3.780074966107224,3.877835273742676,4350,0.0,0.0
2003-04-18 00:00:00+05:30,3.8778352737426762,3.8778352737426762,3.8778352737426762,3.877835273742676,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.747489034345556,3.910423340186667,3.747489034345556,3.8843538761138916,1360,0.0,0.0
2003-04-22 00:00:00+05:30,3.91042160987854,3.91042160987854,3.8647999125518977,3.91042160987854,3040,0.0,0.0
2003-04-23 00:00:00+05:30,3.890870531505056,4.034252874216689,3.890870531505056,3.9299750328063965,1870,0.0,0.0
2003-04-24 00:00:00+05:30,3.8647999125518977,3.916939128399084,3.8647999125518977,3.91042160987854,860,0.0,0.0
2003-04-25 00:00:00+05:30,3.9625606101810256,3.9625606101810256,3.8778347320121638,3.9234564304351807,960,0.0,0.0
2003-04-28 00:00:00+05:30,3.910423049289771,3.9690794944763184,3.910423049289771,3.9690794944763184,1670,0.0,0.0
2003-04-29 00:00:00+05:30,3.969078677244351,4.223256036096853,3.9299744920956923,4.190669059753418,3140,0.0,0.0
2003-04-30 00:00:00+05:30,3.975595796251656,4.1580823002626275,3.975595796251656,4.132012844085693,2920,0.0,0.0
2003-05-01 00:00:00+05:30,4.132012844085693,4.132012844085693,4.132012844085693,4.132012844085693,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.132013591256363,4.190669722874735,4.125496070647384,4.171117782592773,3760,0.0,0.0
2003-05-05 00:00:00+05:30,4.145047739457922,4.2884297542176,4.145047739457922,4.2232561111450195,1930,0.0,0.0
2003-05-06 00:00:00+05:30,3.9104224328157393,4.236290968883718,3.9104224328157393,4.151565074920654,1360,0.0,0.0
2003-05-07 00:00:00+05:30,4.1059429214045515,4.301463820517094,4.099425402714602,4.177633762359619,2590,0.0,0.0
2003-05-08 00:00:00+05:30,4.145048410970844,4.229774005304832,4.145048410970844,4.184152603149414,1670,0.0,0.0
2003-05-09 00:00:00+05:30,4.294948334005312,4.294948334005312,4.184152958048799,4.236291885375977,3910,0.0,0.0
2003-05-12 00:00:00+05:30,4.040770323753602,4.457882335696909,4.040770323753602,4.425295352935791,3950,0.0,0.0
2003-05-13 00:00:00+05:30,4.562158590646293,4.562158590646293,4.353602657481544,4.496984958648682,5370,0.0,0.0
