Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-04 00:00:00+05:30,4.535639337817352,4.632355161203525,4.535639337817352,4.5889997482299805,58200,0.0,0.0
2002-09-05 00:00:00+05:30,4.602339046279039,4.602339046279039,4.538973331451416,4.538973331451416,11260,0.0,0.0
2002-09-06 00:00:00+05:30,4.53897359885034,4.585664111576415,4.535638812125912,4.5656538009643555,23990,0.0,0.0
2002-09-09 00:00:00+05:30,4.5356391807206435,4.602339691426186,4.5356391807206435,4.578994274139404,73340,0.0,0.0
2002-09-10 00:00:00+05:30,4.578994274139404,4.578994274139404,4.578994274139404,4.578994274139404,0,0.0,0.0
2002-09-11 00:00:00+05:30,4.602340281007794,4.602340281007794,4.535639761757598,4.545644760131836,16540,0.0,0.0
2002-09-12 00:00:00+05:30,4.5356385449234455,4.552313431722535,4.5356385449234455,4.538973331451416,34880,0.0,0.0
2002-09-13 00:00:00+05:30,4.538973331451416,4.59566883711694,4.538973331451416,4.538973331451416,24750,0.0,0.0
2002-09-16 00:00:00+05:30,4.568989010844587,4.568989010844587,4.542308808116833,4.552313804626465,5580,0.0,0.0
2002-09-17 00:00:00+05:30,4.545643912226746,4.565653905242732,4.538973702519348,4.542308807373047,22560,0.0,0.0
2002-09-18 00:00:00+05:30,4.535638332366943,4.56231853165885,4.535638332366943,4.535638332366943,23990,0.0,0.0
2002-09-19 00:00:00+05:30,4.53230320767233,4.535638312082169,4.435587406158447,4.435587406158447,13060,0.0,0.0
2002-09-20 00:00:00+05:30,4.282176508755984,4.422247726747298,4.268836407902197,4.412242412567139,49340,0.0,0.0
2002-09-23 00:00:00+05:30,4.3255323834659904,4.402237892150879,4.3255323834659904,4.402237892150879,56500,0.0,0.0
2002-09-24 00:00:00+05:30,4.402237892150879,4.402237892150879,4.352212588056658,4.402237892150879,48760,0.0,0.0
2002-09-25 00:00:00+05:30,4.405572102576024,4.535638312082169,4.4022369981661855,4.435587406158447,21100,0.0,0.0
2002-09-26 00:00:00+05:30,4.408907519044088,4.528968423818511,4.4022373097523,4.405572414398193,6700,0.0,0.0
2002-09-27 00:00:00+05:30,4.518964187803566,4.518964187803566,4.402238049994301,4.432253360748291,16850,0.0,0.0
2002-09-30 00:00:00+05:30,4.422247619574579,4.462267921166053,4.405572414398193,4.405572414398193,6780,0.0,0.0
2002-10-01 00:00:00+05:30,4.402238156028411,4.452263781174379,4.348877743648562,4.4189133644104,15800,0.0,0.0
2002-10-02 00:00:00+05:30,4.4189133644104,4.4189133644104,4.4189133644104,4.4189133644104,0,0.0,0.0
2002-10-03 00:00:00+05:30,4.388897737853844,4.46893835067749,4.388897737853844,4.46893835067749,98150,0.0,0.0
2002-10-04 00:00:00+05:30,4.408908050086317,4.46893835067749,4.408908050086317,4.46893835067749,59850,0.0,0.0
2002-10-07 00:00:00+05:30,4.422249018469043,4.639025800176018,4.408908913718663,4.60567569732666,81390,0.0,0.0
2002-10-08 00:00:00+05:30,4.468938829330365,4.53563966521396,4.44225862219819,4.4489288330078125,7920,0.0,0.0
2002-10-09 00:00:00+05:30,4.485613557862363,4.508958975142436,4.45226346154574,4.46893835067749,61640,0.0,0.0
2002-10-10 00:00:00+05:30,4.518963972232111,4.535639179416984,4.458933353587815,4.46893835067749,10380,0.0,0.0
2002-10-11 00:00:00+05:30,4.422248520272066,4.46893872261183,4.4055733116993725,4.452263832092285,37990,0.0,0.0
2002-10-14 00:00:00+05:30,4.462268616991427,4.528969130044851,4.418913203993418,4.478943824768066,24010,0.0,0.0
2002-10-15 00:00:00+05:30,4.478943824768066,4.478943824768066,4.478943824768066,4.478943824768066,0,0.0,0.0
2002-10-16 00:00:00+05:30,4.468937664637681,4.495617864816474,4.468937664637681,4.485612869262695,8570,0.0,0.0
2002-10-17 00:00:00+05:30,4.472273349761963,4.498953553404368,4.468938244793383,4.472273349761963,56210,0.0,0.0
2002-10-18 00:00:00+05:30,4.495618554952038,4.502288765047237,4.46893835067749,4.46893835067749,8200,0.0,0.0
2002-10-21 00:00:00+05:30,4.502288238616207,4.53563864908645,4.472272932803605,4.525633335113525,32140,0.0,0.0
2002-10-22 00:00:00+05:30,4.518963972232111,4.518963972232111,4.46893835067749,4.46893835067749,13000,0.0,0.0
2002-10-23 00:00:00+05:30,4.518964132215795,4.518964132215795,4.468938508890131,4.498953819274902,54250,0.0,0.0
2002-10-24 00:00:00+05:30,4.472273455725089,4.495618554952038,4.46893835067749,4.46893835067749,45250,0.0,0.0
2002-10-25 00:00:00+05:30,4.468938244793383,4.535639071952512,4.468938244793383,4.472273349761963,99350,0.0,0.0
2002-10-28 00:00:00+05:30,4.5356379605967,4.5356379605967,4.478942462235263,4.5323028564453125,17630,0.0,0.0
2002-10-29 00:00:00+05:30,4.4756084033317585,4.522298918196322,4.4756084033317585,4.50895881652832,32370,0.0,0.0
2002-10-30 00:00:00+05:30,4.475608404350995,4.535639020897232,4.475608404350995,4.528968811035156,33040,0.0,0.0
2002-10-31 00:00:00+05:30,4.49561771537602,4.578993417676493,4.49561771537602,4.535638332366943,22410,0.0,0.0
2002-11-01 00:00:00+05:30,4.535639761757598,4.548979865607637,4.5056244485817185,4.545644760131836,12590,0.0,0.0
2002-11-04 00:00:00+05:30,4.53563864908645,4.592334156054012,4.512293234536045,4.525633335113525,12200,0.0,0.0
2002-11-05 00:00:00+05:30,4.568989813736961,4.572324919177272,4.502289295196533,4.502289295196533,3850,0.0,0.0
2002-11-06 00:00:00+05:30,4.502289295196533,4.502289295196533,4.502289295196533,4.502289295196533,0,0.0,0.0
2002-11-07 00:00:00+05:30,4.505623028650283,4.552313218384587,4.502287924225529,4.535638332366943,30460,0.0,0.0
2002-11-08 00:00:00+05:30,4.505622863769531,4.535638166387798,4.505622863769531,4.505622863769531,49010,0.0,0.0
2002-11-11 00:00:00+05:30,4.505623028650283,4.568988422455294,4.505623028650283,4.535638332366943,31610,0.0,0.0
2002-11-12 00:00:00+05:30,4.552313431722535,4.568988636574703,4.538973331451416,4.538973331451416,16430,0.0,0.0
2002-11-13 00:00:00+05:30,4.538973967395756,4.585664483912903,4.538973967395756,4.558984279632568,12590,0.0,0.0
2002-11-14 00:00:00+05:30,4.5389731187386335,4.568988422455294,4.535638332366943,4.535638332366943,32450,0.0,0.0
2002-11-15 00:00:00+05:30,4.538973967556268,4.582329379026626,4.538973967556268,4.568989276885986,33450,0.0,0.0
2002-11-18 00:00:00+05:30,4.558983801584729,4.599004103808765,4.538973491446166,4.548978805541992,61620,0.0,0.0
2002-11-19 00:00:00+05:30,4.548978805541992,4.548978805541992,4.548978805541992,4.548978805541992,0,0.0,0.0
2002-11-20 00:00:00+05:30,4.5423084360324655,4.568988636574703,4.5356385449234455,4.538973331451416,113610,0.0,0.0
2002-11-21 00:00:00+05:30,4.538973331451416,4.582328736845821,4.538973331451416,4.538973331451416,11150,0.0,0.0
2002-11-22 00:00:00+05:30,4.538973331451416,4.555648536303584,4.5356385449234455,4.538973331451416,53260,0.0,0.0
2002-11-25 00:00:00+05:30,4.575659225951484,4.662369725892431,4.5689890162351245,4.632354736328125,63530,0.0,0.0
2002-11-26 00:00:00+05:30,4.639023908432868,4.762419906567645,4.609008605471129,4.735739707946777,100340,0.0,0.0
2002-11-27 00:00:00+05:30,4.789099823851222,4.789099823851222,4.669038937110336,4.689049243927002,35150,0.0,0.0
2002-11-28 00:00:00+05:30,4.752415657043457,4.802440957791093,4.669039943761993,4.752415657043457,40740,0.0,0.0
2002-11-29 00:00:00+05:30,4.679045305373712,4.802441332491626,4.675710518302624,4.755751132965088,41250,0.0,0.0
2002-12-02 00:00:00+05:30,4.802441226860682,4.9124971491141425,4.735740716109057,4.879147052764893,104650,0.0,0.0
2002-12-03 00:00:00+05:30,4.885815904702421,4.889151009043294,4.735739707946777,4.735739707946777,33830,0.0,0.0
2002-12-04 00:00:00+05:30,4.739075169046554,4.779095469990595,4.582328751809251,4.639024257659912,44150,0.0,0.0
2002-12-05 00:00:00+05:30,4.7357407138137795,4.789101122389217,4.642359998806764,4.669040203094482,13120,0.0,0.0
2002-12-06 00:00:00+05:30,4.669040256012172,4.762420972077541,4.669040256012172,4.702390670776367,35750,0.0,0.0
2002-12-09 00:00:00+05:30,4.538974020095565,4.7657560771645855,4.538974020095565,4.702390670776367,90160,0.0,0.0
2002-12-10 00:00:00+05:30,4.735740501011899,4.762420704100736,4.675710203088573,4.705725193023682,60610,0.0,0.0
2002-12-11 00:00:00+05:30,4.735740501011899,4.739075605911281,4.702390406177409,4.705725193023682,19780,0.0,0.0
2002-12-12 00:00:00+05:30,4.652364473666818,4.769090592862756,4.652364473666818,4.7157301902771,20580,0.0,0.0
2002-12-13 00:00:00+05:30,4.679046559292462,4.745747089385986,4.679046559292462,4.745747089385986,20310,0.0,0.0
2002-12-16 00:00:00+05:30,4.735740450776543,4.799106170980195,4.702390356295821,4.752415657043457,53110,0.0,0.0
2002-12-17 00:00:00+05:30,4.792435583774542,4.802440579525402,4.702389985910644,4.72907018661499,128010,0.0,0.0
2002-12-18 00:00:00+05:30,4.719066036696495,4.745746243981106,4.702391145683483,4.722401142120361,37950,0.0,0.0
2002-12-19 00:00:00+05:30,4.735740926229522,4.749081028971735,4.692385512804045,4.742411136627197,12330,0.0,0.0
2002-12-20 00:00:00+05:30,4.705725818773129,4.855802378670825,4.705725818773129,4.835792064666748,87530,0.0,0.0
2002-12-23 00:00:00+05:30,4.802440910281607,4.835791322485507,4.802440910281607,4.829121112823486,33480,0.0,0.0
2002-12-24 00:00:00+05:30,4.835792114681293,4.885817423129148,4.835792114681293,4.869142532348633,54860,0.0,0.0
2002-12-25 00:00:00+05:30,4.869142532348633,4.869142532348633,4.869142532348633,4.869142532348633,0,0.0,0.0
2002-12-26 00:00:00+05:30,4.869141522994837,4.889151515004725,4.8424613216129275,4.84579610824585,49660,0.0,0.0
2002-12-27 00:00:00+05:30,4.855802428892328,4.899157526585453,4.835792114681293,4.869142532348633,62860,0.0,0.0
2002-12-30 00:00:00+05:30,4.902491582202371,5.0625731074532565,4.829120869876836,5.002542495727539,262710,0.0,0.0
2002-12-31 00:00:00+05:30,4.989203404065276,5.085919232485497,4.912497571564742,4.935842990875244,9960,0.0,0.0
2003-01-01 00:00:00+05:30,4.902491582202371,5.002542495727539,4.902491582202371,5.002542495727539,294040,0.0,0.0
2003-01-02 00:00:00+05:30,4.935842724043248,5.06924374980666,4.935842724043248,5.029223442077637,366900,0.0,0.0
2003-01-03 00:00:00+05:30,5.005877600390765,5.065907894063396,5.002542495727539,5.002542495727539,231480,0.0,0.0
2003-01-06 00:00:00+05:30,5.0092130765597425,5.035893279738099,5.002542866738598,5.00587797164917,172650,0.0,0.0
2003-01-07 00:00:00+05:30,5.002543546562962,5.182635101517103,5.002543546562962,5.109264373779297,102630,0.0,0.0
2003-01-08 00:00:00+05:30,5.00921323621785,5.035893440246582,5.00921323621785,5.035893440246582,19320,0.0,0.0
2003-01-09 00:00:00+05:30,5.052567852013499,5.069243057469777,5.019217759154035,5.045897960662842,42400,0.0,0.0
2003-01-10 00:00:00+05:30,5.019217862301122,5.065908056874494,5.019217862301122,5.022552967071533,9830,0.0,0.0
2003-01-13 00:00:00+05:30,5.019217862301122,5.069243161644906,5.005877761272574,5.022552967071533,17160,0.0,0.0
2003-01-14 00:00:00+05:30,5.022553233114135,5.069243430160668,5.005878026431897,5.049233436584473,40870,0.0,0.0
2003-01-15 00:00:00+05:30,5.065908269773919,5.069243374684491,5.002542866738598,5.00587797164917,12250,0.0,0.0
2003-01-16 00:00:00+05:30,5.00587797164917,5.032558174827527,5.002542866738598,5.00587797164917,22670,0.0,0.0
2003-01-17 00:00:00+05:30,5.029223442243521,5.035893652558478,5.0058783422474376,5.019218444824219,30820,0.0,0.0
2003-01-20 00:00:00+05:30,5.005877600390765,5.065907894063396,5.002542495727539,5.002542495727539,40730,0.0,0.0
2003-01-21 00:00:00+05:30,5.005878818932894,5.032559026627083,5.00254371345783,5.009213924407959,37850,0.0,0.0
2003-01-22 00:00:00+05:30,5.032558174827527,5.032558174827527,5.002542866738598,5.00587797164917,16820,0.0,0.0
2003-01-23 00:00:00+05:30,5.005877600390765,5.015882596327356,5.002542495727539,5.002542495727539,117500,0.0,0.0
2003-01-24 00:00:00+05:30,5.005877600390765,5.035892906253624,5.002542495727539,5.002542495727539,290740,0.0,0.0
2003-01-27 00:00:00+05:30,5.005877600390765,5.085918203989665,5.002542495727539,5.002542495727539,101400,0.0,0.0
2003-01-28 00:00:00+05:30,5.005877600390765,5.005877600390765,5.002542495727539,5.002542495727539,65190,0.0,0.0
2003-01-29 00:00:00+05:30,5.00921270505399,5.019217700990581,5.002542495727539,5.002542495727539,103700,0.0,0.0
2003-01-30 00:00:00+05:30,5.009212763101504,5.132608774593011,5.005877658399631,5.045897960662842,60850,0.0,0.0
2003-01-31 00:00:00+05:30,5.082583960034197,5.082583960034197,5.002543342880856,5.015883445739746,56160,0.0,0.0
2003-02-03 00:00:00+05:30,5.035894132102147,5.069244232693301,5.00254371345783,5.009213924407959,51450,0.0,0.0
2003-02-04 00:00:00+05:30,5.00254351592099,5.00254351592099,4.74241134214798,4.82578706741333,40570,0.0,0.0
2003-02-05 00:00:00+05:30,4.802441069624993,4.919167198158473,4.802441069624993,4.859136581420898,9920,0.0,0.0
2003-02-06 00:00:00+05:30,4.812445910742377,4.869141416957526,4.802440596902235,4.849131107330322,7140,0.0,0.0
2003-02-07 00:00:00+05:30,4.8224515391127305,4.935842566417054,4.8224515391127305,4.879147052764893,66800,0.0,0.0
2003-02-10 00:00:00+05:30,4.929172409853444,4.929172409853444,4.819116486404613,4.822451591491699,11720,0.0,0.0
2003-02-11 00:00:00+05:30,4.805776124602617,4.935842353497402,4.802441019695623,4.905827045440674,11000,0.0,0.0
2003-02-12 00:00:00+05:30,4.902492365253003,4.902492365253003,4.872477054595947,4.872477054595947,24500,0.0,0.0
2003-02-13 00:00:00+05:30,4.872477054595947,4.872477054595947,4.872477054595947,4.872477054595947,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.902492631962819,4.902492631962819,4.869142532348633,4.869142532348633,17970,0.0,0.0
2003-02-17 00:00:00+05:30,4.8357911215700335,4.92583703994751,4.8357911215700335,4.92583703994751,7560,0.0,0.0
2003-02-18 00:00:00+05:30,4.985867066712983,5.00254227122769,4.919166566707228,4.929171562194824,43080,0.0,0.0
2003-02-19 00:00:00+05:30,4.935841459938612,4.982531647971545,4.935841459938612,4.959186553955078,29550,0.0,0.0
2003-02-20 00:00:00+05:30,5.0192181290885225,5.082583532828926,5.0192181290885225,5.069243431091309,36990,0.0,0.0
2003-02-21 00:00:00+05:30,4.985867769134932,5.135943994804275,4.985867769134932,5.112598896026611,28650,0.0,0.0
2003-02-24 00:00:00+05:30,5.13594327927928,5.316034788603279,5.089253088228697,5.286019802093506,54630,0.0,0.0
2003-02-25 00:00:00+05:30,5.286020279776701,5.469446592142138,5.272680178549158,5.296025276184082,75080,0.0,0.0
2003-02-26 00:00:00+05:30,5.346050013126016,5.462775482060523,5.05590230265972,5.192638397216797,71650,0.0,0.0
2003-02-27 00:00:00+05:30,5.202644394717791,5.302694991573329,5.09925837509982,5.145948886871338,61350,0.0,0.0
2003-02-28 00:00:00+05:30,5.269343958026358,5.369394855075238,5.209313356186422,5.2660088539123535,121830,0.0,0.0
2003-03-03 00:00:00+05:30,5.336045580717532,5.436096180913505,5.302695168616807,5.3060302734375,54510,0.0,0.0
2003-03-04 00:00:00+05:30,5.369396368115067,5.416086566655797,5.302695539251527,5.309365749359131,96520,0.0,0.0
2003-03-05 00:00:00+05:30,5.369395405618494,5.46611089041692,5.235994089857529,5.319369792938232,28220,0.0,0.0
2003-03-06 00:00:00+05:30,5.269344450919213,5.369395357326825,5.269344450919213,5.346050262451172,15690,0.0,0.0
2003-03-07 00:00:00+05:30,5.272680339858691,5.402746569346234,5.269345234936497,5.356055736541748,77020,0.0,0.0
2003-03-10 00:00:00+05:30,5.336046325073523,5.342716535645375,5.2693458096207335,5.332711219787598,164720,0.0,0.0
2003-03-11 00:00:00+05:30,5.135942724888124,5.336044521672041,5.135942724888124,5.329374313354492,41160,0.0,0.0
2003-03-12 00:00:00+05:30,5.336046425735987,5.496127665842554,5.336046425735987,5.399412155151367,29180,0.0,0.0
2003-03-13 00:00:00+05:30,5.349386847131353,5.402747260500209,5.306031113702718,5.399412155151367,75910,0.0,0.0
2003-03-14 00:00:00+05:30,5.399412155151367,5.399412155151367,5.399412155151367,5.399412155151367,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.235994188471073,5.40274591582611,5.235994188471073,5.286019802093506,42220,0.0,0.0
2003-03-18 00:00:00+05:30,5.286019802093506,5.286019802093506,5.286019802093506,5.286019802093506,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.225989976085744,5.319370690233143,5.142614258940857,5.155954360961914,25730,0.0,0.0
2003-03-20 00:00:00+05:30,5.175963338687338,5.336044521672041,5.169293130369789,5.329374313354492,26870,0.0,0.0
2003-03-21 00:00:00+05:30,5.402746568252837,5.436096345255578,5.296025437136024,5.336045742034912,143200,0.0,0.0
2003-03-24 00:00:00+05:30,5.469446226922297,5.469446226922297,5.36272542422819,5.412750720977783,38180,0.0,0.0
2003-03-25 00:00:00+05:30,5.336044479037777,5.432760590551251,5.3193692764301765,5.36605978012085,38490,0.0,0.0
2003-03-26 00:00:00+05:30,5.402747365026585,5.519472873962792,5.3360465289719095,5.4160871505737305,34560,0.0,0.0
2003-03-27 00:00:00+05:30,5.406080830804768,5.4961267519314925,5.406080830804768,5.4327616691589355,74940,0.0,0.0
2003-03-28 00:00:00+05:30,5.452772035516664,5.536147752768887,5.452772035516664,5.496127128601074,40940,0.0,0.0
2003-03-31 00:00:00+05:30,5.479452557706659,5.536148074173919,5.41608683080648,5.46611213684082,23730,0.0,0.0
2003-04-01 00:00:00+05:30,5.502796965235113,5.502796965235113,5.472781658172607,5.472781658172607,13880,0.0,0.0
2003-04-02 00:00:00+05:30,5.462775676328807,5.5961773074656085,5.462775676328807,5.569497108459473,43850,0.0,0.0
2003-04-03 00:00:00+05:30,5.602848991489898,5.706235358191183,5.586174099367167,5.69289493560791,71990,0.0,0.0
2003-04-04 00:00:00+05:30,5.702899035649568,5.839635157419293,5.686223510978733,5.776269435882568,123180,0.0,0.0
2003-04-07 00:00:00+05:30,5.802948431118432,5.99638002428551,5.802948431118432,5.839633941650391,70120,0.0,0.0
2003-04-08 00:00:00+05:30,5.919675189924893,5.936350076862499,5.852974369962148,5.909669876098633,46960,0.0,0.0
2003-04-09 00:00:00+05:30,5.869649044306444,5.902999449465642,5.856308627800336,5.886323928833008,26450,0.0,0.0
2003-04-10 00:00:00+05:30,5.9430208700577865,5.9430208700577865,5.829629846642699,5.8663153648376465,34500,0.0,0.0
2003-04-11 00:00:00+05:30,5.869650894388425,5.9030013100594925,5.752924757592823,5.852975368499756,54180,0.0,0.0
2003-04-15 00:00:00+05:30,5.522808083262701,5.916341623953936,5.522808083262701,5.906336307525635,24660,0.0,0.0
2003-04-16 00:00:00+05:30,5.869651518394315,5.996382348089671,5.869651518394315,5.953027248382568,33800,0.0,0.0
2003-04-17 00:00:00+05:30,5.969700171646713,5.969700171646713,5.913004668503722,5.939684867858887,17490,0.0,0.0
2003-04-18 00:00:00+05:30,5.939684867858887,5.939684867858887,5.939684867858887,5.939684867858887,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.973036501367557,5.999716706195807,5.86965078717137,5.946356296539307,34440,0.0,0.0
2003-04-22 00:00:00+05:30,5.936350296430912,6.003051118860728,5.936350296430912,5.97303581237793,45040,0.0,0.0
2003-04-23 00:00:00+05:30,6.003051150351919,6.336553992038136,6.003051150351919,6.283193588256836,91200,0.0,0.0
2003-04-24 00:00:00+05:30,6.336554256782353,6.3732397744545555,6.169802828972291,6.239838123321533,69850,0.0,0.0
2003-04-25 00:00:00+05:30,6.2765231556666485,6.2765231556666485,6.186477238946451,6.199817657470703,57470,0.0,0.0
2003-04-28 00:00:00+05:30,6.269853479254573,6.336554305332137,6.116442469824887,6.143122673034668,130820,0.0,0.0
2003-04-29 00:00:00+05:30,6.203152488498062,6.256512888029156,6.083091271500029,6.153127193450928,52250,0.0,0.0
2003-04-30 00:00:00+05:30,6.203154035153662,6.253179342673793,6.069753003064546,6.189813613891602,32460,0.0,0.0
2003-05-01 00:00:00+05:30,6.189813613891602,6.189813613891602,6.189813613891602,6.189813613891602,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.136452728069344,6.169803142547607,6.10310231359108,6.169803142547607,27060,0.0,0.0
2003-05-05 00:00:00+05:30,6.236504078847656,6.236504078847656,6.109772628870186,6.126448154449463,55320,0.0,0.0
2003-05-06 00:00:00+05:30,6.19314797567127,6.19314797567127,6.053076749767771,6.163132667541504,28930,0.0,0.0
2003-05-07 00:00:00+05:30,6.069752217648415,6.136452407008927,6.069752217648415,6.089762210845947,26480,0.0,0.0
2003-05-08 00:00:00+05:30,6.069753397587391,6.136453599914191,5.913006618101418,5.953027248382568,59030,0.0,0.0
2003-05-09 00:00:00+05:30,5.999715644543131,6.133116645079008,5.862979539480588,5.989710330963135,49170,0.0,0.0
2003-05-12 00:00:00+05:30,6.003051223215597,6.003051223215597,5.899665519147731,5.949690818786621,40300,0.0,0.0
2003-05-13 00:00:00+05:30,6.003051652749754,6.136452673367389,6.003051652749754,6.0464067459106445,48520,0.0,0.0
2003-05-14 00:00:00+05:30,6.003050288185996,6.123111497503667,6.003050288185996,6.059745788574219,29950,0.0,0.0
2003-05-15 00:00:00+05:30,6.1164422035217285,6.236503430791521,6.053076485117539,6.1164422035217285,87930,0.0,0.0
2003-05-16 00:00:00+05:30,6.076422060202447,6.403255356124897,6.076422060202447,6.356564521789551,123990,0.0,0.0
2003-05-19 00:00:00+05:30,6.476624135652048,6.696735923730459,6.409923323946918,6.543324947357178,251290,0.0,0.0
2003-05-20 00:00:00+05:30,6.696735923730459,6.696735923730459,6.4866294482396425,6.543324947357178,58790,0.0,0.0
