Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-18 00:00:00+05:30,24.65831538455624,25.066565628953853,24.413364303507016,24.907346725463867,741210,0.0,0.0
2001-01-19 00:00:00+05:30,25.29518164056656,25.638111865740484,24.98491217843344,25.548297882080078,1472810,0.0,0.0
2001-01-22 00:00:00+05:30,25.69527228425312,26.732229935515544,25.495230517443844,26.409711837768555,2244670,0.0,0.0
2001-01-23 00:00:00+05:30,25.719765348233512,25.719765348233512,24.27047729484295,24.388870239257812,2123240,0.0,0.0
2001-01-24 00:00:00+05:30,25.715684373879036,25.715684373879036,24.49501542020435,24.699140548706055,808850,0.0,0.0
2001-01-25 00:00:00+05:30,24.73588232355838,24.82161450095546,24.013279205459252,24.152084350585938,1105240,0.0,0.0
2001-01-26 00:00:00+05:30,24.152084350585938,24.152084350585938,24.152084350585938,24.152084350585938,0,0.0,0.0
2001-01-29 00:00:00+05:30,24.005115700259648,24.168416432123458,23.351915887506795,23.878559112548828,471080,0.0,0.0
2001-01-30 00:00:00+05:30,24.12758983937772,24.331714970192593,23.923464708562843,24.229652404785156,780540,0.0,0.0
2001-01-31 00:00:00+05:30,24.776708996641048,24.89102013433556,24.250067317665767,24.303138732910156,691560,0.0,0.0
2001-02-01 00:00:00+05:30,24.168411746582937,24.250062096685255,23.968368466699808,24.074514389038086,733250,0.0,0.0
2001-02-02 00:00:00+05:30,24.12759115319987,24.71955437626747,23.886723423428275,24.311304092407227,1008420,0.0,0.0
2001-02-05 00:00:00+05:30,24.397036631618377,25.066568415021667,24.397036631618377,24.711389541625977,971280,0.0,0.0
2001-02-06 00:00:00+05:30,24.821612633975064,25.103306277593457,24.437857994478016,24.535837173461914,445310,0.0,0.0
2001-02-07 00:00:00+05:30,24.903264334994994,25.67894040443526,24.658314816935466,25.22578239440918,1821210,0.0,0.0
2001-02-08 00:00:00+05:30,24.98491994743882,26.005545749561715,24.98491994743882,25.580965042114258,1644650,0.0,0.0
2001-02-09 00:00:00+05:30,25.801417602171398,26.046367143383144,25.311516962396706,25.38500213623047,1584510,0.0,0.0
2001-02-12 00:00:00+05:30,25.482979491275874,26.434203307635126,25.482979491275874,25.752426147460938,1905860,0.0,0.0
2001-02-13 00:00:00+05:30,26.128009582981825,26.20965836704806,25.401324814807378,25.866729736328125,1295410,0.0,0.0
2001-02-14 00:00:00+05:30,25.9647131603512,26.536264086697383,25.92388876161975,26.132097244262695,1213480,0.0,0.0
2001-02-15 00:00:00+05:30,26.28723151726417,26.454615603161958,25.842238713466482,25.92797088623047,780870,0.0,0.0
2001-02-16 00:00:00+05:30,26.1239304363026,26.12801225298274,24.739960979102676,24.9440860748291,1679200,0.0,0.0
2001-02-19 00:00:00+05:30,24.903266336164446,25.131887046782214,24.094930992790758,24.748130798339844,655270,0.0,0.0
2001-02-20 00:00:00+05:30,24.61748761019659,25.025737824486256,24.176578188586262,24.413362503051758,1181860,0.0,0.0
2001-02-21 00:00:00+05:30,24.535840258180144,24.854276523289986,24.331715126057674,24.4746036529541,495210,0.0,0.0
2001-02-22 00:00:00+05:30,24.331713639838824,24.7399638791472,23.931628592198745,24.5031795501709,545650,0.0,0.0
2001-02-23 00:00:00+05:30,24.895100888950818,24.895100888950818,23.84181601862175,23.972455978393555,976250,0.0,0.0
2001-02-26 00:00:00+05:30,23.923461845390367,24.311299858992204,23.841813048717114,24.02960777282715,1268800,0.0,0.0
2001-02-27 00:00:00+05:30,24.017366410487824,24.20107780353811,23.36824835730298,23.53154754638672,899100,0.0,0.0
2001-02-28 00:00:00+05:30,23.76016589542366,24.250066528212525,22.20881518938491,23.992868423461914,702820,0.0,0.0
2001-03-01 00:00:00+05:30,24.25006022440375,24.654227012311704,24.08675953680712,24.46234893798828,946630,0.0,0.0
2001-03-02 00:00:00+05:30,24.739965634537874,24.739965634537874,23.596865194837495,23.73975372314453,690770,0.0,0.0
2001-03-05 00:00:00+05:30,23.27026324362991,23.96428895008557,23.27026324362991,23.747915267944336,672230,0.0,0.0
2001-03-06 00:00:00+05:30,23.747915267944336,23.747915267944336,23.747915267944336,23.747915267944336,0,0.0,0.0
2001-03-07 00:00:00+05:30,23.752002107643747,24.413367144472126,23.10696589890462,23.34783363342285,864590,0.0,0.0
2001-03-08 00:00:00+05:30,23.413146925146723,23.413146925146723,23.025310504581302,23.04163932800293,555190,0.0,0.0
2001-03-09 00:00:00+05:30,22.702798470559127,23.180450553798703,22.47009593400376,22.93958282470703,339730,0.0,0.0
2001-03-12 00:00:00+05:30,22.739538771288228,23.184531596979067,22.298627762779397,22.42110252380371,233110,0.0,0.0
2001-03-13 00:00:00+05:30,22.0455098466233,22.0455098466233,19.600090569143116,19.861371994018555,352550,0.0,0.0
2001-03-14 00:00:00+05:30,20.730949508633895,20.730949508633895,19.824634911557354,20.608474731445312,211230,0.0,0.0
2001-03-15 00:00:00+05:30,20.31045142271548,21.208602349863597,20.08591408026626,20.935073852539062,302170,0.0,0.0
2001-03-16 00:00:00+05:30,20.739113085541767,21.3923144419056,20.65746272132739,20.99631118774414,266010,0.0,0.0
2001-03-19 00:00:00+05:30,20.90241595297408,21.106541105723142,20.657464835264413,21.016725540161133,92390,0.0,0.0
2001-03-20 00:00:00+05:30,20.975895451132097,21.6372603308469,20.67787299572141,21.388227462768555,120180,0.0,0.0
2001-03-21 00:00:00+05:30,21.06570943501624,21.461712622442523,20.747274781329654,21.388227462768555,64740,0.0,0.0
2001-03-22 00:00:00+05:30,21.229013997508876,21.88221380526098,21.090208843692654,21.40047836303711,81510,0.0,0.0
2001-03-23 00:00:00+05:30,21.310661137020972,21.465796651885928,20.90241092963494,21.18410301208496,105110,0.0,0.0
2001-03-26 00:00:00+05:30,20.88199832145335,21.13102963490307,20.820760168605318,21.020803451538086,30740,0.0,0.0
2001-03-27 00:00:00+05:30,21.065712893435556,21.367818772509565,20.828928551329902,21.00039291381836,100110,0.0,0.0
2001-03-28 00:00:00+05:30,21.147359063298413,21.45354669903348,20.657458534652136,20.714614868164062,203870,0.0,0.0
2001-03-29 00:00:00+05:30,20.943236131452846,21.32290896348573,20.16756164205149,20.379850387573242,765880,0.0,0.0
2001-03-30 00:00:00+05:30,20.65745938757591,20.65745938757591,19.92260934294077,20.175724029541016,99420,0.0,0.0
2001-04-02 00:00:00+05:30,19.922613811228608,20.41251446997834,19.75931462987954,19.95527458190918,76150,0.0,0.0
2001-04-03 00:00:00+05:30,19.80421572122773,20.081825970664166,19.432708116445276,19.755226135253906,112070,0.0,0.0
2001-04-04 00:00:00+05:30,19.91853105426148,19.983851035191034,19.187762696933145,19.400053024291992,115450,0.0,0.0
2001-04-05 00:00:00+05:30,19.400053024291992,19.400053024291992,19.400053024291992,19.400053024291992,0,0.0,0.0
2001-04-06 00:00:00+05:30,19.75931380836468,19.800138212666813,19.10611243807217,19.1591854095459,79440,0.0,0.0
2001-04-09 00:00:00+05:30,19.10610984594304,19.10610984594304,18.371259766743496,18.383506774902344,81330,0.0,0.0
2001-04-10 00:00:00+05:30,18.2079606314885,18.595798682683107,18.2079606314885,18.23245620727539,106290,0.0,0.0
2001-04-11 00:00:00+05:30,17.975256054884962,18.452909605277235,17.881358694475576,18.10589599609375,85880,0.0,0.0
2001-04-12 00:00:00+05:30,17.738474991217902,17.881361966388152,17.41595689600365,17.56292724609375,133260,0.0,0.0
2001-04-13 00:00:00+05:30,17.56292724609375,17.56292724609375,17.56292724609375,17.56292724609375,0,0.0,0.0
2001-04-16 00:00:00+05:30,17.407788468840717,17.881358643715995,16.61986544965197,17.109766006469727,61320,0.0,0.0
2001-04-17 00:00:00+05:30,16.92197428834537,17.44453414440553,16.746426544696806,17.317975997924805,108540,0.0,0.0
2001-04-18 00:00:00+05:30,17.881356446521444,18.04465713117856,17.554756634557958,17.820119857788086,197780,0.0,0.0
2001-04-19 00:00:00+05:30,18.289607383774666,18.53455842124647,17.309807905939895,17.387374877929688,323250,0.0,0.0
2001-04-20 00:00:00+05:30,17.636402659509553,17.636402659509553,16.16670152942938,16.346332550048828,316740,0.0,0.0
2001-04-23 00:00:00+05:30,16.574957164150785,16.62803012514307,15.566580249402712,15.713550567626953,408240,0.0,0.0
2001-04-24 00:00:00+05:30,15.440022798934724,15.509426144373268,15.105257751727752,15.203238487243652,515850,0.0,0.0
2001-04-25 00:00:00+05:30,16.0850617616776,16.0850617616776,15.105260460235353,15.260396003723145,966620,0.0,0.0
2001-04-26 00:00:00+05:30,15.350206772687647,16.476978187674725,15.337959765139171,15.684971809387207,1690670,0.0,0.0
2001-04-27 00:00:00+05:30,15.309384616129424,15.513509744344484,14.86030995699675,14.95828914642334,555580,0.0,0.0
2001-04-30 00:00:00+05:30,14.868471982700195,15.231815979779553,14.4561399535598,14.656183242797852,586810,0.0,0.0
2001-05-01 00:00:00+05:30,14.656183242797852,14.656183242797852,14.656183242797852,14.656183242797852,0,0.0,0.0
2001-05-02 00:00:00+05:30,14.860310267940664,15.268560532913197,14.860310267940664,15.109341621398926,331220,0.0,0.0
2001-05-03 00:00:00+05:30,15.697222511125128,17.46494529361739,15.697222511125128,16.868900299072266,2059600,0.0,0.0
2001-05-04 00:00:00+05:30,17.138344227150736,17.30981013115844,16.43207152607962,16.913806915283203,1435550,0.0,0.0
2001-05-07 00:00:00+05:30,17.252654647698225,17.53026493855215,16.591289687652626,16.71784782409668,1222020,0.0,0.0
2001-05-08 00:00:00+05:30,16.73826063784917,16.954632777010463,15.970749714006546,16.264690399169922,689440,0.0,0.0
2001-05-09 00:00:00+05:30,16.37491465619112,16.648441524037946,16.24835654216226,16.281017303466797,223120,0.0,0.0
2001-05-10 00:00:00+05:30,16.146295806612613,16.354504289859946,16.04831662643233,16.150379180908203,138090,0.0,0.0
2001-05-11 00:00:00+05:30,16.11363056424469,16.1177123796606,15.697215311053789,15.787029266357422,250870,0.0,0.0
2001-05-14 00:00:00+05:30,15.840106476599596,16.085057515980242,15.562496233045358,15.934003829956055,193490,0.0,0.0
2001-05-15 00:00:00+05:30,15.595165338528282,16.08506612205279,15.109346373702829,15.987085342407227,262600,0.0,0.0
2001-05-16 00:00:00+05:30,16.22794506535851,16.330007612939383,16.01157296283935,16.089139938354492,217590,0.0,0.0
2001-05-17 00:00:00+05:30,16.207533398394364,16.819908703945654,16.105470847469146,16.485143661499023,644420,0.0,0.0
2001-05-18 00:00:00+05:30,16.648443460569734,16.693351233911695,16.24835843215652,16.297348022460938,303060,0.0,0.0
2001-05-21 00:00:00+05:30,16.452486385427612,16.64844633786335,16.28918720374013,16.35042381286621,231640,0.0,0.0
2001-05-22 00:00:00+05:30,16.330011211500416,16.44023897406019,16.16671047644492,16.203453063964844,266090,0.0,0.0
2001-05-23 00:00:00+05:30,16.330007233234667,16.50963675215394,16.330007233234667,16.432069778442383,149550,0.0,0.0
2001-05-24 00:00:00+05:30,16.49330819289174,16.73825768237641,16.481059628271893,16.57087516784668,276330,0.0,0.0
2001-05-25 00:00:00+05:30,16.64843890506968,16.721924049094113,16.33000431919751,16.607614517211914,219760,0.0,0.0
2001-05-28 00:00:00+05:30,16.399411005493533,17.309810389635317,16.399411005493533,17.171005249023438,537430,0.0,0.0
2001-05-29 00:00:00+05:30,17.22815935654187,17.264901938126346,16.864816914957036,17.138343811035156,357650,0.0,0.0
2001-05-30 00:00:00+05:30,17.268988459682394,17.391463245879862,16.901564101089985,17.060781478881836,327360,0.0,0.0
2001-05-31 00:00:00+05:30,16.93830265257368,17.29347991503516,16.65660899842231,17.175086975097656,135050,0.0,0.0
2001-06-01 00:00:00+05:30,17.219996112050396,17.219996112050396,16.73826068008427,16.76683807373047,163830,0.0,0.0
2001-06-04 00:00:00+05:30,16.942385567275835,16.942385567275835,16.423907557009596,16.628032684326172,107530,0.0,0.0
2001-06-05 00:00:00+05:30,16.819908326573977,17.95892674310857,16.819908326573977,17.081188201904297,550230,0.0,0.0
2001-06-06 00:00:00+05:30,17.448614851105336,17.628244384819848,16.90564131834972,17.00362205505371,246760,0.0,0.0
2001-06-07 00:00:00+05:30,16.901564676762998,17.05669868446639,16.419829151606997,16.730098724365234,160050,0.0,0.0
2001-06-08 00:00:00+05:30,16.77908416648949,17.04852926139797,16.65660940650401,16.713764190673828,184640,0.0,0.0
2001-06-11 00:00:00+05:30,16.803579167853467,16.98320870587729,16.619866255470573,16.913806915283203,130320,0.0,0.0
2001-06-12 00:00:00+05:30,16.983204842925705,16.983204842925705,16.623945848594094,16.79541015625,265670,0.0,0.0
2001-06-13 00:00:00+05:30,17.060783128574833,17.138350137284917,16.844409376107258,17.056699752807617,104010,0.0,0.0
2001-06-14 00:00:00+05:30,17.187337525331152,17.301648671777006,16.766840202003777,16.9056453704834,240950,0.0,0.0
2001-06-15 00:00:00+05:30,16.819913674519064,17.048532859447842,16.57496254550072,16.93014144897461,249250,0.0,0.0
2001-06-18 00:00:00+05:30,17.122008135146025,17.48126864875059,16.94646047266598,17.40778350830078,433770,0.0,0.0
2001-06-19 00:00:00+05:30,17.432282408117523,17.88135696799482,17.41187021127779,17.501684188842773,402100,0.0,0.0
2001-06-20 00:00:00+05:30,16.738261420953823,17.587422747886897,16.738261420953823,17.55068016052246,98870,0.0,0.0
2001-06-21 00:00:00+05:30,17.44044674594083,17.59558068022143,17.228156483011315,17.30980682373047,347740,0.0,0.0
2001-06-22 00:00:00+05:30,17.17100525175046,17.228160034831895,16.66885765522655,16.799497604370117,308320,0.0,0.0
2001-06-25 00:00:00+05:30,17.105683457076836,17.22815820169833,16.21977974152464,16.452482223510742,315130,0.0,0.0
2001-06-26 00:00:00+05:30,16.338172852045062,16.726010845471883,16.248357311555452,16.57904052734375,290300,0.0,0.0
2001-06-27 00:00:00+05:30,16.681097055485072,16.681097055485072,16.45655984264114,16.574951171875,74210,0.0,0.0
2001-06-28 00:00:00+05:30,16.350413959031066,16.595364919965625,16.350413959031066,16.574951171875,445160,0.0,0.0
2001-06-29 00:00:00+05:30,16.432070209215617,16.69743345665262,16.423905018502843,16.57904052734375,90610,0.0,0.0
2001-07-02 00:00:00+05:30,16.411660959151426,16.656610495131574,16.411660959151426,16.538217544555664,45580,0.0,0.0
2001-07-03 00:00:00+05:30,16.73825734089349,17.024032777695986,16.411657509126712,16.55454444885254,60330,0.0,0.0
2001-07-04 00:00:00+05:30,16.34225688137806,16.57087758023702,16.330009872326166,16.35858726501465,17520,0.0,0.0
2001-07-05 00:00:00+05:30,16.574960130687803,16.64436348553792,16.444320170518235,16.538217544555664,48570,0.0,0.0
2001-07-06 00:00:00+05:30,16.427990524259847,16.7505070338348,16.427990524259847,16.71784782409668,545900,0.0,0.0
2001-07-09 00:00:00+05:30,16.509637032858326,16.738257698657026,16.423904867190387,16.689268112182617,2049140,0.0,0.0
2001-07-10 00:00:00+05:30,16.54229910241549,16.70559825601608,16.534133911132812,16.534133911132812,41130,0.0,0.0
2001-07-11 00:00:00+05:30,16.497390240811324,16.63211355206222,16.4728946685791,16.4728946685791,13110,0.0,0.0
2001-07-12 00:00:00+05:30,16.50147389126261,16.534134657868393,16.411659897798838,16.460649490356445,9460,0.0,0.0
2001-07-13 00:00:00+05:30,16.656613304569323,16.656613304569323,16.33001334905844,16.342260360717773,37190,0.0,0.0
2001-07-16 00:00:00+05:30,16.554547957217576,16.554547957217576,16.248360258043324,16.28510284423828,9900,0.0,0.0
2001-07-17 00:00:00+05:30,16.2279478135245,16.40349554968028,16.215700804093075,16.264690399169922,9140,0.0,0.0
2001-07-18 00:00:00+05:30,16.26877287874983,16.32184585069825,15.921760767024397,16.195287704467773,41480,0.0,0.0
2001-07-19 00:00:00+05:30,16.00340845817521,16.170790981089056,15.11342288053058,15.697220802307129,60120,0.0,0.0
2001-07-20 00:00:00+05:30,15.10526052307492,15.595161175834086,15.10526052307492,15.391036033630371,29370,0.0,0.0
2001-07-23 00:00:00+05:30,15.840110820311851,15.840110820311851,15.582912703505492,15.586996078491211,1120,0.0,0.0
2001-07-24 00:00:00+05:30,15.513511173233965,15.513511173233965,15.113426071964295,15.170580863952637,13610,0.0,0.0
2001-07-25 00:00:00+05:30,15.101176923128934,15.101176923128934,14.460222619495607,14.54187297821045,27330,0.0,0.0
2001-07-26 00:00:00+05:30,14.656188399994637,15.554337937108377,14.04381286613444,15.38287353515625,1724590,0.0,0.0
2001-07-27 00:00:00+05:30,15.329795158603561,15.350207357745983,14.537790307480453,14.656183242797852,19980,0.0,0.0
2001-07-30 00:00:00+05:30,15.10117632572203,15.10117632572203,14.631687949698074,14.87663745880127,105050,0.0,0.0
2001-07-31 00:00:00+05:30,15.10118389739308,15.513516141173703,14.611283076201449,15.313472747802734,151740,0.0,0.0
2001-08-01 00:00:00+05:30,15.113425578145945,15.113425578145945,14.717422307521108,14.82765007019043,24340,0.0,0.0
2001-08-02 00:00:00+05:30,14.86030441498552,15.778867149383926,14.623518607034555,15.689051628112793,729770,0.0,0.0
2001-08-03 00:00:00+05:30,15.595153681937653,15.615565874879161,15.113418453235695,15.22364616394043,18160,0.0,0.0
2001-08-06 00:00:00+05:30,15.30938476185974,15.444108095292657,15.125671833247193,15.219569206237793,7280,0.0,0.0
2001-08-07 00:00:00+05:30,14.946042526586888,15.39103537998658,14.946042526586888,15.342045783996582,7570,0.0,0.0
2001-08-08 00:00:00+05:30,15.064429990873252,15.350203827853282,15.064429990873252,15.231812477111816,13260,0.0,0.0
2001-08-09 00:00:00+05:30,15.342047593531971,15.509430160478507,15.105261663175167,15.162416458129883,53940,0.0,0.0
2001-08-10 00:00:00+05:30,15.12566657421871,15.513504498142392,15.027687417925732,15.231812477111816,48810,0.0,0.0
2001-08-13 00:00:00+05:30,15.67272957397964,15.676812949306406,15.072601103758505,15.117508888244629,6430,0.0,0.0
2001-08-14 00:00:00+05:30,15.293056575644949,15.293056575644949,15.080766222887375,15.10526180267334,3700,0.0,0.0
2001-08-15 00:00:00+05:30,15.10526180267334,15.10526180267334,15.10526180267334,15.10526180267334,0,0.0,0.0
2001-08-16 00:00:00+05:30,15.023610947530713,15.080765741187658,14.96645615387377,15.064436912536621,4160,0.0,0.0
2001-08-17 00:00:00+05:30,15.113421120291337,15.750291930967824,15.02360558667842,15.709465980529785,63740,0.0,0.0
2001-08-20 00:00:00+05:30,15.51350666310262,15.51350666310262,15.231814602761002,15.305299758911133,5430,0.0,0.0
2001-08-21 00:00:00+05:30,15.423695166165453,15.423695166165453,15.207323014909738,15.276724815368652,3720,0.0,0.0
2001-08-22 00:00:00+05:30,15.276724815368652,15.276724815368652,15.276724815368652,15.276724815368652,0,0.0,0.0
2001-08-23 00:00:00+05:30,15.309386772836776,15.309386772836776,15.186911990124353,15.215489387512207,12440,0.0,0.0
2001-08-24 00:00:00+05:30,15.105258078850891,15.231816207184918,15.07259731385463,15.101176261901855,73250,0.0,0.0
2001-08-27 00:00:00+05:30,15.595164650320411,15.595164650320411,15.023613501872179,15.42778205871582,174080,0.0,0.0
2001-08-28 00:00:00+05:30,15.513507505688382,15.554331902499829,15.211401674290576,15.497177124023438,27630,0.0,0.0
2001-08-29 00:00:00+05:30,15.513506066507587,15.676806753305868,15.268556593660932,15.591073036193848,58890,0.0,0.0
2001-08-30 00:00:00+05:30,15.513505144870235,15.513505144870235,15.297133071465051,15.350204467773438,19350,0.0,0.0
2001-08-31 00:00:00+05:30,15.105252045849378,15.570656859707597,15.105252045849378,15.272634506225586,14770,0.0,0.0
2001-09-03 00:00:00+05:30,15.195076897179348,15.346129074435483,15.10526133145073,15.146085739135742,13130,0.0,0.0
2001-09-04 00:00:00+05:30,15.105257452318769,15.684971990798234,15.02769047469644,15.67680835723877,50430,0.0,0.0
2001-09-05 00:00:00+05:30,15.313465213290593,16.33000895603843,15.313465213290593,16.305513381958008,117360,0.0,0.0
2001-09-06 00:00:00+05:30,15.962583624648687,16.37083386115992,15.962583624648687,16.33000946044922,66320,0.0,0.0
2001-09-07 00:00:00+05:30,16.33000581545921,16.36674839083802,16.085056351167605,16.338171005249023,33730,0.0,0.0
2001-09-10 00:00:00+05:30,16.178955345767765,16.493308176618488,16.174871971781556,16.452482223510742,39130,0.0,0.0
2001-09-11 00:00:00+05:30,16.33001498273816,16.452489783638377,16.089147199448707,16.19120979309082,18800,0.0,0.0
2001-09-12 00:00:00+05:30,15.190991082197112,16.289185226349694,15.190991082197112,16.21978187561035,69210,0.0,0.0
2001-09-13 00:00:00+05:30,15.995245941306454,16.22794847408256,15.880936362357128,16.195287704467773,42880,0.0,0.0
2001-09-14 00:00:00+05:30,15.897260311216016,15.962580273048795,15.329792850790474,15.91767406463623,138220,0.0,0.0
2001-09-17 00:00:00+05:30,15.105259145906922,15.333879844977856,14.452059373348686,15.297137260437012,202650,0.0,0.0
2001-09-18 00:00:00+05:30,15.350207047742746,15.758457251750276,14.737831741731451,15.517589569091797,104720,0.0,0.0
2001-09-19 00:00:00+05:30,15.889101017826329,16.542302435910496,15.513511487242765,16.49331283569336,526120,0.0,0.0
2001-09-20 00:00:00+05:30,15.770708349438896,16.452485552087534,15.770708349438896,16.41166114807129,180120,0.0,0.0
2001-09-21 00:00:00+05:30,15.92584378586426,16.45248705549419,15.84011159518534,16.383085250854492,449450,0.0,0.0
2001-09-24 00:00:00+05:30,16.90156016377751,16.90156016377751,15.925840804815182,15.938089370727539,48970,0.0,0.0
2001-09-25 00:00:00+05:30,16.289182656152214,16.289182656152214,15.680889208274097,15.693136215209961,102020,0.0,0.0
2001-09-26 00:00:00+05:30,15.680893494381923,16.15038194836063,15.644150906180535,15.954421997070312,48000,0.0,0.0
2001-09-27 00:00:00+05:30,15.701301628035193,16.125882191135627,15.701301628035193,16.056480407714844,19140,0.0,0.0
2001-09-28 00:00:00+05:30,16.125885248659568,16.31367999424677,15.86052195707028,16.264690399169922,87650,0.0,0.0
2001-10-01 00:00:00+05:30,16.076900927303022,16.105478330251383,15.921765341760736,15.987085342407227,169710,0.0,0.0
2001-10-02 00:00:00+05:30,15.987085342407227,15.987085342407227,15.987085342407227,15.987085342407227,0,0.0,0.0
2001-10-03 00:00:00+05:30,15.676804366805568,16.08505446430206,15.676804366805568,15.909506797790527,11200,0.0,0.0
2001-10-04 00:00:00+05:30,15.880931833128336,15.880931833128336,15.558413833244652,15.591073036193848,37260,0.0,0.0
2001-10-05 00:00:00+05:30,15.680889010314946,15.81561231431199,15.680889010314946,15.738043785095215,2590,0.0,0.0
2001-10-08 00:00:00+05:30,15.840111128601965,15.840111128601965,15.186911279786923,15.538006782531738,9410,0.0,0.0
2001-10-09 00:00:00+05:30,15.913592778603368,15.913592778603368,15.354290434704854,15.501260757446289,8730,0.0,0.0
2001-10-10 00:00:00+05:30,15.831943485816971,15.831943485816971,15.521673994982098,15.75029468536377,33410,0.0,0.0
2001-10-11 00:00:00+05:30,15.513514622476256,15.921765007278264,15.513514622476256,15.656401634216309,6240,0.0,0.0
2001-10-12 00:00:00+05:30,15.913591684160485,15.913591684160485,15.652311820523195,15.693136215209961,14600,0.0,0.0
2001-10-15 00:00:00+05:30,15.758454944245148,15.799280893078334,15.431855140333209,15.554329872131348,52600,0.0,0.0
2001-10-16 00:00:00+05:30,16.7382560958854,16.7382560958854,15.513505649845005,15.562495231628418,4860,0.0,0.0
2001-10-17 00:00:00+05:30,15.758453590438727,15.84010392373982,15.574742287199483,15.644144058227539,29790,0.0,0.0
2001-10-18 00:00:00+05:30,15.676812020763164,15.901349372542969,15.52167647191385,15.550253868103027,23600,0.0,0.0
2001-10-19 00:00:00+05:30,15.615571486124,15.75845844540955,15.195074242497052,15.574747085571289,27560,0.0,0.0
2001-10-22 00:00:00+05:30,15.517587296856835,15.750291311829221,15.325710788068344,15.554329872131348,29850,0.0,0.0
2001-10-23 00:00:00+05:30,15.55433539637442,15.635985765688844,15.440025813744981,15.480850219726562,10360,0.0,0.0
2001-10-24 00:00:00+05:30,15.521667658512024,16.248352275875344,15.431852145857984,15.787029266357422,44640,0.0,0.0
2001-10-25 00:00:00+05:30,16.330006867225894,16.330006867225894,15.64414645421434,16.16262435913086,1044790,0.0,0.0
2001-10-26 00:00:00+05:30,16.16262435913086,16.16262435913086,16.16262435913086,16.16262435913086,0,0.0,0.0
2001-10-29 00:00:00+05:30,15.921756874568004,16.162624540861913,15.623734432772293,15.693136215209961,23340,0.0,0.0
2001-10-30 00:00:00+05:30,15.603325173602997,15.717634746131594,15.513509619558457,15.570664405822754,8360,0.0,0.0
2001-10-31 00:00:00+05:30,15.529838035553574,15.733963136260584,15.529838035553574,15.67680835723877,26680,0.0,0.0
2001-11-01 00:00:00+05:30,15.554339038015806,15.758464230416811,15.554339038015806,15.656401634216309,15700,0.0,0.0
2001-11-02 00:00:00+05:30,16.33000582573892,16.33000582573892,15.554329926076033,15.619649887084961,58940,0.0,0.0
2001-11-05 00:00:00+05:30,15.574750808252286,15.652317810782947,15.554337045745573,15.578832626342773,17080,0.0,0.0
2001-11-06 00:00:00+05:30,15.599241102962495,15.676809644304125,15.570663711105384,15.574747085571289,58510,0.0,0.0
2001-11-07 00:00:00+05:30,15.778873998854838,15.880936569203573,15.57474885815737,15.631903648376465,29960,0.0,0.0
2001-11-08 00:00:00+05:30,15.913595954846441,16.068731499520922,15.758460410171958,15.840110778808594,58120,0.0,0.0
2001-11-09 00:00:00+05:30,15.676813532999823,16.20753865858883,15.676813532999823,15.970752716064453,59440,0.0,0.0
2001-11-12 00:00:00+05:30,16.57495805117352,16.57495805117352,16.08505904067655,16.142213821411133,55520,0.0,0.0
2001-11-13 00:00:00+05:30,16.236110256047088,16.240192072715935,15.954418185370201,16.089139938354492,18800,0.0,0.0
2001-11-14 00:00:00+05:30,16.25244205472423,16.309596837177583,16.023821367559815,16.064645767211914,5450,0.0,0.0
2001-11-15 00:00:00+05:30,16.24836127034213,16.289187233852925,16.003411718682454,16.215702056884766,41820,0.0,0.0
2001-11-16 00:00:00+05:30,16.215702056884766,16.215702056884766,16.215702056884766,16.215702056884766,0,0.0,0.0
2001-11-19 00:00:00+05:30,16.16671015848594,16.330010890329717,16.089143167403307,16.170793533325195,55520,0.0,0.0
2001-11-20 00:00:00+05:30,16.02382112279771,16.370833186593057,15.966666341217394,16.297348022460938,72610,0.0,0.0
2001-11-21 00:00:00+05:30,16.734177362934826,16.734177362934826,16.174873434897783,16.305513381958008,32700,0.0,0.0
2001-11-22 00:00:00+05:30,16.419823326956188,16.56271027214142,16.166707084983916,16.232027053833008,123960,0.0,0.0
2001-11-23 00:00:00+05:30,16.24835885028081,16.738259437984716,15.962583377674278,16.072811126708984,72390,0.0,0.0
2001-11-26 00:00:00+05:30,16.166708160732462,16.481061018408223,16.003409006419098,16.17487335205078,114800,0.0,0.0
2001-11-27 00:00:00+05:30,16.248359512497508,16.73009492834896,16.105472549046272,16.24019432067871,49000,0.0,0.0
2001-11-28 00:00:00+05:30,16.052398276056234,16.207533793300794,16.052398276056234,16.142213821411133,18740,0.0,0.0
2001-11-29 00:00:00+05:30,16.12180162219892,16.248358191725217,16.01157387763181,16.142213821411133,42290,0.0,0.0
2001-11-30 00:00:00+05:30,16.142213821411133,16.142213821411133,16.142213821411133,16.142213821411133,0,0.0,0.0
2001-12-03 00:00:00+05:30,16.2524404999242,16.3667500538954,16.00340763675762,16.317760467529297,49590,0.0,0.0
2001-12-04 00:00:00+05:30,16.33000988807118,16.570877596214277,16.16670916625003,16.223865509033203,21650,0.0,0.0
2001-12-05 00:00:00+05:30,16.207532776074387,16.574957010886628,13.868259385571553,16.09322166442871,42010,0.0,0.0
2001-12-06 00:00:00+05:30,16.56270881959866,16.574955826011653,16.04423093098827,16.13812828063965,55210,0.0,0.0
2001-12-07 00:00:00+05:30,15.921766794046672,16.1667164294759,15.19099814947856,15.56658935546875,112980,0.0,0.0
