Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-12 00:00:00+05:30,129.1076218632361,129.1076218632361,118.98087746555423,123.39253234863281,118681,0.0,0.0
2005-05-13 00:00:00+05:30,124.86309543099667,129.10763117307803,121.65462092631465,125.39784240722656,77779,0.0,0.0
2005-05-16 00:00:00+05:30,126.1330841999688,131.68106079101562,126.06623349005456,131.68106079101562,118944,0.0,0.0
2005-05-17 00:00:00+05:30,134.62216395010466,136.59403924493117,130.34420393837192,131.8147430419922,115123,0.0,0.0
2005-05-18 00:00:00+05:30,131.34685824770918,132.34950130588652,127.00204715328682,129.44183349609375,33243,0.0,0.0
2005-05-19 00:00:00+05:30,132.34950104714864,133.68636825903312,130.3442149347142,131.71449279785156,31256,0.0,0.0
2005-05-20 00:00:00+05:30,132.01529050913175,132.31608930567538,129.67578026030645,130.37762451171875,23772,0.0,0.0
2005-05-23 00:00:00+05:30,131.0126301695401,132.31607184200558,130.3441966573283,130.4444580078125,17756,0.0,0.0
2005-05-24 00:00:00+05:30,131.07948080454082,132.9845054980189,127.13572999482282,127.7373275756836,9416,0.0,0.0
2005-05-25 00:00:00+05:30,129.3415489609736,130.31078130439957,127.36967362499001,127.87100982666016,15964,0.0,0.0
2005-05-26 00:00:00+05:30,129.67579812210164,129.67579812210164,124.9967769799537,125.99942016601562,11274,0.0,0.0
2005-05-27 00:00:00+05:30,126.3336063483436,126.40045705795592,120.38456964085465,122.59039306640625,18245,0.0,0.0
2005-05-30 00:00:00+05:30,122.38987026661638,122.38987026661638,119.64929982291979,120.55168151855469,17984,0.0,0.0
2005-05-31 00:00:00+05:30,119.1145567881697,122.32303086184676,118.98087006207079,119.9835205078125,14993,0.0,0.0
2005-06-01 00:00:00+05:30,123.59304355735412,123.59304355735412,120.01694212733985,121.68801879882812,11110,0.0,0.0
2005-06-02 00:00:00+05:30,122.32302480575925,122.99145840316027,116.97557073194324,121.7548599243164,16227,0.0,0.0
2005-06-03 00:00:00+05:30,121.05300218432936,127.87100982666016,121.01957682980641,127.87100982666016,22419,0.0,0.0
2005-06-06 00:00:00+05:30,134.28797579273999,138.9670118929113,128.27210164616682,129.6423797607422,39023,0.0,0.0
2005-06-07 00:00:00+05:30,129.6757774871546,130.41104707921272,125.66519067570623,126.36703491210938,13379,0.0,0.0
2005-06-08 00:00:00+05:30,130.2439325143423,130.34420857938858,126.33360713928414,128.94049072265625,43603,0.0,0.0
2005-06-09 00:00:00+05:30,127.67048875986325,129.64236434844963,126.33362146160243,127.36968994140625,12939,0.0,0.0
2005-06-10 00:00:00+05:30,127.06889131450232,128.3389077500919,125.03016524117008,125.76544952392578,8623,0.0,0.0
2005-06-13 00:00:00+05:30,127.06890780910433,127.2694305542726,122.991469838546,123.69332885742188,19360,0.0,0.0
2005-06-14 00:00:00+05:30,123.3256975376143,126.13311180245869,121.65462059415587,122.45673370361328,12283,0.0,0.0
2005-06-15 00:00:00+05:30,123.65989067539907,123.65989067539907,121.82170197859269,122.02223205566406,17340,0.0,0.0
2005-06-16 00:00:00+05:30,123.22540665392043,123.25883201018408,120.31773153030548,120.38457489013672,8686,0.0,0.0
2005-06-17 00:00:00+05:30,120.98618116235352,123.6599085572438,116.30715270677275,117.6440200805664,11044,0.0,0.0
2005-06-20 00:00:00+05:30,117.00900153472354,119.31508652405714,110.29125459718819,112.49708557128906,10943,0.0,0.0
2005-06-21 00:00:00+05:30,113.70026025231148,114.63606734459846,111.62812332922967,113.13209533691406,15807,0.0,0.0
2005-06-22 00:00:00+05:30,114.87000468697066,119.98351050490062,113.63340624999813,114.13473510742188,8340,0.0,0.0
2005-06-23 00:00:00+05:30,115.60529410525925,115.60529410525925,114.30185217003063,114.66948699951172,4235,0.0,0.0
2005-06-24 00:00:00+05:30,113.63342353835331,119.64931192113796,113.63342353835331,116.10662078857422,14704,0.0,0.0
2005-06-27 00:00:00+05:30,115.0036868172852,118.9808553995595,114.97026881622693,116.77503204345703,9409,0.0,0.0
2005-06-28 00:00:00+05:30,116.3071385649874,116.97557217060938,114.30184510081759,115.3379135131836,5856,0.0,0.0
2005-06-29 00:00:00+05:30,114.30184629384532,126.90178680419922,113.6668380382246,126.90178680419922,74176,0.0,0.0
2005-06-30 00:00:00+05:30,133.01794687076554,139.03383517141168,127.06890928954999,128.6397247314453,239980,0.0,0.0
2005-07-01 00:00:00+05:30,130.07686638231993,133.18507221565693,124.59572447017887,130.51133728027344,46380,0.0,0.0
2005-07-04 00:00:00+05:30,133.35217507534222,143.579173730289,132.683741387863,143.47891235351562,307475,0.0,0.0
2005-07-05 00:00:00+05:30,144.38129723860177,150.66455932969464,139.03384232996447,142.71022033691406,341846,0.0,0.0
2005-07-06 00:00:00+05:30,143.8131008403695,149.8623984755429,143.04439126159767,144.54837036132812,202675,0.0,0.0
2005-07-07 00:00:00+05:30,146.05236419877806,146.05236419877806,138.03118973450566,139.13409423828125,114575,0.0,0.0
2005-07-08 00:00:00+05:30,139.56858770429434,146.08579784054348,139.56858770429434,144.11392211914062,53511,0.0,0.0
2005-07-11 00:00:00+05:30,144.71551189789014,150.39717592998983,144.71551189789014,147.99082946777344,77440,0.0,0.0
2005-07-12 00:00:00+05:30,149.06030899694514,149.72874265632885,141.70756815451116,145.01629638671875,46152,0.0,0.0
2005-07-13 00:00:00+05:30,146.38657463824956,146.38657463824956,141.0391205955706,141.8078155517578,12116,0.0,0.0
2005-07-14 00:00:00+05:30,142.37601216653877,143.71286487711987,138.36540991861196,139.26779174804688,16855,0.0,0.0
2005-07-15 00:00:00+05:30,140.638078536053,142.37600610280367,137.69697034616726,138.76646423339844,20434,0.0,0.0
2005-07-18 00:00:00+05:30,141.0391369048975,141.0391369048975,135.69168224385558,138.3654022216797,12234,0.0,0.0
2005-07-19 00:00:00+05:30,136.5606474112309,139.4349050271171,135.6916909362169,136.29327392578125,13944,0.0,0.0
2005-07-20 00:00:00+05:30,133.6863853938275,139.6688485520519,133.6863853938275,136.4269561767578,11945,0.0,0.0
2005-07-21 00:00:00+05:30,136.42691608615488,138.9669633678755,132.349479118193,134.42161560058594,12863,0.0,0.0
2005-07-22 00:00:00+05:30,137.02854318076265,137.02854318076265,133.0179413433911,133.78663635253906,11175,0.0,0.0
2005-07-25 00:00:00+05:30,136.82798200407817,137.6969382320961,131.71447657738577,132.8842315673828,9942,0.0,0.0
2005-07-26 00:00:00+05:30,133.6863701291605,133.6863701291605,130.37762740980878,132.1155548095703,16029,0.0,0.0
2005-07-27 00:00:00+05:30,130.91236913270617,133.68636485028682,130.3442116111864,133.18504333496094,9427,0.0,0.0
2005-07-28 00:00:00+05:30,192.0237274169922,192.0237274169922,192.0237274169922,192.0237274169922,0,0.0,0.0
2005-07-29 00:00:00+05:30,133.6195348826205,133.68637089183486,126.53415322548648,129.1410369873047,26254,0.0,0.0
2005-08-01 00:00:00+05:30,124.99677051926672,127.67049044570051,122.85778281380496,126.86837005615234,18042,0.0,0.0
2005-08-02 00:00:00+05:30,127.00204245440113,131.68106282663507,127.00204245440113,129.80946350097656,11018,0.0,0.0
2005-08-03 00:00:00+05:30,133.61953934493457,135.45772818251623,129.67578821319955,131.51397705078125,32333,0.0,0.0
2005-08-04 00:00:00+05:30,133.6863834673086,138.09803106300785,132.34951610334096,136.49380493164062,40815,0.0,0.0
2005-08-05 00:00:00+05:30,139.7022439524624,140.37067750072669,135.8253440779205,137.29588317871094,33616,0.0,0.0
2005-08-08 00:00:00+05:30,139.7022606317197,140.27043289192702,133.6863726844864,134.08743286132812,18105,0.0,0.0
2005-08-09 00:00:00+05:30,135.65825294705957,135.65825294705957,130.7118586320485,131.44712829589844,9554,0.0,0.0
2005-08-10 00:00:00+05:30,136.02584531666582,136.02584531666582,130.34418311141295,134.05397033691406,8456,0.0,0.0
2005-08-11 00:00:00+05:30,135.39086196700143,136.02587017731912,132.483179635986,133.55267333984375,23372,0.0,0.0
2005-08-12 00:00:00+05:30,133.68638378323544,136.1930064202499,133.017950099672,133.9871826171875,7925,0.0,0.0
2005-08-16 00:00:00+05:30,130.41106765760404,138.23171979142512,130.41106765760404,136.4269561767578,10956,0.0,0.0
2005-08-17 00:00:00+05:30,135.02323545593634,144.64864996965207,135.02323545593634,141.2730712890625,80369,0.0,0.0
2005-08-18 00:00:00+05:30,141.70756395705303,144.38128380999734,139.56857631038318,140.60464477539062,50785,0.0,0.0
2005-08-19 00:00:00+05:30,140.37070704138242,140.37070704138242,134.35481854636643,134.85614013671875,39868,0.0,0.0
2005-08-22 00:00:00+05:30,133.68637089183486,136.36010536825998,127.67048302527087,129.1410369873047,51203,0.0,0.0
2005-08-23 00:00:00+05:30,127.67048919449954,142.07520129516382,122.55699014298527,131.44712829589844,433135,0.0,0.0
2005-08-24 00:00:00+05:30,135.02325332493015,140.30385745203532,132.34951854761547,134.154296875,397474,0.0,0.0
2005-08-25 00:00:00+05:30,135.6916638781278,147.58975219726562,135.02323029779515,147.58975219726562,320897,0.0,0.0
2005-08-26 00:00:00+05:30,156.91439023780154,162.3621063232422,154.4077676255689,162.3621063232422,537919,0.0,0.0
2005-08-29 00:00:00+05:30,167.10794117598138,167.10794117598138,154.40773352909744,155.91171264648438,378604,0.0,0.0
2005-08-30 00:00:00+05:30,156.68043439369956,158.21782442211574,148.79293210034038,150.79823303222656,205804,0.0,0.0
2005-08-31 00:00:00+05:30,152.40248307778157,158.35152081398195,151.3998251979568,154.60830688476562,198524,0.0,0.0
2005-09-01 00:00:00+05:30,157.04806338770715,157.04806338770715,150.39716725908514,152.10166931152344,72521,0.0,0.0
2005-09-02 00:00:00+05:30,155.07620160474954,158.41836999603785,150.49744193772997,151.70062255859375,149440,0.0,0.0
2005-09-05 00:00:00+05:30,153.73931247569436,159.2872886307664,153.60562577176287,158.9530792236328,202061,0.0,0.0
2005-09-06 00:00:00+05:30,161.0920544358025,163.09735502782073,155.7446008958112,157.95042419433594,198171,0.0,0.0
2005-09-08 00:00:00+05:30,160.0894180067366,160.0894180067366,155.1430243838737,155.9451446533203,113100,0.0,0.0
2005-09-09 00:00:00+05:30,158.2178208065627,158.28467152212784,151.29955113139133,152.26878356933594,104932,0.0,0.0
2005-09-12 00:00:00+05:30,154.20723149370139,159.75520847290588,154.20723149370139,156.64700317382812,212951,0.0,0.0
2005-09-13 00:00:00+05:30,158.75255776047325,159.08678190656738,154.07353735829042,155.5106658935547,75224,0.0,0.0
2005-09-14 00:00:00+05:30,155.61092717185733,156.41304747558323,149.093718085824,150.49742126464844,77169,0.0,0.0
2005-09-15 00:00:00+05:30,146.3865831216932,154.34092128733315,146.3865831216932,151.33297729492188,34927,0.0,0.0
2005-09-16 00:00:00+05:30,154.0066755104517,154.0066755104517,149.72871556969264,150.3637237548828,50566,0.0,0.0
2005-09-19 00:00:00+05:30,157.08148562997954,157.88360595703125,152.56956246666164,157.88360595703125,80191,0.0,0.0
2005-09-20 00:00:00+05:30,165.80454185984786,165.80454185984786,153.73935401029226,155.41043090820312,231973,0.0,0.0
2005-09-21 00:00:00+05:30,155.74462764915958,155.74462764915958,147.72345331401448,150.5642852783203,73323,0.0,0.0
2005-09-22 00:00:00+05:30,150.96642384917592,150.96642384917592,143.09136962890625,143.09136962890625,36213,0.416152,0.0
2005-09-23 00:00:00+05:30,144.09669665252866,149.76003594806275,136.05409842015993,145.90628051757812,96117,0.0,0.0
2005-09-26 00:00:00+05:30,148.8552337864712,151.80418233711453,143.7615846574188,147.14617919921875,83340,0.0,0.0
2005-09-27 00:00:00+05:30,150.7988519844522,152.80950865232543,147.0456409490903,151.70364379882812,72517,0.0,0.0
2005-09-28 00:00:00+05:30,152.80950687658193,159.31060791015625,148.92223736386626,159.31060791015625,77771,0.0,0.0
2005-09-29 00:00:00+05:30,156.8308039861528,158.84146061226627,152.84300536386135,153.1446075439453,82924,0.0,0.0
2005-09-30 00:00:00+05:30,152.80951055599274,152.80951055599274,145.50414668871363,149.5589599609375,40467,0.0,0.0
2005-10-03 00:00:00+05:30,147.44778522579563,156.1606020620641,147.44778522579563,154.71963500976562,50716,0.0,0.0
2005-10-04 00:00:00+05:30,158.17125630010182,162.46064275274352,154.8201616147027,160.34945678710938,493018,0.0,0.0
2005-10-05 00:00:00+05:30,161.82394781687944,166.75003885875736,154.14996634622992,155.5574188232422,104673,0.0,0.0
2005-10-06 00:00:00+05:30,155.42333859765594,155.49035310720106,150.12861730159642,152.34033203125,32386,0.0,0.0
2005-10-07 00:00:00+05:30,153.68078703060976,157.46751272603694,151.46907205109193,156.7637939453125,47211,0.0,0.0
2005-10-10 00:00:00+05:30,153.4797100518985,157.33344979533567,153.4797100518985,155.35630798339844,34552,0.0,0.0
2005-10-11 00:00:00+05:30,154.1499494239723,155.49037248391275,151.30151540301134,154.85366821289062,11733,0.0,0.0
2005-10-13 00:00:00+05:30,151.67014699517443,154.48506666105646,151.63664710527348,152.8765411376953,9613,0.0,0.0
2005-10-14 00:00:00+05:30,152.80951135449232,152.80951135449232,145.50414744903932,146.3083953857422,20479,0.0,0.0
2005-10-17 00:00:00+05:30,144.13019570082346,145.3365897286164,134.04342699383588,144.5658416748047,20737,0.0,0.0
2005-10-18 00:00:00+05:30,144.09666810322426,148.7881852667059,144.0296535911557,147.48126220703125,26378,0.0,0.0
2005-10-19 00:00:00+05:30,147.4477617123211,147.4477617123211,137.39450858299625,142.65570068359375,28051,0.0,0.0
2005-10-20 00:00:00+05:30,142.08603840872578,144.56584097032606,135.11577658233506,135.78599548339844,17291,0.0,0.0
2005-10-21 00:00:00+05:30,137.39450998588637,142.08602717783037,136.12108680218688,141.38229370117188,16625,0.0,0.0
2005-10-24 00:00:00+05:30,143.39294833435355,146.10732357443072,139.7402667194595,140.67855834960938,24906,0.0,0.0
2005-10-25 00:00:00+05:30,145.37009613007237,145.43711064437713,141.4158121907295,143.89561462402344,19440,0.0,0.0
2005-10-26 00:00:00+05:30,142.42114358957022,145.43712133772434,142.42114358957022,143.76158142089844,6379,0.0,0.0
2005-10-27 00:00:00+05:30,143.42644514217764,144.76688279174317,141.7509054525541,143.86209106445312,7915,0.0,0.0
2005-10-28 00:00:00+05:30,142.25359327879823,144.06319182652007,136.72431271273166,137.6291046142578,11469,0.0,0.0
2005-10-31 00:00:00+05:30,137.3945141633729,146.7440342029623,137.3945141633729,144.13018798828125,17320,0.0,0.0
2005-11-02 00:00:00+05:30,144.16372595590315,145.70522223058566,141.5833939530937,144.80043029785156,5252,0.0,0.0
2005-11-04 00:00:00+05:30,144.80043029785156,144.80043029785156,144.80043029785156,144.80043029785156,0,0.0,0.0
2005-11-07 00:00:00+05:30,147.44776232333052,148.7881852667059,144.7668869472455,147.48126220703125,16868,0.0,0.0
2005-11-08 00:00:00+05:30,147.17897582965347,149.79877461610042,144.05537185785076,145.33168029785156,31719,0.346793,0.0
2005-11-09 00:00:00+05:30,148.22017651990555,149.69801589467812,145.83549963796636,148.6568145751953,49529,0.0,0.0
2005-11-10 00:00:00+05:30,147.78355438214953,148.79116475632114,146.60800401953398,148.01866149902344,4543,0.0,0.0
2005-11-11 00:00:00+05:30,147.1453927333053,149.05985530325472,147.11180178166268,148.69039916992188,11067,0.0,0.0
2005-11-14 00:00:00+05:30,150.13468269923942,150.13468269923942,146.60803096326217,147.24618530273438,6786,0.0,0.0
2005-11-16 00:00:00+05:30,147.78356857297084,149.46292428393124,147.11182333293718,147.54844665527344,12389,0.0,0.0
2005-11-17 00:00:00+05:30,147.17897493885633,159.53905649485955,147.11180781106358,154.90402221679688,78313,0.0,0.0
2005-11-18 00:00:00+05:30,153.8292327477865,159.5390440737091,151.3437832045357,155.44140625,57792,0.0,0.0
2005-11-21 00:00:00+05:30,157.15439129475277,157.15439129475277,151.14228949150677,151.84762573242188,25881,0.0,0.0
2005-11-22 00:00:00+05:30,151.14225881488701,151.8140039607871,149.2949633582232,149.39572143554688,8167,0.0,0.0
2005-11-23 00:00:00+05:30,149.12704290712617,150.43695719686403,148.11943244544034,149.29498291015625,11273,0.0,0.0
2005-11-24 00:00:00+05:30,151.14228708574774,158.5314702945348,151.14228708574774,154.46742248535156,38005,0.0,0.0
2005-11-25 00:00:00+05:30,150.4705093979464,154.50098015894358,150.4705093979464,151.71324157714844,11799,0.0,0.0
2005-11-28 00:00:00+05:30,154.50099128579797,157.12079007999634,153.15750093537673,155.60935974121094,45048,0.0,0.0
2005-11-29 00:00:00+05:30,153.22465230675704,154.43379349779283,149.89953250421425,150.4705047607422,10396,0.0,0.0
2005-11-30 00:00:00+05:30,151.14231246074522,155.1727699884549,146.50727669801614,148.25381469726562,34669,0.0,0.0
2005-12-01 00:00:00+05:30,149.12704138601265,154.400230334443,149.12704138601265,153.72848510742188,24886,0.0,0.0
2005-12-02 00:00:00+05:30,154.4674003124896,154.5009912658073,152.1498757637513,152.92239379882812,37222,0.0,0.0
2005-12-05 00:00:00+05:30,149.96670942266582,154.4673945386401,149.96670942266582,152.31781005859375,33312,0.0,0.0
2005-12-06 00:00:00+05:30,154.16510483029302,164.5771324411238,153.15749449894486,158.0948028564453,87389,0.0,0.0
2005-12-07 00:00:00+05:30,161.2184490101465,173.91441345214844,160.07648934975057,173.91441345214844,289244,0.0,0.0
2005-12-08 00:00:00+05:30,181.1020240384868,191.31252101583704,177.1051439911825,182.10963439941406,524593,0.0,0.0
2005-12-09 00:00:00+05:30,187.04694588489542,187.04694588489542,178.95244235899722,181.3035430908203,151333,0.0,0.0
2005-12-12 00:00:00+05:30,174.65330377531293,192.79038086874968,174.65330377531293,190.06980895996094,274894,0.0,0.0
2005-12-13 00:00:00+05:30,192.11864654915811,200.85130558400698,190.23775977563756,199.5749969482422,234765,0.0,0.0
2005-12-14 00:00:00+05:30,201.187190939431,206.56113851356318,193.46214222525649,195.91400146484375,159153,0.0,0.0
2005-12-15 00:00:00+05:30,196.82085110674635,206.1580883933042,193.46213946271766,195.61170959472656,191655,0.0,0.0
2005-12-16 00:00:00+05:30,197.69409281651923,198.63453612070546,193.46212011505176,195.7124481201172,69390,0.0,0.0
2005-12-19 00:00:00+05:30,197.08954563323513,200.31390816168505,194.13386643542853,195.9475860595703,43138,0.0,0.0
2005-12-20 00:00:00+05:30,196.48497645522502,198.66813744159222,192.11863970424284,196.45138549804688,41175,0.0,0.0
2005-12-21 00:00:00+05:30,196.14906311035156,200.01159396033265,195.47731797217025,196.14906311035156,36589,0.0,0.0
2005-12-22 00:00:00+05:30,196.8208544543031,198.8360903419448,194.80561856666137,197.7277069091797,22653,0.0,0.0
2005-12-23 00:00:00+05:30,196.14908902710872,217.5105281307336,195.14147857582603,215.9319305419922,213868,0.0,0.0
2005-12-26 00:00:00+05:30,225.7058069468183,237.52849348005617,222.3470807849625,227.62026977539062,459218,0.0,0.0
2005-12-27 00:00:00+05:30,230.9454077179554,233.09499248701744,221.67535295787033,226.57907104492188,160872,0.0,0.0
2005-12-28 00:00:00+05:30,229.97136999928534,247.87333974728384,226.37755148985224,235.21096801757812,300331,0.0,0.0
2005-12-29 00:00:00+05:30,237.52849477782357,247.738992809157,236.62164240372962,240.181884765625,234693,0.0,0.0
2005-12-30 00:00:00+05:30,242.2978658717327,242.8016858867855,231.8522606124444,234.87510681152344,62744,0.0,0.0
2006-01-02 00:00:00+05:30,236.35291194649,241.02152222491458,235.11017973541385,236.55442810058594,26181,0.0,0.0
2006-01-03 00:00:00+05:30,235.94988516773864,248.41071063326805,235.78194517270754,243.40623474121094,198606,0.0,0.0
2006-01-04 00:00:00+05:30,244.3466834909829,244.3466834909829,235.78195044821885,240.2154541015625,49489,0.0,0.0
2006-01-05 00:00:00+05:30,241.18946920925833,244.85046926702225,238.4689123804903,240.3162078857422,55910,0.0,0.0
2006-01-06 00:00:00+05:30,240.48417178100962,243.6749581267185,236.45371492944193,240.11471557617188,23254,0.0,0.0
2006-01-09 00:00:00+05:30,243.03679055772125,245.18636053146818,241.82764913472442,243.97723388671875,36389,0.0,0.0
2006-01-10 00:00:00+05:30,241.82766805914852,247.8733608689959,241.82766805914852,243.87648010253906,66394,0.0,0.0
2006-01-12 00:00:00+05:30,241.8612398394926,256.068603515625,239.71165508973394,256.068603515625,95356,0.0,0.0
2006-01-13 00:00:00+05:30,261.94638042656317,268.89892578125,261.94638042656317,268.89892578125,75609,0.0,0.0
2006-01-16 00:00:00+05:30,279.7139770223583,279.7139770223583,263.52496857805187,269.50347900390625,130435,0.0,0.0
2006-01-17 00:00:00+05:30,268.69738787837593,283.0055393887289,268.69738787837593,282.13226318359375,141682,0.0,0.0
2006-01-18 00:00:00+05:30,282.1322315126649,282.1322315126649,270.74618417156796,275.1796875,88358,0.0,0.0
2006-01-19 00:00:00+05:30,282.09865761155595,288.9504140423608,278.7735226993098,285.2894287109375,70774,0.0,0.0
2006-01-20 00:00:00+05:30,288.84966247697577,292.1412212885044,282.3001801426314,284.1474609375,25763,0.0,0.0
2006-01-23 00:00:00+05:30,287.506192799367,289.5214432874385,282.1322604629977,285.6253356933594,26354,0.0,0.0
2006-01-24 00:00:00+05:30,288.84968720635067,293.55188914839744,282.3002043112835,283.07269287109375,14691,0.0,0.0
2006-01-25 00:00:00+05:30,285.83012809834565,287.8477430626667,280.4498116629538,281.391357421875,31551,0.346793,0.0
2006-01-27 00:00:00+05:30,285.8300943333294,289.12556328347546,282.4673932594933,285.7964782714844,19239,0.0,0.0
