Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,1.0389623244267303,1.0539803902644318,0.9955153026905912,1.046471357345581,159254,0.0,0.0
2002-08-06 00:00:00+05:30,1.0797266563808678,1.087235689108852,1.0491533519966616,1.074363112449646,209603,0.0,0.0
2002-08-07 00:00:00+05:30,1.0920633278177148,1.102254382332268,0.8635665153800699,1.0566624402999878,311993,0.0,0.0
2002-08-08 00:00:00+05:30,1.07168130098302,1.07168130098302,1.0185796772074505,1.0287708044052124,155968,0.0,0.0
2002-08-09 00:00:00+05:30,1.0158981869256594,1.0389624622272142,0.9933698743684307,1.023407220840454,152961,0.0,0.0
2002-08-12 00:00:00+05:30,0.9450955998017004,1.0464711572613297,0.9450955998017004,1.0389621257781982,76981,0.0,0.0
2002-08-13 00:00:00+05:30,1.0974274570162443,1.0974274570162443,1.0185795454901811,1.0362802743911743,137867,0.0,0.0
2002-08-14 00:00:00+05:30,1.0362804083974073,1.0389625013972754,1.0185796772074505,1.0287708044052124,114097,0.0,0.0
2002-08-15 00:00:00+05:30,1.0287708044052124,1.0287708044052124,1.0287708044052124,1.0287708044052124,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.05398043349794,1.05398043349794,1.0260892197355527,1.0362802743911743,71913,0.0,0.0
2002-08-19 00:00:00+05:30,1.023407259424065,1.0512991178117839,1.0212617702073186,1.0287708044052124,90872,0.0,0.0
2002-08-20 00:00:00+05:30,1.0185793900499625,1.0566622936748389,1.015897938824637,1.0437891483306885,84322,0.0,0.0
2002-08-21 00:00:00+05:30,1.02126145362854,1.0362800871630329,1.0185793614600882,1.02126145362854,133980,0.0,0.0
2002-08-22 00:00:00+05:30,1.0158981254728237,1.028770703387877,1.0035609404754302,1.0057064294815063,255451,0.0,0.0
2002-08-23 00:00:00+05:30,0.9751329347472851,0.990688099843799,0.9729873750859007,0.9804964065551758,101543,0.0,0.0
2002-08-26 00:00:00+05:30,1.015898135971729,1.015898135971729,0.9703056216239929,0.9703056216239929,78775,0.0,0.0
2002-08-27 00:00:00+05:30,0.9955150985320623,0.9981971193007793,0.9574327682617441,0.9649417996406555,95717,0.0,0.0
2002-08-28 00:00:00+05:30,1.0668534716499247,1.1178095231814522,0.9472412825153932,0.9627964496612549,79822,0.0,0.0
2002-08-29 00:00:00+05:30,0.9193499880135172,0.964941850642315,0.9145224073540754,0.9499232172966003,60295,0.0,0.0
2002-08-30 00:00:00+05:30,0.9295412494926972,0.962796578380308,0.9193501945173167,0.9370502829551697,99750,0.0,0.0
2002-09-02 00:00:00+05:30,0.9472416264228918,0.964942288714977,0.9472416264228918,0.9601147770881653,63492,0.0,0.0
2002-09-03 00:00:00+05:30,0.9804966220546747,0.9804966220546747,0.9247136255321119,0.9472413659095764,618773,0.0,0.0
2002-09-04 00:00:00+05:30,0.9880060700515898,0.9906880908281748,0.8785849499416545,0.8914580941200256,467817,0.0,0.0
2002-09-05 00:00:00+05:30,0.9552874159907695,0.9552874159907695,0.9145224893481384,0.9220315217971802,633443,0.0,0.0
2002-09-06 00:00:00+05:30,0.9472411490988784,0.9472411490988784,0.8764394615240565,0.8914580941200256,134325,0.0,0.0
2002-09-09 00:00:00+05:30,0.8914584266920054,0.9349048860598294,0.8383568741095766,0.8506940603256226,183337,0.0,0.0
2002-09-10 00:00:00+05:30,0.8506940603256227,0.8506940603256227,0.8506940603256227,0.8506940603256226,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.853375362510319,0.9091589983021489,0.8506939109981584,0.894140362739563,159967,0.0,0.0
2002-09-12 00:00:00+05:30,0.9091589873628768,0.9268591454489249,0.8839492266887928,0.9118404388427734,77884,0.0,0.0
2002-09-13 00:00:00+05:30,0.9220316421542459,0.9220316421542459,0.8989673683441186,0.9091590642929077,54135,0.0,0.0
2002-09-16 00:00:00+05:30,0.9118404338718418,0.9397322868922378,0.9043314011189363,0.9268591403961182,235267,0.0,0.0
2002-09-17 00:00:00+05:30,0.9193500500288209,0.9322231957181983,0.9118403767280707,0.9145224690437317,96597,0.0,0.0
2002-09-18 00:00:00+05:30,0.929541201698704,0.9397323273743705,0.9145225657517232,0.9193501472473145,77694,0.0,0.0
2002-09-19 00:00:00+05:30,0.9193500965529238,0.9247135692129718,0.8764396087501624,0.8812671899795532,134236,0.0,0.0
2002-09-20 00:00:00+05:30,0.8764396767460394,0.9016494389344033,0.8710761324456042,0.8839492797851562,84578,0.0,0.0
2002-09-23 00:00:00+05:30,0.8737582593945176,0.8866307662207259,0.8662485848364153,0.8710761666297913,35366,0.0,0.0
2002-09-24 00:00:00+05:30,0.8866308444725591,0.8866308444725591,0.8485485711076176,0.8506940603256226,109830,0.0,0.0
2002-09-25 00:00:00+05:30,0.8405022650880629,0.8812672677083431,0.8383567761208268,0.8485484719276428,75210,0.0,0.0
2002-09-26 00:00:00+05:30,0.7798916853876168,0.8887763010329712,0.7798916853876168,0.8485484719276428,62545,0.0,0.0
2002-09-27 00:00:00+05:30,0.8126111459420919,0.8635666395122142,0.8126111459420919,0.8506940603256226,163320,0.0,0.0
2002-09-30 00:00:00+05:30,0.8281654408121891,0.8431841446843948,0.812610845597492,0.8179743885993958,90549,0.0,0.0
2002-10-01 00:00:00+05:30,0.8281656081421417,0.8383567336383022,0.817974553870257,0.8254841566085815,76759,0.0,0.0
2002-10-02 00:00:00+05:30,0.8254841566085815,0.8254841566085815,0.8254841566085815,0.8254841566085815,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.8228020627647811,0.9880061860204084,0.8206565028710835,0.9145224690437317,636941,0.0,0.0
2002-10-04 00:00:00+05:30,0.7922287964477245,0.8785850932713131,0.7316182223868669,0.8635664582252502,2223385,0.0,0.0
2002-10-07 00:00:00+05:30,0.8635664948169058,0.8839492443791571,0.817974553870257,0.8254841566085815,387248,0.0,0.0
2002-10-08 00:00:00+05:30,0.8356750836366786,0.8356750836366786,0.7975921846786195,0.805101215839386,117405,0.0,0.0
2002-10-09 00:00:00+05:30,0.807783398441173,0.8228021047913643,0.7922288006600716,0.7949102520942688,72047,0.0,0.0
2002-10-10 00:00:00+05:30,0.8206565795257529,0.8206565795257529,0.7670190728828785,0.7723826169967651,90426,0.0,0.0
2002-10-11 00:00:00+05:30,0.7874012904086236,0.7975924164458238,0.759509506421499,0.7772102355957031,171997,0.0,0.0
2002-10-14 00:00:00+05:30,0.7697005832610824,0.7949102729424253,0.7316182454651354,0.7391272783279419,162117,0.0,0.0
2002-10-15 00:00:00+05:30,0.7391272783279419,0.7391272783279419,0.7391272783279419,0.7391272783279419,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.7670191040549363,0.7745281373438249,0.7568274795209071,0.7621915936470032,92832,0.0,0.0
2002-10-17 00:00:00+05:30,0.7391273900758257,0.7670191764970968,0.73644536837161,0.7541460990905762,100195,0.0,0.0
2002-10-18 00:00:00+05:30,0.7723826284103803,0.7723826284103803,0.7568274599467962,0.7643370628356934,46271,0.0,0.0
2002-10-21 00:00:00+05:30,0.7847192633079009,0.7847192633079009,0.7621915936470032,0.7621915936470032,13366,0.0,0.0
2002-10-22 00:00:00+05:30,0.7621914768964622,0.7621914768964622,0.736445186010244,0.7595093846321106,86338,0.0,0.0
2002-10-23 00:00:00+05:30,0.7697005601231519,0.7697005601231519,0.7418093485514465,0.7439548373222351,249559,0.0,0.0
2002-10-24 00:00:00+05:30,0.7466362391890016,0.7621914768964622,0.7466362391890016,0.7595093846321106,79989,0.0,0.0
2002-10-25 00:00:00+05:30,0.7364452370073434,0.7391272582331505,0.7241086231216521,0.7316182255744934,102779,0.0,0.0
2002-10-28 00:00:00+05:30,0.7187449228934328,0.7595092720124835,0.7187449228934328,0.7418091893196106,77427,0.0,0.0
2002-10-29 00:00:00+05:30,0.7439548596862245,0.7621915503982759,0.7342996969696592,0.7391272783279419,71289,0.0,0.0
2002-10-30 00:00:00+05:30,0.7621916809775724,0.812611140202436,0.7621916809775724,0.7900834679603577,224975,0.0,0.0
2002-10-31 00:00:00+05:30,0.7772101587348299,0.7949102451400983,0.7697005563404751,0.7798916101455688,88555,0.0,0.0
2002-11-01 00:00:00+05:30,0.7847192314164994,0.7847192314164994,0.7697005956548554,0.7723826169967651,110298,0.0,0.0
2002-11-04 00:00:00+05:30,0.7772101786834879,0.7847192114763971,0.7723825973701424,0.7745280861854553,61821,0.0,0.0
2002-11-05 00:00:00+05:30,0.7874012643939569,0.7874012643939569,0.7621915739341583,0.7643370628356934,42573,0.0,0.0
2002-11-06 00:00:00+05:30,0.7643370628356932,0.7643370628356932,0.7643370628356932,0.7643370628356934,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.7847192114763971,0.7847192114763971,0.7643370321187878,0.7745280861854553,61264,0.0,0.0
2002-11-08 00:00:00+05:30,0.7621915739341583,0.7745281173119153,0.7621915739341583,0.7643370628356934,42450,0.0,0.0
2002-11-11 00:00:00+05:30,0.7643370628356932,0.7697006070288379,0.7520004482336591,0.7643370628356934,29852,0.0,0.0
2002-11-12 00:00:00+05:30,0.7922286703195509,0.7922286703195509,0.754145841218014,0.7670189142227173,47340,0.0,0.0
2002-11-13 00:00:00+05:30,0.7723825300752197,0.7874011641467129,0.7568273635920272,0.7595093846321106,389309,0.0,0.0
2002-11-14 00:00:00+05:30,0.7520003433909892,0.7670189772806921,0.7520003433909892,0.7568273544311523,66733,0.0,0.0
2002-11-15 00:00:00+05:30,0.7670190842172357,0.7723826284103803,0.7568274599467962,0.7643370628356934,85859,0.0,0.0
2002-11-18 00:00:00+05:30,0.7568274227093085,0.8179745300251242,0.7568274227093085,0.8002743721008301,210761,0.0,0.0
2002-11-19 00:00:00+05:30,0.8002743721008301,0.8002743721008301,0.8002743721008301,0.8002743721008301,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.8254839777842988,0.8254839777842988,0.7745279339964304,0.8024197816848755,328612,0.0,0.0
2002-11-21 00:00:00+05:30,0.8024200842949658,0.812611140202436,0.7874013749778606,0.7900834679603577,133757,0.0,0.0
2002-11-22 00:00:00+05:30,0.8206567127035388,0.8635666395122142,0.8002745295203474,0.8506940603256226,458137,0.0,0.0
2002-11-25 00:00:00+05:30,0.8152932389435331,0.8887764049148519,0.8152932389435331,0.8506940603256226,258180,0.0,0.0
2002-11-26 00:00:00+05:30,0.7621914818181879,0.8887761664014683,0.7621914818181879,0.8662484288215637,389610,0.0,0.0
2002-11-27 00:00:00+05:30,0.8635664198157625,0.8737581142209757,0.8383566608266381,0.8458662629127502,168801,0.0,0.0
2002-11-28 00:00:00+05:30,0.8608850913636952,0.8764396905899048,0.8506939652983613,0.8764396905899048,181365,0.0,0.0
2002-11-29 00:00:00+05:30,0.8866305757640622,0.8866305757640622,0.8431842007876899,0.856057345867157,356649,0.0,0.0
2002-12-02 00:00:00+05:30,0.8635663173456853,0.914522361700183,0.8635663173456853,0.8914580941200256,356148,0.0,0.0
2002-12-03 00:00:00+05:30,0.9397321257376207,0.9397321257376207,0.871075925993023,0.8737580180168152,195022,0.0,0.0
2002-12-04 00:00:00+05:30,0.8485483433898366,0.8812671342143058,0.8458662511081659,0.8662484288215637,96107,0.0,0.0
2002-12-05 00:00:00+05:30,0.8689306572264074,0.9091590563342066,0.8635665430470141,0.8764396905899048,278721,0.0,0.0
2002-12-06 00:00:00+05:30,0.8839490702815277,0.8839490702815277,0.8635663247337472,0.8737580180168152,179249,0.0,0.0
2002-12-09 00:00:00+05:30,0.9349046943266839,1.0008793823597126,0.8764396087501624,0.8812671899795532,215451,0.0,0.0
2002-12-10 00:00:00+05:30,0.8989672170843741,0.9091589113183141,0.8635664053033794,0.8689305186271667,148216,0.0,0.0
2002-12-11 00:00:00+05:30,0.9091588593738843,0.9091588593738843,0.8431841794730691,0.8608849048614502,273006,0.0,0.0
2002-12-12 00:00:00+05:30,0.89896727217571,0.89896727217571,0.810465486584515,0.8635664582252502,72325,0.0,0.0
2002-12-13 00:00:00+05:30,0.8689304909466242,0.8689304909466242,0.8383566200313242,0.856057345867157,107926,0.0,0.0
2002-12-16 00:00:00+05:30,0.9349047425594066,0.9349047425594066,0.8533753813221587,0.8587394952774048,220408,0.0,0.0
2002-12-17 00:00:00+05:30,0.8941403805085888,1.0057063722724182,0.8839492548912337,0.9424143433570862,1770617,0.0,0.0
2002-12-18 00:00:00+05:30,0.9499233599709918,0.9906882890814463,0.8914582725157136,0.9751331210136414,1130200,0.0,0.0
2002-12-19 00:00:00+05:30,1.0110704346773103,1.0641714064927736,0.9751330881620837,1.041643738746643,1505463,0.0,0.0
2002-12-20 00:00:00+05:30,1.1097637960318707,1.1376550028626076,1.0539801715579646,1.0770443677902222,1716381,0.0,0.0
2002-12-23 00:00:00+05:30,1.0872357378184256,1.1430193037247083,1.0566624320644957,1.1253186464309692,1021238,0.0,0.0
2002-12-24 00:00:00+05:30,1.1580380522240985,1.1580380522240985,1.0920633583025392,1.1178096532821655,476973,0.0,0.0
2002-12-25 00:00:00+05:30,1.1178096532821655,1.1178096532821655,1.1178096532821655,1.1178096532821655,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.0920633611280397,1.1280007109996824,1.0818722350783574,1.1151275634765625,437886,0.0,0.0
2002-12-27 00:00:00+05:30,1.1178097931766735,1.1301464097134184,1.0899179345125902,1.0947455167770386,549990,0.0,0.0
2002-12-30 00:00:00+05:30,1.0335983363493828,1.0995730346651114,1.0335983363493828,1.0797268152236938,425633,0.0,0.0
2002-12-31 00:00:00+05:30,1.099572766448818,1.1328280888640188,1.0716809874455737,1.1199549436569214,674557,0.0,0.0
2003-01-01 00:00:00+05:30,1.1376553045509739,1.1478463593763766,1.1049365086511598,1.1151275634765625,243911,0.0,0.0
2003-01-02 00:00:00+05:30,1.0668535958199152,1.12263716371816,1.0668535958199152,1.1178096532821655,463428,0.0,0.0
2003-01-03 00:00:00+05:30,1.0920633583025392,1.1178096532821655,1.0920633583025392,1.1178096532821655,360748,0.0,0.0
2003-01-06 00:00:00+05:30,1.0974275455527176,1.1097641613671942,1.0797268152236938,1.0797268152236938,201193,0.0,0.0
2003-01-07 00:00:00+05:30,1.0743630058219706,1.0899176021879928,1.066853404045105,1.066853404045105,162707,0.0,0.0
2003-01-08 00:00:00+05:30,1.0566623585376718,1.0845542107742627,1.0512988859636454,1.0614899396896362,209826,0.0,0.0
2003-01-09 00:00:00+05:30,1.077044526316623,1.0797266186978591,1.053980326689627,1.069535493850708,157194,0.0,0.0
2003-01-10 00:00:00+05:30,1.0362802372113693,1.1076184719325777,1.0287706344597065,1.0314526557922363,555704,0.0,0.0
2003-01-13 00:00:00+05:30,1.0362804083974073,1.0416439533785546,1.0212617702073186,1.0287708044052124,334160,0.0,0.0
2003-01-14 00:00:00+05:30,1.0464714153379708,1.0464714153379708,1.0035609236913017,1.0158981084823608,326752,0.0,0.0
2003-01-15 00:00:00+05:30,1.0158980859051752,1.0158980859051752,0.9880063025668433,0.9906883239746094,440526,0.0,0.0
2003-01-16 00:00:00+05:30,1.0716808986608735,1.0872354937761093,0.9552872798504402,0.9649417996406555,378448,0.0,0.0
2003-01-17 00:00:00+05:30,0.9601142882902358,0.9853239729327862,0.955287277690953,0.9676238894462585,541936,0.0,0.0
2003-01-20 00:00:00+05:30,0.9397321149411171,0.9933695388964976,0.9397321149411171,0.9649417996406555,157840,0.0,0.0
2003-01-21 00:00:00+05:30,0.990688099843799,0.990688099843799,0.964941811252756,0.9804964065551758,187425,0.0,0.0
2003-01-22 00:00:00+05:30,0.9703058344010606,0.9880065679174427,0.9552877640314327,0.9601147770881653,714001,0.0,0.0
2003-01-23 00:00:00+05:30,0.9499232172966003,0.962796362117612,0.9424141855208017,0.9499232172966003,64049,0.0,0.0
2003-01-24 00:00:00+05:30,0.9193500794379389,0.9450957306218468,0.9193500794379389,0.9247135519981384,174359,0.0,0.0
2003-01-27 00:00:00+05:30,0.9268591454489249,0.9349047107012781,0.9070134985472976,0.9118404388427734,187915,0.0,0.0
2003-01-28 00:00:00+05:30,0.8941402910720295,0.934904647015434,0.8941402910720295,0.9145224690437317,208322,0.0,0.0
2003-01-29 00:00:00+05:30,0.939732333212202,0.939732333212202,0.9016494243023012,0.9043314456939697,108405,0.0,0.0
2003-01-30 00:00:00+05:30,0.8989671468734741,0.9118402913576116,0.8968222281990184,0.8989671468734741,118641,0.0,0.0
2003-01-31 00:00:00+05:30,0.8989670851939031,0.9091587779325857,0.8887760334735417,0.9016491770744324,57377,0.0,0.0
2003-02-03 00:00:00+05:30,0.8914582954483795,0.9247136227164977,0.8812672409692905,0.8866307139396667,578985,0.0,0.0
2003-02-04 00:00:00+05:30,0.9370502657536001,0.964942049673346,0.8405022650880629,0.8485484719276428,1269126,0.0,0.0
2003-02-05 00:00:00+05:30,0.8866305137015816,0.922031393101123,0.8737580105415604,0.8914580941200256,356326,0.0,0.0
2003-02-06 00:00:00+05:30,0.8533752941101997,0.9166679577131599,0.8533752941101997,0.9145224690437317,123264,0.0,0.0
2003-02-07 00:00:00+05:30,0.9091588627971446,1.0057062023914285,0.9043312821446368,0.9729874134063721,713021,0.0,0.0
2003-02-10 00:00:00+05:30,0.9751330109946059,1.0287705110137284,0.9729874511654565,0.9778150320053101,566141,0.0,0.0
2003-02-11 00:00:00+05:30,1.000879549372427,1.0057064903888122,0.9349048503304674,0.9397324323654175,407766,0.0,0.0
2003-02-12 00:00:00+05:30,0.9601144366853557,0.9601144366853557,0.8989672597957847,0.9247135519981384,249893,0.0,0.0
2003-02-13 00:00:00+05:30,0.9247135519981384,0.9247135519981384,0.9247135519981384,0.9247135519981384,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.9193501497461215,0.9349047484198638,0.8839492623515874,0.8866307139396667,196737,0.0,0.0
2003-02-17 00:00:00+05:30,0.939732250056825,0.9703054821198229,0.9247135441212484,0.9627964496612549,368691,0.0,0.0
2003-02-18 00:00:00+05:30,0.990688085682355,1.0110702611557973,0.9397321128167934,0.9676238894462585,363288,0.0,0.0
2003-02-19 00:00:00+05:30,0.9703057440169663,0.9981975322481205,0.9703057440169663,0.9853243827819824,308662,0.0,0.0
2003-02-20 00:00:00+05:30,1.0437892904004884,1.1022543794081288,1.0158980770981734,1.0593445301055908,1431444,0.0,0.0
2003-02-21 00:00:00+05:30,1.0566625915686436,1.0743633227586005,1.0212617702073186,1.0287708044052124,439056,0.0,0.0
2003-02-24 00:00:00+05:30,1.0416436597187972,1.0539802726553726,1.036280116249738,1.0437891483306885,260731,0.0,0.0
2003-02-25 00:00:00+05:30,1.036280306642687,1.036280306642687,1.0008794887574488,1.0057064294815063,252031,0.0,0.0
2003-02-26 00:00:00+05:30,1.005706270145043,1.0212615081263952,0.9906882056032615,1.0035607814788818,344708,0.0,0.0
2003-02-27 00:00:00+05:30,1.0110702494498514,1.0566621802622518,1.0110702494498514,1.0260889530181885,376042,0.0,0.0
2003-02-28 00:00:00+05:30,1.059344614977487,1.08187228588557,0.9193502241623972,0.9552875757217407,1381853,0.0,0.0
2003-03-03 00:00:00+05:30,0.9552875013052436,0.9649420233335708,0.9397323327899205,0.9472413659095764,132164,0.0,0.0
2003-03-04 00:00:00+05:30,0.9322233826598755,0.9526054934945968,0.9166681415354958,0.929541289806366,116269,0.0,0.0
2003-03-05 00:00:00+05:30,0.9268593036830446,0.9268593036830446,0.9043315604370985,0.916668176651001,137589,0.0,0.0
2003-03-06 00:00:00+05:30,0.9247134660870007,0.9247134660870007,0.8839491126268241,0.8887761235237122,225521,0.0,0.0
2003-03-07 00:00:00+05:30,0.8887763056335806,0.9016494531764713,0.8737582389065859,0.8764396905899048,130672,0.0,0.0
2003-03-10 00:00:00+05:30,0.8126108497373995,0.8887760809471793,0.8126108497373995,0.8737580180168152,281962,0.0,0.0
2003-03-11 00:00:00+05:30,0.9268590705650104,0.9268590705650104,0.8506938320320748,0.8662484288215637,267593,0.0,0.0
2003-03-12 00:00:00+05:30,0.8485485711076176,0.8812673707125536,0.8485485711076176,0.8506940603256226,288534,0.0,0.0
2003-03-13 00:00:00+05:30,0.8812673707125536,0.8812673707125536,0.8383568741095766,0.8506940603256226,158608,0.0,0.0
2003-03-14 00:00:00+05:30,0.8506940603256227,0.8506940603256227,0.8506940603256227,0.8506940603256226,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.853375256061554,0.8635663802051577,0.8329930789986129,0.853375256061554,82440,0.0,0.0
2003-03-18 00:00:00+05:30,0.853375256061554,0.853375256061554,0.853375256061554,0.853375256061554,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.8560574255993098,0.8662484794393718,0.8533753331609153,0.8635664582252502,178792,0.0,0.0
2003-03-20 00:00:00+05:30,0.853375201244773,0.8866305212869643,0.8458661697795908,0.8737580180168152,171518,0.0,0.0
2003-03-21 00:00:00+05:30,0.8662485337572117,0.8887762740660826,0.8635665123749148,0.8866307139396667,120791,0.0,0.0
2003-03-24 00:00:00+05:30,0.8635666395122142,0.8635666395122142,0.8431844563290228,0.8506940603256226,145921,0.0,0.0
2003-03-25 00:00:00+05:30,0.8383566981148525,0.8785850932713131,0.8383566981148525,0.8635664582252502,82974,0.0,0.0
2003-03-26 00:00:00+05:30,0.9043313831670637,0.9043313831670637,0.8126109729608634,0.8206565380096436,311915,0.0,0.0
2003-03-27 00:00:00+05:30,0.8126108623793672,0.8281654579152948,0.8126108623793672,0.8152929544448853,241193,0.0,0.0
2003-03-28 00:00:00+05:30,0.8051013835764682,0.8126109860958771,0.7112354830917301,0.8002743721008301,86182,0.0,0.0
2003-03-31 00:00:00+05:30,0.7798917741808983,0.8051015395071863,0.7798917741808983,0.7874013781547546,102000,0.0,0.0
2003-04-01 00:00:00+05:30,0.8104656542695355,0.8126111434810428,0.7825737959499292,0.7874013781547546,156013,0.0,0.0
2003-04-02 00:00:00+05:30,0.7874013004265324,0.8126110632642419,0.7745281527553978,0.8104655742645264,79154,0.0,0.0
2003-04-03 00:00:00+05:30,0.8383567888122678,0.8383567888122678,0.8077834815359706,0.8104655742645264,75311,0.0,0.0
2003-04-04 00:00:00+05:30,0.8152930315281196,0.8485483552318512,0.8152930315281196,0.8458662629127502,112983,0.0,0.0
2003-04-07 00:00:00+05:30,0.8785852001693608,0.8785852001693608,0.8405022891469334,0.8710761666297913,152894,0.0,0.0
2003-04-08 00:00:00+05:30,0.9499232693358103,0.9499232693358103,0.8587393966344012,0.8662484288215637,163075,0.0,0.0
2003-04-09 00:00:00+05:30,0.8887761692063814,0.8887761692063814,0.8383566517726475,0.843184232711792,127085,0.0,0.0
2003-04-10 00:00:00+05:30,0.8383565444035104,0.8431841247243819,0.8002742147911728,0.8077832460403442,258971,0.0,0.0
2003-04-11 00:00:00+05:30,0.8383567853288035,0.8431843670370158,0.8126110598877541,0.8228021860122681,108048,0.0,0.0
2003-04-15 00:00:00+05:30,0.8281656081421417,0.8329931895527002,0.8104655209261383,0.8254841566085815,135729,0.0,0.0
2003-04-16 00:00:00+05:30,0.8356751823847318,0.8383566335983179,0.8179744562624509,0.8329930901527405,199756,0.0,0.0
2003-04-17 00:00:00+05:30,0.8179745924270325,0.8506939578862498,0.8179745924270325,0.8405022621154785,111535,0.0,0.0
2003-04-18 00:00:00+05:30,0.8405022621154785,0.8405022621154785,0.8405022621154785,0.8405022621154785,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.8405021443663512,0.8506938387093295,0.8228020587956928,0.8281655311584473,79365,0.0,0.0
2003-04-22 00:00:00+05:30,0.7670191340016789,0.8329932603213394,0.6860258009293819,0.8303112387657166,87898,0.0,0.0
2003-04-23 00:00:00+05:30,0.8281654408121891,0.8356751132574681,0.81529293760762,0.8179743885993958,100841,0.0,0.0
2003-04-24 00:00:00+05:30,0.8152931526051655,0.8383567853288035,0.8126110598877541,0.8228021860122681,85848,0.0,0.0
2003-04-25 00:00:00+05:30,0.8152929183078529,0.8254839702794018,0.8051012253179669,0.8077832460403442,147057,0.0,0.0
2003-04-28 00:00:00+05:30,0.8126108623793672,0.820656426333293,0.8077832818445181,0.8152929544448853,146378,0.0,0.0
2003-04-29 00:00:00+05:30,0.8126110598877541,0.8303112194193706,0.8126110598877541,0.8228021860122681,79142,0.0,0.0
2003-04-30 00:00:00+05:30,0.8179743766727763,0.8303109883549777,0.8002742220668749,0.8024197816848755,249258,0.0,0.0
2003-05-01 00:00:00+05:30,0.8024197816848755,0.8024197816848755,0.8024197816848755,0.8024197816848755,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.9091588160497103,0.9649417996406555,0.8689304275740007,0.9649417996406555,1022040,0.0,0.0
