Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19 00:00:00+05:30,3.328505867144193,3.3613529336040697,3.3230314865901867,3.3394548892974854,129090,0.0,0.0
2002-09-20 00:00:00+05:30,3.3230316497476386,3.361353098643066,3.2901845816750046,3.3449296951293945,84345,0.0,0.0
2002-09-23 00:00:00+05:30,3.3394550016026403,3.361353046645651,3.323031598343026,3.3504040241241455,121215,0.0,0.0
2002-09-24 00:00:00+05:30,3.3394550532613096,3.350404075952188,3.3394550532613096,3.3449296951293945,105465,0.0,0.0
2002-09-25 00:00:00+05:30,3.290184684253114,3.339455157375525,3.2847100422143463,3.295659065246582,63965,0.0,0.0
2002-09-26 00:00:00+05:30,3.295657996226282,3.312081655969905,3.2792343364826593,3.2847089767456055,40160,0.0,0.0
2002-09-27 00:00:00+05:30,3.284709953790788,3.328506044740752,3.2737609310532974,3.3230316638946533,42015,0.0,0.0
2002-09-30 00:00:00+05:30,3.284709527350075,3.3175565912981444,3.2792348861694336,3.2792348861694336,49945,0.0,0.0
2002-10-01 00:00:00+05:30,3.2737605060340518,3.284709527350075,3.2299644207699587,3.2792348861694336,50570,0.0,0.0
2002-10-02 00:00:00+05:30,3.2792348861694336,3.2792348861694336,3.2792348861694336,3.2792348861694336,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.284709349692861,3.284709349692861,3.251862287521362,3.2518622875213623,30315,0.0,0.0
2002-10-04 00:00:00+05:30,3.251862712798041,3.2737607571095206,3.251862712798041,3.2573370933532715,40960,0.0,0.0
2002-10-07 00:00:00+05:30,3.2737601907305756,3.284709210992073,3.1752190083770975,3.1806933879852295,87135,0.0,0.0
2002-10-08 00:00:00+05:30,3.1861680286385954,3.219015089423088,3.1642699881156,3.1806933879852295,95195,0.0,0.0
2002-10-09 00:00:00+05:30,3.1806938382099217,3.197117501449542,3.1095250659136875,3.1423721313476562,56915,0.0,0.0
2002-10-10 00:00:00+05:30,3.142371932966291,3.186168278491943,3.0766778062456956,3.1587955951690674,84565,0.0,0.0
2002-10-11 00:00:00+05:30,3.1204737679526064,3.175219132444428,3.1204737679526064,3.1697444915771484,45475,0.0,0.0
2002-10-14 00:00:00+05:30,3.1478465740489683,3.186168278491943,3.142371932966291,3.1587955951690674,34075,0.0,0.0
2002-10-15 00:00:00+05:30,3.1587955951690674,3.1587955951690674,3.1587955951690674,3.1587955951690674,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.1204738907260925,3.1587955951690674,3.1204738907260925,3.1587955951690674,86890,0.0,0.0
2002-10-17 00:00:00+05:30,3.1752191729880175,3.1971172146462594,3.153321131329776,3.1861681938171387,54950,0.0,0.0
2002-10-18 00:00:00+05:30,3.1752190083770975,3.197117048900093,3.1533209678541025,3.1806933879852295,58765,0.0,0.0
2002-10-21 00:00:00+05:30,3.2463876778546794,3.2628113396209844,3.180693552879954,3.1861681938171387,77150,0.0,0.0
2002-10-22 00:00:00+05:30,3.219015089423088,3.219015089423088,3.1752190083770975,3.1806933879852295,40420,0.0,0.0
2002-10-23 00:00:00+05:30,3.16974394223484,3.1916419798183635,3.1642695633615587,3.1752185821533203,93530,0.0,0.0
2002-10-24 00:00:00+05:30,3.1752185821533203,3.180692961026602,3.1642695633615587,3.1752185821533203,71300,0.0,0.0
2002-10-25 00:00:00+05:30,3.1478459046513163,3.1861676009450823,3.1478459046513163,3.1752185821533203,58500,0.0,0.0
2002-10-28 00:00:00+05:30,3.175219132444428,3.1916425329557794,3.125948408819886,3.1697444915771484,61650,0.0,0.0
2002-10-29 00:00:00+05:30,3.1697443677237316,3.2025914285082244,3.1533209678541025,3.1806933879852295,47400,0.0,0.0
2002-10-30 00:00:00+05:30,3.1259478670677927,3.1971166197368444,3.1259478670677927,3.1752185821533203,45195,0.0,0.0
2002-10-31 00:00:00+05:30,3.1752185821533203,3.213540017401887,3.16974394223484,3.1752185821533203,26640,0.0,0.0
2002-11-01 00:00:00+05:30,3.202591594538196,3.202591594538196,3.153321131329776,3.1861681938171387,38000,0.0,0.0
2002-11-04 00:00:00+05:30,3.1806938030135905,3.2135408680840865,3.142372096575378,3.1642704010009766,28650,0.0,0.0
2002-11-05 00:00:00+05:30,3.153321226194723,3.169744627409864,3.131422922832442,3.136897563934326,20135,0.0,0.0
2002-11-06 00:00:00+05:30,3.136897563934326,3.136897563934326,3.136897563934326,3.136897563934326,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.1533212151316454,3.1642702362517445,3.131422911846192,3.1587955951690674,41230,0.0,0.0
2002-11-08 00:00:00+05:30,3.1752185821533203,3.180692961026602,3.1587949234430783,3.1752185821533203,58145,0.0,0.0
2002-11-11 00:00:00+05:30,3.147846470628418,3.158795491388794,3.125948429107666,3.125948429107666,51945,0.0,0.0
2002-11-12 00:00:00+05:30,3.098575766138924,3.1861681938171387,3.098575766138924,3.1861681938171387,107505,0.0,0.0
2002-11-13 00:00:00+05:30,3.175219132444428,3.186168153133744,3.164270111755113,3.1697444915771484,37805,0.0,0.0
2002-11-14 00:00:00+05:30,3.175219132444428,3.186168153133744,3.153321091065797,3.1697444915771484,51485,0.0,0.0
2002-11-15 00:00:00+05:30,3.1642701521588967,3.202591594538196,3.1642701521588967,3.1861681938171387,84365,0.0,0.0
2002-11-18 00:00:00+05:30,3.1752190083770975,3.2025914285082244,3.1642699881156,3.1806933879852295,53620,0.0,0.0
2002-11-19 00:00:00+05:30,3.180693387985229,3.180693387985229,3.180693387985229,3.1806933879852295,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.16974394223484,3.1861676009450823,3.1587949234430783,3.1752185821533203,49110,0.0,0.0
2002-11-21 00:00:00+05:30,3.1752185821533203,3.1971166197368444,3.1752185821533203,3.1752185821533203,40835,0.0,0.0
2002-11-22 00:00:00+05:30,3.1642695633615587,3.1861676009450823,3.1642695633615587,3.1752185821533203,85495,0.0,0.0
2002-11-25 00:00:00+05:30,3.1533205445697967,3.2354380549854107,3.1533205445697967,3.1752185821533203,64770,0.0,0.0
2002-11-26 00:00:00+05:30,3.1752190083770975,3.197117048900093,3.1752190083770975,3.1806933879852295,36325,0.0,0.0
2002-11-27 00:00:00+05:30,3.1752191729880175,3.202591594538196,3.1642701521588967,3.1861681938171387,57005,0.0,0.0
2002-11-28 00:00:00+05:30,3.1752185821533203,3.1916419798183635,3.1642695633615587,3.1752185821533203,91105,0.0,0.0
2002-11-29 00:00:00+05:30,3.1752185821533203,3.1971166197368444,3.16974394223484,3.1752185821533203,159950,0.0,0.0
2002-12-02 00:00:00+05:30,3.1752185821533203,3.2025909986101255,3.1642695633615587,3.1752185821533203,166175,0.0,0.0
2002-12-03 00:00:00+05:30,3.1916419798183635,3.1971166197368444,3.1752185821533203,3.1752185821533203,139675,0.0,0.0
2002-12-04 00:00:00+05:30,3.1587954708878327,3.186168153133744,3.1587954708878327,3.1697444915771484,93940,0.0,0.0
2002-12-05 00:00:00+05:30,3.16974394223484,3.1971166197368444,3.16974394223484,3.1752185821533203,96755,0.0,0.0
2002-12-06 00:00:00+05:30,3.1752185821533203,3.1861676009450823,3.1587949234430783,3.1752185821533203,78035,0.0,0.0
2002-12-09 00:00:00+05:30,3.1642695633615587,3.1861676009450823,3.1642695633615587,3.1752185821533203,103515,0.0,0.0
2002-12-10 00:00:00+05:30,3.1752191729880175,3.1861681938171387,3.1642701521588967,3.1861681938171387,82255,0.0,0.0
2002-12-11 00:00:00+05:30,3.1752185821533203,3.1861676009450823,3.1642695633615587,3.1752185821533203,103070,0.0,0.0
2002-12-12 00:00:00+05:30,3.175219833927945,3.2025922611758486,3.175219833927945,3.191643238067627,113020,0.0,0.0
2002-12-13 00:00:00+05:30,3.1752193986486783,3.208066463470459,3.169744757322415,3.208066463470459,74175,0.0,0.0
2002-12-16 00:00:00+05:30,3.180693615548853,3.213540678683398,3.180693615548853,3.20259165763855,154685,0.0,0.0
2002-12-17 00:00:00+05:30,3.197117277638752,3.2080662986836,3.186168256593904,3.20259165763855,90560,0.0,0.0
2002-12-18 00:00:00+05:30,3.180693615548853,3.2080662986836,3.180693615548853,3.20259165763855,47125,0.0,0.0
2002-12-19 00:00:00+05:30,3.191642636593701,3.2080662986836,3.191642636593701,3.20259165763855,78840,0.0,0.0
2002-12-20 00:00:00+05:30,3.20259165763855,3.2080662986836,3.20259165763855,3.20259165763855,86510,0.0,0.0
2002-12-23 00:00:00+05:30,3.180693903485704,3.213540969593776,3.180693903485704,3.197117567062378,82810,0.0,0.0
2002-12-24 00:00:00+05:30,3.191642636593701,3.2080662986836,3.180693615548853,3.20259165763855,62640,0.0,0.0
2002-12-25 00:00:00+05:30,3.20259165763855,3.20259165763855,3.20259165763855,3.20259165763855,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.180693492186055,3.219015194879348,3.180693492186055,3.213540554046631,135015,0.0,0.0
2002-12-27 00:00:00+05:30,3.20259165763855,3.229964340773297,3.197117277638752,3.20259165763855,118460,0.0,0.0
2002-12-30 00:00:00+05:30,3.197117153638964,3.219015194879348,3.197117153638964,3.213540554046631,91245,0.0,0.0
2002-12-31 00:00:00+05:30,3.120473869279561,3.219015319728449,3.120473869279561,3.20259165763855,99895,0.0,0.0
2003-01-01 00:00:00+05:30,3.213540843751456,3.2190154850777195,3.202591822144196,3.208066463470459,42720,0.0,0.0
2003-01-02 00:00:00+05:30,3.197117277638752,3.219015319728449,3.197117277638752,3.20259165763855,74200,0.0,0.0
2003-01-03 00:00:00+05:30,2.928865756876397,3.2244895746668227,2.928865756876397,3.213540554046631,93845,0.0,0.0
2003-01-06 00:00:00+05:30,3.26828578390764,3.26828578390764,3.197117277638752,3.20259165763855,85035,0.0,0.0
2003-01-07 00:00:00+05:30,3.197117277638752,3.219015319728449,3.197117277638752,3.20259165763855,140600,0.0,0.0
2003-01-08 00:00:00+05:30,3.20259165763855,3.2080662986836,3.158795573459156,3.20259165763855,60250,0.0,0.0
2003-01-09 00:00:00+05:30,3.1478467141078945,3.213540843751456,3.1478467141078945,3.208066463470459,69190,0.0,0.0
2003-01-10 00:00:00+05:30,3.186168545026354,3.2080665890984026,3.17521952299033,3.197117567062378,86445,0.0,0.0
2003-01-13 00:00:00+05:30,3.1916428005369357,3.2190154850777195,3.1752193986486783,3.208066463470459,155095,0.0,0.0
2003-01-14 00:00:00+05:30,3.2135409567783015,3.235439000763021,3.2025919347859415,3.219015598297119,167250,0.0,0.0
2003-01-15 00:00:00+05:30,3.235438851447334,3.2847095786617446,3.208066428252311,3.2737605571746826,87025,0.0,0.0
2003-01-16 00:00:00+05:30,3.257336339453871,3.312081698607222,3.257336339453871,3.3011326789855957,99605,0.0,0.0
2003-01-17 00:00:00+05:30,3.3011326364892284,3.3175560351876356,3.2847089767456055,3.2847089767456055,90410,0.0,0.0
2003-01-20 00:00:00+05:30,3.2847093193574404,3.339454422471016,3.2573366372780312,3.317556381225586,162185,0.0,0.0
2003-01-21 00:00:00+05:30,3.268286114778446,3.355878553050063,3.268286114778446,3.3394548892974854,101450,0.0,0.0
2003-01-22 00:00:00+05:30,3.3394547021313397,3.350403723670973,3.3011332572652554,3.3339803218841553,128495,0.0,0.0
2003-01-23 00:00:00+05:30,3.3175562574195525,3.3777759991198,3.3120818778351118,3.328505277633667,101710,0.0,0.0
2003-01-24 00:00:00+05:30,3.3120825290679927,3.339454954462722,3.246388133821017,3.312082529067993,203585,0.0,0.0
2003-01-27 00:00:00+05:30,3.279235311899396,3.3558787321071257,3.2354392209494325,3.3230316638946533,408230,0.0,0.0
2003-01-28 00:00:00+05:30,3.2956586159728065,3.3394547021313397,3.2847095944331732,3.3339803218841553,245555,0.0,0.0
2003-01-29 00:00:00+05:30,3.30660763751244,3.350403723670973,3.30660763751244,3.3339803218841553,261325,0.0,0.0
2003-01-30 00:00:00+05:30,3.2628118944251634,3.350404075952188,3.2628118944251634,3.3449296951293945,114955,0.0,0.0
2003-01-31 00:00:00+05:30,3.350403723670973,3.3613527452106067,3.30660763751244,3.3339803218841553,401965,0.0,0.0
2003-02-03 00:00:00+05:30,3.295658976528279,3.3394550674782426,3.284709953790788,3.3230316638946533,99460,0.0,0.0
2003-02-04 00:00:00+05:30,3.3230313003445224,3.350403723670973,3.317556659052073,3.3339803218841553,134060,0.0,0.0
2003-02-05 00:00:00+05:30,3.2956588006843166,3.344929530896771,3.2956588006843166,3.3394548892974854,98205,0.0,0.0
2003-02-06 00:00:00+05:30,3.3230313003445224,3.344929343423789,3.3230313003445224,3.3339803218841553,182565,0.0,0.0
2003-02-07 00:00:00+05:30,3.328505178946939,3.4325209984196836,3.328505178946939,3.3996739387512207,120045,0.0,0.0
2003-02-10 00:00:00+05:30,3.3613523610993776,3.405148442253209,3.339454320522462,3.3887250423431396,211055,0.0,0.0
2003-02-11 00:00:00+05:30,3.3723015250695463,3.481791993664357,3.3723015250695463,3.4379959106445312,235210,0.0,0.0
2003-02-12 00:00:00+05:30,3.470842655588001,3.470842655588001,3.3723012167572866,3.3832502365112305,244655,0.0,0.0
2003-02-13 00:00:00+05:30,3.3832502365112305,3.3832502365112305,3.3832502365112305,3.3832502365112305,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.3777761659696472,3.454419311254343,3.3777761659696472,3.4379959106445312,159070,0.0,0.0
2003-02-17 00:00:00+05:30,3.3996747123442304,3.520113958534439,3.3887256899633025,3.498215913772583,204565,0.0,0.0
2003-02-18 00:00:00+05:30,3.3394546013151447,3.569384307751265,3.3394546013151447,3.531062602996826,142745,0.0,0.0
2003-02-19 00:00:00+05:30,3.5036905554856896,3.536537622628474,3.4817925107238334,3.498215913772583,104275,0.0,0.0
2003-02-20 00:00:00+05:30,3.536537707625257,3.569384775557485,3.476317952560195,3.5529611110687256,127385,0.0,0.0
2003-02-21 00:00:00+05:30,3.514639662337106,3.5639103947580923,3.5091650204924223,3.5529611110687256,170225,0.0,0.0
2003-02-24 00:00:00+05:30,3.531061765536854,3.5584344425902414,3.5255873867532936,3.54201078414917,215910,0.0,0.0
2003-02-25 00:00:00+05:30,3.6131808661337876,3.662451598554774,3.531063065780574,3.5529611110687256,139485,0.0,0.0
2003-02-26 00:00:00+05:30,3.5201140431364983,3.569384775557485,3.5201140431364983,3.5529611110687256,186140,0.0,0.0
2003-02-27 00:00:00+05:30,3.5420111879467804,3.5639094887130653,3.5310621680862506,3.547485828399658,100095,0.0,0.0
2003-02-28 00:00:00+05:30,3.5201140431364983,3.591282820845636,3.5201140431364983,3.5529611110687256,191290,0.0,0.0
2003-03-03 00:00:00+05:30,3.6022315267893226,3.613180548470784,3.5365373967005533,3.5584354400634766,90965,0.0,0.0
2003-03-04 00:00:00+05:30,3.5529612598562537,3.5858085902093215,3.5420122367536653,3.580333948135376,142505,0.0,0.0
2003-03-05 00:00:00+05:30,3.5420117770186503,3.563910081426841,3.5420117770186503,3.5584354400634766,114115,0.0,0.0
2003-03-06 00:00:00+05:30,3.558435343198291,3.613180450115366,3.5474863218148758,3.607706069946289,209435,0.0,0.0
2003-03-07 00:00:00+05:30,3.563910081426841,3.574859103108303,3.5420117770186503,3.5584354400634766,119835,0.0,0.0
2003-03-10 00:00:00+05:30,3.5529604872911773,3.5858078105018367,3.547486107452898,3.5639097690582275,163120,0.0,0.0
2003-03-11 00:00:00+05:30,3.5310627553371887,3.563910081426841,3.5310627553371887,3.5584354400634766,155475,0.0,0.0
2003-03-12 00:00:00+05:30,3.5529607987001115,3.5803334834263993,3.547486418382015,3.5584354400634766,107275,0.0,0.0
2003-03-13 00:00:00+05:30,3.547486418382015,3.569384461744938,3.547486418382015,3.5584354400634766,259475,0.0,0.0
2003-03-14 00:00:00+05:30,3.5584354400634766,3.5584354400634766,3.5584354400634766,3.5584354400634766,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.5474862715709907,3.635078441397723,3.5474862715709907,3.61318039894104,201880,0.0,0.0
2003-03-18 00:00:00+05:30,3.61318039894104,3.61318039894104,3.61318039894104,3.61318039894104,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.509164566749167,3.6296040613061806,3.509164566749167,3.61318039894104,117430,0.0,0.0
2003-03-20 00:00:00+05:30,3.5803333352560154,3.6241294201693814,3.574858955164473,3.61318039894104,90905,0.0,0.0
2003-03-21 00:00:00+05:30,3.61318039894104,3.6241294201693814,3.61318039894104,3.61318039894104,72695,0.0,0.0
2003-03-24 00:00:00+05:30,3.558435149931129,3.6679253578186035,3.558435149931129,3.6679253578186035,238630,0.0,0.0
2003-03-25 00:00:00+05:30,3.531062467436637,3.6733999987356007,3.531062467436637,3.6679253578186035,181705,0.0,0.0
2003-03-26 00:00:00+05:30,3.6460273162411085,3.6952980403130957,3.629603915580611,3.6679253578186035,299325,0.0,0.0
2003-03-27 00:00:00+05:30,3.6515019571581058,3.684349019524348,3.6515019571581058,3.6679253578186035,68815,0.0,0.0
2003-03-28 00:00:00+05:30,3.6569763370298562,3.678874378607351,3.6569763370298562,3.6679253578186035,77395,0.0,0.0
2003-03-31 00:00:00+05:30,3.6515019571581058,3.6898233993960985,3.6515019571581058,3.6679253578186035,106535,0.0,0.0
2003-04-01 00:00:00+05:30,3.6679264930443214,3.722671874977038,3.6679264930443214,3.7117228507995605,43555,0.0,0.0
2003-04-02 00:00:00+05:30,3.695298768940886,3.7445695027279267,3.695298768940886,3.7281458377838135,47090,0.0,0.0
2003-04-03 00:00:00+05:30,3.7500438836790986,3.7500438836790986,3.7007734109373565,3.7281458377838135,29355,0.0,0.0
2003-04-04 00:00:00+05:30,3.7719417269814954,3.7719417269814954,3.7226712568860947,3.7445693016052246,46510,0.0,0.0
2003-04-07 00:00:00+05:30,3.728146001379019,3.7500440482352144,3.673400884238529,3.7336206436157227,68315,0.0,0.0
2003-04-08 00:00:00+05:30,3.6788744994537814,3.782890330886296,3.6788744994537814,3.7609922885894775,492880,0.0,0.0
2003-04-09 00:00:00+05:30,3.8157377505165564,3.8157377505165564,3.733620214760747,3.771941661834717,139645,0.0,0.0
2003-04-10 00:00:00+05:30,3.766467207292643,3.7938396316585146,3.766467207292643,3.777416229248047,101895,0.0,0.0
2003-04-11 00:00:00+05:30,3.7828897200148104,3.804787758775473,3.7774153408472513,3.7938387393951416,62215,0.0,0.0
2003-04-15 00:00:00+05:30,3.750043252664715,3.9088041892137064,3.750043252664715,3.886906147003174,186145,0.0,0.0
2003-04-16 00:00:00+05:30,3.8704840584866402,3.941652589284024,3.8704840584866402,3.936178207397461,440010,0.0,0.0
2003-04-17 00:00:00+05:30,3.903329827090661,3.958074932868143,3.903329827090661,3.9471259117126465,236245,0.0,0.0
2003-04-18 00:00:00+05:30,3.9471259117126465,3.9471259117126465,3.9471259117126465,3.9471259117126465,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.9525995545156616,4.029242949353609,3.919752497175916,4.012819290161133,172505,0.0,0.0
2003-04-22 00:00:00+05:30,4.001871876499982,4.007346518775502,3.97997382948853,3.9963974952697754,116120,0.0,0.0
2003-04-23 00:00:00+05:30,3.9963964076603493,4.062090530816214,3.9526000645111994,4.029243469238281,165100,0.0,0.0
2003-04-24 00:00:00+05:30,4.0292445657869544,4.051142612798407,3.9963974952697754,3.9963974952697754,105095,0.0,0.0
2003-04-25 00:00:00+05:30,3.9963962349264244,4.056615714693848,3.9963962349264244,4.045666694641113,245095,0.0,0.0
2003-04-28 00:00:00+05:30,4.023769923511435,4.051142612798407,3.9963974952697754,3.9963974952697754,129970,0.0,0.0
2003-04-29 00:00:00+05:30,3.996397065859003,4.06209119983456,3.969024379513212,4.0347185134887695,278725,0.0,0.0
2003-04-30 00:00:00+05:30,4.045667573989834,4.062091238161326,4.045667573989834,4.05114221572876,197965,0.0,0.0
2003-05-01 00:00:00+05:30,4.05114221572876,4.05114221572876,4.05114221572876,4.05114221572876,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.040192225475188,4.11683536414342,4.040192225475188,4.094937324523926,232930,0.0,0.0
2003-05-05 00:00:00+05:30,4.1058874875633995,4.111362129515226,4.06209139612997,4.100412845611572,169470,0.0,0.0
2003-05-06 00:00:00+05:30,4.12230964130337,4.12230964130337,4.105885982513428,4.105885982513428,229925,0.0,0.0
2003-05-07 00:00:00+05:30,4.067564286033697,4.12230964130337,4.067564286033697,4.105885982513428,124555,0.0,0.0
2003-05-08 00:00:00+05:30,4.0949384647050415,4.116836510421757,4.056616754178144,4.100412845611572,217720,0.0,0.0
2003-05-09 00:00:00+05:30,4.0566152671888025,4.116835001358322,4.0566152671888025,4.105885982513428,161215,0.0,0.0
