Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-18 00:00:00+05:30,187.4102787378118,188.39103267040304,186.98386172134354,188.13519287109375,1042853,0.0,0.0
2019-06-19 00:00:00+05:30,188.26312916093897,188.39104907173032,187.1544422189562,187.23973083496094,930386,0.0,0.0
2019-06-20 00:00:00+05:30,186.85594862362444,187.794058286075,186.85594862362444,187.3249969482422,509110,0.0,0.0
2019-06-21 00:00:00+05:30,187.538214964546,187.62350358055073,187.02652230816486,187.23973083496094,369861,0.0,0.0
2019-06-24 00:00:00+05:30,187.58086653298753,188.0499279127374,187.02652954714804,187.15444946289062,914847,0.0,0.0
2019-06-25 00:00:00+05:30,187.49556224951485,188.1351877568297,187.3676293401233,187.70877075195312,1130165,0.0,0.0
2019-06-26 00:00:00+05:30,187.62349809098447,188.2631236526583,187.19708104986861,187.36764526367188,627758,0.0,0.0
2019-06-27 00:00:00+05:30,187.2397372603397,189.24388967306854,187.2397372603397,188.77484130859375,1627319,0.0,0.0
2019-06-28 00:00:00+05:30,189.24387035608476,189.32915896631047,188.3057607096761,188.732177734375,1141922,0.0,0.0
2019-07-01 00:00:00+05:30,188.77480163555808,188.81743292284824,187.62347058802797,188.3057403564453,1292796,0.0,0.0
2019-07-02 00:00:00+05:30,188.30576833543682,188.4763325495807,187.92199560030926,188.09255981445312,283904,0.0,0.0
2019-07-03 00:00:00+05:30,187.6661271936925,189.03065380678493,187.6661271936925,188.64688110351562,486137,0.0,0.0
2019-07-04 00:00:00+05:30,188.86009763649872,189.24387035608476,188.6042448190364,188.732177734375,489687,0.0,0.0
2019-07-05 00:00:00+05:30,188.60424227066332,189.1585922032106,188.13519396040408,188.5189666748047,475212,0.0,0.0
2019-07-08 00:00:00+05:30,188.51897792524565,189.11595918474154,187.4102910072016,188.47633361816406,1066912,0.0,0.0
2019-07-09 00:00:00+05:30,188.51897782372296,192.74050395821783,188.51897782372296,192.3140869140625,1245790,0.0,0.0
2019-07-10 00:00:00+05:30,193.08162067948794,193.08162067948794,191.4185969107735,191.63180541992188,324881,0.0,0.0
2019-07-11 00:00:00+05:30,191.54652769479682,192.39936172190951,191.12011068124048,192.1435089111328,1715919,0.0,0.0
2019-07-12 00:00:00+05:30,192.10086783306215,192.61257346320858,191.67445081234501,192.0155792236328,261129,0.0,0.0
2019-07-15 00:00:00+05:30,192.35669687452878,193.84915626258376,192.3140525750846,193.5506591796875,1254512,0.0,0.0
2019-07-16 00:00:00+05:30,193.16689452363042,193.93443989261104,193.16689452363042,193.63595581054688,798009,0.0,0.0
2019-07-17 00:00:00+05:30,193.67860011175995,194.23293698788888,193.46539161890826,193.63595581054688,601146,0.0,0.0
2019-07-18 00:00:00+05:30,193.50802290690766,193.9770841938241,193.50802290690766,193.63595581054688,370467,0.0,0.0
2019-07-19 00:00:00+05:30,194.01974780198861,194.36087621921163,193.25220235662937,193.67861938476562,796102,0.0,0.0
2019-07-22 00:00:00+05:30,193.5933358514357,194.19031710384112,193.5933358514357,194.10504150390625,609040,0.0,0.0
2019-07-23 00:00:00+05:30,194.31825727578664,194.31825727578664,193.72126298788527,194.01976013183594,748006,0.0,0.0
2019-07-24 00:00:00+05:30,194.0197495691063,194.31824669680634,193.5933325370863,193.72125244140625,832858,0.0,0.0
2019-07-25 00:00:00+05:30,193.84919337987515,194.19032181432007,193.6786291626527,193.80654907226562,282224,0.0,0.0
2019-07-26 00:00:00+05:30,193.84918613831945,194.10503896120315,193.806541832303,193.89183044433594,382445,0.0,0.0
2019-07-29 00:00:00+05:30,193.72125498217022,194.19031632618726,193.72125498217022,193.93446350097656,392913,0.0,0.0
2019-07-30 00:00:00+05:30,193.93446350097656,194.19031632618726,193.8918322077875,193.93446350097656,2831003,0.0,0.0
2019-07-31 00:00:00+05:30,193.8918322077875,194.14767201978293,193.8918322077875,193.93446350097656,1725561,0.0,0.0
2019-08-01 00:00:00+05:30,193.84919337987515,194.23296612192956,193.59334054743366,193.80654907226562,1011121,0.0,0.0
2019-08-02 00:00:00+05:30,192.78314355655615,193.59333331801938,188.47632891313782,192.61257934570312,215441,0.0,0.0
2019-08-05 00:00:00+05:30,191.88765191294826,198.28390697671318,191.12010651058216,195.2136993408203,622737,0.0,0.0
2019-08-06 00:00:00+05:30,194.78726809153014,207.4092130969437,193.93443414539698,196.66351318359375,421969,0.0,0.0
2019-08-07 00:00:00+05:30,197.00467679415706,200.16016035661514,194.82994723989012,197.64430236816406,158097,0.0,0.0
2019-08-08 00:00:00+05:30,196.1944688949747,198.2839096412395,195.93861608634313,196.70616149902344,78088,0.0,0.0
2019-08-09 00:00:00+05:30,195.4269205771213,200.24544084706477,195.4269205771213,197.5590057373047,147478,0.0,0.0
2019-08-13 00:00:00+05:30,197.85751486090908,221.73687010274293,197.85751486090908,210.13832092285156,1478675,0.0,0.0
2019-08-14 00:00:00+05:30,212.95265267982157,217.2168227896026,204.68016526948927,205.66091918945312,162703,0.0,0.0
2019-08-16 00:00:00+05:30,208.00621406982444,219.9458904529796,205.53300059574238,217.34475708007812,620546,0.0,0.0
2019-08-19 00:00:00+05:30,219.60474582206373,220.7134195651577,216.27869856635482,217.17416381835938,474085,0.0,0.0
2019-08-20 00:00:00+05:30,214.87153011401378,218.62400763400157,213.08058646845973,215.34059143066406,159826,0.0,0.0
2019-08-21 00:00:00+05:30,213.293789824544,215.21266633551295,197.51636073435498,198.6676788330078,373134,0.0,0.0
2019-08-22 00:00:00+05:30,197.00466428370467,208.73113239582995,197.00466428370467,204.25375366210938,309115,0.0,0.0
2019-08-23 00:00:00+05:30,204.68015795370476,210.64999589402115,200.88504929428927,208.85903930664062,133724,0.0,0.0
2019-08-26 00:00:00+05:30,213.12321049783705,215.76700109199692,207.87828662519468,214.14662170410156,535794,0.0,0.0
2019-08-27 00:00:00+05:30,218.15493131025534,220.71342019744375,215.76699360057071,219.17832946777344,1702241,0.0,0.0
2019-08-28 00:00:00+05:30,219.6047597448779,239.60372788755575,219.17834273566453,236.1497344970703,2309444,0.0,0.0
2019-08-29 00:00:00+05:30,236.14972681434298,242.20485335346518,227.83459540520113,231.11801147460938,665321,0.0,0.0
2019-08-30 00:00:00+05:30,231.88556928394166,236.83202231075006,228.8153615477208,232.7384033203125,562233,0.0,0.0
2019-09-03 00:00:00+05:30,232.73840643457126,245.4456285412453,231.50181268114437,241.35203552246094,1093747,0.0,0.0
2019-09-04 00:00:00+05:30,241.30940071281216,246.0852504896279,231.2886007974514,235.8512420654297,757707,0.0,0.0
2019-09-05 00:00:00+05:30,238.3244853621595,242.46070967794614,235.6806946054335,236.95994567871094,280877,0.0,0.0
2019-09-06 00:00:00+05:30,238.36713684163735,243.91055862865218,234.52938329678094,241.22413635253906,498657,0.0,0.0
2019-09-09 00:00:00+05:30,243.22827367667767,246.46903255226042,238.79352634821078,243.99581909179688,569589,0.0,0.0
2019-09-11 00:00:00+05:30,235.38220137288388,243.44149367828837,233.12219631136506,236.49087524414062,5312943,0.0,0.0
2019-09-12 00:00:00+05:30,225.48932395447605,228.04782617640979,222.33385349661603,223.35723876953125,8205430,0.0,0.0
2019-09-13 00:00:00+05:30,223.4425226871574,225.48931921641025,221.82214318593347,223.65573120117188,1532019,0.0,0.0
2019-09-16 00:00:00+05:30,221.90744004569692,223.3572423790302,211.54549807148493,212.22776794433594,1762664,0.0,0.0
2019-09-17 00:00:00+05:30,214.0613393303602,215.1273818569058,188.86009140017887,194.87257385253906,5987762,0.0,0.0
2019-09-18 00:00:00+05:30,194.48879142792902,201.86580013774426,180.03325809288881,199.13673400878906,5126997,0.0,0.0
2019-09-19 00:00:00+05:30,199.56316067118297,203.8273307709946,193.2521941287476,196.70616149902344,1592485,0.0,0.0
2019-09-20 00:00:00+05:30,197.85751586790786,217.2168477919953,196.40770046634654,216.364013671875,6843262,0.0,0.0
2019-09-23 00:00:00+05:30,219.77534955513534,219.77534955513534,209.88246916910836,214.35984802246094,2450527,0.0,0.0
2019-09-24 00:00:00+05:30,215.7670210988898,224.03952204171193,213.20851887242077,222.8029022216797,2686249,0.0,0.0
2019-09-25 00:00:00+05:30,222.84553058439957,228.1331121934746,219.4341943273009,224.42327880859375,2248526,0.0,0.0
2019-09-26 00:00:00+05:30,224.9349621696651,229.24176335703459,223.44250270503227,227.06704711914062,2609462,0.0,0.0
2019-09-27 00:00:00+05:30,227.49347604932595,229.3270639968276,225.19081377246314,226.6832733154297,1426527,0.0,0.0
2019-09-30 00:00:00+05:30,232.65312313568293,234.2735286846053,215.34060198104618,222.0353546142578,3177220,0.0,0.0
2019-10-01 00:00:00+05:30,222.50440331537754,230.17990993356833,218.4534414891102,226.5980224609375,2089958,0.0,0.0
2019-10-03 00:00:00+05:30,228.5595446017199,234.3161749228453,227.23766212373795,232.82371520996094,2946035,0.0,0.0
2019-10-04 00:00:00+05:30,235.72330981900237,237.4289778003648,229.49763209760067,231.11801147460938,1938385,0.0,0.0
2019-10-07 00:00:00+05:30,234.0603029184375,242.97240264857138,231.11801519268255,236.61880493164062,3239997,0.0,0.0
2019-10-09 00:00:00+05:30,238.45238695637764,240.2433435267465,230.30780679930882,232.90896606445312,1143786,0.0,0.0
2019-10-10 00:00:00+05:30,232.18402902261687,233.12215151688218,224.12473826580722,225.19078063964844,1000879,0.0,0.0
2019-10-11 00:00:00+05:30,225.57460111121827,233.20747609625272,223.48514732551433,228.30368041992188,838727,0.0,0.0
2019-10-14 00:00:00+05:30,229.36970424303965,233.59121673452947,226.9817535361594,227.9198760986328,721284,0.0,0.0
2019-10-15 00:00:00+05:30,228.34630509274416,230.0519731046414,221.35305583339408,223.14401245117188,918117,0.0,0.0
2019-10-16 00:00:00+05:30,223.7836510896565,225.7451850343192,221.39572614342268,222.37648010253906,604495,0.0,0.0
2019-10-17 00:00:00+05:30,222.5044018009113,234.52936729284886,222.46177050833919,231.37387084960938,1736271,0.0,0.0
2019-10-18 00:00:00+05:30,232.56781485274922,249.8803326056417,231.9708207124046,246.12786865234375,2998023,0.0,0.0
2019-10-22 00:00:00+05:30,248.17470558044897,272.13934730398444,247.96149707050014,263.4404296875,6197079,0.0,0.0
2019-10-23 00:00:00+05:30,266.3400406391358,293.11904834135623,261.22303677650933,289.83563232421875,6664487,0.0,0.0
2019-10-24 00:00:00+05:30,291.66920646741266,302.7560476489225,259.2615168599224,272.18194580078125,8110406,0.0,0.0
2019-10-25 00:00:00+05:30,273.759691599653,284.2495385307515,262.2890648276641,269.580810546875,3925301,0.0,0.0
2019-10-27 00:00:00+05:30,272.90682785960877,283.6951706931493,272.90682785960877,281.6057434082031,1833163,0.0,0.0
2019-10-29 00:00:00+05:30,283.993731588579,286.7228108912932,272.9068892142501,275.4227600097656,2999367,0.0,0.0
2019-10-30 00:00:00+05:30,276.3182226175457,306.5085417352881,275.03897158690893,301.732666015625,6169884,0.0,0.0
2019-10-31 00:00:00+05:30,308.725900909005,318.1070746935328,304.46173100694693,308.85382080078125,4856049,0.0,0.0
2019-11-01 00:00:00+05:30,307.8731102403154,312.99011484264753,299.98439481172005,303.5236511230469,1868967,0.0,0.0
2019-11-04 00:00:00+05:30,304.03539769690724,311.28448852558523,292.60742441933706,294.8247985839844,2260903,0.0,0.0
2019-11-05 00:00:00+05:30,296.5730525064007,304.46176777795847,281.6058247530986,283.3114929199219,3103732,0.0,0.0
2019-11-06 00:00:00+05:30,284.8466189376675,289.53720697406624,282.67190216772894,285.571533203125,1590398,0.0,0.0
2019-11-07 00:00:00+05:30,287.4050345494287,295.933373853566,282.3733195652729,285.99786376953125,2097054,0.0,0.0
2019-11-08 00:00:00+05:30,286.9786076043353,289.02540376086426,269.70872111402986,272.0113830566406,3038431,0.0,0.0
2019-11-11 00:00:00+05:30,273.75967235990345,284.42009573840437,273.3332554247634,277.38421630859375,2651988,0.0,0.0
2019-11-13 00:00:00+05:30,278.8767079746687,310.77269322275515,278.8767079746687,308.04364013671875,10060164,0.0,0.0
2019-11-14 00:00:00+05:30,313.842902237439,322.37124197215195,301.13568123800206,305.52777099609375,6791834,0.0,0.0
2019-11-15 00:00:00+05:30,307.0202270651181,314.69573274174604,301.9458545683321,305.14398193359375,3261017,0.0,0.0
2019-11-18 00:00:00+05:30,306.551222350407,306.551222350407,296.4877645287061,299.8138122558594,1589657,0.0,0.0
2019-11-19 00:00:00+05:30,298.9609908795265,320.9641268299587,298.491942523277,311.2844543457031,6086883,0.0,0.0
2019-11-20 00:00:00+05:30,314.69578763715185,317.08371274252505,306.38065503698317,308.3421630859375,2760461,0.0,0.0
2019-11-21 00:00:00+05:30,308.72591487811883,328.93809153899815,307.0628781304967,324.716552734375,6886606,0.0,0.0
2019-11-22 00:00:00+05:30,326.97657858304285,329.5350808036088,320.6656116442662,322.0301513671875,3518005,0.0,0.0
2019-11-25 00:00:00+05:30,322.79766463620797,323.6504986246788,315.59120702305836,317.296875,1715306,0.0,0.0
2019-11-26 00:00:00+05:30,318.53349583368544,323.9489968851395,313.84290888031126,316.9131164550781,1829020,0.0,0.0
2019-11-27 00:00:00+05:30,319.0452607881426,321.5184746183821,309.6640851361474,316.1456298828125,1646425,0.0,0.0
2019-11-28 00:00:00+05:30,317.2542115003377,317.89383692674966,311.2843741871593,313.5870361328125,1373786,0.0,0.0
2019-11-29 00:00:00+05:30,313.84297557992085,313.84297557992085,304.4617996794341,307.1055908203125,1418101,0.0,0.0
2019-12-02 00:00:00+05:30,307.0202298837828,307.0202298837828,297.1273506044643,300.4107666015625,1219296,0.0,0.0
2019-12-03 00:00:00+05:30,301.17831689197806,310.8579878364791,301.0503969993885,302.6707763671875,1840768,0.0,0.0
2019-12-04 00:00:00+05:30,301.90324856849696,302.54287409512517,294.654159266711,297.7669982910156,1423674,0.0,0.0
2019-12-05 00:00:00+05:30,297.63906279798914,306.0821141018729,296.3598118117514,298.3213195800781,1551519,0.0,0.0
2019-12-06 00:00:00+05:30,299.8990253587891,302.32960709502123,288.3857681069336,290.5178527832031,1235384,0.0,0.0
2019-12-09 00:00:00+05:30,291.7119464006542,298.2361492700588,286.59494087261044,288.7696838378906,1302250,0.0,0.0
2019-12-10 00:00:00+05:30,289.11074124225667,291.62661208546757,277.1710646127829,280.9661865234375,1784817,0.0,0.0
2019-12-11 00:00:00+05:30,282.2454486183329,295.50700812506136,280.07070610285285,293.204345703125,1723622,0.0,0.0
2019-12-12 00:00:00+05:30,295.89075956045724,298.49189278703034,291.92506073514465,297.5111389160156,1207649,0.0,0.0
2019-12-13 00:00:00+05:30,299.25945050504237,300.83719863727055,291.66923298071305,296.5730285644531,1180748,0.0,0.0
2019-12-16 00:00:00+05:30,296.0186917878934,297.3405741004652,291.0722388854354,292.1809387207031,686938,0.0,0.0
2019-12-17 00:00:00+05:30,293.37492587223267,295.7628509048064,289.9635895248811,292.86322021484375,817093,0.0,0.0
2019-12-18 00:00:00+05:30,294.2277117908062,294.867337251221,284.0789930241768,287.1492004394531,1053333,0.0,0.0
2019-12-19 00:00:00+05:30,286.5522262475736,292.35148708248886,283.43938732844373,288.1299743652344,880024,0.0,0.0
2019-12-20 00:00:00+05:30,288.940201650938,297.55383183208426,287.61831911967136,295.6776123046875,2002849,0.0,0.0
2019-12-23 00:00:00+05:30,295.5923236837983,300.1976229210506,291.7545699816826,295.6776123046875,1389013,0.0,0.0
2019-12-24 00:00:00+05:30,296.35985077953546,296.35985077953546,290.6458518791129,291.4560546875,767240,0.0,0.0
2019-12-26 00:00:00+05:30,291.8398452046604,299.1315664933555,290.1768082661845,296.9994812011719,1311687,0.0,0.0
2019-12-27 00:00:00+05:30,300.11228201609504,314.99424585665537,297.1273629900228,308.98175048828125,7197602,0.0,0.0
2019-12-30 00:00:00+05:30,310.1757681579902,312.90482162321973,307.2761114381894,309.6640625,1732544,0.0,0.0
2019-12-31 00:00:00+05:30,308.2142002323356,309.3229000404141,300.19756589386463,302.32965087890625,1628756,0.0,0.0
2020-01-01 00:00:00+05:30,303.35301875126686,306.5937770550481,290.816350419392,302.5428161621094,1404995,0.0,0.0
2020-01-02 00:00:00+05:30,303.523649816844,304.8029009619218,300.6240190932872,301.6474304199219,699083,0.0,0.0
2020-01-03 00:00:00+05:30,301.8605928101404,310.4315637616706,299.6432192922716,302.20172119140625,2164109,0.0,0.0
2020-01-06 00:00:00+05:30,299.3020941940161,300.0696395668902,288.25788379770466,289.1107177734375,1484770,0.0,0.0
2020-01-07 00:00:00+05:30,293.46018122557,297.0420683684613,289.32393116792065,291.3707275390625,962611,0.0,0.0
2020-01-08 00:00:00+05:30,285.8699965745247,291.5413380517871,281.86166595222625,282.62921142578125,1580839,0.0,0.0
2020-01-09 00:00:00+05:30,288.2579084419209,294.568875196606,286.0831920284487,292.35150146484375,1704476,0.0,0.0
2020-01-10 00:00:00+05:30,294.05718235700635,296.5730533205496,289.36659488536577,292.1383056640625,952468,0.0,0.0
2020-01-13 00:00:00+05:30,293.37492587223267,294.22775995907057,290.901712225689,292.86322021484375,523153,0.0,0.0
2020-01-14 00:00:00+05:30,293.24697600219713,302.20173299904917,291.1575222923604,300.5386962890625,2089390,0.0,0.0
2020-01-15 00:00:00+05:30,301.00781003678446,305.0587720660365,297.46852765324,299.5153503417969,1389041,0.0,0.0
2020-01-16 00:00:00+05:30,300.1975962831779,301.6900559237903,296.3598429216032,297.2126770019531,678802,0.0,0.0
2020-01-17 00:00:00+05:30,298.0655162568726,301.26364411370605,294.3983400582761,295.0805969238281,860015,0.0,0.0
2020-01-20 00:00:00+05:30,296.78626349052854,298.3213544428382,289.11075667611834,289.92095947265625,756781,0.0,0.0
2020-01-21 00:00:00+05:30,290.006173206268,293.3322464200153,288.12995413911545,288.9827880859375,630169,0.0,0.0
2020-01-22 00:00:00+05:30,290.81642181380766,298.23608873399905,290.81642181380766,295.37908935546875,1202368,0.0,0.0
2020-01-23 00:00:00+05:30,296.5303950693055,301.4341906165811,291.1575252016508,295.80548095703125,1573539,0.0,0.0
2020-01-24 00:00:00+05:30,297.21267475789824,309.0670631799717,297.21267475789824,306.67913818359375,2884049,0.0,0.0
2020-01-27 00:00:00+05:30,304.7176062423497,318.874657169546,302.4149698431986,312.5636901855469,3575864,0.0,0.0
2020-01-28 00:00:00+05:30,315.54853336080095,317.9364577972859,307.0201946213199,308.76849365234375,1487913,0.0,0.0
2020-01-29 00:00:00+05:30,311.28440402461,315.4632853391069,307.9583566937422,312.8621520996094,913343,0.0,0.0
2020-01-30 00:00:00+05:30,314.69579100213656,314.69579100213656,305.3999042780916,308.7259521484375,892311,0.0,0.0
2020-01-31 00:00:00+05:30,309.834590044964,314.6957543850609,303.6089120896523,310.1330871582031,904501,0.0,0.0
2020-02-03 00:00:00+05:30,288.0329542643288,300.37290264768285,280.76655064928286,295.6863098144531,1540012,3.0,0.0
2020-02-04 00:00:00+05:30,297.53513519753994,312.06791545426853,295.81527892472184,309.1441650390625,1250637,0.0,0.0
2020-02-05 00:00:00+05:30,311.5519686730468,317.3134979680101,307.5963200450217,309.5311584472656,1051889,0.0,0.0
2020-02-06 00:00:00+05:30,310.4340624509148,313.78777699058077,307.1663459749171,311.594970703125,921678,0.0,0.0
2020-02-07 00:00:00+05:30,312.92785997355065,328.2775832606494,309.57414531456135,325.91278076171875,3407147,0.0,0.0
2020-02-10 00:00:00+05:30,328.49251416879173,343.1112909773505,328.49251416879173,333.695068359375,4373497,0.0,0.0
2020-02-11 00:00:00+05:30,336.2318918408446,351.19463574323356,331.20130713632915,345.69110107421875,4904298,0.0,0.0
2020-02-12 00:00:00+05:30,348.7868528124413,353.9464215633859,341.04749968602437,344.3152160644531,2470863,0.0,0.0
2020-02-13 00:00:00+05:30,345.3471571747311,346.3360693183649,337.3928216286234,341.1335144042969,1323878,0.0,0.0
2020-02-14 00:00:00+05:30,342.55238495701127,348.2709019252232,336.8338679887993,338.5967102050781,1172386,0.0,0.0
2020-02-17 00:00:00+05:30,338.55373552590015,338.55373552590015,325.05285258028937,325.91278076171875,1133555,0.0,0.0
2020-02-18 00:00:00+05:30,323.93492464541225,339.49960220717486,320.1512200241765,337.048828125,2005888,0.0,0.0
2020-02-19 00:00:00+05:30,339.88660172718266,373.8537636961231,339.84361581679684,369.1671447753906,6982668,0.0,0.0
2020-02-20 00:00:00+05:30,373.0368207410009,389.4614536443785,369.76910427020147,379.7872619628906,4149436,0.0,0.0
2020-02-24 00:00:00+05:30,373.5958240161035,379.05634719449847,363.405669405798,366.3724060058594,2107594,0.0,0.0
2020-02-25 00:00:00+05:30,368.73723033151657,376.9065488666671,357.601175021463,362.4167785644531,1848965,0.0,0.0
2020-02-26 00:00:00+05:30,359.70794829822114,382.19509126841496,358.891032270475,366.15740966796875,6962607,0.0,0.0
2020-02-27 00:00:00+05:30,367.1893344056121,370.3710791821752,356.010268018556,359.2779846191406,2504485,0.0,0.0
2020-02-28 00:00:00+05:30,346.55107423438,350.85071535391324,332.7922226518736,335.8019714355469,2753583,0.0,0.0
2020-03-02 00:00:00+05:30,350.85064041555387,354.29035257649065,332.79215157063567,338.4676818847656,2224381,0.0,0.0
2020-03-03 00:00:00+05:30,344.83120512680256,355.96728571472624,339.67163597278557,348.31390380859375,2388199,0.0,0.0
2020-03-04 00:00:00+05:30,349.99075920481243,351.1946533736396,335.371980564808,338.7687072753906,2129246,0.0,0.0
2020-03-05 00:00:00+05:30,341.60642942989284,342.63835362200416,329.35245430245175,331.28729248046875,1835137,0.0,0.0
2020-03-06 00:00:00+05:30,300.50186204026943,305.1024560287788,279.51959701201747,296.0732116699219,6172570,0.0,0.0
2020-03-09 00:00:00+05:30,272.597296003745,282.9164365464735,250.45414025580672,255.18374633789062,3817113,0.0,0.0
2020-03-11 00:00:00+05:30,254.88276300854517,267.4377224290414,251.0990834381996,256.2156677246094,3134725,0.0,0.0
2020-03-12 00:00:00+05:30,233.21254008333239,247.4013554895701,221.86147726117173,239.49000549316406,3250079,0.0,0.0
2020-03-13 00:00:00+05:30,218.93773462815454,268.2976102373353,191.59201403736418,260.98822021484375,4042391,0.0,0.0
2020-03-16 00:00:00+05:30,245.07950808493663,253.54980510417604,237.34015519804387,239.18899536132812,1891499,0.0,0.0
2020-03-17 00:00:00+05:30,244.26261578843614,250.84108808038448,229.9448152716447,235.0183868408203,1888143,0.0,0.0
2020-03-18 00:00:00+05:30,239.91997381642574,244.219614924247,198.68641821671264,201.6961669921875,2831684,0.0,0.0
2020-03-19 00:00:00+05:30,191.76397798965198,217.30384149223244,183.25069452927926,201.9111328125,3058221,0.0,0.0
2020-03-20 00:00:00+05:30,204.27594386268837,222.0764547455934,200.36326797956733,220.44259643554688,2786630,0.0,0.0
2020-03-23 00:00:00+05:30,198.64340305844985,206.72672243648583,198.4284210205078,198.4284210205078,631422,0.0,0.0
2020-03-24 00:00:00+05:30,206.38278927831817,206.38278927831817,178.60710293031832,184.798583984375,1738582,0.0,0.0
2020-03-25 00:00:00+05:30,182.30475859876873,203.24401324301382,178.86504617237688,200.793212890625,1152514,0.0,0.0
2020-03-26 00:00:00+05:30,206.68373403090058,220.87254836378267,201.2231850845096,219.4536590576172,1615234,0.0,0.0
2020-03-27 00:00:00+05:30,232.18061901676026,238.50109667191293,202.72807753037492,208.57559204101562,2042760,0.0,0.0
2020-03-30 00:00:00+05:30,197.7834816478746,220.1416143558952,193.65582375440903,196.92355346679688,2171659,0.0,0.0
2020-03-31 00:00:00+05:30,206.46874470420715,216.61588591706007,199.7613028139679,214.29408264160156,2002082,0.0,0.0
2020-04-01 00:00:00+05:30,214.81005437738725,226.76306352875946,208.96254033627716,222.50640869140625,2361959,0.0,0.0
2020-04-03 00:00:00+05:30,222.29144053293106,224.61325717880138,212.5312501777742,216.0569610595703,1421270,0.0,0.0
2020-04-07 00:00:00+05:30,224.4412718821086,236.91023143111462,218.63675622998508,230.84774780273438,2228392,0.0,0.0
2020-04-08 00:00:00+05:30,226.16106358095436,248.94915553873113,225.55910348490173,234.80332946777344,2196512,0.0,0.0
2020-04-09 00:00:00+05:30,240.56491326787332,255.14070671371377,240.04895110075114,246.7993927001953,2731422,0.0,0.0
2020-04-13 00:00:00+05:30,249.3791693209782,251.78695770001073,232.4385738733831,241.9407958984375,1645572,0.0,0.0
2020-04-15 00:00:00+05:30,245.0795539248306,259.65534841858374,240.95190877695197,242.9297332763672,2890627,0.0,0.0
2020-04-16 00:00:00+05:30,240.77988231661766,249.37916382792542,238.587076028404,245.98243713378906,1272876,0.0,0.0
2020-04-17 00:00:00+05:30,254.5387483628915,256.9035509236954,247.96030285142228,253.33485412597656,1534856,0.0,0.0
2020-04-20 00:00:00+05:30,257.0755373208944,257.1185232322916,243.05869238220833,244.6925506591797,1408016,0.0,0.0
2020-04-21 00:00:00+05:30,238.88801734496752,238.88801734496752,225.73112782059363,228.52589416503906,1283636,0.0,0.0
2020-04-22 00:00:00+05:30,226.24711540403717,227.8809737407631,215.9279769704932,223.0223846435547,2087097,0.0,0.0
2020-04-23 00:00:00+05:30,224.44125875859726,233.59948878119621,222.93638441826184,226.5050811767578,1080708,0.0,0.0
2020-04-24 00:00:00+05:30,218.42176041585137,218.42176041585137,183.59466869600104,186.0884552001953,13651391,0.0,0.0
2020-04-27 00:00:00+05:30,186.60441583520102,211.32735111290623,180.15495445840835,207.07070922851562,12446230,0.0,0.0
2020-04-28 00:00:00+05:30,209.5644866368516,210.59639778815773,197.78347365639362,202.0401153564453,2831680,0.0,0.0
2020-04-29 00:00:00+05:30,203.7169789905505,208.01661985672052,200.44926242943137,204.31893920898438,1488053,0.0,0.0
2020-04-30 00:00:00+05:30,208.96254055405822,216.95987497733316,206.85571920980152,212.18727111816406,3016637,0.0,0.0
2020-05-04 00:00:00+05:30,201.2232133936102,208.05964045512596,198.64342860651263,203.02906799316406,1504316,0.0,0.0
2020-05-05 00:00:00+05:30,206.38274998945064,208.10260623936273,199.0303618967841,199.63230895996094,702933,0.0,0.0
2020-05-06 00:00:00+05:30,200.36327327299995,201.73916365994057,194.34377579269523,198.94439697265625,800769,0.0,0.0
2020-05-07 00:00:00+05:30,198.4714232716171,205.52283160619837,197.95546112360233,201.30918884277344,825175,0.0,0.0
2020-05-08 00:00:00+05:30,203.80297904563153,214.89604734003652,202.90005183063047,206.98471069335938,3069177,0.0,0.0
2020-05-11 00:00:00+05:30,207.24268561592257,212.01528950647383,204.66290114767457,205.1358642578125,923178,0.0,0.0
2020-05-12 00:00:00+05:30,204.5769165897854,206.984718210074,198.21345306323852,205.6088409423828,879569,0.0,0.0
2020-05-13 00:00:00+05:30,216.70191852592984,219.02372217155778,208.48960113210285,210.25245666503906,1531018,0.0,0.0
2020-05-14 00:00:00+05:30,207.4576922579244,211.41336749360406,205.35087064996054,209.9084930419922,837127,0.0,0.0
2020-05-15 00:00:00+05:30,210.6824222999794,211.54235055426503,207.2427092828369,209.7364959716797,681363,0.0,0.0
2020-05-18 00:00:00+05:30,199.58931940928034,204.40490894829435,193.52682361466097,197.09552001953125,2104332,0.0,0.0
2020-05-19 00:00:00+05:30,201.00822046195398,201.9971326616307,197.09554445540724,198.34243774414062,776534,0.0,0.0
2020-05-20 00:00:00+05:30,198.64344264680943,203.717014504787,197.78351432366307,202.85708618164062,628322,0.0,0.0
2020-05-21 00:00:00+05:30,203.80297013951304,211.19835742691566,203.37300606748875,205.7808074951172,1139031,0.0,0.0
2020-05-22 00:00:00+05:30,202.94305800427043,208.83357150425084,202.94305800427043,205.5658416748047,486910,0.0,0.0
2020-05-26 00:00:00+05:30,205.8668109938961,207.54368152311707,201.00822179064343,201.6961669921875,556990,0.0,0.0
2020-05-27 00:00:00+05:30,203.63100587062007,206.12479246922368,200.6212570895299,204.87789916992188,528816,0.0,0.0
2020-05-28 00:00:00+05:30,206.38276624366762,213.69215588146417,205.17887202249804,209.77947998046875,1409262,0.0,0.0
