Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-22 00:00:00+05:30,152.747717177763,153.73031028415843,151.2291753470428,152.30108642578125,201598,0.0,0.0
2013-01-23 00:00:00+05:30,152.5690741701704,154.4002630581351,150.961200667809,153.14968872070312,166138,0.0,0.0
2013-01-24 00:00:00+05:30,151.8991108356756,153.64096792038328,146.62886015337713,149.2639923095703,134671,0.0,0.0
2013-01-25 00:00:00+05:30,147.87944623956287,150.51456497754359,146.27157278974934,148.37074279785156,87141,0.0,0.0
2013-01-28 00:00:00+05:30,147.65610485928127,152.39039277166458,147.65610485928127,148.86199951171875,77122,0.0,0.0
2013-01-29 00:00:00+05:30,150.78256782787892,151.31851663478355,146.31625961988541,147.92413330078125,162058,0.0,0.0
2013-01-30 00:00:00+05:30,150.06792249177633,153.64096826539006,147.8794346814555,148.5047149658203,213016,0.0,0.0
2013-01-31 00:00:00+05:30,149.0853358294401,149.44264860013908,146.09291804408434,147.29881286621094,173174,0.0,0.0
2013-02-01 00:00:00+05:30,148.37074988509536,150.5145721671916,147.3881567215823,147.5221405029297,198810,0.0,0.0
2013-02-04 00:00:00+05:30,148.460045475299,150.96118018064075,146.49487307470463,147.43280029296875,123589,0.0,0.0
2013-02-05 00:00:00+05:30,145.64630126953125,148.2367543625808,139.92941906094384,145.64630126953125,151846,0.0,0.0
2013-02-06 00:00:00+05:30,145.78054907208127,151.23949488197883,145.78054907208127,146.76495361328125,304260,0.3,0.0
2013-02-07 00:00:00+05:30,146.22798075537222,147.57034292995107,144.9303667176555,146.09375,187249,0.0,0.0
2013-02-08 00:00:00+05:30,145.95956260179557,146.40701679290441,144.52770372815993,144.84092712402344,155848,0.0,0.0
2013-02-11 00:00:00+05:30,145.46733121575448,145.95953345874216,144.527674870999,145.10935974121094,93195,0.0,0.0
2013-02-12 00:00:00+05:30,145.28835419979998,145.37783682819057,142.29040621679385,144.75140380859375,142092,0.0,0.0
2013-02-13 00:00:00+05:30,143.2748268318948,145.2436223957519,143.18533053822154,143.4090576171875,161980,0.0,0.0
2013-02-14 00:00:00+05:30,143.81172496253365,147.03339949553927,138.7107516646194,140.76904296875,184852,0.0,0.0
2013-02-15 00:00:00+05:30,139.65043814409933,145.73581710589417,136.60774183559363,138.4423065185547,118462,0.0,0.0
2013-02-18 00:00:00+05:30,137.23415424572158,140.76903829456396,135.981274788837,139.87413024902344,135241,0.0,0.0
2013-02-19 00:00:00+05:30,139.38195365827877,143.23006169096297,137.86061243285914,140.81381225585938,107975,0.0,0.0
2013-02-20 00:00:00+05:30,140.54532585426747,141.79819178583028,139.29244626749016,141.2165069580078,171116,0.0,0.0
2013-02-21 00:00:00+05:30,139.65041120160794,142.20089108371903,137.3683928242983,139.2029571533203,271565,0.0,0.0
2013-02-22 00:00:00+05:30,137.502625080964,139.33718943005596,136.96568841027317,137.9948272705078,208682,0.0,0.0
2013-02-25 00:00:00+05:30,139.158205260459,139.60565929666626,134.19146272751567,136.6077117919922,128775,0.0,0.0
2013-02-26 00:00:00+05:30,136.38398978601649,138.21855413292943,109.31302642822266,109.31302642822266,99589,0.0,0.0
2013-02-27 00:00:00+05:30,87.47727966308594,87.47727966308594,87.47727966308594,87.47727966308594,15880,0.0,0.0
2013-02-28 00:00:00+05:30,78.75192260742188,78.75192260742188,78.75192260742188,78.75192260742188,6361,0.0,0.0
2013-03-01 00:00:00+05:30,70.87672424316406,70.87672424316406,70.87672424316406,70.87672424316406,11789,0.0,0.0
2013-03-04 00:00:00+05:30,63.806949615478516,63.806949615478516,63.806949615478516,63.806949615478516,1731,0.0,0.0
2013-03-05 00:00:00+05:30,60.63002395629882,60.63002395629882,60.63002395629882,60.63002395629883,2087,0.0,0.0
2013-03-06 00:00:00+05:30,57.63208770751953,57.63208770751953,57.63208770751953,57.63208770751953,2078,0.0,0.0
2013-03-07 00:00:00+05:30,54.76838302612305,54.76838302612305,54.76838302612305,54.76838302612305,1734,0.0,0.0
2013-03-08 00:00:00+05:30,52.03891372680664,52.03891372680664,52.03891372680664,52.03891372680664,9589,0.0,0.0
2013-03-11 00:00:00+05:30,49.44367980957031,49.44367980957031,49.44367980957031,49.44367980957031,3812,0.0,0.0
2013-03-12 00:00:00+05:30,46.9826774597168,46.9826774597168,46.9826774597168,46.9826774597168,1392,0.0,0.0
2013-03-13 00:00:00+05:30,44.655921936035156,44.655921936035156,44.655921936035156,44.655921936035156,2256,0.0,0.0
2013-03-14 00:00:00+05:30,42.46338653564453,43.35829456204883,42.46338653564453,42.46338653564453,1237397,0.0,0.0
2013-03-15 00:00:00+05:30,40.3603515625,40.3603515625,40.3603515625,40.3603515625,13406,0.0,0.0
2013-03-18 00:00:00+05:30,38.34681701660156,38.34681701660156,38.34681701660156,38.34681701660156,2931,0.0,0.0
2013-03-19 00:00:00+05:30,36.46751022338867,36.46751022338867,36.46751022338867,36.46751022338867,1065,0.0,0.0
2013-03-20 00:00:00+05:30,34.677696228027344,34.677696228027344,34.677696228027344,34.677696228027344,2313,0.0,0.0
2013-03-21 00:00:00+05:30,32.97736358642578,32.97736358642578,32.97736358642578,32.97736358642578,1345,0.0,0.0
2013-03-22 00:00:00+05:30,31.36652946472168,31.36652946472168,31.36652946472168,31.36652946472168,2871,0.0,0.0
2013-03-25 00:00:00+05:30,29.800439834594727,29.800439834594727,29.800439834594727,29.800439834594727,1627,0.0,0.0
2013-03-26 00:00:00+05:30,28.32384490966797,28.32384490966797,28.32384490966797,28.32384490966797,1749,0.0,0.0
2013-03-28 00:00:00+05:30,26.936735153198242,26.936735153198242,26.936735153198242,26.936735153198242,15744,0.0,0.0
2013-04-01 00:00:00+05:30,25.59437370300293,25.59437370300293,25.59437370300293,25.59437370300293,10186,0.0,0.0
2013-04-02 00:00:00+05:30,24.341503143310547,24.341503143310547,24.341503143310547,24.341503143310547,20908,0.0,0.0
2013-04-03 00:00:00+05:30,23.133378452151966,25.549629687162913,23.133378452151966,25.460140228271484,1834224,0.0,0.0
2013-04-04 00:00:00+05:30,26.131317052981082,26.7130069732666,25.32589840207619,26.7130069732666,333512,0.0,0.0
2013-04-05 00:00:00+05:30,27.742150285182145,28.010622024536133,26.80249749054149,28.010622024536133,124573,0.0,0.0
2013-04-08 00:00:00+05:30,29.397733688354492,29.397733688354492,29.397733688354492,29.397733688354492,187036,0.0,0.0
2013-04-09 00:00:00+05:30,30.82958984375,30.82958984375,30.82958984375,30.82958984375,6484,0.0,0.0
2013-04-10 00:00:00+05:30,31.635003777724275,32.35093307495117,31.32178727054043,32.35093307495117,306121,0.0,0.0
2013-04-11 00:00:00+05:30,33.96176528930664,33.96176528930664,33.96176528930664,33.96176528930664,5723,0.0,0.0
2013-04-12 00:00:00+05:30,35.617340087890625,35.617340087890625,35.617340087890625,35.617340087890625,44730,0.0,0.0
2013-04-15 00:00:00+05:30,37.36241912841797,37.36241912841797,37.36241912841797,37.36241912841797,15460,0.0,0.0
2013-04-16 00:00:00+05:30,39.19697189331055,39.19697189331055,39.19697189331055,39.19697189331055,5842,0.0,0.0
2013-04-17 00:00:00+05:30,41.12103074623767,41.12103074623767,37.272926330566406,37.272926330566406,262127,0.0,0.0
2013-04-18 00:00:00+05:30,35.43836212158203,35.43836212158203,35.43836212158203,35.43836212158203,10198,0.0,0.0
2013-04-22 00:00:00+05:30,33.693294656093265,37.1834345422925,33.693294656093265,36.91496276855469,324377,0.0,0.0
2013-04-23 00:00:00+05:30,38.21257768683921,38.74952119725331,35.080399243881956,35.39361572265625,622630,0.0,0.0
2013-04-25 00:00:00+05:30,35.393621608742954,36.06480281528221,33.7380426648011,34.8566780090332,122037,0.0,0.0
2013-04-26 00:00:00+05:30,33.69329616749452,34.722438581955004,33.156349182128906,33.156349182128906,49254,0.0,0.0
2013-04-29 00:00:00+05:30,31.59025620133177,33.603799487145025,31.50076675415039,31.50076675415039,27735,0.0,0.0
2013-04-30 00:00:00+05:30,31.50076149579759,33.06685045667301,29.979417251043724,31.94821548461914,208671,0.0,0.0
2013-05-02 00:00:00+05:30,30.561115234984282,32.664148059601516,30.561115234984282,31.679750442504883,31876,0.0,0.0
2013-05-03 00:00:00+05:30,31.098060388072025,32.12720619809094,30.113662719726562,30.113662719726562,41374,0.0,0.0
2013-05-06 00:00:00+05:30,30.78484514413185,30.78484514413185,28.63706398010254,28.63706398010254,98740,0.0,0.0
2013-05-07 00:00:00+05:30,28.547574072666702,28.637065242931282,27.205211639404297,27.205211639404297,59917,0.0,0.0
2013-05-08 00:00:00+05:30,25.99708034451219,26.847243745892847,25.862844467163086,25.862844467163086,98259,0.0,0.0
2013-05-09 00:00:00+05:30,26.847243276847696,27.11571502685547,25.86284401531626,27.11571502685547,35206,0.0,0.0
2013-05-10 00:00:00+05:30,28.45807456970215,28.45807456970215,28.45807456970215,28.45807456970215,8809,0.0,0.0
2013-05-13 00:00:00+05:30,29.755695027631823,29.755695027631823,27.518424724802365,27.6079158782959,59238,0.0,0.0
2013-05-14 00:00:00+05:30,27.294699084374212,27.921135483825516,26.66826268492291,27.74215316772461,17754,0.0,0.0
2013-05-15 00:00:00+05:30,28.055369027493548,29.129257713825744,27.115714506688434,27.294696807861328,47999,0.0,0.0
2013-05-16 00:00:00+05:30,26.936735153198242,28.279097353122722,26.668261689072263,26.936735153198242,24437,0.0,0.0
2013-05-17 00:00:00+05:30,26.89198642278769,26.981477569843722,25.99707836603067,26.44453239440918,50564,0.0,0.0
2013-05-20 00:00:00+05:30,25.95233634598883,27.38418972714789,25.95233634598883,26.802499771118164,9918,0.0,0.0
2013-05-21 00:00:00+05:30,26.847242614940562,27.11571435832928,26.75775146484375,26.75775146484375,8780,0.0,0.0
2013-05-22 00:00:00+05:30,27.742150702105246,27.742150702105246,25.594371634290347,26.75775146484375,58009,0.0,0.0
2013-05-23 00:00:00+05:30,26.847245204150656,26.847245204150656,25.46013821803029,25.997081756591797,141214,0.0,0.0
2013-05-24 00:00:00+05:30,25.952339968474014,26.26555820602567,25.057431693699048,25.728612899780273,140292,0.0,0.0
2013-05-27 00:00:00+05:30,25.728609230994767,26.399790341368544,25.28115515741225,26.220808029174805,18185,0.0,0.0
2013-05-28 00:00:00+05:30,26.62351373525766,26.66825845373275,25.773350429018205,26.17605972290039,295243,0.0,0.0
2013-05-29 00:00:00+05:30,25.10217587504769,26.399793527819995,25.10217587504769,25.325902938842773,10092,0.0,0.0
2013-05-30 00:00:00+05:30,26.220809831225722,26.220809831225722,24.073030471801758,24.073030471801758,31426,0.0,0.0
2013-05-31 00:00:00+05:30,24.296757862621416,24.296757862621416,22.909650802612305,22.909650802612305,22305,0.0,0.0
2013-06-03 00:00:00+05:30,22.37270367173614,24.028284084824982,21.791013717651367,21.791013717651367,11223,0.0,0.0
2013-06-04 00:00:00+05:30,21.925246829749074,21.925246829749074,20.71712064264788,20.851356506347656,22860,0.0,0.0
2013-06-05 00:00:00+05:30,21.791013717651367,21.880504873718678,20.896105570781923,21.791013717651367,7112,0.0,0.0
2013-06-06 00:00:00+05:30,22.2832110139278,22.372702163964,21.88050339911748,22.1937198638916,3446,0.0,0.0
2013-06-07 00:00:00+05:30,22.730667348758764,23.267612596205424,21.119833313320683,22.685922622680664,15731,0.0,0.0
2013-06-10 00:00:00+05:30,23.222868016088224,23.446595061688683,21.925250468844812,22.104232788085938,13848,0.0,0.0
2013-06-11 00:00:00+05:30,21.11983493739747,22.193723807968993,21.030343771457673,21.075088500976562,15903,0.0,0.0
2013-06-12 00:00:00+05:30,20.58288531833225,21.209321641216068,20.045940142560642,20.13543128967285,241532,0.0,0.0
2013-06-13 00:00:00+05:30,19.24052710448515,21.030343579320977,19.151035939362956,20.09069061279297,27101,0.0,0.0
2013-06-14 00:00:00+05:30,20.985599041938784,21.075088500976562,19.240527280269788,21.075088500976562,18760,0.0,0.0
2013-06-17 00:00:00+05:30,21.030342286442984,22.104232788085938,21.030342286442984,22.104232788085938,16279,0.0,0.0
2013-06-18 00:00:00+05:30,22.14897850438168,23.088631455140114,21.030343226382605,21.254070281982422,229744,0.0,0.0
2013-06-19 00:00:00+05:30,21.925250276606135,21.925250276606135,20.35916097113427,21.03034210205078,266785,0.0,0.0
2013-06-20 00:00:00+05:30,20.045940142560642,20.89610347977416,20.001195422455364,20.13543128967285,113168,0.0,0.0
2013-06-21 00:00:00+05:30,19.24052782870173,21.119835539397194,19.24052782870173,19.330018997192383,107727,0.0,0.0
2013-06-24 00:00:00+05:30,18.793068847065395,20.045939762156095,18.793068847065395,19.106287002563477,38658,0.0,0.0
2013-06-25 00:00:00+05:30,19.24052920346989,20.04594636363005,19.151038028584942,20.001201629638672,34070,0.0,0.0
2013-06-26 00:00:00+05:30,19.37476345063949,20.896108172496557,19.37476345063949,19.419509887695312,147833,0.0,0.0
2013-06-27 00:00:00+05:30,20.135435280955942,20.135435280955942,19.24052704624679,19.55374526977539,7821,0.0,0.0
2013-06-28 00:00:00+05:30,19.68798196425293,19.777473132743587,18.927309592435474,19.330018997192383,472493,0.0,0.0
2013-07-01 00:00:00+05:30,19.86696359019368,20.269671273635577,19.151035974793636,20.045944213867188,159540,0.0,0.0
2013-07-02 00:00:00+05:30,20.045944729722116,20.67238119595489,19.374763533145025,19.91170883178711,100235,0.0,0.0
2013-07-03 00:00:00+05:30,19.285267787886248,20.04593997149627,19.285267787886248,19.598485946655273,254138,0.0,0.0
2013-07-04 00:00:00+05:30,19.195779121992725,20.53814125061035,19.195779121992725,20.53814125061035,79492,0.0,0.0
2013-07-05 00:00:00+05:30,22.551685333251953,22.551685333251953,22.462194179766474,22.551685333251953,10934,0.0,0.0
2013-07-08 00:00:00+05:30,23.267610319803435,24.386245431332444,22.596429252886026,23.312355041503906,44220,0.0,0.0
2013-07-09 00:00:00+05:30,23.804555225608013,25.6391161034739,23.71506407639223,25.14691734313965,94919,0.0,0.0
2013-07-10 00:00:00+05:30,27.205207707337316,27.65266178708596,25.146919623254284,25.59437370300293,289214,0.0,0.0
2013-07-11 00:00:00+05:30,25.7733559932358,27.563172429068896,25.504884210621622,25.63912010192871,253652,0.0,0.0
2013-07-12 00:00:00+05:30,25.639116988009196,28.010623136083723,23.89404719915515,27.11571502685547,181695,0.0,0.0
2013-07-15 00:00:00+05:30,28.547572813784313,29.308245167136192,26.713011585319805,28.63706398010254,387637,0.0,0.0
2013-07-16 00:00:00+05:30,28.592320511250044,28.592320511250044,26.757757494983498,27.205211639404297,140560,0.0,0.0
2013-07-17 00:00:00+05:30,27.697407123170073,27.876387723845863,24.520482258529704,24.74420928955078,99695,0.0,0.0
2013-07-18 00:00:00+05:30,24.60997828417148,25.4601418531128,24.20726886585146,24.43099594116211,43518,0.0,0.0
2013-07-19 00:00:00+05:30,24.69946450983623,24.69946450983623,23.26761117318307,23.670320510864258,11381,0.0,0.0
2013-07-22 00:00:00+05:30,22.991439361548668,25.299636116039633,22.991439361548668,24.530237197875977,10326,0.3,0.0
2013-07-23 00:00:00+05:30,26.159553674977957,26.159553674977957,24.168169975760975,24.892309188842773,10184,0.0,0.0
2013-07-24 00:00:00+05:30,23.987130279022388,24.75652914270288,22.674626233538973,22.81040382385254,15826,0.0,0.0
2013-07-25 00:00:00+05:30,22.086264986689656,24.892307238919145,21.04531430199528,22.5841121673584,18769,0.0,0.0
2013-07-26 00:00:00+05:30,23.98713197885405,23.98713197885405,20.864278257051186,21.769453048706055,61229,0.0,0.0
2013-07-29 00:00:00+05:30,23.89661353549822,23.89661353549822,20.90953749099239,21.00005531311035,10864,0.0,0.0
2013-07-30 00:00:00+05:30,22.6293670997191,22.6293670997191,19.959101091358768,20.14013671875,16461,0.0,0.0
2013-07-31 00:00:00+05:30,19.099188813450205,21.633677587824856,19.099188813450205,21.090572357177734,21052,0.0,0.0
2013-08-01 00:00:00+05:30,21.40738388559555,21.724195414013366,20.27591537444902,21.090572357177734,26466,0.0,0.0
2013-08-02 00:00:00+05:30,22.4030763752632,22.4030763752632,19.913845666900624,21.316865921020508,55095,0.0,0.0
2013-08-05 00:00:00+05:30,20.592727661132812,21.678938162423528,20.140140240009014,20.592727661132812,15613,0.0,0.0
2013-08-06 00:00:00+05:30,20.00436513206813,20.819022176277844,19.370742027413876,20.09488296508789,44762,0.0,0.0
2013-08-07 00:00:00+05:30,19.913846045136147,20.81902086536961,19.913846045136147,20.23065757751465,22239,0.0,0.0
2013-08-08 00:00:00+05:30,19.913843408466725,21.13582959928302,19.55177387360953,20.3211727142334,23129,0.0,0.0
2013-08-12 00:00:00+05:30,20.72850354217315,20.72850354217315,20.185398291527793,20.592727661132812,5888,0.0,0.0
2013-08-13 00:00:00+05:30,19.913846045136147,20.54746910989315,19.913846045136147,20.23065757751465,11682,0.0,0.0
2013-08-14 00:00:00+05:30,20.230657324596734,21.181090183366244,19.91384579617892,21.090572357177734,24000,0.0,0.0
2013-08-16 00:00:00+05:30,21.090571843002643,21.316865539715046,20.54746835207998,20.72850227355957,146850,0.0,0.0
2013-08-19 00:00:00+05:30,22.493595175149565,22.493595175149565,19.46125910832332,20.592727661132812,89064,0.0,0.0
2013-08-20 00:00:00+05:30,21.58841896057129,21.9052304805157,20.049621135974938,21.58841896057129,9156,0.0,0.0
2013-08-21 00:00:00+05:30,21.72419645629995,23.39877027843654,21.72419645629995,22.448335647583008,13717,0.0,0.0
2013-08-22 00:00:00+05:30,21.72419510501649,22.44833425125681,20.819020308974135,21.135831832885742,20616,0.0,0.0
2013-08-23 00:00:00+05:30,21.362124875098353,21.588418567151336,20.81901966887442,21.00005531311035,23641,0.0,0.0
2013-08-26 00:00:00+05:30,22.13152314114206,22.13152314114206,20.683243208079343,21.2716064453125,25034,0.0,0.0
2013-08-27 00:00:00+05:30,21.045317015973087,21.407386640843537,21.045317015973087,21.22635269165039,163819,0.0,0.0
2013-08-28 00:00:00+05:30,21.045312895849694,21.135830715967316,19.325481219550138,20.185396194458008,27375,0.0,0.0
2013-08-29 00:00:00+05:30,20.366434737663106,20.592728456970477,19.959105352316218,20.09488296508789,32155,0.0,0.0
2013-08-30 00:00:00+05:30,20.728505105538254,22.086267471313477,20.00436586771845,22.086267471313477,78144,0.0,0.0
2013-09-02 00:00:00+05:30,21.85997097912606,23.21773317318959,20.86427835818269,21.135831832885742,20343,0.0,0.0
2013-09-03 00:00:00+05:30,20.63798112256636,21.181086252419917,20.185393802102325,20.68324089050293,21725,0.0,0.0
2013-09-04 00:00:00+05:30,19.959103197557514,21.362125141685215,19.959103197557514,20.547468185424805,15801,0.0,0.0
2013-09-05 00:00:00+05:30,21.58841901166027,21.58841901166027,20.27591488013476,20.72850227355957,10237,0.0,0.0
2013-09-06 00:00:00+05:30,21.181093922973968,23.534549186967574,20.592730538596626,22.35782241821289,122128,0.0,0.0
2013-09-10 00:00:00+05:30,22.3578164600974,23.53454291526725,21.814711278294475,22.81040382385254,75150,0.0,0.0
2013-09-11 00:00:00+05:30,21.724195174348974,24.077649996866896,21.724195174348974,23.444026947021484,12132,0.0,0.0
2013-09-12 00:00:00+05:30,24.439718210105326,24.439718210105326,22.9461802203401,23.172473907470703,12095,0.0,0.0
2013-09-13 00:00:00+05:30,23.4440251582972,23.94187229561514,22.810403883279527,23.217731475830078,6053,0.0,0.0
2013-09-16 00:00:00+05:30,24.666013671130667,27.834125518798828,24.4397199677258,27.834125518798828,382320,0.0,0.0
2013-09-17 00:00:00+05:30,29.68973209337244,29.68973209337244,26.29532666837633,27.1099853515625,238607,0.0,0.0
2013-09-18 00:00:00+05:30,26.431105187023693,27.92464328073751,26.431105187023693,27.200502395629883,24487,0.0,0.0
2013-09-19 00:00:00+05:30,28.51300332548888,31.545337218599908,27.200499307214148,27.562570571899414,31287,0.0,0.0
2013-09-20 00:00:00+05:30,27.245759604342197,27.653087195248293,24.892304970888695,27.06472396850586,53796,0.0,0.0
2013-09-23 00:00:00+05:30,26.295327719646657,27.517314066796263,26.25006966943087,26.97420883178711,5944,0.0,0.0
2013-09-24 00:00:00+05:30,26.476361288886068,26.928948661345657,25.34489285773709,25.525928497314453,29861,0.0,0.0
2013-09-25 00:00:00+05:30,25.616445145567763,26.521619910096433,22.765144982599228,25.0280818939209,19381,0.0,0.0
2013-09-26 00:00:00+05:30,25.752225697923286,25.752225697923286,24.937566935133354,25.34489631652832,4267,0.0,0.0
2013-09-27 00:00:00+05:30,26.250064974473375,26.250064974473375,24.48497370801016,24.93756103515625,42664,0.0,0.0
2013-09-30 00:00:00+05:30,24.937565123512915,26.250069278006823,23.80609662015055,24.48497772216797,85833,0.0,0.0
2013-10-01 00:00:00+05:30,24.43971924107471,26.250068814487648,23.896614023754047,24.75653076171875,19151,0.0,0.0
2013-10-03 00:00:00+05:30,25.978516662058798,25.978516662058798,23.851355601328457,25.43541145324707,69665,0.0,0.0
2013-10-04 00:00:00+05:30,24.620757112363986,25.79748375075204,24.620757112363986,25.34489631652832,30897,0.0,0.0
2013-10-07 00:00:00+05:30,24.892310138855663,25.933260944820073,24.892310138855663,25.209121704101562,6782,0.0,0.0
2013-10-08 00:00:00+05:30,24.98282459368002,24.98282459368002,24.07764980207193,24.530237197875977,69913,0.0,0.0
2013-10-09 00:00:00+05:30,24.53024068020513,25.344897763004887,24.43972284289757,24.98282814025879,4146,0.0,0.0
2013-10-10 00:00:00+05:30,25.299636982630826,26.204811805243963,24.439720210554757,25.07334327697754,11384,0.0,0.0
2013-10-11 00:00:00+05:30,25.11859734853109,25.661702501363635,24.303940482524116,24.439716339111328,11824,0.0,0.0
2013-10-14 00:00:00+05:30,24.439720940000978,24.439720940000978,24.032391567074026,24.34920310974121,7150,0.0,0.0
2013-10-15 00:00:00+05:30,23.53454594031213,24.43972078417029,23.3535102809469,24.168169021606445,3431,0.0,0.0
2013-10-17 00:00:00+05:30,24.168169475727964,24.892308673827518,23.398770498694674,23.489288330078125,9078,0.0,0.0
2013-10-18 00:00:00+05:30,24.801789220947047,24.801789220947047,23.579802893371824,24.07765007019043,12472,0.0,0.0
2013-10-21 00:00:00+05:30,24.077648582913827,24.077648582913827,23.579801436847248,23.806095123291016,4009,0.0,0.0
2013-10-22 00:00:00+05:30,24.982827846771567,24.982827846771567,22.991442355335728,23.12721824645996,78203,0.0,0.0
2013-10-23 00:00:00+05:30,23.53454541620545,24.892307651755765,23.53454541620545,23.579803466796875,105990,0.0,0.0
2013-10-24 00:00:00+05:30,24.349202412238846,24.43972023990566,23.53454541620545,23.579803466796875,19362,0.0,0.0
2013-10-25 00:00:00+05:30,23.534545559389148,23.941874923126008,22.719888558399393,23.3535099029541,8970,0.0,0.0
2013-10-28 00:00:00+05:30,25.163860082289247,25.163860082289247,22.900922962425682,23.308252334594727,249525,0.0,0.0
2013-10-29 00:00:00+05:30,23.081957240233518,23.89661420929792,22.71988766803644,23.670320510864258,4770,0.0,0.0
2013-10-30 00:00:00+05:30,23.036698934079315,24.439719158118486,23.036698934079315,24.122907638549805,11608,0.0,0.0
2013-10-31 00:00:00+05:30,23.579804914029005,24.39446368654679,23.444029027437395,23.85135841369629,7871,0.0,0.0
2013-11-01 00:00:00+05:30,23.760840225219727,28.603526102132747,23.579804561481577,28.286714553833008,128541,0.0,0.0
2013-11-05 00:00:00+05:30,33.581981457260355,33.581981457260355,28.51300429679496,29.372920989990234,64707,0.0,0.0
2013-11-06 00:00:00+05:30,31.13801626995064,31.13801626995064,28.513007819652557,28.965595245361328,13489,0.0,0.0
2013-11-07 00:00:00+05:30,28.060416512638163,28.9203331931351,26.566878559681598,27.06472396850586,50513,0.0,0.0
2013-11-08 00:00:00+05:30,27.155244827270508,27.562574190273153,26.43110565580355,27.155244827270508,13463,0.0,0.0
2013-11-11 00:00:00+05:30,28.467749322862986,28.467749322862986,25.39015349494397,26.70265769958496,76226,0.0,0.0
2013-11-12 00:00:00+05:30,27.15524585427122,32.04319148922727,26.204812939965343,29.146631240844727,264349,0.0,0.0
2013-11-13 00:00:00+05:30,29.418180246533,31.59060109207946,28.5130054697166,29.01085090637207,87246,0.0,0.0
2013-11-14 00:00:00+05:30,28.96559259363352,31.13801341934312,27.60783044080695,28.19619369506836,77374,0.0,0.0
2013-11-18 00:00:00+05:30,28.965591896052867,30.459131609380147,28.105675196045272,29.780250549316406,34645,0.0,0.0
2013-11-19 00:00:00+05:30,29.87076425345103,31.228526264971528,29.418176916277528,29.82550621032715,27040,0.0,0.0
2013-11-20 00:00:00+05:30,30.459135169033356,30.459135169033356,28.15093825917541,29.599218368530273,18789,0.0,0.0
2013-11-21 00:00:00+05:30,27.42679261924059,30.640162101911493,27.42679261924059,28.875072479248047,36637,0.0,0.0
2013-11-22 00:00:00+05:30,29.870767021083466,29.870767021083466,28.965592262868817,29.101369857788086,43192,0.0,0.0
2013-11-25 00:00:00+05:30,28.96559479443729,34.89448928833008,28.96559479443729,34.89448928833008,339235,0.0,0.0
2013-11-26 00:00:00+05:30,35.07552125676779,36.65957705546053,32.178961391421836,32.76732635498047,287614,0.0,0.0
2013-11-27 00:00:00+05:30,33.03888286757933,33.581986410242706,29.870770811784052,31.409568786621094,48724,0.0,0.0
2013-11-28 00:00:00+05:30,32.26948347071665,34.939746407195415,31.862154114196333,33.31043243408203,84524,0.0,0.0
2013-11-29 00:00:00+05:30,33.94406087569625,35.301823310724096,32.67681455514955,33.17466354370117,103242,0.0,0.0
2013-12-02 00:00:00+05:30,32.94836332922724,37.92682461258496,32.94836332922724,34.71345138549805,376747,0.0,0.0
2013-12-03 00:00:00+05:30,34.84923015566429,36.20699236952134,33.5819840415439,35.03026580810547,112320,0.0,0.0
2013-12-04 00:00:00+05:30,34.84923836502464,36.569072288901644,34.6229446094076,34.939754486083984,25895,0.0,0.0
2013-12-05 00:00:00+05:30,34.66818983007095,37.11216217616819,34.66818983007095,35.98069381713867,125394,0.0,0.0
2013-12-06 00:00:00+05:30,35.75440607438353,36.20699349304661,34.713453630271246,34.89448928833008,28680,0.0,0.0
2013-12-09 00:00:00+05:30,36.20699532916005,36.20699532916005,33.944058121087544,34.306129455566406,33553,0.0,0.0
2013-12-10 00:00:00+05:30,34.48715837936154,35.30181707772699,32.85784443559848,33.40095138549805,26690,0.0,0.0
2013-12-11 00:00:00+05:30,33.038877847311376,34.215604312923475,32.31473874947068,32.3599967956543,24058,0.0,0.0
2013-12-12 00:00:00+05:30,32.58629891715428,33.62725151375077,32.22422754799851,32.676815032958984,17493,0.0,0.0
2013-12-13 00:00:00+05:30,32.631551073340695,32.903102824610656,31.771634316845947,32.08844757080078,31616,0.0,0.0
2013-12-16 00:00:00+05:30,31.86215354023433,35.84492057465874,31.86215354023433,33.40095138549805,97118,0.0,0.0
2013-12-17 00:00:00+05:30,33.5819840415439,35.66388886516567,33.5819840415439,35.03026580810547,73989,0.0,0.0
2013-12-18 00:00:00+05:30,34.39664730620389,36.11648105270141,34.034575953372304,34.53242492675781,20139,0.0,0.0
2013-12-19 00:00:00+05:30,34.71345160124257,35.618626385660555,34.03457051292908,35.12078094482422,408831,0.0,0.0
2013-12-20 00:00:00+05:30,35.52811266520622,35.52811266520622,33.5819853673262,34.44190216064453,346355,0.0,0.0
2013-12-23 00:00:00+05:30,35.25655541758683,35.30181346220129,33.944051405962774,34.62293243408203,422642,0.0,0.0
2013-12-24 00:00:00+05:30,34.6229326614481,35.301813694025505,33.808274041168204,34.170345306396484,16648,0.0,0.0
2013-12-26 00:00:00+05:30,34.2156058722339,34.66819326063109,33.49146674139195,33.89879608154297,180348,0.0,0.0
2013-12-27 00:00:00+05:30,34.39664421787495,34.39664421787495,33.1293980497134,33.58198547363281,21562,0.0,0.0
2013-12-30 00:00:00+05:30,33.4914620430779,33.94404936798436,32.67680347705937,32.72206497192383,15610,0.0,0.0
2013-12-31 00:00:00+05:30,33.038881446575296,33.31043320622753,32.405258372074776,32.81258773803711,8009,0.0,0.0
