Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-05 00:00:00+05:30,73.38773746703376,75.10441080544621,72.56516425725758,73.6380844116211,199508,0.0,0.0
2006-09-06 00:00:00+05:30,73.99572610556483,76.53497271011733,72.79763518089058,75.37264251708984,288902,0.0,0.0
2006-09-07 00:00:00+05:30,72.95856447092383,75.0686384173685,72.95856447092383,73.58443450927734,151618,0.0,0.0
2006-09-08 00:00:00+05:30,74.31760378367713,74.46065762139729,72.95857049671918,73.6380844116211,89232,0.0,0.0
2006-09-11 00:00:00+05:30,73.70962413699053,74.15667424588263,69.73981698716686,70.68756103515625,81838,0.0,0.0
2006-09-12 00:00:00+05:30,70.45508794381294,71.42071496125675,65.80576741960193,69.14970397949219,272900,0.0,0.0
2006-09-13 00:00:00+05:30,69.99016913167839,72.0287166875224,69.99016913167839,70.38357543945312,104458,0.0,0.0
2006-09-14 00:00:00+05:30,71.54588967439055,72.95856671294074,71.17036654840788,71.63529968261719,108408,0.0,0.0
2006-09-15 00:00:00+05:30,72.52940628355068,73.13739330270467,70.0974527497805,71.06307983398438,92838,0.0,0.0
2006-09-18 00:00:00+05:30,71.8677624748803,72.600925623096,70.49085164252762,71.0809555053711,54950,0.0,0.0
2006-09-19 00:00:00+05:30,71.77834008073165,71.84986698249708,67.95159353617748,68.39864349365234,115414,0.0,0.0
2006-09-20 00:00:00+05:30,68.6669010425065,70.09746148089205,68.3092609329101,68.70266723632812,115190,0.0,0.0
2006-09-21 00:00:00+05:30,69.7398165068623,75.81969794592209,69.7398165068623,74.88983154296875,545554,0.0,0.0
2006-09-22 00:00:00+05:30,74.92557567966412,77.07141555593135,72.97643888348533,74.31758880615234,540648,0.0,0.0
2006-09-25 00:00:00+05:30,74.99713689629097,75.06866383346046,73.0479992083559,74.04939270019531,136142,0.0,0.0
2006-09-26 00:00:00+05:30,74.80040790123806,75.28322411046113,73.65596093018196,74.19242095947266,127222,0.0,0.0
2006-09-27 00:00:00+05:30,74.38912757701043,74.90770453840015,73.69173059740673,74.58583068847656,102914,0.0,0.0
2006-09-28 00:00:00+05:30,75.10441900684924,75.15806283756368,73.70962483672677,74.33549499511719,47234,0.0,0.0
2006-09-29 00:00:00+05:30,72.42210894998833,76.17732941406179,72.42210894998833,75.65875244140625,109348,0.0,0.0
2006-10-03 00:00:00+05:30,75.64089157818736,75.80182855394388,74.56797113026981,75.122314453125,53494,0.0,0.0
2006-10-04 00:00:00+05:30,76.10580190735658,76.17732882421143,72.85127534749817,73.83478546142578,62560,0.0,0.0
2006-10-05 00:00:00+05:30,74.38913420256034,75.8196944756865,74.38913420256034,75.1580581665039,52180,0.0,0.0
2006-10-06 00:00:00+05:30,74.96135258420533,76.89260656626394,74.4427701741982,75.3189926147461,110262,0.0,0.0
2006-10-09 00:00:00+05:30,75.46204307047171,76.89260312867971,74.44276684613709,76.0521469116211,100144,0.0,0.0
2006-10-10 00:00:00+05:30,76.78531553908793,79.75372896416243,76.21309474906343,76.89260864257812,650036,0.0,0.0
2006-10-11 00:00:00+05:30,78.53776889139633,79.32457602746433,75.90911194848097,76.46345520019531,256484,0.0,0.0
2006-10-12 00:00:00+05:30,77.32176871449873,80.1113618710832,75.46204176249356,79.1814956665039,294288,0.0,0.0
2006-10-13 00:00:00+05:30,79.96832440083044,82.25721873941315,78.73446175401558,81.52405548095703,475906,0.0,0.0
2006-10-16 00:00:00+05:30,82.66848679509913,83.97387611641506,79.3960828600789,80.37959289550781,322256,0.0,0.0
2006-10-17 00:00:00+05:30,82.25721855288103,82.88308869404425,79.27092169646896,82.16780853271484,344818,0.0,0.0
2006-10-18 00:00:00+05:30,82.2572204457733,83.33014071245731,79.2351627860443,82.61486053466797,655882,0.0,0.0
2006-10-19 00:00:00+05:30,82.97250062500424,87.62182178071569,82.61486053610336,87.33570861816406,736142,0.0,0.0
2006-10-20 00:00:00+05:30,87.97945858815376,89.01661262442062,85.83361813478416,86.9601821899414,252068,0.0,0.0
2006-10-23 00:00:00+05:30,86.9065318261326,88.87355209380227,85.83361168013097,88.17615509033203,107212,0.0,0.0
2006-10-26 00:00:00+05:30,89.01660756375735,92.9864143596663,86.94229960914966,92.34266662597656,282696,0.0,0.0
2006-10-27 00:00:00+05:30,93.27251512098374,94.05932754986148,88.69472711926102,89.80341339111328,360546,0.0,0.0
2006-10-30 00:00:00+05:30,90.32198721221711,91.09091106443663,89.23118407102042,89.44577026367188,117962,0.0,0.0
2006-10-31 00:00:00+05:30,90.05378985792895,90.7154208537628,88.33711606562736,89.23121643066406,115640,0.0,0.0
2006-11-01 00:00:00+05:30,89.44578069369815,90.28623155575295,88.73050057765788,89.1239013671875,51310,0.0,0.0
2006-11-02 00:00:00+05:30,90.37562652603512,91.34125343051723,89.07024271442177,90.2683334350586,134580,0.0,0.0
2006-11-03 00:00:00+05:30,91.19821717557465,92.27113737764023,89.44578302839594,90.73328399658203,39534,0.0,0.0
2006-11-06 00:00:00+05:30,92.62879696963243,95.13227796881169,90.16108216758937,93.27254486083984,127720,0.0,0.0
2006-11-07 00:00:00+05:30,94.64944115682854,97.27809782125733,94.07721486913589,96.04423522949219,210206,0.0,0.0
2006-11-08 00:00:00+05:30,96.20517581503329,97.92184373151126,93.05794766338755,96.92045593261719,114214,0.0,0.0
2006-11-09 00:00:00+05:30,97.27807045665372,98.35099035139623,93.05792323638877,95.97268676757812,486804,0.0,0.0
2006-11-10 00:00:00+05:30,97.45693409883658,98.35103441166994,96.20519366086987,96.77742004394531,78582,0.0,0.0
2006-11-13 00:00:00+05:30,96.56279934875063,98.35099933669045,94.86400936020779,98.10064697265625,175888,0.0,0.0
2006-11-14 00:00:00+05:30,98.38675647474233,100.13919011896307,95.84751054243608,98.35099029541016,104596,0.0,0.0
2006-11-15 00:00:00+05:30,100.13922192560084,100.85450208221226,97.3853889569232,100.01404571533203,121780,0.0,0.0
2006-11-16 00:00:00+05:30,100.13921452503996,113.37189644442023,97.81455418785153,103.59043884277344,537004,0.0,0.0
2006-11-17 00:00:00+05:30,105.14614560218146,107.29198530834843,98.45827415223901,106.07601165771484,256372,0.0,0.0
2006-11-20 00:00:00+05:30,107.29202642014575,110.86842730081726,97.27810395426548,109.31269073486328,254366,0.0,0.0
2006-11-21 00:00:00+05:30,110.79690078557887,112.47781365424385,105.86147167458243,108.20401000976562,301138,0.0,0.0
2006-11-22 00:00:00+05:30,108.15032998804908,109.04442995639324,104.80639392358064,106.43366241455078,271938,0.0,0.0
2006-11-23 00:00:00+05:30,106.21909747071255,108.36493782365625,104.07325711776888,105.82569122314453,67140,0.0,0.0
2006-11-24 00:00:00+05:30,107.29202195093698,115.87538370701195,105.82569546807908,108.54376220703125,231112,0.0,0.0
2006-11-27 00:00:00+05:30,110.42136949391418,111.58369969911328,108.36493913086963,110.43924713134766,92158,0.0,0.0
2006-11-28 00:00:00+05:30,103.73349921962411,109.43786277233714,103.73349921962411,107.91789245605469,120892,0.0,0.0
2006-11-29 00:00:00+05:30,107.9179134047572,113.65803334771995,107.9179134047572,112.245361328125,290604,0.0,0.0
2006-11-30 00:00:00+05:30,114.40904330467941,115.9647796165525,113.37188940153321,115.1422119140625,136176,0.0,0.0
2006-12-01 00:00:00+05:30,114.44480349322795,117.44897740206379,112.74601344137535,116.01841735839844,174270,0.0,0.0
2006-12-04 00:00:00+05:30,117.66357070841082,117.94967836872645,114.9812704642981,117.2701644897461,171566,0.0,0.0
2006-12-05 00:00:00+05:30,116.62642547386547,117.94968714416024,114.08717887099112,114.9276351928711,91742,0.0,0.0
2006-12-06 00:00:00+05:30,115.51775376913575,115.51775376913575,111.08301865559746,113.06791687011719,50024,0.0,0.0
2006-12-07 00:00:00+05:30,114.80244701463056,114.82032465000026,110.15312673054895,111.11875915527344,171408,0.0,0.0
2006-12-08 00:00:00+05:30,111.40488588423976,113.99777648668193,106.39792472090313,107.57813262939453,1361808,0.0,0.0
2006-12-11 00:00:00+05:30,109.43784155257894,110.15312156272653,106.93436151706243,107.89999389648438,134252,0.0,0.0
2006-12-12 00:00:00+05:30,108.75831192956207,109.08018570451765,105.50378617322198,107.04163360595703,211988,0.0,0.0
2006-12-13 00:00:00+05:30,108.06093433176574,108.36493054420674,103.71561009181504,106.52308654785156,765294,0.0,0.0
2006-12-14 00:00:00+05:30,106.5767108506628,110.86839048223311,106.5767108506628,110.38557434082031,105430,0.0,0.0
2006-12-15 00:00:00+05:30,110.86839524664155,111.72672902698012,108.43644771663124,111.15450286865234,421126,0.0,0.0
2006-12-18 00:00:00+05:30,111.01146245021461,112.29896873320199,109.83125472415554,111.36910247802734,42190,0.0,0.0
2006-12-19 00:00:00+05:30,110.5107829762921,112.47780338525524,109.79550282757825,110.83265686035156,34350,0.0,0.0
2006-12-20 00:00:00+05:30,111.04723359941791,113.72953392790627,110.1531334899218,110.58230590820312,87334,0.0,0.0
2006-12-21 00:00:00+05:30,110.85054543840425,113.01426352304274,107.64966240644262,109.70609283447266,115920,0.0,0.0
2006-12-22 00:00:00+05:30,109.08021746723074,120.1670592425886,109.08021746723074,117.96757507324219,262952,0.0,0.0
2006-12-26 00:00:00+05:30,119.32658964221773,119.32658964221773,113.24670934542064,115.17796325683594,96214,0.0,0.0
2006-12-27 00:00:00+05:30,115.87535006075909,123.74342938587236,115.16007012211243,116.62639617919922,266330,0.0,0.0
2006-12-28 00:00:00+05:30,117.66356588343868,117.66356588343868,114.67726955125592,115.839599609375,120728,0.0,0.0
2006-12-29 00:00:00+05:30,116.57277046554529,117.30592815076461,114.08716792711559,115.19585418701172,77392,0.0,0.0
2007-01-02 00:00:00+05:30,116.23303888744007,119.8988501138901,114.83824460365285,118.14641571044922,71794,0.0,0.0
2007-01-03 00:00:00+05:30,120.81081282313376,123.74346580030975,117.66358453266447,122.22349548339844,228038,0.0,0.0
2007-01-04 00:00:00+05:30,124.74482694333894,124.74482694333894,118.77224552500394,119.4517593383789,126714,0.0,0.0
2007-01-05 00:00:00+05:30,123.27852606020907,123.38581370640455,116.64429677465682,118.21791076660156,509010,0.0,0.0
2007-01-08 00:00:00+05:30,117.66357485519558,120.52469521641613,113.19307429078845,116.87676239013672,257164,0.0,0.0
2007-01-09 00:00:00+05:30,118.70071820913634,121.95524451241708,116.44759049149192,118.30731201171875,457272,0.0,0.0
2007-01-10 00:00:00+05:30,118.02121966895243,121.59762026498129,116.96617712740053,120.09552764892578,69320,0.0,0.0
2007-01-11 00:00:00+05:30,118.02119601921326,120.82867210738006,117.66355603127626,119.71998596191406,64258,0.0,0.0
2007-01-12 00:00:00+05:30,121.5797435727246,122.31290133488572,119.86306472470247,121.4903335571289,92664,0.0,0.0
2007-01-15 00:00:00+05:30,121.95527630799864,127.8205718713278,120.29225199575154,124.40511322021484,190526,0.0,0.0
2007-01-16 00:00:00+05:30,125.3707308907503,128.03515396325128,125.17403320429594,126.89070129394531,181032,0.0,0.0
2007-01-17 00:00:00+05:30,128.7503991344886,133.43548528585492,118.8258892012051,122.02677154541016,1031340,0.0,0.0
2007-01-18 00:00:00+05:30,124.81636697999642,129.64450724999628,123.5109830898579,127.78477478027344,360174,0.0,0.0
2007-01-19 00:00:00+05:30,128.3927808234246,131.61154134546032,127.03375296873288,129.98428344726562,145760,0.0,0.0
2007-01-22 00:00:00+05:30,131.7904109481917,131.7904109481917,125.88934777140699,127.35567474365234,157728,0.0,0.0
2007-01-23 00:00:00+05:30,125.53167550694867,130.53863692318023,125.53167550694867,129.35842895507812,76694,0.0,0.0
2007-01-24 00:00:00+05:30,130.1809489207039,133.75734861632765,128.2854614477456,132.41619873046875,196582,0.0,0.0
2007-01-25 00:00:00+05:30,132.70236756181583,135.18797086271437,131.45062709086477,134.04351806640625,374344,0.0,0.0
2007-01-29 00:00:00+05:30,133.39972743037532,135.49192372977214,132.32680737061358,134.5620574951172,55624,0.0,0.0
2007-01-31 00:00:00+05:30,135.1163951602712,135.54556754989878,133.39972743037532,134.5620574951172,29572,0.0,0.0
2007-02-01 00:00:00+05:30,135.18792810160943,136.9045958387641,133.45337181479874,136.18931579589844,37192,0.0,0.0
2007-02-02 00:00:00+05:30,137.1549275764788,140.91014723633023,136.61846762507145,139.0504150390625,340536,0.0,0.0
2007-02-05 00:00:00+05:30,139.0504289537382,141.9115489808876,139.0504289537382,141.2499237060547,166636,0.0,0.0
2007-02-06 00:00:00+05:30,141.26781123048343,160.90224660851698,141.26781123048343,147.02581787109375,551300,0.0,0.0
2007-02-07 00:00:00+05:30,148.42064469602408,151.21023317036997,137.45897757784238,140.9459686279297,383788,0.0,0.0
2007-02-08 00:00:00+05:30,142.62685053103476,142.62685053103476,138.76434227668545,141.3035888671875,128370,0.0,0.0
2007-02-09 00:00:00+05:30,142.34072345646356,146.14958736609296,138.40668336093316,144.5759735107422,481850,0.0,0.0
2007-02-12 00:00:00+05:30,144.84424157167211,145.55952177696435,130.6459251308979,136.22511291503906,161980,0.0,0.0
2007-02-13 00:00:00+05:30,134.1150161195922,141.2678169793038,132.3268159046643,138.01329040527344,79168,0.0,0.0
2007-02-14 00:00:00+05:30,134.11500803731096,140.55252842310188,132.3268079301468,136.18931579589844,102788,0.0,0.0
2007-02-15 00:00:00+05:30,137.6913753218715,140.91013474498018,136.26081557826765,139.56898498535156,143090,0.0,0.0
2007-02-19 00:00:00+05:30,142.55533211175208,143.0560260199602,140.194905499561,142.12615966796875,71622,0.0,0.0
2007-02-20 00:00:00+05:30,141.62541940210986,142.3406992980801,129.46566117061556,139.87298583984375,112780,0.0,0.0
2007-02-21 00:00:00+05:30,139.47962909453886,139.80150297881832,135.18794819932228,135.86746215820312,39308,0.0,0.0
2007-02-22 00:00:00+05:30,139.8372703846074,139.8372703846074,134.1150291412475,134.6514892578125,24018,0.0,0.0
2007-02-23 00:00:00+05:30,135.939030434188,136.61854457249774,132.04075477453668,134.22235107421875,53112,0.0,0.0
2007-02-26 00:00:00+05:30,133.75732937489315,133.75732937489315,122.67049191333784,126.47935485839844,588152,0.0,0.0
2007-02-27 00:00:00+05:30,128.8041042021966,132.68450220423955,127.14107960541013,129.26904296875,46858,0.0,0.0
2007-02-28 00:00:00+05:30,118.5397797412769,130.46706474576402,113.12152512979061,127.03372955322266,391070,0.0,0.0
2007-03-01 00:00:00+05:30,127.03374533573458,128.73253550917929,121.59761241498848,125.12036895751953,78036,0.0,0.0
2007-03-02 00:00:00+05:30,125.3528292794922,130.1630920013041,123.02816910740462,125.19188690185547,251452,0.0,0.0
2007-03-05 00:00:00+05:30,121.95523564435433,125.17399552939594,119.46963336740525,123.38579559326172,434288,0.0,0.0
2007-03-06 00:00:00+05:30,114.37325538867049,125.17398659799073,114.37325538867049,122.18769073486328,132920,0.0,0.0
2007-03-07 00:00:00+05:30,122.31291035210052,124.4587508845935,112.65662795588204,114.05142211914062,83134,0.0,0.0
2007-03-08 00:00:00+05:30,115.51778001479168,126.92649975908667,114.44485945737875,126.17545318603516,142736,0.0,0.0
2007-03-09 00:00:00+05:30,126.17540369752666,128.71465020365662,120.16705529833322,122.86723327636719,71618,0.0,0.0
2007-03-12 00:00:00+05:30,123.35002921123538,126.60455527257236,122.00887926131406,125.76409912109375,29664,0.0,0.0
2007-03-13 00:00:00+05:30,125.88927927056028,126.96219926434345,122.67051928921072,126.19327545166016,24078,0.0,0.0
2007-03-14 00:00:00+05:30,123.38581025001821,125.53165042827939,121.95525013117742,124.6375503540039,21438,0.0,0.0
2007-03-15 00:00:00+05:30,125.53169050163396,128.75045179654765,125.17405035775467,128.03517150878906,67150,0.0,0.0
2007-03-16 00:00:00+05:30,130.53859333726356,131.2538733007554,124.10107366583685,129.48355102539062,38466,0.0,0.0
2007-03-19 00:00:00+05:30,130.53859486299402,135.9031946518842,129.10803491929,133.75735473632812,61138,0.0,0.0
2007-03-20 00:00:00+05:30,135.9032453716533,135.9032453716533,128.83985301352132,131.07510375976562,59528,0.0,0.0
2007-03-21 00:00:00+05:30,129.48355703743192,131.6115193933459,127.82053322795885,130.82470703125,60928,0.0,0.0
2007-03-22 00:00:00+05:30,132.32682103572247,135.90322160425552,128.03514035348283,131.54000854492188,209832,0.0,0.0
2007-03-23 00:00:00+05:30,134.83034352489275,135.0091636091433,129.51938483978992,130.93206787109375,39150,0.0,0.0
2007-03-26 00:00:00+05:30,129.8948406662517,132.27314426917943,128.17816227228684,128.8755645751953,33268,0.0,0.0
2007-03-28 00:00:00+05:30,128.1781907774147,129.82333717795845,124.45873646812545,125.81776428222656,32232,0.0,0.0
2007-03-29 00:00:00+05:30,125.17403339212065,128.75043434618124,123.38583291509036,123.97593688964844,44160,0.0,0.0
2007-03-30 00:00:00+05:30,125.53168649184654,134.47268980323162,124.47664373537883,129.39419555664062,63102,0.0,0.0
2007-04-02 00:00:00+05:30,128.03514598150107,128.67889374641078,124.1011051831868,124.79850769042969,43254,0.0,0.0
2007-04-03 00:00:00+05:30,127.67747514820614,132.32679497153018,123.38579531129166,123.54673767089844,20714,0.0,0.0
2007-04-04 00:00:00+05:30,126.96222526774169,126.96222526774169,123.02818448479758,123.43946838378906,444266,0.0,0.0
2007-04-05 00:00:00+05:30,123.88650298808315,127.14102941186727,123.88650298808315,125.19188690185547,27150,0.0,0.0
2007-04-09 00:00:00+05:30,125.17400838560977,127.67748855332196,123.38580826581534,126.60456848144531,27752,0.0,0.0
2007-04-10 00:00:00+05:30,127.65961091784698,127.65961091784698,125.17400838560977,126.60456848144531,55354,0.0,0.0
2007-04-11 00:00:00+05:30,126.35421221878329,131.53999240693878,125.54952218958674,130.53860473632812,51758,0.0,0.0
2007-04-12 00:00:00+05:30,128.83984792397624,130.50287223062568,125.17403684494569,129.1080780029297,173880,0.0,0.0
2007-04-13 00:00:00+05:30,129.73392249442435,134.11501291635875,129.28687245136982,132.32681274414062,82158,0.0,0.0
2007-04-16 00:00:00+05:30,135.90324900793652,142.34077132936508,133.57858816964287,140.82080078125,150852,0.0,0.0
2007-04-17 00:00:00+05:30,142.51956858869053,143.05602869630167,137.3516651863131,138.40670776367188,60748,0.0,0.0
2007-04-18 00:00:00+05:30,141.62545108938195,142.34073114538893,130.62802022827464,131.843994140625,182774,0.0,0.0
2007-04-19 00:00:00+05:30,128.7504809447607,131.61160274353315,125.53171892114167,129.94857788085938,260584,0.0,0.0
2007-04-20 00:00:00+05:30,132.255303963985,135.1521909426031,129.4657155634251,133.52493286132812,303184,0.0,0.0
2007-04-23 00:00:00+05:30,134.8302998729773,135.8853423942053,129.46569908227528,131.12872314453125,27620,0.0,0.0
2007-04-24 00:00:00+05:30,130.18095939993995,132.21951175626606,128.39275940818254,130.82470703125,191072,0.0,0.0
2007-04-25 00:00:00+05:30,130.89625395375566,131.96917406813068,128.75041372500556,130.48497009277344,299054,0.0,0.0
2007-04-26 00:00:00+05:30,132.32682443140672,132.32682443140672,124.99520307777473,126.10388946533203,122716,0.0,0.0
2007-04-27 00:00:00+05:30,126.78337495360591,127.96358254090713,125.17399501766451,127.2125473022461,202164,0.0,0.0
2007-04-30 00:00:00+05:30,126.96223180338208,130.538632699252,125.71049148982762,129.09019470214844,48160,0.0,0.0
2007-05-03 00:00:00+05:30,132.3268442821177,132.3268442821177,128.7504430853037,129.7518310546875,38814,0.0,0.0
2007-05-04 00:00:00+05:30,130.1810038532966,131.25392421472486,127.42717055990659,128.16033935546875,21362,0.0,0.0
2007-05-07 00:00:00+05:30,128.750381896201,128.750381896201,126.96218214764266,127.96356964111328,29094,0.0,0.0
2007-05-08 00:00:00+05:30,126.96224882044491,127.67752909548967,125.88932840787778,125.92509460449219,45704,0.0,0.0
2007-05-09 00:00:00+05:30,125.8892821956087,128.35699605578625,125.17400218313365,125.42435455322266,44796,0.0,0.0
2007-05-10 00:00:00+05:30,126.85490914240168,129.10803671942816,125.90715443503835,128.75039672851562,26298,0.0,0.0
2007-05-11 00:00:00+05:30,125.88930993451945,130.5028648486897,125.88930993451945,128.94712829589844,24336,0.0,0.0
2007-05-14 00:00:00+05:30,129.4657258847934,132.18379303098263,127.99939918224163,128.64315795898438,50500,0.0,0.0
2007-05-15 00:00:00+05:30,127.5702104266842,129.46569832931834,122.6705373672823,125.263427734375,104916,0.0,0.0
2007-05-16 00:00:00+05:30,121.6512222347375,128.75037715812272,121.6512222347375,126.56877136230469,54784,0.0,0.0
2007-05-17 00:00:00+05:30,143.0560560949687,143.0560560949687,127.37353376269557,128.58950805664062,55836,0.0,0.0
2007-05-18 00:00:00+05:30,130.1631054201181,135.8316916926887,125.1740221707326,132.68446350097656,130224,0.0,0.0
2007-05-21 00:00:00+05:30,135.5097898445442,135.72437602111472,130.53859617314066,131.28964233398438,39540,0.0,0.0
2007-05-22 00:00:00+05:30,132.684401097877,132.684401097877,123.83281369309948,127.06945037841797,151498,0.0,0.0
2007-05-23 00:00:00+05:30,126.24691439753245,129.82331423882232,126.24691439753245,128.267578125,47404,0.0,0.0
2007-05-24 00:00:00+05:30,125.9608559924717,128.75044459292764,124.10112298262747,127.40929412841797,112592,0.0,0.0
2007-05-25 00:00:00+05:30,125.31705555184242,132.14798182926097,125.31705555184242,131.30752563476562,78090,0.0,0.0
2007-05-28 00:00:00+05:30,131.2538847622806,134.0792386819315,128.87558085885001,130.53860473632812,78338,0.0,0.0
2007-05-29 00:00:00+05:30,131.9691721949591,131.9691721949591,129.1974619388319,130.69955444335938,60392,0.0,0.0
2007-05-30 00:00:00+05:30,118.9510729388612,130.8962474344435,118.9510729388612,130.3955535888672,33852,0.0,0.0
2007-05-31 00:00:00+05:30,128.75038336706308,134.11498267402405,128.75038336706308,133.02418518066406,89908,0.0,0.0
2007-06-01 00:00:00+05:30,133.02418518066406,133.02418518066406,133.02418518066406,133.02418518066406,0,0.0,0.0
2007-06-04 00:00:00+05:30,130.89619086987133,144.71896949881554,130.89619086987133,135.08058166503906,484060,0.0,0.0
2007-06-05 00:00:00+05:30,134.47266727893992,135.83169518890782,128.03514597303322,130.62803649902344,291146,0.0,0.0
2007-06-06 00:00:00+05:30,133.04205015066145,139.12192878657876,131.6114904716221,135.68858337402344,308192,0.0,0.0
2007-06-07 00:00:00+05:30,134.651466247922,139.12196645535633,134.5799338788802,138.35304260253906,128392,0.0,0.0
2007-06-08 00:00:00+05:30,137.36954173841048,141.98309607798208,135.54557534900556,139.89089965820312,527878,0.0,0.0
2007-06-11 00:00:00+05:30,139.8909053187733,144.23622980380085,136.97614105362698,138.31729125976562,91114,0.0,0.0
2007-06-12 00:00:00+05:30,136.6185047931218,139.74785536102706,136.6185047931218,139.21139526367188,74256,0.0,0.0
2007-06-13 00:00:00+05:30,137.69143594277872,139.8372765029259,137.33379584942085,138.94317626953125,45776,0.0,0.0
2007-06-14 00:00:00+05:30,139.12201104582795,139.8015251122899,136.7079401600713,137.94180297851562,26530,0.0,0.0
2007-06-15 00:00:00+05:30,139.05044652726002,139.47961895129495,134.31171588340192,135.5813446044922,62030,0.0,0.0
2007-06-18 00:00:00+05:30,135.18793708267611,135.18793708267611,132.50563674373413,133.88255310058594,37314,0.0,0.0
2007-06-19 00:00:00+05:30,134.11502279240128,137.33378333941891,132.52352015620806,135.88534545898438,164436,0.0,0.0
2007-06-20 00:00:00+05:30,133.39972565101195,138.54973968631293,133.39972565101195,137.6556396484375,30706,0.0,0.0
2007-06-21 00:00:00+05:30,136.43969109660569,139.1219917079413,136.43969109660569,138.63917541503906,54292,0.0,0.0
2007-06-22 00:00:00+05:30,136.97615842751046,139.47963912984093,136.81521601663675,138.8001251220703,18462,0.0,0.0
2007-06-25 00:00:00+05:30,138.76434358253786,139.3723360515868,134.65148288357088,135.88534545898438,56148,0.0,0.0
2007-06-26 00:00:00+05:30,137.69142575744965,140.53466865504774,136.6363831943639,138.6212921142578,88842,0.0,0.0
2007-06-27 00:00:00+05:30,139.47961694486932,140.4810047008016,136.97613664073066,139.33656311035156,44000,0.0,0.0
2007-06-28 00:00:00+05:30,140.19485961016935,140.55249955815447,139.4795797141991,139.87298583984375,70044,0.0,0.0
2007-06-29 00:00:00+05:30,138.78217222592446,143.05597380919605,136.6184549877822,142.0724639892578,82346,0.0,0.0
2007-07-02 00:00:00+05:30,142.6983634774088,143.91433732417946,139.5332472174169,140.4094696044922,359388,0.0,0.0
2007-07-03 00:00:00+05:30,141.9831152698048,145.9171562470538,141.26783509212316,144.36141967773438,123480,0.0,0.0
2007-07-04 00:00:00+05:30,143.2348457517327,146.6324263625728,140.60618909627365,145.6667938232422,80802,0.0,0.0
2007-07-05 00:00:00+05:30,145.50587548806342,145.50587548806342,140.55255796717265,142.9308624267578,36578,0.0,0.0
