Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-26 00:00:00+05:30,2.5215655791781044,2.5215655791781044,2.4592640399932866,2.459264039993286,63146,0.0,0.0
2002-07-29 00:00:00+05:30,2.442869545455988,2.442869545455988,2.3182666779192185,2.364173173904419,34191,0.0,0.0
2002-07-30 00:00:00+05:30,2.3608932729668144,2.419915413307536,2.3608932729668144,2.390404462814331,14864,0.0,0.0
2002-07-31 00:00:00+05:30,2.360893314598768,2.360893314598768,2.29531286496403,2.308429002761841,13846,0.0,0.0
2002-08-01 00:00:00+05:30,2.314988158534859,2.3608941789248115,2.2953137052809875,2.3018717765808105,28442,0.0,0.0
2002-08-02 00:00:00+05:30,2.295313724772557,2.295313724772557,2.2461283092834106,2.2887561321258545,14466,0.0,0.0
2002-08-05 00:00:00+05:30,2.249407327455704,2.2953133405510986,2.249407327455704,2.2658023834228516,6062,0.0,0.0
2002-08-06 00:00:00+05:30,2.2953133583068848,2.2985927524926675,2.2559654151648396,2.2953133583068848,20704,0.0,0.0
2002-08-07 00:00:00+05:30,2.2953129354436452,2.3084290736441986,2.2953129354436452,2.2985923290252686,1270,0.0,0.0
2002-08-08 00:00:00+05:30,2.2953124744751054,2.3248238991767205,2.272359835619533,2.285475492477417,14007,0.0,0.0
2002-08-09 00:00:00+05:30,2.229733272475607,2.3281038650658368,2.229733272475607,2.275639772415161,14948,0.0,0.0
2002-08-12 00:00:00+05:30,2.2985928234151682,2.3281035423278804,2.2985928234151682,2.328103542327881,6865,0.0,0.0
2002-08-13 00:00:00+05:30,2.3608939488247906,2.3608939488247906,2.2985928759345384,2.331382989883423,5579,0.0,0.0
2002-08-14 00:00:00+05:30,2.3379404324840727,2.3379404324840727,2.3051503273438616,2.308429002761841,1936,0.0,0.0
2002-08-15 00:00:00+05:30,2.308429002761841,2.308429002761841,2.308429002761841,2.308429002761841,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.62321490935449,2.7707708766586383,2.541239637912564,2.705190420150757,348470,0.0,0.0
2002-08-19 00:00:00+05:30,2.7510972574860424,2.8855368633784004,2.724865215155993,2.754376173019409,342355,0.0,0.0
2002-08-20 00:00:00+05:30,2.787165841957669,2.787165841957669,2.7347017656516592,2.770770788192749,49828,0.0,0.0
2002-08-21 00:00:00+05:30,2.803560257470976,2.803560257470976,2.7183060930438803,2.747817039489746,52392,0.0,0.0
2002-08-22 00:00:00+05:30,2.783886901582131,2.9511165776951125,2.7543754725154384,2.839630126953125,278840,0.0,0.0
2002-08-23 00:00:00+05:30,2.885537373328688,2.885537373328688,2.741260755984388,2.783888101577759,214086,0.0,0.0
2002-08-26 00:00:00+05:30,2.705189973810366,2.7871654710811593,2.6658418021395898,2.678957939147949,61164,0.0,0.0
2002-08-27 00:00:00+05:30,2.688795566558838,2.7019119460646532,2.678958581122425,2.688795566558838,17428,0.0,0.0
2002-08-28 00:00:00+05:30,2.672400641571736,2.688795697884642,2.62649462750822,2.639610528945923,49698,0.0,0.0
2002-08-29 00:00:00+05:30,2.6560048090559323,2.678957929056951,2.633051449700613,2.6363308429718018,12713,0.0,0.0
2002-08-30 00:00:00+05:30,2.7838873873833627,2.7838873873833627,2.590424923788743,2.6986324787139893,32706,0.0,0.0
2002-09-02 00:00:00+05:30,2.6822372620783486,2.787165895411411,2.6822372620783486,2.7314224243164062,46904,0.0,0.0
2002-09-03 00:00:00+05:30,2.7576551238434606,2.7576551238434606,2.6887952758170113,2.7281436920166016,24118,0.0,0.0
2002-09-04 00:00:00+05:30,2.754376173019409,2.757655567261519,2.6953537785838333,2.754376173019409,40475,0.0,0.0
2002-09-05 00:00:00+05:30,2.7150273139290717,2.7379806763893324,2.711748638277272,2.7281436920166016,13371,0.0,0.0
2002-09-06 00:00:00+05:30,2.751096193108806,2.751096193108806,2.734701143076343,2.747817039489746,15706,0.0,0.0
2002-09-09 00:00:00+05:30,2.701911744389157,2.705190420150757,2.701911744389157,2.705190420150757,18507,0.0,0.0
2002-09-10 00:00:00+05:30,2.705190420150757,2.705190420150757,2.705190420150757,2.705190420150757,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.6264942152201596,2.7281436920166016,2.6264942152201596,2.7281436920166016,13739,0.0,0.0
2002-09-12 00:00:00+05:30,2.7084710433479997,2.75437707257958,2.7084710433479997,2.751098155975342,26751,0.0,0.0
2002-09-13 00:00:00+05:30,2.7543764644044937,2.780608509509628,2.7510975485242506,2.7576558589935303,89875,0.0,0.0
2002-09-16 00:00:00+05:30,2.4592643575370308,2.790445586222399,2.4592643575370308,2.777329206466675,27562,0.0,0.0
2002-09-17 00:00:00+05:30,2.7707711362659944,2.8035612479150336,2.767492220842836,2.777329206466675,42013,0.0,0.0
2002-09-18 00:00:00+05:30,2.774050219978271,2.797002864726316,2.7707708262133544,2.787165880203247,71306,0.0,0.0
2002-09-19 00:00:00+05:30,2.7576549948398674,2.7576549948398674,2.7281435643935583,2.734701633453369,18989,0.0,0.0
2002-09-20 00:00:00+05:30,2.721586949119401,2.75437707257958,2.711749959952238,2.751098155975342,4776,0.0,0.0
2002-09-23 00:00:00+05:30,2.6920753871991003,2.7642134513996193,2.6920753871991003,2.7576558589935303,10754,0.0,0.0
2002-09-24 00:00:00+05:30,2.711748694517256,2.7576551810355165,2.711748694517256,2.7314224243164062,11856,0.0,0.0
2002-09-25 00:00:00+05:30,2.711749959952238,2.751098155975342,2.7084710433479997,2.751098155975342,7922,0.0,0.0
2002-09-26 00:00:00+05:30,2.737981116643832,2.754376173019409,2.7281441306893597,2.754376173019409,8855,0.0,0.0
2002-09-27 00:00:00+05:30,2.728143857620476,2.7412599971498492,2.728143857620476,2.737980842590332,10486,0.0,0.0
2002-09-30 00:00:00+05:30,2.7314220728297234,2.7412595348492323,2.7215853288731355,2.7248644828796387,8534,0.0,0.0
2002-10-01 00:00:00+05:30,2.7117490768432617,2.724865217697707,2.705190767061668,2.7117490768432617,16372,0.0,0.0
2002-10-02 00:00:00+05:30,2.7117490768432617,2.7117490768432617,2.7117490768432617,2.7117490768432617,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.701912524706061,2.951117804827367,2.701912524706061,2.810120105743408,275296,0.0,0.0
2002-10-04 00:00:00+05:30,2.8855366528008144,2.8855366528008144,2.797003067608359,2.8133981227874756,82159,0.0,0.0
2002-10-07 00:00:00+05:30,2.8199565786750966,2.8199565786750966,2.7740505653998344,2.793724536895752,32912,0.0,0.0
2002-10-08 00:00:00+05:30,2.79044508934021,2.816677126117546,2.7871656957922717,2.79044508934021,13486,0.0,0.0
2002-10-09 00:00:00+05:30,2.8265151012137526,2.852747147190344,2.81339871919385,2.849468231201172,23681,0.0,0.0
2002-10-10 00:00:00+05:30,2.9183276211634293,2.9183276211634293,2.8297940172029246,2.849468231201172,36296,0.0,0.0
2002-10-11 00:00:00+05:30,2.8363512842711422,2.84946742321748,2.8297932147979736,2.8297932147979736,10945,0.0,0.0
2002-10-14 00:00:00+05:30,2.8232354945508886,2.846188379568731,2.8232354945508886,2.8363513946533203,9682,0.0,0.0
2002-10-15 00:00:00+05:30,2.8363513946533203,2.8363513946533203,2.8363513946533203,2.8363513946533203,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.8297929041461236,2.8461879563520447,2.8297929041461236,2.839630126953125,24110,0.0,0.0
2002-10-17 00:00:00+05:30,2.921606776507006,2.9511177384727696,2.8363520885356737,2.849468231201172,9697,0.0,0.0
2002-10-18 00:00:00+05:30,2.901932562508759,2.901932562508759,2.8429101598684228,2.849468231201172,40819,0.0,0.0
2002-10-21 00:00:00+05:30,2.82323529557884,2.856025641909832,2.82323529557884,2.8527462482452393,32017,0.0,0.0
2002-10-22 00:00:00+05:30,2.8527462482452393,2.856025641909832,2.8527462482452393,2.8527462482452393,132493,0.0,0.0
2002-10-23 00:00:00+05:30,2.852747147190344,2.862584134512265,2.8461890758575947,2.849468231201172,44968,0.0,0.0
2002-10-24 00:00:00+05:30,2.8625832324673723,2.8625832324673723,2.842909264023106,2.8527462482452393,23337,0.0,0.0
2002-10-25 00:00:00+05:30,2.8527462482452393,2.8625832324673723,2.8461881789790406,2.8527462482452393,72745,0.0,0.0
2002-10-28 00:00:00+05:30,2.849468231201172,2.8658635292102463,2.849468231201172,2.849468231201172,27692,0.0,0.0
2002-10-29 00:00:00+05:30,2.8363511947569076,2.856025641909832,2.8363511947569076,2.8527462482452393,8993,0.0,0.0
2002-10-30 00:00:00+05:30,2.947838441362972,2.947838441362972,2.852746778363945,2.8560261726379395,21293,0.0,0.0
2002-10-31 00:00:00+05:30,2.89209466384243,2.89209466384243,2.8527462482452393,2.8527462482452393,12881,0.0,0.0
2002-11-01 00:00:00+05:30,2.8560264668077475,2.878979117482967,2.8560264668077475,2.8593051433563232,11259,0.0,0.0
2002-11-04 00:00:00+05:30,2.8560261726379395,2.869141834898928,2.852746778363945,2.8560261726379395,3061,0.0,0.0
2002-11-05 00:00:00+05:30,2.8691421304196454,2.901932486221382,2.8527470721959762,2.8593051433563232,19020,0.0,0.0
2002-11-06 00:00:00+05:30,2.8593051433563237,2.8593051433563237,2.8593051433563237,2.8593051433563232,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.852746997715851,2.882258436844122,2.852746997715851,2.8691420555114746,14183,0.0,0.0
2002-11-08 00:00:00+05:30,2.8822582152230383,2.8822582152230383,2.8560261726379395,2.8560261726379395,17604,0.0,0.0
2002-11-11 00:00:00+05:30,2.8593049599634597,2.862583875656128,2.8593049599634597,2.862583875656128,10983,0.0,0.0
2002-11-12 00:00:00+05:30,2.8593047751229523,2.8822581409053356,2.8593047751229523,2.865863084793091,4707,0.0,0.0
2002-11-13 00:00:00+05:30,2.862583690603654,2.8822581409053356,2.862583690603654,2.865863084793091,14512,0.0,0.0
2002-11-14 00:00:00+05:30,2.8658625927399695,2.878978252410889,2.856025608632453,2.8789782524108887,17987,0.0,0.0
2002-11-15 00:00:00+05:30,2.839630803530006,2.8789787467158985,2.839630803530006,2.865863084793091,17091,0.0,0.0
2002-11-18 00:00:00+05:30,2.839630803530006,2.8691417609194256,2.839630803530006,2.865863084793091,9207,0.0,0.0
2002-11-19 00:00:00+05:30,2.8658630847930913,2.8658630847930913,2.8658630847930913,2.865863084793091,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.869142055511474,2.869142055511474,2.8625839845223466,2.8691420555114746,31504,0.0,0.0
2002-11-21 00:00:00+05:30,2.8593050687049786,2.882258436844122,2.856026392242003,2.8691420555114746,41914,0.0,0.0
2002-11-22 00:00:00+05:30,2.8593042841958565,2.878978252410889,2.8593042841958565,2.8789782524108887,4891,0.0,0.0
2002-11-25 00:00:00+05:30,2.852746997715851,2.951117583843984,2.849468081898483,2.8691420555114746,47386,0.0,0.0
2002-11-26 00:00:00+05:30,2.856026843314197,2.888816964084216,2.856026843314197,2.882258892059326,7294,0.0,0.0
2002-11-27 00:00:00+05:30,2.869141814452732,2.947838420355964,2.869141814452732,2.911768913269043,117116,0.0,0.0
2002-11-28 00:00:00+05:30,2.8757001726765683,2.9445595601365175,2.8724214961609458,2.915048599243164,9705,0.0,0.0
2002-11-29 00:00:00+05:30,2.9314427375793457,2.938001045970544,2.8724205949560893,2.9314427375793457,9093,0.0,0.0
2002-12-02 00:00:00+05:30,2.8232355315524327,2.951117055191831,2.8232355315524327,2.9380013942718506,21883,0.0,0.0
2002-12-03 00:00:00+05:30,2.885535114228715,2.918325446457443,2.885535114228715,2.8920934200286865,15844,0.0,0.0
2002-12-04 00:00:00+05:30,2.8953735636482616,2.915048012324684,2.888815972582932,2.908489942550659,9628,0.0,0.0
2002-12-05 00:00:00+05:30,2.947837919095835,2.947837919095835,2.908489742512299,2.924884796142578,25649,0.0,0.0
2002-12-06 00:00:00+05:30,2.947837735183867,2.9511166499636228,2.928163528442383,2.928163528442383,21936,0.0,0.0
2002-12-09 00:00:00+05:30,2.9248849640063,3.0003024065173736,2.9248849640063,2.977349042892456,33831,0.0,0.0
2002-12-10 00:00:00+05:30,3.049487926466583,3.049487926466583,2.9609543342144673,2.983907461166382,16823,0.0,0.0
2002-12-11 00:00:00+05:30,3.0363725950507274,3.0363725950507274,2.983907786256766,3.003582239151001,28067,0.0,0.0
2002-12-12 00:00:00+05:30,3.0199772974236643,3.0363725950507274,3.0003030838838285,3.003582239151001,20635,0.0,0.0
2002-12-13 00:00:00+05:30,3.0166981421564922,3.033093200429156,3.003582239151001,3.003582239151001,23574,0.0,0.0
2002-12-16 00:00:00+05:30,3.016697201369229,3.016697201369229,2.9871862492943597,2.9904651641845703,21240,0.0,0.0
2002-12-17 00:00:00+05:30,2.987187257519299,3.016698219554604,2.9839078628135898,2.9937448501586914,15315,0.0,0.0
2002-12-18 00:00:00+05:30,3.0068604762167292,3.0166974610885906,2.954396397330574,2.977349042892456,8802,0.0,0.0
2002-12-19 00:00:00+05:30,2.9543967424577557,3.0003027570072116,2.9543967424577557,2.983907461166382,39992,0.0,0.0
2002-12-20 00:00:00+05:30,2.9773496474522094,2.9839077184832012,2.9248855579130635,2.970792055130005,70058,0.0,0.0
2002-12-23 00:00:00+05:30,2.9740711148228933,3.0003031608612996,2.9543971401326896,2.9937448501586914,21293,0.0,0.0
2002-12-24 00:00:00+05:30,3.0101385815744677,3.0101385815744677,2.970790888898268,3.0003018379211426,8182,0.0,0.0
2002-12-25 00:00:00+05:30,3.000301837921142,3.000301837921142,3.000301837921142,3.0003018379211426,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.9904655856556803,3.0101393171240507,2.974070530185287,2.9871866703033447,58914,0.0,0.0
2002-12-27 00:00:00+05:30,2.97735008082172,3.0003034524483754,2.97735008082172,2.9970245361328125,46254,0.0,0.0
2002-12-30 00:00:00+05:30,3.0166968893852837,3.0166968893852837,2.987185940362409,3.0003018379211426,86499,0.0,0.0
2002-12-31 00:00:00+05:30,3.0166976265374377,3.0330926820078306,2.964233544773923,2.9871866703033447,30716,0.0,0.0
2003-01-01 00:00:00+05:30,3.000303431709075,3.0166984918824182,2.9871875271830564,3.0101401805877686,22648,0.0,0.0
2003-01-02 00:00:00+05:30,3.016697513980877,3.016697513980877,2.934722000333157,2.9380013942718506,17420,0.0,0.0
2003-01-03 00:00:00+05:30,2.951116938832542,2.951116938832542,2.78716591800151,2.803560972213745,26238,0.0,0.0
2003-01-06 00:00:00+05:30,2.8724212467620918,2.9183272617285247,2.819956682561882,2.8855369091033936,14297,0.0,0.0
2003-01-07 00:00:00+05:30,2.819956064224243,2.852746170305044,2.7281435757145425,2.819956064224243,4339,0.0,0.0
2003-01-08 00:00:00+05:30,2.8199559206934333,2.8855361295171176,2.8199559206934333,2.839630126953125,7761,0.0,0.0
2003-01-09 00:00:00+05:30,2.8855362763858454,2.8855362763858454,2.819956064224243,2.819956064224243,2334,0.0,0.0
2003-01-10 00:00:00+05:30,2.823235840684363,2.885536912356409,2.823235840684363,2.842909812927246,3888,0.0,0.0
2003-01-13 00:00:00+05:30,2.885536909103394,2.941280388888929,2.8494678802473126,2.8855369091033936,3873,0.0,0.0
2003-01-14 00:00:00+05:30,2.875699758529663,2.8855367440774304,2.8593047028319303,2.875699758529663,3467,0.0,0.0
2003-01-15 00:00:00+05:30,2.8593046808607188,3.098673162400494,2.8593046808607188,3.016697645187378,20222,0.0,0.0
2003-01-16 00:00:00+05:30,2.9511165057908335,2.9511165057908335,2.918326402177926,2.9478375911712646,5740,0.0,0.0
2003-01-17 00:00:00+05:30,2.9183267268196,3.013418372971282,2.9183267268196,2.924884796142578,5273,0.0,0.0
2003-01-20 00:00:00+05:30,2.944559374916241,2.977349488971427,2.9183273315429688,2.9183273315429688,3214,0.0,0.0
2003-01-21 00:00:00+05:30,2.862583618229732,2.875699758529663,2.7215859477457425,2.875699758529663,4913,0.0,0.0
2003-01-22 00:00:00+05:30,2.8494672319277967,2.8494672319277967,2.7871656957922717,2.79044508934021,3360,0.0,0.0
2003-01-23 00:00:00+05:30,2.6887959858513115,2.8363519871792717,2.6887959858513115,2.8002829551696777,1775,0.0,0.0
2003-01-24 00:00:00+05:30,2.852746335517156,2.852746335517156,2.787165880203247,2.787165880203247,1262,0.0,0.0
2003-01-27 00:00:00+05:30,2.724864852552852,2.8527463710066585,2.721585698101477,2.7609338760375977,6697,0.0,0.0
2003-01-28 00:00:00+05:30,2.7576551659883783,2.9445588293440266,2.754375772223461,2.787165880203247,9965,0.0,0.0
2003-01-29 00:00:00+05:30,2.8527468640782163,2.934722388570562,2.8199567500230303,2.9183273315429688,36380,0.0,0.0
2003-01-30 00:00:00+05:30,2.91176803343532,3.0166968893852837,2.9084893582385116,3.0003018379211426,24699,0.0,0.0
2003-01-31 00:00:00+05:30,2.9675124194016314,3.078999378513117,2.9675124194016314,3.0134189128875732,32484,0.0,0.0
2003-02-03 00:00:00+05:30,3.0658835717235227,3.0658835717235227,3.019977548358301,3.0330934524536133,3689,0.0,0.0
2003-02-04 00:00:00+05:30,3.0166978977313326,3.049488011619871,3.0166978977313326,3.0462093353271484,16892,0.0,0.0
2003-02-05 00:00:00+05:30,3.019977052732814,3.08227812550841,3.0166978977313326,3.0462093353271484,10555,0.0,0.0
2003-02-06 00:00:00+05:30,3.0265339683788004,3.0494870890274113,3.0166969850591974,3.0199761390686035,13165,0.0,0.0
2003-02-07 00:00:00+05:30,3.016697477611001,3.016697477611001,2.9609540045383436,2.9642333984375,23222,0.0,0.0
2003-02-10 00:00:00+05:30,3.072441557724392,3.072441557724392,2.8527470159265484,2.970792055130005,11672,0.0,0.0
2003-02-11 00:00:00+05:30,2.9543960094451904,2.98390672083194,2.95111661599455,2.9543960094451904,10371,0.0,0.0
2003-02-12 00:00:00+05:30,2.911768691564393,2.951117111197172,2.898653030395508,2.898653030395508,5817,0.0,0.0
2003-02-13 00:00:00+05:30,2.898653030395508,2.898653030395508,2.898653030395508,2.898653030395508,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.8691414317771105,2.901931779594322,2.8265143386462457,2.8888158798217773,4508,0.0,0.0
2003-02-17 00:00:00+05:30,2.9445588031801853,2.9445588031801853,2.9052108654375366,2.941279888153076,26284,0.0,0.0
2003-02-18 00:00:00+05:30,2.954396413511762,2.98390712893463,2.928163895216319,2.9642333984375,22541,0.0,0.0
2003-02-19 00:00:00+05:30,2.9576760837748406,3.0166984918824182,2.9576760837748406,3.0101401805877686,9942,0.0,0.0
2003-02-20 00:00:00+05:30,3.046209250265414,3.046209250265414,2.957675418658925,2.983907461166382,25335,0.0,0.0
2003-02-21 00:00:00+05:30,2.9609542266897484,2.9609542266897484,2.9281641149075814,2.9347221851348877,15614,0.0,0.0
2003-02-24 00:00:00+05:30,2.9183273315429688,2.9183273315429688,2.9183273315429688,2.9183273315429688,4944,0.0,0.0
2003-02-25 00:00:00+05:30,2.856026352355059,2.9216065826216666,2.856026352355059,2.895374059677124,1056,0.0,0.0
2003-02-26 00:00:00+05:30,2.98062804544424,2.98062804544424,2.911768202964505,2.9543960094451904,1354,0.0,0.0
2003-02-27 00:00:00+05:30,2.9478382499491715,3.0166976265374377,2.9478382499491715,2.9871866703033447,67938,0.0,0.0
2003-02-28 00:00:00+05:30,3.0134183776508596,3.0134183776508596,2.9019316776957695,2.9675118923187256,10516,0.0,0.0
2003-03-03 00:00:00+05:30,2.9347221851348877,2.9806286767260315,2.9347221851348877,2.9347221851348877,880,0.0,0.0
2003-03-04 00:00:00+05:30,2.951117241025971,2.951117241025971,2.9347221851348877,2.9347221851348877,2488365,0.0,0.0
2003-03-05 00:00:00+05:30,2.9183273315429688,2.9839075596533404,2.8953739644790817,2.9183273315429688,6421,0.0,0.0
2003-03-06 00:00:00+05:30,2.911768913269043,2.911768913269043,2.911768913269043,2.911768913269043,76,0.0,0.0
2003-03-07 00:00:00+05:30,2.9478385559180973,2.9478385559180973,2.8560262836251744,2.862583875656128,10907,0.0,0.0
2003-03-10 00:00:00+05:30,2.557634429968473,2.947837735183867,2.557634429968473,2.928163528442383,13501,0.0,0.0
2003-03-11 00:00:00+05:30,2.9183267313515087,2.967511892318726,2.9183267313515087,2.9675118923187256,10141,0.0,0.0
2003-03-12 00:00:00+05:30,3.0003020471401745,3.0003020471401745,2.928163528442383,2.928163528442383,11427,0.0,0.0
2003-03-13 00:00:00+05:30,2.9478384326379254,2.983907461166382,2.885536882893266,2.983907461166382,21921,0.0,0.0
2003-03-14 00:00:00+05:30,2.983907461166382,2.983907461166382,2.983907461166382,2.983907461166382,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.7871659575096093,2.9511169806646484,2.7871659575096093,2.9052109718322754,17443,0.0,0.0
2003-03-18 00:00:00+05:30,2.9052109718322754,2.9052109718322754,2.9052109718322754,2.9052109718322754,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.9445585810497947,2.9511166499636228,2.905210646275459,2.928163528442383,16479,0.0,0.0
2003-03-20 00:00:00+05:30,2.951116834080158,2.951116834080158,2.924884796142578,2.924884796142578,4447,0.0,0.0
2003-03-21 00:00:00+05:30,2.980628883343955,2.980628883343955,2.9183273315429688,2.9183273315429688,6896,0.0,0.0
2003-03-24 00:00:00+05:30,2.9216065826216666,2.977349586864772,2.859305028772245,2.895374059677124,3827,0.0,0.0
2003-03-25 00:00:00+05:30,2.8593047028319303,2.8855367440774304,2.85602602678849,2.875699758529663,5985,0.0,0.0
2003-03-26 00:00:00+05:30,2.918326402177926,2.9478375911712646,2.918326402177926,2.9478375911712646,3957,0.0,0.0
2003-03-27 00:00:00+05:30,2.8560264668077475,2.9511176608923892,2.8560264668077475,2.8593051433563232,1607,0.0,0.0
2003-03-28 00:00:00+05:30,2.8527462482452393,2.8527462482452393,2.8527462482452393,2.8527462482452393,581,0.0,0.0
2003-03-31 00:00:00+05:30,2.8527462482452393,2.8625832324673723,2.8527462482452393,2.8527462482452393,3207,0.0,0.0
2003-04-01 00:00:00+05:30,2.852746338276896,2.852746338276896,2.790445276667634,2.8297932147979736,2005,0.0,0.0
2003-04-02 00:00:00+05:30,2.8461881789790406,2.8527462482452393,2.8461881789790406,2.8527462482452393,8419,0.0,0.0
2003-04-03 00:00:00+05:30,2.8527462482452393,2.8527462482452393,2.8527462482452393,2.8527462482452393,0,0.0,0.0
2003-04-04 00:00:00+05:30,2.8396310950919874,2.8986534946397455,2.8396310950919874,2.8691420555114746,2395,0.0,0.0
2003-04-07 00:00:00+05:30,2.8461880641377317,2.9511166894544663,2.8461880641377317,2.944558620452881,1691,0.0,0.0
2003-04-08 00:00:00+05:30,2.918326871775378,2.918326871775378,2.9019318173307425,2.9052109718322754,3291,0.0,0.0
2003-04-09 00:00:00+05:30,2.9019318744252005,2.9511170387268066,2.8953735652931023,2.9511170387268066,3827,0.0,0.0
2003-04-10 00:00:00+05:30,2.9478385559180973,2.9511174716107655,2.862583875656128,2.862583875656128,1224,0.0,0.0
2003-04-11 00:00:00+05:30,2.9839075068505982,2.9839075068505982,2.8724212646484375,2.8724212646484375,1148,0.0,0.0
2003-04-14 00:00:00+05:30,2.8724212646484375,2.8724212646484375,2.8724212646484375,2.8724212646484375,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.8888158629991465,2.951116925103196,2.8855364692050123,2.9019317626953125,2870,0.0,0.0
2003-04-16 00:00:00+05:30,2.921606486561116,2.921606486561116,2.9183273315429688,2.9183273315429688,3819,0.0,0.0
2003-04-17 00:00:00+05:30,2.9806284724038576,2.9806284724038576,2.888815974224048,2.9511170387268066,5625,0.0,0.0
2003-04-18 00:00:00+05:30,2.9511170387268066,2.9511170387268066,2.9511170387268066,2.9511170387268066,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.9216065406799316,2.9216065406799316,2.9216065406799316,2.9216065406799316,382,0.0,0.0
2003-04-22 00:00:00+05:30,2.905209552920178,2.918325446457443,2.885535114228715,2.8920934200286865,3903,0.0,0.0
2003-04-23 00:00:00+05:30,2.895373453815721,2.934721870967235,2.895373453815721,2.9019317626953125,5533,0.0,0.0
2003-04-24 00:00:00+05:30,2.888816321385906,2.888816321385906,2.8724212646484375,2.8724212646484375,3375,0.0,0.0
2003-04-25 00:00:00+05:30,2.875699922993042,2.885536909103394,2.86258378194299,2.8855369091033936,2296,0.0,0.0
2003-04-28 00:00:00+05:30,2.885536486008546,2.9150479187212066,2.8724208255903414,2.8888158798217773,6490,0.0,0.0
2003-04-29 00:00:00+05:30,2.9445595601365175,2.9445595601365175,2.8724214961609458,2.915048599243164,6712,0.0,0.0
2003-04-30 00:00:00+05:30,2.921605698882871,2.928163528442383,2.921605698882871,2.928163528442383,5036,0.0,0.0
2003-05-01 00:00:00+05:30,2.928163528442383,2.928163528442383,2.928163528442383,2.928163528442383,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.9019328513739113,3.003582608118367,2.9019328513739113,2.9970245361328125,4975,0.0,0.0
2003-05-05 00:00:00+05:30,2.977348478646185,3.0035809918265506,2.96751149563856,3.0003018379211426,11282,0.0,0.0
2003-05-06 00:00:00+05:30,3.0035809918265506,3.0494869923135663,3.000301837921142,3.0003018379211426,9246,0.0,0.0
2003-05-07 00:00:00+05:30,2.9839066094037414,2.9839066094037414,2.888815452538892,2.9478375911712646,9843,0.0,0.0
2003-05-08 00:00:00+05:30,2.9511168297825585,3.065882444381714,2.9281637068627275,3.065882444381714,10983,0.0,0.0
