Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-30 00:00:00+05:30,313.75728130641755,315.465437907723,313.30650890976574,314.49273681640625,55716,0.0,0.0
2018-05-02 00:00:00+05:30,313.63865563339647,317.88535729227056,313.63865563339647,314.8486022949219,56568,0.0,0.0
2018-05-03 00:00:00+05:30,314.82490530062563,316.817774095411,313.0692821013946,315.9162292480469,20294,0.0,0.0
2018-05-04 00:00:00+05:30,310.24600964594777,320.5187540582742,310.24600964594777,314.70623779296875,26132,0.0,0.0
2018-05-07 00:00:00+05:30,317.9090623168654,324.9789918541386,317.9090623168654,323.2945251464844,41910,0.0,0.0
2018-05-08 00:00:00+05:30,325.02643948864034,338.786682912247,317.7430118814362,329.58154296875,154382,0.0,0.0
2018-05-09 00:00:00+05:30,336.4141921221124,339.07133071540824,328.82233447196603,330.0559997558594,182534,0.0,0.0
2018-05-10 00:00:00+05:30,332.61826019231967,337.0073028553424,324.64681552620056,328.2292175292969,203764,0.0,0.0
2018-05-11 00:00:00+05:30,331.09992321737167,332.61830071031744,326.47363444144355,330.0323181152344,127214,0.0,0.0
2018-05-14 00:00:00+05:30,334.51629055533436,338.786711285828,326.9244314789013,335.22802734375,393820,0.0,0.0
2018-05-15 00:00:00+05:30,335.9397446193425,337.3632181134923,325.02644783086106,327.944580078125,195712,0.0,0.0
2018-05-16 00:00:00+05:30,327.32767460580015,331.0287283639789,323.60293104532565,324.196044921875,247522,0.0,0.0
2018-05-17 00:00:00+05:30,327.35143770904375,327.35143770904375,318.4309814181286,319.3088073730469,46534,0.0,0.0
2018-05-18 00:00:00+05:30,318.4072913852598,322.5590890907991,314.70626607987896,316.5567932128906,350284,0.0,0.0
2018-05-21 00:00:00+05:30,314.61131081566754,322.5590365575883,313.6386098752018,314.5638732910156,22372,0.0,0.0
2018-05-22 00:00:00+05:30,313.73352729923914,318.83430672483115,313.73352729923914,315.8924560546875,12938,0.0,0.0
2018-05-23 00:00:00+05:30,315.8925013043494,322.132071870435,315.8925013043494,320.7797546386719,17408,0.0,0.0
2018-05-24 00:00:00+05:30,320.75600720286695,322.1320430783781,317.38713172922326,318.3598327636719,19412,0.0,0.0
2018-05-25 00:00:00+05:30,317.9327526878104,324.5519092609173,315.5602972107569,320.8746032714844,23468,0.0,0.0
2018-05-28 00:00:00+05:30,322.65397380841904,344.00607501632913,322.65397380841904,342.9621887207031,197672,0.0,0.0
2018-05-29 00:00:00+05:30,343.9586156397905,358.24078640078477,341.7285016409293,354.8956298828125,344372,0.0,0.0
2018-05-30 00:00:00+05:30,351.14714118148805,362.91451495147857,337.4106177150326,343.1519775390625,291900,0.0,0.0
2018-05-31 00:00:00+05:30,341.6336473630325,342.08441977320956,320.28154440284294,323.76904296875,234764,0.0,0.0
2018-06-01 00:00:00+05:30,325.02641663640816,329.2968367090033,318.5021637477211,320.4713134765625,68178,0.0,0.0
2018-06-04 00:00:00+05:30,322.7962968894507,329.77132201043224,319.4037028235685,320.37640380859375,42866,0.0,0.0
2018-06-05 00:00:00+05:30,319.80703155813757,322.7014159568257,303.6743326368072,304.64703369140625,188846,0.0,0.0
2018-06-06 00:00:00+05:30,302.0136031077019,314.1131268771385,302.0136031077019,303.76922607421875,75662,0.0,0.0
2018-06-07 00:00:00+05:30,303.6743174927039,308.41922870352744,303.08120359135097,305.73834228515625,88714,0.0,0.0
2018-06-08 00:00:00+05:30,307.4228048149867,311.69322484751734,303.22354107328135,305.6434631347656,81054,0.0,0.0
2018-06-11 00:00:00+05:30,305.6434653026495,321.23048694768687,296.81791312977094,298.38372802734375,238304,0.0,0.0
2018-06-12 00:00:00+05:30,300.5901250865651,302.2508440096953,293.47275827314996,299.759765625,86956,0.0,0.0
2018-06-13 00:00:00+05:30,300.8274066355758,307.16185227306136,298.4549507472826,302.843994140625,63388,0.0,0.0
2018-06-14 00:00:00+05:30,302.4880865551237,304.8605421359482,300.82736764854656,301.7289123535156,47404,0.0,0.0
2018-06-15 00:00:00+05:30,301.301895919271,306.04680766603116,292.28656360042663,293.42535400390625,142270,0.0,0.0
2018-06-18 00:00:00+05:30,295.7740341957676,299.38018415886575,295.10976399038867,296.8653869628906,35674,0.0,0.0
2018-06-19 00:00:00+05:30,298.9294185528476,300.32917320962804,294.0896031270067,296.0350341796875,46300,0.0,0.0
2018-06-20 00:00:00+05:30,297.7431810485078,302.46437353614596,296.1298996386503,301.0171813964844,43040,0.0,0.0
2018-06-21 00:00:00+05:30,301.3018570303359,305.99933063758425,298.9294014631679,304.1488037109375,39170,0.0,0.0
2018-06-22 00:00:00+05:30,305.5248680720217,307.9210426266292,304.1962696617536,307.3753662109375,50096,0.0,0.0
2018-06-25 00:00:00+05:30,310.0799607431813,311.74067973721515,307.5176969967012,310.2934875488281,54138,0.0,0.0
2018-06-26 00:00:00+05:30,311.1238164745011,312.6184460458832,308.41921144356076,309.48681640625,184892,0.0,0.0
2018-06-27 00:00:00+05:30,312.73952099137136,317.9920146956058,304.1138737479388,309.51092529296875,43200,5.0,2.0
2018-06-28 00:00:00+05:30,309.3181764361591,309.3181764361591,303.58380393062197,306.52325439453125,17534,0.0,0.0
2018-06-29 00:00:00+05:30,306.47512363247705,309.1736349690164,303.68023058858245,305.945068359375,20916,0.0,0.0
2018-07-02 00:00:00+05:30,305.9450785702923,306.47513386108494,301.1744633068838,303.8247985839844,9309,0.0,0.0
2018-07-03 00:00:00+05:30,301.7527098682989,306.33056149376495,301.6081520150713,304.0175476074219,7722,0.0,0.0
2018-07-04 00:00:00+05:30,303.58384158065826,305.8968554437213,296.5002127281295,297.5121765136719,32757,0.0,0.0
2018-07-05 00:00:00+05:30,295.8737755947925,305.12586045336,283.8267977611283,288.98291015625,24004,0.0,0.0
2018-07-06 00:00:00+05:30,289.1274423325488,300.69254002585075,289.1274423325488,297.6567077636719,16395,0.0,0.0
2018-07-09 00:00:00+05:30,297.65672345465583,299.7287976849557,293.94624853347744,296.0665283203125,11665,0.0,0.0
2018-07-10 00:00:00+05:30,294.91001702469737,298.18678910932505,290.09122589684284,292.5487976074219,24600,0.0,0.0
2018-07-11 00:00:00+05:30,293.1752936531199,293.1752936531199,282.38118866971774,284.6460266113281,32535,0.0,0.0
2018-07-12 00:00:00+05:30,289.03109789652115,289.03109789652115,281.41741348256005,282.2847900390625,20980,0.0,0.0
2018-07-13 00:00:00+05:30,284.11589160462626,284.11589160462626,278.5261060845111,279.3453063964844,10237,0.0,0.0
2018-07-16 00:00:00+05:30,275.1047697445174,277.41778337228254,265.12986722499363,266.7200622558594,30938,0.0,0.0
2018-07-17 00:00:00+05:30,258.28723493563456,269.8523350073794,258.28723493563456,265.5635986328125,26464,0.0,0.0
2018-07-18 00:00:00+05:30,261.27481331521824,268.8884960301761,260.26284971547955,260.64837646484375,25755,0.0,0.0
2018-07-19 00:00:00+05:30,260.64840731329116,263.5396818063435,256.40784786089574,257.8534851074219,21154,0.0,0.0
2018-07-20 00:00:00+05:30,257.8534651125841,298.47589211921934,243.54166630523042,277.99603271484375,425559,0.0,0.0
2018-07-23 00:00:00+05:30,274.1892211441112,274.6711002673873,260.118344862135,262.5277404785156,51818,0.0,0.0
2018-07-24 00:00:00+05:30,262.8168826822755,269.8523060393898,262.8168826822755,264.5516357421875,35843,0.0,0.0
2018-07-25 00:00:00+05:30,263.5878738529209,268.8885440766542,261.27486000124156,263.0096130371094,26573,0.0,0.0
2018-07-26 00:00:00+05:30,263.4433048721405,264.93711828927474,255.63685771740154,262.96142578125,18687,0.0,0.0
2018-07-27 00:00:00+05:30,264.06971183275436,267.9247441222836,261.1784376156074,264.7443542480469,17700,0.0,0.0
2018-07-30 00:00:00+05:30,268.8885027329244,285.75426903337666,265.1780282645125,281.0318603515625,430992,0.0,0.0
2018-07-31 00:00:00+05:30,281.4173874591873,283.3449038116475,273.0326795613593,273.90008544921875,33886,0.0,0.0
2018-08-01 00:00:00+05:30,274.67111499624343,281.3692469335865,274.67111499624343,275.82763671875,25464,0.0,0.0
2018-08-02 00:00:00+05:30,274.671116590914,277.128688501047,270.0450884971684,271.2497863769531,269545,0.0,0.0
2018-08-03 00:00:00+05:30,270.9124365510493,274.6710876577367,269.4185936905324,272.40625,17890,0.0,0.0
2018-08-06 00:00:00+05:30,276.5986271143299,276.5986271143299,262.14225287490495,272.1171569824219,22603,0.0,0.0
2018-08-07 00:00:00+05:30,275.5384804674227,275.5384804674227,269.85231261953885,272.5990295410156,20921,0.0,0.0
2018-08-08 00:00:00+05:30,268.88855434115976,274.67110389688366,268.88855434115976,269.4186096191406,29907,0.0,0.0
2018-08-09 00:00:00+05:30,274.62292107149875,274.62292107149875,263.5878775063325,264.5516357421875,36928,0.0,0.0
2018-08-10 00:00:00+05:30,265.99727668638155,266.9610349352452,258.57632640550395,262.9132385253906,33046,0.0,0.0
2018-08-13 00:00:00+05:30,264.93714939357847,268.88856428509985,260.2147396307418,261.5639953613281,17942,0.0,0.0
2018-08-14 00:00:00+05:30,263.1060074701795,266.5755431213307,251.54090824072108,256.3115234375,40985,0.0,0.0
2018-08-16 00:00:00+05:30,259.68466210036553,260.1183356490132,256.3596845029005,258.2872009277344,55441,0.0,0.0
2018-08-17 00:00:00+05:30,259.443683525794,259.443683525794,249.6133394730416,254.62489318847656,62188,0.0,0.0
2018-08-20 00:00:00+05:30,257.2270535462642,259.34733331667115,249.90248546216316,251.8300018310547,60393,0.0,0.0
2018-08-21 00:00:00+05:30,253.46840469470746,253.46840469470746,246.77027349043007,249.4206085205078,51367,0.0,0.0
2018-08-23 00:00:00+05:30,250.48075153623253,250.96263063861528,240.07217468939197,243.83082580566406,73224,0.0,0.0
2018-08-24 00:00:00+05:30,241.1322969365883,243.34894372154508,228.65163127895673,230.7718963623047,491781,0.0,0.0
2018-08-27 00:00:00+05:30,235.63887211610913,240.93954204101138,227.2059881446737,236.40988159179688,70656,0.0,0.0
2018-08-28 00:00:00+05:30,234.3377876007783,241.3250341677222,234.3377876007783,235.8798065185547,49835,0.0,0.0
2018-08-29 00:00:00+05:30,240.93953713167983,245.7583278743134,239.06021168320916,242.62611389160156,125373,0.0,0.0
2018-08-30 00:00:00+05:30,243.2525528926447,245.18006920623392,234.5305533382795,240.2167205810547,44960,0.0,0.0
2018-08-31 00:00:00+05:30,240.21673408659646,243.10800871953444,239.0120363228723,241.0359344482422,30681,0.0,0.0
2018-09-03 00:00:00+05:30,245.75835145797365,245.75835145797365,240.93956025291536,241.13230895996094,22475,0.0,0.0
2018-09-04 00:00:00+05:30,240.9395482618261,241.37323650754078,236.7953850905661,237.51820373535156,17738,0.0,0.0
2018-09-05 00:00:00+05:30,237.18090556401538,241.42143588080594,236.120765631926,237.80734252929688,35665,0.0,0.0
2018-09-06 00:00:00+05:30,238.0482741206515,240.45766960770263,234.72331128967755,235.92800903320312,37327,0.0,0.0
2018-09-07 00:00:00+05:30,236.12075548125236,247.92679325531498,234.5787365019188,240.12034606933594,91898,0.0,0.0
2018-09-10 00:00:00+05:30,242.8670646588676,243.15619505795144,233.42223142542173,240.891357421875,102546,0.0,0.0
2018-09-11 00:00:00+05:30,242.86706240673846,244.2645088326048,236.12075511766238,236.554443359375,519588,0.0,0.0
2018-09-12 00:00:00+05:30,236.12077066297252,239.1566032606115,235.68708239270748,236.74720764160156,208397,0.0,0.0
2018-09-14 00:00:00+05:30,237.27727256325218,239.10842201815356,236.21714733694628,237.80734252929688,37852,0.0,0.0
2018-09-17 00:00:00+05:30,238.0482787476804,241.90331160189385,234.4341854468553,241.4214324951172,48618,0.0,0.0
2018-09-18 00:00:00+05:30,238.3374308462614,242.9634736335344,234.3378250725028,235.78346252441406,36089,0.0,0.0
2018-09-19 00:00:00+05:30,236.1207697358013,237.8073466624856,227.44694554142492,229.2299041748047,55655,0.0,0.0
2018-09-21 00:00:00+05:30,231.30198139368076,231.30198139368076,219.49594276004495,223.64010620117188,59397,0.0,0.0
2018-09-24 00:00:00+05:30,227.25420268555234,231.30198447266721,221.66440178630606,223.2064208984375,50436,0.0,0.0
2018-09-25 00:00:00+05:30,222.62814407992562,226.4831768778464,219.73686948148503,221.23069763183594,44622,0.0,0.0
2018-09-26 00:00:00+05:30,221.61620796506097,223.25459405865334,210.58117887805426,211.54493713378906,101779,0.0,0.0
2018-09-27 00:00:00+05:30,215.83364690566398,228.2661365642488,208.70184207636095,220.0260009765625,619118,0.0,0.0
2018-09-28 00:00:00+05:30,224.26652286748632,226.43497874659866,208.79820132199495,216.55645751953125,168853,0.0,0.0
2018-10-01 00:00:00+05:30,217.9057367251939,217.9057367251939,210.53297761004757,211.8822479248047,41283,0.0,0.0
2018-10-03 00:00:00+05:30,211.68948377215085,219.11043371269074,208.99097256371795,209.9065399169922,50833,0.0,0.0
2018-10-04 00:00:00+05:30,211.20760920340868,211.20760920340868,204.31674377446078,205.08775329589844,49614,0.0,0.0
2018-10-05 00:00:00+05:30,204.5094866102386,208.123579851604,201.37727246772198,202.58197021484375,41391,0.0,0.0
2018-10-08 00:00:00+05:30,205.18411474752594,206.24425464906332,198.53418905470582,199.4015655517578,1436615,0.0,0.0
2018-10-09 00:00:00+05:30,199.40155301033587,200.7990140760459,192.7998185838552,195.59471130371094,73230,0.0,0.0
2018-10-10 00:00:00+05:30,194.10088035778494,198.53417361201653,194.10088035778494,196.0283966064453,144527,0.0,0.0
2018-10-11 00:00:00+05:30,198.43781970777806,198.43781970777806,190.82413534161316,192.89620971679688,151884,0.0,0.0
2018-10-12 00:00:00+05:30,193.3298910306786,201.3772627704637,192.75163025759286,196.751220703125,63862,0.0,0.0
2018-10-15 00:00:00+05:30,196.84761342210385,201.61821359692968,195.69110651696172,196.41392517089844,64611,0.0,0.0
2018-10-16 00:00:00+05:30,197.57043551154268,204.50949176884018,196.07660732627434,203.11204528808594,120926,0.0,0.0
2018-10-17 00:00:00+05:30,203.11203368272564,206.19605687577894,199.06425232273173,201.28089904785156,23246,0.0,0.0
2018-10-19 00:00:00+05:30,201.28089894387767,201.28089894387767,194.92008916304263,197.90774536132812,19866,0.0,0.0
2018-10-22 00:00:00+05:30,198.58237740015386,200.36532122288236,196.2693489275621,198.24505615234375,30719,0.0,0.0
