Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16 00:00:00+05:30,85.260852905173,91.19135936194802,84.04958178262359,89.8227767944336,4889525,0.0,0.0
2018-08-17 00:00:00+05:30,92.33970333470627,102.56470693992806,91.52170184612496,97.42074584960938,30331785,0.0,0.0
2018-08-20 00:00:00+05:30,97.84547644171334,100.33093716182907,96.74432037548733,97.49939727783203,10075430,0.0,0.0
2018-08-21 00:00:00+05:30,97.4364773509761,101.25906447784587,96.76005313520116,98.5533676147461,9026325,0.0,0.0
2018-08-23 00:00:00+05:30,98.85224689923552,100.1893611389517,97.59378537935832,99.08821105957031,3624075,0.0,0.0
2018-08-24 00:00:00+05:30,98.7421361189122,100.11071270532273,97.29490080847707,97.8454818725586,2356947,0.0,0.0
2018-08-27 00:00:00+05:30,98.60057333137709,101.0860405561396,91.58464377417657,93.15772247314453,13497305,0.0,0.0
2018-08-28 00:00:00+05:30,94.0700889600888,95.64316739086225,91.89923904539239,92.30824279785156,2770387,0.0,0.0
2018-08-29 00:00:00+05:30,92.19812351752955,93.28354542419653,89.16208180668816,89.88569641113281,2196195,0.0,0.0
2018-08-30 00:00:00+05:30,90.26325629397233,92.3082573767968,88.21825521114786,90.57787322998047,2500462,0.0,0.0
2018-08-31 00:00:00+05:30,91.14417202017479,91.9307113210073,89.38232566653923,89.854248046875,1187752,0.0,0.0
2018-09-03 00:00:00+05:30,90.29470279905775,90.76662512014188,87.60473416732414,88.06092834472656,1250877,0.0,0.0
2018-09-04 00:00:00+05:30,88.09239396159852,88.69016545799558,81.80008010719862,83.09000396728516,2377142,0.0,0.0
2018-09-05 00:00:00+05:30,83.0900040594396,84.78893168240452,77.08084480188843,79.31461334228516,3420325,0.0,0.0
2018-09-06 00:00:00+05:30,80.52588955364949,83.97093545030808,79.31461833892855,83.21585845947266,3596320,0.0,0.0
2018-09-07 00:00:00+05:30,83.34169964829778,83.48327695577399,81.13939331077908,82.11470031738281,1360377,0.0,0.0
2018-09-10 00:00:00+05:30,83.60911250737836,86.5193049085198,83.60911250737836,84.80464935302734,3811667,0.0,0.0
2018-09-11 00:00:00+05:30,86.29440782531088,86.53212983596661,82.41155452784463,82.72852325439453,1299167,0.8,0.0
2018-09-12 00:00:00+05:30,82.72853753737593,83.20398768644888,77.65705517401895,80.36712646484375,2278432,0.0,0.0
2018-09-14 00:00:00+05:30,81.30217485444639,83.15643815403409,80.985206097305,81.74593353271484,1240197,0.0,0.0
2018-09-17 00:00:00+05:30,82.3006116902831,82.3323091656993,79.24187483788666,80.31956481933594,1730145,0.0,0.0
2018-09-18 00:00:00+05:30,80.69993271109807,81.04859893940774,78.08495413580363,78.49700927734375,1152152,0.0,0.0
2018-09-19 00:00:00+05:30,82.22137918037738,83.01379800735876,78.92491395821042,80.41466522216797,2728532,0.0,0.0
2018-09-21 00:00:00+05:30,81.1437004684013,81.1437004684013,69.73286655093169,76.15145874023438,2181577,0.0,0.0
2018-09-24 00:00:00+05:30,76.38917869431133,76.6902956822286,72.11011567584052,72.6014175415039,1089182,0.0,0.0
2018-09-25 00:00:00+05:30,72.33200358228015,75.96128396441173,72.18936792394425,75.01038360595703,1817735,0.0,0.0
2018-09-26 00:00:00+05:30,75.58092017052118,80.63655713446654,75.27980313442721,80.03431701660156,2258685,0.0,0.0
2018-09-27 00:00:00+05:30,79.98674345325703,82.99793080832531,78.73472048852996,79.3528060913086,2250742,0.0,0.0
2018-09-28 00:00:00+05:30,79.2418859019581,79.35282405856675,76.34162997602189,78.0057144165039,1427360,0.0,0.0
2018-10-01 00:00:00+05:30,77.34007938512683,79.17849089513061,74.50321842056356,78.30683135986328,1104280,0.0,0.0
2018-10-03 00:00:00+05:30,77.03895869598387,80.35126960748653,76.94386626108098,78.5445556640625,823102,0.0,0.0
2018-10-04 00:00:00+05:30,77.02311594353968,78.22759607716331,75.75524689157523,76.5159683227539,598872,0.0,0.0
2018-10-05 00:00:00+05:30,76.5159609382271,77.45101540737346,71.6029665688874,72.30029296875,972577,0.0,0.0
2018-10-08 00:00:00+05:30,72.5855761148454,75.40659174635736,72.30030480328041,73.6315689086914,1049217,0.0,0.0
2018-10-09 00:00:00+05:30,74.24963054701601,74.3288772543834,71.33352945874022,72.14179992675781,577480,0.0,0.0
2018-10-10 00:00:00+05:30,72.26858806626649,76.95971169243211,72.14180420916759,75.9137191772461,1096460,0.0,0.0
2018-10-11 00:00:00+05:30,72.66480432933841,75.2797888879262,72.26859491413879,73.96437072753906,645545,0.0,0.0
2018-10-12 00:00:00+05:30,74.77263919436183,77.6253456935623,74.77263919436183,76.959716796875,758632,0.0,0.0
2018-10-15 00:00:00+05:30,76.95971464792424,80.7633211920913,76.95971464792424,79.47960662841797,1198660,0.0,0.0
2018-10-16 00:00:00+05:30,79.74902166408344,81.46064904771575,78.92490544740959,79.82826232910156,689660,0.0,0.0
2018-10-17 00:00:00+05:30,79.8758224158693,80.44635890891284,76.07220952152275,76.34162902832031,532790,0.0,0.0
2018-10-19 00:00:00+05:30,75.91372678095257,76.50011502582913,73.5840134723667,74.8360366821289,420552,0.0,0.0
2018-10-22 00:00:00+05:30,75.12130883395963,76.57935660508228,73.34628627040684,76.02466583251953,604640,0.0,0.0
2018-10-23 00:00:00+05:30,75.12129532670593,77.02309537392387,74.32887662514014,75.46995544433594,429960,0.0,0.0
2018-10-24 00:00:00+05:30,76.07221540594479,77.34008445357524,75.16885833165331,76.11975860595703,453487,0.0,0.0
2018-10-25 00:00:00+05:30,75.08960490979436,76.00880754624283,74.72509299829967,75.45411682128906,300152,0.0,0.0
2018-10-26 00:00:00+05:30,75.59674800259526,76.64274048369664,74.17039187124107,75.50165557861328,383270,0.0,0.0
2018-10-29 00:00:00+05:30,75.5016797719688,80.12940977883356,75.43828480233353,79.6539535522461,824397,0.0,0.0
2018-10-30 00:00:00+05:30,78.95662381620753,82.74438543574527,78.79814244423365,80.38298034667969,591692,0.0,0.0
2018-10-31 00:00:00+05:30,80.19279279998007,81.17539661996832,78.75059059815875,80.35128021240234,533795,0.0,0.0
2018-11-01 00:00:00+05:30,80.38296154874793,84.31335790219131,79.68562916551296,83.6794204711914,879980,0.0,0.0
2018-11-02 00:00:00+05:30,84.31336108643407,85.20086626854166,81.01689599381838,82.04704284667969,478692,0.0,0.0
2018-11-05 00:00:00+05:30,81.46066124022451,84.31336792757796,80.62069313742087,83.61603546142578,517062,0.0,0.0
2018-11-06 00:00:00+05:30,83.63188730891225,85.56539126421814,83.21982611564569,84.09149169921875,340942,0.0,0.0
2018-11-07 00:00:00+05:30,84.67786864213438,86.02497810735122,84.50353554872801,85.70801544189453,317132,0.0,0.0
2018-11-09 00:00:00+05:30,85.58123128672376,92.15830981314042,84.96314558362776,90.0029296875,1600947,0.0,0.0
2018-11-12 00:00:00+05:30,90.33575270332207,90.668567183372,88.03773673243565,89.03618621826172,486175,0.0,0.0
2018-11-13 00:00:00+05:30,89.06788171513922,98.57690810368057,87.22947018851494,96.18379974365234,8031335,0.0,0.0
2018-11-14 00:00:00+05:30,99.52781384765993,101.93676805859221,97.15055711859635,99.87648010253906,6190860,0.0,0.0
2018-11-15 00:00:00+05:30,96.89697135631218,98.21238948605146,93.5054198085312,94.23444366455078,1627170,0.0,0.0
2018-11-16 00:00:00+05:30,93.18846567203258,96.19966004734779,90.43085116010758,93.4420394897461,1620085,0.0,0.0
2018-11-19 00:00:00+05:30,93.5054422654459,93.82241107548114,89.38486587201915,89.89201354980469,1155425,0.0,0.0
2018-11-20 00:00:00+05:30,89.62257462611717,90.25651215197568,85.21672756299704,85.80311584472656,997317,0.0,0.0
2018-11-21 00:00:00+05:30,85.92989111338396,92.45941991518218,85.92989111338396,88.35469055175781,2559405,0.0,0.0
2018-11-22 00:00:00+05:30,88.75091290484453,89.19466553475237,86.0883850340451,86.56383514404297,839730,0.0,0.0
2018-11-26 00:00:00+05:30,86.81738786641812,90.33572870863343,84.74125481269712,85.5019760131836,1189372,0.0,0.0
2018-11-27 00:00:00+05:30,85.42275028913485,87.32455059999754,85.42275028913485,86.78570556640625,714765,0.0,0.0
2018-11-28 00:00:00+05:30,87.10269054922829,87.40381362297451,84.34507595663536,84.82052612304688,617455,0.0,0.0
2018-11-29 00:00:00+05:30,85.58122952184945,86.81740090254885,84.39260133404598,84.78881072998047,478725,0.0,0.0
2018-11-30 00:00:00+05:30,84.91561099454746,86.50044877156543,83.9964021819524,84.51940155029297,454217,0.0,0.0
2018-12-03 00:00:00+05:30,85.04237897558892,86.38948841596222,84.75710774539866,85.10577392578125,457150,0.0,0.0
2018-12-04 00:00:00+05:30,84.8839136207309,89.5274887969123,84.3609142517298,86.59553527832031,2228680,0.0,0.0
2018-12-05 00:00:00+05:30,85.89820159050568,87.102675540922,84.66202411602417,85.31181335449219,524435,0.0,0.0
2018-12-06 00:00:00+05:30,84.8522062974651,86.69061766605914,84.82050882008022,85.8823471069336,821922,0.0,0.0
2018-12-07 00:00:00+05:30,86.05666779865393,87.16605516442705,85.69215592981094,86.69060516357422,645032,0.0,0.0
2018-12-10 00:00:00+05:30,84.94729436568385,85.58123183458068,82.77606851007722,83.34661102294922,316437,0.0,0.0
2018-12-11 00:00:00+05:30,82.41156207698725,86.7540201234491,82.11044508430322,85.96160125732422,682007,0.0,0.0
2018-12-12 00:00:00+05:30,86.1993168325541,88.70336316385485,86.1993168325541,86.46874237060547,721960,0.0,0.0
2018-12-13 00:00:00+05:30,87.49887368529333,90.01876545884731,86.4845786901452,86.84909057617188,1052380,0.0,0.0
2018-12-14 00:00:00+05:30,86.83325627893174,87.72076149354046,84.66202434593346,84.93144989013672,579780,0.0,0.0
2018-12-17 00:00:00+05:30,85.51782889752512,93.47371376587876,85.50198318283562,91.28663635253906,3426597,0.0,0.0
2018-12-18 00:00:00+05:30,92.55452731531597,93.82239631024983,90.81120215731518,91.47683715820312,2564032,0.0,0.0
2018-12-19 00:00:00+05:30,91.66700979020091,91.68285550658146,89.16296340476283,89.92369079589844,719672,0.0,0.0
2018-12-20 00:00:00+05:30,89.3848584063297,94.13937202271582,88.97279717399728,93.4420394897461,1910715,0.0,0.0
2018-12-21 00:00:00+05:30,93.50540523718502,94.36121887167376,89.3848304755112,91.20738983154297,2955375,0.0,0.0
2018-12-24 00:00:00+05:30,90.43084863129705,92.17416782361774,89.71767039964713,90.25651550292969,814435,0.0,0.0
2018-12-26 00:00:00+05:30,89.70181040824718,90.57347597013398,87.83170145930528,88.68751525878906,1051202,0.0,0.0
2018-12-27 00:00:00+05:30,89.25179601112332,89.94504563357896,88.67140040626906,88.88098907470703,623837,1.9,0.0
2018-12-28 00:00:00+05:30,88.99384608953461,90.54156365454982,88.67140339263572,89.30016326904297,499662,0.0,0.0
2018-12-31 00:00:00+05:30,90.2029939853633,90.28360311527118,88.05875545933607,88.34895324707031,583385,0.0,0.0
2019-01-01 00:00:00+05:30,88.47791587622241,88.76811360853058,87.12366184214467,87.49446868896484,382125,0.0,0.0
2019-01-02 00:00:00+05:30,87.36550299164178,87.94589854797532,86.12410275172442,86.25308227539062,500747,0.0,0.0
2019-01-03 00:00:00+05:30,86.70450310254151,86.94633664774717,84.5119002796296,84.83434295654297,479707,0.0,0.0
2019-01-04 00:00:00+05:30,85.26962423114989,85.72104020716327,82.89967805691681,83.9314956665039,487392,0.0,0.0
2019-01-07 00:00:00+05:30,85.76942620129256,86.12410761122291,83.38336022957523,83.81865692138672,979087,0.0,0.0
2019-01-08 00:00:00+05:30,84.10884251039109,84.46353004486808,82.67397915739899,83.1092758178711,622660,0.0,0.0
2019-01-09 00:00:00+05:30,83.48007961665238,83.99598538395631,82.89968409091497,83.41559600830078,398850,0.0,0.0
2019-01-10 00:00:00+05:30,83.5123303941528,86.89796915004688,82.91581546171749,86.26920318603516,1124115,0.0,0.0
2019-01-11 00:00:00+05:30,87.38162693913806,88.25222025801617,86.09186247603091,86.34981536865234,1211680,0.0,0.0
2019-01-14 00:00:00+05:30,86.20471037134081,86.25307461337826,84.65698697524431,84.96331024169922,278302,0.0,0.0
2019-01-15 00:00:00+05:30,85.2051298486888,86.36592075261406,83.51231388051849,84.01210021972656,544280,0.0,0.0
2019-01-16 00:00:00+05:30,83.83477784475556,84.99556904447863,83.27050776160277,83.721923828125,532217,0.0,0.0
2019-01-17 00:00:00+05:30,83.80252854862898,85.28576235351495,81.80339508779952,82.1258316040039,922142,0.0,0.0
2019-01-18 00:00:00+05:30,82.38378448429185,83.41560224614119,80.9811659589262,81.94849395751953,455287,0.0,0.0
2019-01-21 00:00:00+05:30,81.96461186742421,82.46439829865758,81.25524293445488,81.38421630859375,312490,0.0,0.0
2019-01-22 00:00:00+05:30,81.0940279592022,82.22257432704092,79.62691952603674,79.77201843261719,443175,0.0,0.0
2019-01-23 00:00:00+05:30,79.96546783765027,81.2552384076784,78.51448517149144,79.2238540649414,415452,0.0,0.0
2019-01-24 00:00:00+05:30,79.465681313489,79.54629043023421,76.67656405355147,77.04737091064453,552050,0.0,0.0
2019-01-25 00:00:00+05:30,77.12799203044808,85.36637173558402,76.90228400840311,79.32059478759766,3834732,0.0,0.0
2019-01-28 00:00:00+05:30,79.15937527947146,81.48095770727362,76.9667785366667,77.40206909179688,812080,0.0,0.0
2019-01-29 00:00:00+05:30,76.82167836094106,78.0630725384528,74.80641928694033,75.59639739990234,981425,0.0,0.0
2019-01-30 00:00:00+05:30,75.9188486583356,80.91668926643203,75.9188486583356,78.01471710205078,2101477,0.0,0.0
2019-01-31 00:00:00+05:30,78.7563110165298,79.82036741115154,78.09530637972057,78.5950927734375,833027,0.0,0.0
2019-02-01 00:00:00+05:30,78.91754630225417,79.5785510302982,76.08005809156566,77.38594818115234,718865,0.0,0.0
2019-02-04 00:00:00+05:30,77.32146364651176,77.32146364651176,73.83909598874801,74.11317443847656,782912,0.0,0.0
2019-02-05 00:00:00+05:30,74.48396455336344,76.98288417077542,73.9680588059009,74.3872299194336,1012345,0.0,0.0
2019-02-06 00:00:00+05:30,74.77416229900182,75.69311979597498,73.37153778250037,74.27437591552734,601000,0.0,0.0
2019-02-07 00:00:00+05:30,74.24213712213893,75.37068334339334,73.77459557832063,74.1454086303711,528570,0.0,0.0
2019-02-08 00:00:00+05:30,74.56459527548745,75.04825628509555,73.37155904504294,73.64563751220703,464197,0.0,0.0
2019-02-11 00:00:00+05:30,73.64563821278401,73.75849224443,70.95324852188381,71.06610870361328,862070,0.0,0.0
2019-02-12 00:00:00+05:30,71.8238331496976,73.19421302881024,68.35759118505844,68.7606430053711,2516530,0.0,0.0
2019-02-14 00:00:00+05:30,68.06739804977605,68.92186599940285,67.16455969633874,68.18025207519531,604257,0.0,0.0
2019-02-15 00:00:00+05:30,68.35758842712579,68.35758842712579,66.10049586440577,66.50354766845703,604412,0.0,0.0
2019-02-18 00:00:00+05:30,67.05170008569755,67.05170008569755,64.81073298177677,65.34275817871094,734427,0.0,0.0
2019-02-19 00:00:00+05:30,65.74580681065689,68.79287739583722,65.42337029482925,66.55191040039062,1615682,0.0,0.0
2019-02-20 00:00:00+05:30,66.5519072912042,68.29309391572343,66.5519072912042,67.98677062988281,2461290,0.0,0.0
2019-02-21 00:00:00+05:30,68.18025203231123,69.24430866422591,66.80987206009424,68.40596008300781,854110,0.0,0.0
2019-02-22 00:00:00+05:30,68.21249358561026,70.92100236181105,67.76107135618824,70.17938232421875,1058190,0.0,0.0
2019-02-25 00:00:00+05:30,70.63079988447012,71.46914836931016,69.98591454226012,70.64691925048828,654335,0.0,0.0
2019-02-26 00:00:00+05:30,68.14799193609429,70.25998536066288,68.00289305730588,69.13143920898438,800822,0.0,0.0
2019-02-27 00:00:00+05:30,69.80855887703969,74.70966942293104,69.63121513062998,73.46826934814453,2571667,0.0,0.0
2019-02-28 00:00:00+05:30,72.87176050536485,77.99857945966362,72.87176050536485,75.91883087158203,5049012,0.0,0.0
2019-03-01 00:00:00+05:30,76.45086053345968,78.25653697973397,75.83822624105305,76.7894287109375,1068545,0.0,0.0
2019-03-05 00:00:00+05:30,76.77328860872966,83.83475634605466,76.41860728316686,82.83518981933594,2741460,0.0,0.0
2019-03-06 00:00:00+05:30,83.67355674434047,85.38249245263003,81.30361017519787,81.73890686035156,1096612,0.0,0.0
2019-03-07 00:00:00+05:30,81.99687037858354,83.39948911218895,79.43346033436222,82.27094268798828,890147,0.0,0.0
2019-03-08 00:00:00+05:30,81.57768527439184,84.96332422614681,81.07790495752631,83.15765380859375,1493045,0.0,0.0
2019-03-11 00:00:00+05:30,83.49621269122997,85.39861768669182,83.1898893859768,84.43128967285156,1636237,0.0,0.0
2019-03-12 00:00:00+05:30,85.28576794996992,86.96245885453719,84.51190304006782,86.5916519165039,1595837,0.0,0.0
2019-03-13 00:00:00+05:30,86.73672621360407,88.34893304341114,85.04391027232285,85.35022735595703,1346485,0.0,0.0
2019-03-14 00:00:00+05:30,85.12452551756786,87.99425806346224,85.12452551756786,86.12409210205078,1706887,0.0,0.0
2019-03-15 00:00:00+05:30,86.43042592180984,88.51017461233727,86.15634750945215,87.81692504882812,1288587,0.0,0.0
2019-03-18 00:00:00+05:30,91.69981588321045,92.88811272999767,89.49058560471684,90.26046752929688,1289120,4.0,0.0
2019-03-19 00:00:00+05:30,90.36089189175256,91.03035195497475,89.44037393000106,90.04289245605469,960495,0.0,0.0
2019-03-20 00:00:00+05:30,90.9263246474088,90.97729024385954,88.37794113088123,88.5818099975586,776782,1.6,0.0
2019-03-22 00:00:00+05:30,88.00418538247064,88.00418538247064,86.16935242795161,87.15472412109375,717920,0.0,0.0
2019-03-25 00:00:00+05:30,85.72761983469667,85.93149518199665,83.009346679441,84.01171112060547,559517,0.0,0.0
2019-03-26 00:00:00+05:30,85.6257046089504,86.98484144002289,84.3854853646664,85.42182922363281,833265,0.0,0.0
2019-03-27 00:00:00+05:30,85.62569015193355,87.64740544175334,85.42181480103821,87.2056884765625,656077,0.0,0.0
2019-03-28 00:00:00+05:30,87.44353657173252,88.32697698298873,86.71299943321056,87.2056884765625,472072,0.0,0.0
2019-04-01 00:00:00+05:30,88.90461908584736,89.49923937886439,87.22268292993826,87.42655181884766,436712,0.0,0.0
2019-04-02 00:00:00+05:30,87.51148228635486,88.05514336901022,86.15234578190162,86.64503479003906,419902,0.0,0.0
2019-04-03 00:00:00+05:30,86.66203958596502,87.63043143720405,84.26655896229579,84.70828247070312,645865,0.0,0.0
2019-04-04 00:00:00+05:30,84.94612147136637,85.03106629666279,82.26182092205131,83.62096405029297,481325,0.0,0.0
2019-04-05 00:00:00+05:30,84.07967090572305,84.92913209034761,83.58698186323093,83.90977478027344,477600,0.0,0.0
2019-04-08 00:00:00+05:30,84.26655451439042,84.26655451439042,82.56763199207711,82.72053527832031,275850,0.0,0.0
2019-04-09 00:00:00+05:30,82.87344309794119,83.51903550638073,81.92205058116232,83.0603256225586,315040,0.0,0.0
2019-04-10 00:00:00+05:30,82.80548904349077,86.64505120613843,82.38075840032342,85.81257629394531,744465,0.0,0.0
2019-04-11 00:00:00+05:30,86.64505242204352,88.95558819023807,86.64505242204352,87.35859680175781,3420932,0.0,0.0
2019-04-12 00:00:00+05:30,87.32461632968852,87.56246443522379,84.87816385932615,85.76160430908203,860050,0.0,0.0
2019-04-15 00:00:00+05:30,86.23729942930017,87.66439452533467,85.28590701919366,86.59407806396484,650990,0.0,0.0
2019-04-16 00:00:00+05:30,87.18870793567902,89.3463404307802,85.54075092803963,85.89752960205078,1458845,0.0,0.0
2019-04-18 00:00:00+05:30,85.96547645950494,86.3222551122603,84.26655394859873,84.55537414550781,516532,0.0,0.0
2019-04-22 00:00:00+05:30,84.58935735899236,84.58935735899236,82.39774566125206,82.70355224609375,298707,0.0,0.0
2019-04-23 00:00:00+05:30,83.38312540631024,83.48505661587939,81.99000289373565,82.14290618896484,233007,0.0,0.0
2019-04-24 00:00:00+05:30,82.22786441184908,83.45108439555668,81.42936863848189,82.78850555419922,320150,0.0,0.0
2019-04-25 00:00:00+05:30,82.39774633913623,84.09666894406688,82.39774633913623,83.24720764160156,247850,0.0,0.0
2019-04-26 00:00:00+05:30,83.16225754956784,83.55300894629146,81.54827988075294,82.36376190185547,435432,0.0,0.0
2019-04-30 00:00:00+05:30,83.82482152663489,84.26653844662567,83.07729809246825,83.3661117553711,552812,0.0,0.0
2019-05-02 00:00:00+05:30,83.24718771995535,84.19858648415514,82.32976817742775,83.3661117553711,229772,0.0,0.0
2019-05-03 00:00:00+05:30,83.84183005047075,86.44118610779068,83.34914740822761,84.4704360961914,769350,0.0,0.0
2019-05-06 00:00:00+05:30,83.26419659410331,84.70828474153167,82.94140362228728,84.28355407714844,187530,0.0,0.0
2019-05-07 00:00:00+05:30,84.30052913353906,85.4557969040196,83.24719904193904,83.62096405029297,450692,0.0,0.0
2019-05-08 00:00:00+05:30,83.24719689350921,83.5699898136549,81.46332968482321,81.93902587890625,357500,0.0,0.0
2019-05-09 00:00:00+05:30,81.54828244966751,81.8880682560495,80.20613207894002,80.61387634277344,352365,0.0,0.0
2019-05-10 00:00:00+05:30,80.64785975876788,81.82011404673068,79.67947437286914,80.68183898925781,272090,0.0,0.0
2019-05-13 00:00:00+05:30,81.03861037308776,84.232586717389,80.6818381778448,82.14290618896484,803120,0.0,0.0
2019-05-14 00:00:00+05:30,82.04097487878644,82.4996847639115,80.66484522341129,82.19387817382812,225482,0.0,0.0
2019-05-15 00:00:00+05:30,81.20849321125961,81.51429977599192,78.13344767160416,79.03387451171875,791905,0.0,0.0
2019-05-16 00:00:00+05:30,78.66010380272887,79.03386879500522,76.62139567893661,77.87860107421875,320590,0.0,0.0
2019-05-17 00:00:00+05:30,77.79366223302378,79.66247437632296,77.6577453232475,79.30570220947266,221380,0.0,0.0
2019-05-20 00:00:00+05:30,82.53366039390559,84.77623763611226,81.5992478089235,84.3175277709961,750905,0.0,0.0
2019-05-21 00:00:00+05:30,84.58935647062867,86.57709277034891,83.26419245660655,84.21559143066406,659110,0.0,0.0
2019-05-22 00:00:00+05:30,84.81019564837162,88.30997781810355,83.7908448902502,86.64503479003906,994130,0.0,0.0
2019-05-23 00:00:00+05:30,87.2736406511141,89.17643837869574,85.59171112795882,86.28826904296875,832482,0.0,0.0
2019-05-24 00:00:00+05:30,88.3609529363019,91.38503927566433,87.37558129468643,90.51858520507812,1427162,0.0,0.0
2019-05-27 00:00:00+05:30,91.35106589533852,93.4067606165202,90.75643911689019,92.4043960571289,1471582,0.0,0.0
2019-05-28 00:00:00+05:30,93.20289503312188,93.81450820711308,92.0816063744298,92.79515075683594,785675,0.0,0.0
2019-05-29 00:00:00+05:30,92.98202064618478,95.41148015672786,90.75643000564631,94.29019165039062,5627647,0.0,0.0
2019-05-30 00:00:00+05:30,95.53039158864507,97.48415465087365,94.22222075719509,96.24394226074219,2958407,0.0,0.0
2019-05-31 00:00:00+05:30,96.51577870024475,98.07878411358914,93.33878931642094,95.22459411621094,1381730,0.0,0.0
2019-06-03 00:00:00+05:30,95.71729083588036,96.14202144724283,93.81449951162146,94.81686401367188,724335,0.0,0.0
2019-06-04 00:00:00+05:30,95.08868259811862,96.15899897405947,93.27083626718824,93.54266357421875,650865,0.0,0.0
2019-06-06 00:00:00+05:30,94.05235041421234,96.37987241905547,91.91170443999164,94.15428161621094,1184960,0.0,0.0
2019-06-07 00:00:00+05:30,93.83148321121733,96.32890120875675,93.64460071060219,95.83621215820312,959687,0.0,0.0
2019-06-10 00:00:00+05:30,96.70266848493081,97.16137835137182,94.46009123624708,95.05471801757812,841177,0.0,0.0
2019-06-11 00:00:00+05:30,94.12031336932868,94.62998884631416,92.59128045749696,93.30482482910156,502762,0.0,0.0
2019-06-12 00:00:00+05:30,92.89708862176303,94.46009430858419,92.62526126401694,93.52568817138672,495137,0.0,0.0
2019-06-13 00:00:00+05:30,93.76353025765897,94.12030890742298,92.62525529571545,93.74654388427734,454547,0.0,0.0
