Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25 00:00:00+05:30,19.53221777919317,19.53221777919317,17.756560661926127,18.307626724243164,1252500,0.0,0.0
2002-07-26 00:00:00+05:30,17.20549223973465,17.266720814365215,16.77688521015947,16.83811378479004,1659900,0.0,0.0
2002-07-29 00:00:00+05:30,18.123937770109013,18.123937770109013,15.18492017157598,15.368609428405762,1380000,0.0,0.0
2002-07-30 00:00:00+05:30,15.674755764254298,15.91967360409695,13.837870213643837,13.96033000946045,1443750,0.0,0.0
2002-07-31 00:00:00+05:30,14.082788929381774,14.450165689145752,12.613280138535291,13.96033000946045,1516200,0.0,0.0
2002-08-01 00:00:00+05:30,13.960330089450743,15.368609428405762,13.960330089450743,15.368609428405762,2956500,0.0,0.0
2002-08-02 00:00:00+05:30,15.735986246481106,16.042132673236807,14.57262474461674,15.858445167541504,1076700,0.0,0.0
2002-08-05 00:00:00+05:30,15.491068297256495,17.021805675823384,15.491068297256495,16.287052154541016,1203900,0.0,0.0
2002-08-06 00:00:00+05:30,16.348279578655088,16.40950991031225,15.613526109511886,16.042131423950195,1047000,0.0,0.0
2002-08-07 00:00:00+05:30,16.04213304272865,16.531970490043054,16.04213304272865,16.40951156616211,507000,0.0,0.0
2002-08-08 00:00:00+05:30,16.409511129596506,16.409511129596506,15.18492017157598,15.368609428405762,455250,0.0,0.0
2002-08-09 00:00:00+05:30,15.062459118012027,15.919671440986217,14.695082408165945,15.552294731140137,855150,0.0,0.0
2002-08-12 00:00:00+05:30,15.919673642109256,16.287052154541016,15.429837961254343,16.287052154541016,420000,0.0,0.0
2002-08-13 00:00:00+05:30,15.307378984566947,16.348280678438716,15.307378984566947,15.797216415405273,285150,0.0,0.0
2002-08-14 00:00:00+05:30,15.429837098356074,15.919672751817416,15.429837098356074,15.613526344299316,195000,0.0,0.0
2002-08-15 00:00:00+05:30,15.613526344299316,15.613526344299316,15.613526344299316,15.613526344299316,0,0.0,0.0
2002-08-16 00:00:00+05:30,15.919671957268076,15.919671957268076,15.552295235507808,15.67475414276123,270300,0.0,0.0
2002-08-19 00:00:00+05:30,15.552294731140135,15.919671440986217,15.552294731140135,15.552294731140137,390000,0.0,0.0
2002-08-20 00:00:00+05:30,15.307381141922528,16.103365108452927,15.307381141922528,15.919675827026367,597600,0.0,0.0
2002-08-21 00:00:00+05:30,16.103362507648836,16.103362507648836,15.73598575592041,15.73598575592041,272400,0.0,0.0
2002-08-22 00:00:00+05:30,16.34828034213445,16.34828034213445,15.001230500673028,15.73598575592041,277650,0.0,0.0
2002-08-23 00:00:00+05:30,16.225824045473697,16.531972263921023,15.797218641796416,15.919675827026367,1950150,0.0,0.0
2002-08-26 00:00:00+05:30,16.164592087264513,16.960574136274424,15.797215352692913,16.042131423950195,1635150,0.0,0.0
2002-08-27 00:00:00+05:30,17.14426378005192,17.14426378005192,15.30737831248241,15.429837226867676,252000,0.0,0.0
2002-08-28 00:00:00+05:30,15.307378768920898,15.307378768920898,15.307378768920898,15.307378768920898,150000,0.0,0.0
2002-08-29 00:00:00+05:30,15.001229168182286,15.79721468724258,15.001229168182286,15.184918403625488,600000,0.0,0.0
2002-08-30 00:00:00+05:30,15.307378669675314,16.225821424891645,14.878773335220753,15.73598575592041,1147500,0.0,0.0
2002-09-02 00:00:00+05:30,16.77688795138978,16.838116536024685,15.613527325420709,15.858445167541504,2115000,0.0,0.0
2002-09-03 00:00:00+05:30,15.429837226867676,15.919672884408747,15.429837226867676,15.429837226867676,405000,0.0,0.0
2002-09-04 00:00:00+05:30,15.062461164647669,15.062461164647669,13.899100549499787,13.96033000946045,187500,0.0,0.0
2002-09-05 00:00:00+05:30,13.59295304199224,14.144018173217773,13.59295304199224,14.144018173217773,150000,0.0,0.0
2002-09-06 00:00:00+05:30,15.184918523082096,15.613525574627745,14.878772130655538,15.001229286193848,1282500,0.0,0.0
2002-09-09 00:00:00+05:30,14.511395803263401,14.511395803263401,14.082788714192715,14.144018173217773,1155000,0.0,0.0
2002-09-10 00:00:00+05:30,14.144018173217773,14.144018173217773,14.144018173217773,14.144018173217773,0,0.0,0.0
2002-09-11 00:00:00+05:30,14.69508518848359,14.69508518848359,14.082789680331663,14.388936996459961,712500,0.0,0.0
2002-09-12 00:00:00+05:30,14.45016546676822,15.307378768920898,14.32770742462672,15.307378768920898,1154700,0.0,0.0
2002-09-13 00:00:00+05:30,15.062460835189698,15.919673255889357,14.94000191794689,15.73598575592041,635400,0.0,0.0
2002-09-16 00:00:00+05:30,15.919673583376643,16.409511014214967,15.307378984566947,15.797216415405273,1455750,0.0,0.0
2002-09-17 00:00:00+05:30,15.919671514080898,16.654426688937,15.919671514080898,16.47073745727539,1317600,0.0,0.0
2002-09-18 00:00:00+05:30,16.22581953829658,16.899344380715767,15.919671404890494,16.65442657470703,2128500,0.0,0.0
2002-09-19 00:00:00+05:30,17.756561634128705,17.87902057114947,15.919675827026367,15.919675827026367,2949300,0.0,0.0
2002-09-20 00:00:00+05:30,16.042130307894862,16.7768854777114,15.919671404890494,16.65442657470703,1207500,0.0,0.0
2002-09-23 00:00:00+05:30,16.531967905723814,17.144262429413093,15.919671630244176,16.960573196411133,645000,0.0,0.0
2002-09-24 00:00:00+05:30,15.980903492288238,16.164592742919922,15.980903492288238,16.164592742919922,345000,0.0,0.0
2002-09-25 00:00:00+05:30,16.04213316567702,16.04213316567702,15.980904579162598,15.980904579162598,180000,0.0,0.0
2002-09-26 00:00:00+05:30,15.980902216773114,17.083034129015555,15.613525496622426,16.776885986328125,585000,0.0,0.0
2002-09-27 00:00:00+05:30,16.77688838110088,17.144265153691798,16.65442945690391,16.89934730529785,390000,0.0,0.0
2002-09-30 00:00:00+05:30,16.103360378481423,17.021803012262342,16.103360378481423,16.83811378479004,2257500,0.0,0.0
2002-10-01 00:00:00+05:30,16.287053271939303,16.531971129169726,16.225822931736353,16.348281860351562,106500,0.0,0.0
2002-10-02 00:00:00+05:30,16.348281860351562,16.348281860351562,16.348281860351562,16.348281860351562,0,0.0,0.0
2002-10-03 00:00:00+05:30,16.531968821836113,16.531968821836113,16.042131423950195,16.042131423950195,315000,0.0,0.0
2002-10-04 00:00:00+05:30,15.797218641796416,16.409513326900257,15.797218641796416,15.919675827026367,225150,0.0,0.0
2002-10-07 00:00:00+05:30,15.368608167358126,16.225820541381836,15.307377836175498,16.225820541381836,180000,0.0,0.0
2002-10-08 00:00:00+05:30,15.919672751817416,15.919672751817416,15.429837098356074,15.613526344299316,939000,0.0,0.0
2002-10-09 00:00:00+05:30,15.613526344299316,15.919672751817416,15.613526344299316,15.613526344299316,111000,0.0,0.0
2002-10-10 00:00:00+05:30,16.164592742919922,16.164592742919922,15.552296408674657,16.164592742919922,150000,0.0,0.0
2002-10-11 00:00:00+05:30,17.144262304314175,17.144262304314175,16.164591073559826,16.47073745727539,660000,0.0,0.0
2002-10-14 00:00:00+05:30,16.654429058715714,16.654429058715714,15.919673779310399,16.103363037109375,285000,0.0,0.0
2002-10-15 00:00:00+05:30,16.103363037109375,16.103363037109375,16.103363037109375,16.103363037109375,0,0.0,0.0
2002-10-16 00:00:00+05:30,15.919675827026367,15.919675827026367,15.919675827026367,15.919675827026367,15000,0.0,0.0
2002-10-17 00:00:00+05:30,15.18492220490176,15.919675827026367,15.123691860495967,15.919675827026367,213750,0.0,0.0
2002-10-18 00:00:00+05:30,15.491066932678223,15.491066932678223,15.491066932678223,15.491066932678223,30000,0.0,0.0
2002-10-21 00:00:00+05:30,15.919672884408747,15.919672884408747,15.12368906500926,15.429837226867676,225000,0.0,0.0
2002-10-22 00:00:00+05:30,15.184920944486981,15.184920944486981,15.123690605163574,15.123690605163574,75000,0.0,0.0
2002-10-23 00:00:00+05:30,14.14401682362489,15.184918403625488,14.14401682362489,15.184918403625488,82500,0.0,0.0
2002-10-24 00:00:00+05:30,14.756312761860151,15.307378768920898,14.756312761860151,15.307378768920898,412500,0.0,0.0
2002-10-25 00:00:00+05:30,15.307378768920898,15.307378768920898,15.001230597933695,15.307378768920898,517500,0.0,0.0
2002-10-28 00:00:00+05:30,15.307375827338344,15.307375827338344,15.001227715182907,15.062458038330078,735000,0.0,0.0
2002-10-29 00:00:00+05:30,14.695084571838379,15.06246133577622,14.695084571838379,14.695084571838379,277500,0.0,0.0
2002-10-30 00:00:00+05:30,14.695084178737037,15.307378768920898,14.695084178737037,15.307378768920898,195000,0.0,0.0
2002-10-31 00:00:00+05:30,14.817543493150993,14.817543493150993,14.695084571838379,14.695084571838379,60000,0.0,0.0
2002-11-01 00:00:00+05:30,14.81754207611084,14.81754207611084,14.81754207611084,14.81754207611084,60000,0.0,0.0
2002-11-04 00:00:00+05:30,15.307377309990832,15.307377309990832,15.001229168182286,15.184918403625488,255000,0.0,0.0
2002-11-05 00:00:00+05:30,15.001229168182286,15.858443264530061,15.001229168182286,15.184918403625488,390000,0.0,0.0
2002-11-06 00:00:00+05:30,15.184918403625488,15.184918403625488,15.184918403625488,15.184918403625488,0,0.0,0.0
2002-11-07 00:00:00+05:30,16.164591833518305,16.164591833518305,14.81754207611084,14.81754207611084,162300,0.0,0.0
2002-11-08 00:00:00+05:30,14.14401774992712,15.429837226867676,14.082788292734485,15.429837226867676,528750,0.0,0.0
2002-11-11 00:00:00+05:30,14.756312761860151,15.42983768695767,14.756312761860151,15.307378768920898,285000,0.0,0.0
2002-11-12 00:00:00+05:30,15.001229286193848,15.001229286193848,15.001229286193848,15.001229286193848,15000,0.0,0.0
2002-11-13 00:00:00+05:30,15.307379871343123,15.307379871343123,14.695085237062413,15.123690605163574,120000,0.0,0.0
2002-11-14 00:00:00+05:30,15.307379033923501,15.429837954080293,14.87877368927002,14.87877368927002,495000,0.0,0.0
2002-11-15 00:00:00+05:30,15.062459615753394,15.062459615753394,15.001229286193848,15.001229286193848,150000,0.0,0.0
2002-11-18 00:00:00+05:30,15.307378768920898,15.307378768920898,15.307378768920898,15.307378768920898,45000,0.0,0.0
2002-11-19 00:00:00+05:30,15.307378768920898,15.307378768920898,15.307378768920898,15.307378768920898,0,0.0,0.0
2002-11-20 00:00:00+05:30,14.756314277648926,14.756314277648926,14.756314277648926,14.756314277648926,189750,0.0,0.0
2002-11-21 00:00:00+05:30,14.69508459833934,15.552297049073525,14.69508459833934,14.94000244140625,1020300,0.0,0.0
2002-11-22 00:00:00+05:30,14.695085688236327,14.94000354946817,14.695085688236327,14.756314277648926,586500,0.0,0.0
2002-11-25 00:00:00+05:30,14.695084571838379,15.307379178401447,14.695084571838379,14.695084571838379,376500,0.0,0.0
2002-11-26 00:00:00+05:30,14.817544618852247,14.817544618852247,14.695085688236327,14.756314277648926,142500,0.0,0.0
2002-11-27 00:00:00+05:30,14.695084571838379,14.695084571838379,14.633855111182072,14.695084571838379,660000,0.0,0.0
2002-11-28 00:00:00+05:30,14.75631315659939,14.75631315659939,14.695084571838379,14.695084571838379,480000,0.0,0.0
2002-11-29 00:00:00+05:30,14.695084178737037,15.307378768920898,14.695084178737037,15.307378768920898,300000,0.0,0.0
2002-12-02 00:00:00+05:30,15.368608517568646,15.797215590242558,15.368608517568646,15.613526344299316,240000,0.0,0.0
2002-12-03 00:00:00+05:30,15.42983812754007,15.42983812754007,14.94000244140625,14.94000244140625,231000,0.0,0.0
2002-12-04 00:00:00+05:30,14.94000244140625,14.94000244140625,14.94000244140625,14.94000244140625,0,0.0,0.0
2002-12-05 00:00:00+05:30,14.695084571838379,15.184920257088834,14.695084571838379,14.695084571838379,210000,0.0,0.0
2002-12-06 00:00:00+05:30,14.756312969742936,15.919673583376643,14.695084385757252,15.797216415405273,936000,0.0,0.0
2002-12-09 00:00:00+05:30,15.797215590242558,16.409510157069235,15.429837098356074,15.613526344299316,951000,0.0,0.0
2002-12-10 00:00:00+05:30,15.368607639068692,15.67475402908686,15.001229168182286,15.184918403625488,473100,0.0,0.0
2002-12-11 00:00:00+05:30,15.001229286193848,15.001229286193848,15.001229286193848,15.001229286193848,390000,0.0,0.0
2002-12-12 00:00:00+05:30,14.69508459833934,15.919673813673889,14.69508459833934,14.94000244140625,150000,0.0,0.0
2002-12-13 00:00:00+05:30,14.756311745414854,14.81754207611084,14.756311745414854,14.81754207611084,285000,0.0,0.0
2002-12-16 00:00:00+05:30,14.940002414463606,14.940002414463606,14.695084571838379,14.695084571838379,172500,0.0,0.0
2002-12-17 00:00:00+05:30,14.695084571838379,14.695084571838379,14.695084571838379,14.695084571838379,105000,0.0,0.0
2002-12-18 00:00:00+05:30,14.695083922823283,14.695083922823283,14.082788467407227,14.082788467407227,1140000,0.0,0.0
2002-12-19 00:00:00+05:30,13.776641177646828,14.082788467407227,13.776641177646828,14.082788467407227,120000,0.0,0.0
2002-12-20 00:00:00+05:30,14.082788467407227,14.082788467407227,14.082788467407227,14.082788467407227,0,0.0,0.0
2002-12-23 00:00:00+05:30,13.776642364203365,14.388936996459961,13.776642364203365,14.388936996459961,30300,0.0,0.0
2002-12-24 00:00:00+05:30,13.041886329650879,14.327706651438852,12.980656873936711,13.041886329650879,514500,0.0,0.0
2002-12-25 00:00:00+05:30,13.041886329650879,13.041886329650879,13.041886329650879,13.041886329650879,0,0.0,0.0
2002-12-26 00:00:00+05:30,14.14401960804037,14.266478538513184,14.14401960804037,14.266478538513184,52500,0.0,0.0
2002-12-27 00:00:00+05:30,14.388938119994203,14.878775615838219,12.980659479945809,13.470495223999023,457350,0.0,0.0
2002-12-30 00:00:00+05:30,13.83787082204007,14.63385558831555,13.592953847324678,13.654182434082031,543000,0.0,0.0
2002-12-31 00:00:00+05:30,14.388936392661549,14.695084571838379,14.388936392661549,14.695084571838379,810000,0.0,0.0
2003-01-01 00:00:00+05:30,14.940001826219914,16.164592742919922,14.817542909728965,16.164592742919922,1331250,0.0,0.0
2003-01-02 00:00:00+05:30,16.77688551575074,16.77688551575074,15.368607252112263,15.552294731140137,990300,0.0,0.0
2003-01-03 00:00:00+05:30,16.164590999340607,17.144262225596826,15.552294731140135,15.552294731140137,45000,0.0,0.0
2003-01-06 00:00:00+05:30,15.307376924576081,15.674753634422164,15.307376924576081,15.552294731140137,238500,0.0,0.0
2003-01-07 00:00:00+05:30,15.001230999224617,15.246150593640436,14.695084571838379,14.695084571838379,195150,0.0,0.0
2003-01-08 00:00:00+05:30,14.266476107008657,14.81754207611084,14.205246652207881,14.81754207611084,135000,0.0,0.0
2003-01-09 00:00:00+05:30,15.307380077715703,15.307380077715703,14.450166702270508,14.450166702270508,330000,0.0,0.0
2003-01-10 00:00:00+05:30,14.878772406806826,14.878772406806826,14.69508316650929,14.81754207611084,690000,0.0,0.0
2003-01-13 00:00:00+05:30,14.695084571838379,14.75631315659939,14.695084571838379,14.695084571838379,645000,0.0,0.0
2003-01-14 00:00:00+05:30,14.756314277648926,15.001232138880768,14.756314277648926,14.756314277648926,120000,0.0,0.0
2003-01-15 00:00:00+05:30,14.756314277648926,14.756314277648926,14.756314277648926,14.756314277648926,210000,0.0,0.0
2003-01-16 00:00:00+05:30,14.8787744540559,14.8787744540559,14.388936996459961,14.388936996459961,390000,0.0,0.0
2003-01-17 00:00:00+05:30,15.246151233409858,15.307379820740184,14.388936996459961,14.388936996459961,577500,0.0,0.0
2003-01-20 00:00:00+05:30,14.695085758558276,14.695085758558276,14.450167020259036,14.511397361755371,600000,0.0,0.0
2003-01-21 00:00:00+05:30,14.695085758558276,14.695085758558276,14.511397361755371,14.511397361755371,240000,0.0,0.0
2003-01-22 00:00:00+05:30,14.511397361755371,14.695085758558276,14.388937554658067,14.511397361755371,435150,0.0,0.0
2003-01-23 00:00:00+05:30,14.388936392661549,14.695084571838379,14.388936392661549,14.695084571838379,1372500,0.0,0.0
2003-01-24 00:00:00+05:30,14.695083449074252,15.613526164641392,14.082788013397748,14.205246925354004,2182650,0.0,0.0
2003-01-27 00:00:00+05:30,14.082788467407227,14.756312504880105,14.082788467407227,14.082788467407227,202500,0.0,0.0
2003-01-28 00:00:00+05:30,14.082789089380015,14.695084571838379,14.082789089380015,14.695084571838379,697500,0.0,0.0
2003-01-29 00:00:00+05:30,14.695085758558276,14.817544689760213,14.511397361755371,14.511397361755371,375000,0.0,0.0
2003-01-30 00:00:00+05:30,14.205246925354004,14.205246925354004,14.205246925354004,14.205246925354004,135000,0.0,0.0
2003-01-31 00:00:00+05:30,14.817544689760213,15.30738041456796,14.327708964952466,14.511397361755371,421500,0.0,0.0
2003-02-03 00:00:00+05:30,15.001229770300046,15.001229770300046,13.837869237239264,14.633853912353516,150000,0.0,0.0
2003-02-04 00:00:00+05:30,13.960330228466773,13.960330228466773,13.776641845703125,13.776641845703125,322500,0.0,0.0
2003-02-05 00:00:00+05:30,13.776642364203365,14.388936996459961,13.776642364203365,14.388936996459961,870000,0.0,0.0
2003-02-06 00:00:00+05:30,14.939999886248577,14.939999886248577,14.205245606816074,14.327705383300781,240150,0.0,0.0
2003-02-07 00:00:00+05:30,13.654181271842496,13.837869644165039,13.470492899519954,13.837869644165039,315000,0.0,0.0
2003-02-10 00:00:00+05:30,13.592953358808389,13.592953358808389,13.531723022460938,13.531723022460938,78750,0.0,0.0
2003-02-11 00:00:00+05:30,14.205248072151639,14.32770786988937,13.776641845703125,13.776641845703125,375000,0.0,0.0
2003-02-12 00:00:00+05:30,13.5929526902969,14.388935637027917,13.5929526902969,13.837869644165039,467250,0.0,0.0
2003-02-13 00:00:00+05:30,13.837869644165039,13.837869644165039,13.837869644165039,13.837869644165039,0,0.0,0.0
2003-02-14 00:00:00+05:30,14.021561311954292,14.144020247967594,13.470495223999023,13.470495223999023,993000,0.0,0.0
2003-02-17 00:00:00+05:30,13.837870183653216,13.837870183653216,13.53172288451341,13.715412139892578,225000,0.0,0.0
2003-02-18 00:00:00+05:30,13.715411643495292,13.715411643495292,13.531722394764328,13.592952728271484,277500,0.0,0.0
2003-02-19 00:00:00+05:30,14.450163975868529,14.450163975868529,13.34803295135498,13.34803295135498,150000,0.0,0.0
2003-02-20 00:00:00+05:30,13.409263279951183,13.409263279951183,13.1031151405509,13.34803295135498,76050,0.0,0.0
2003-02-21 00:00:00+05:30,13.041886697434022,13.837869644165039,12.980657239993175,13.837869644165039,195000,0.0,0.0
2003-02-24 00:00:00+05:30,13.837869644165039,13.837869644165039,13.837869644165039,13.837869644165039,0,0.0,0.0
2003-02-25 00:00:00+05:30,12.919426542327319,13.409263939831112,12.919426542327319,13.041886329650879,172500,0.0,0.0
2003-02-26 00:00:00+05:30,12.858198165893555,12.858198165893555,12.858198165893555,12.858198165893555,15000,0.0,0.0
2003-02-27 00:00:00+05:30,13.592951577093675,13.592951577093675,12.858197272081416,13.10311508178711,120000,0.0,0.0
2003-02-28 00:00:00+05:30,14.08278875160595,14.2052476699814,12.91942727524862,13.22557544708252,270000,0.0,0.0
2003-03-03 00:00:00+05:30,12.919426746680983,12.919426746680983,12.858198165893555,12.858198165893555,1200000,0.0,0.0
2003-03-04 00:00:00+05:30,12.368360968210652,12.368360968210652,12.245902061462402,12.245902061462402,627600,0.0,0.0
2003-03-05 00:00:00+05:30,11.694837324135865,12.24590333783498,11.633607864379883,11.633607864379883,221550,0.0,0.0
2003-03-06 00:00:00+05:30,11.694837324135865,11.694837324135865,11.633607864379883,11.633607864379883,30000,0.0,0.0
2003-03-07 00:00:00+05:30,11.021312884025185,11.082541465759277,11.021312884025185,11.082541465759277,105000,0.0,0.0
2003-03-10 00:00:00+05:30,11.266230714542566,11.32746017217191,11.021312884025185,11.082541465759277,180000,0.0,0.0
2003-03-11 00:00:00+05:30,11.511148407553703,12.245902766224102,11.511148407553703,12.184673309326172,600000,0.0,0.0
2003-03-12 00:00:00+05:30,11.939755964699247,13.40926474148188,11.939755964699247,12.307132720947266,4083000,0.0,0.0
2003-03-13 00:00:00+05:30,12.245904457863293,12.796970521963717,11.75606873501435,12.61328125,1356300,0.0,0.0
2003-03-14 00:00:00+05:30,12.61328125,12.61328125,12.61328125,12.61328125,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.388690482010878,11.878527055595102,11.388690482010878,11.511149406433105,195300,0.0,0.0
2003-03-18 00:00:00+05:30,11.511149406433105,11.511149406433105,11.511149406433105,11.511149406433105,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.266229882221284,11.327459335327148,11.266229882221284,11.327459335327148,105000,0.0,0.0
2003-03-20 00:00:00+05:30,11.449919983765659,12.000985145568848,11.449919983765659,12.000985145568848,360000,0.0,0.0
2003-03-21 00:00:00+05:30,12.858198811290078,12.858198811290078,11.633607864379883,11.633607864379883,210000,0.0,0.0
2003-03-24 00:00:00+05:30,11.633607864379883,11.633607864379883,11.633607864379883,11.633607864379883,30000,0.0,0.0
2003-03-25 00:00:00+05:30,11.14377259125907,11.14377259125907,11.021313667297363,11.021313667297363,120000,0.0,0.0
2003-03-26 00:00:00+05:30,10.837625281354804,11.756068086962918,10.837625281354804,11.021313667297363,417450,0.0,0.0
2003-03-27 00:00:00+05:30,11.14377166935996,11.327460040106395,11.14377166935996,11.266230583190918,225000,0.0,0.0
2003-03-28 00:00:00+05:30,11.266231515220777,11.266231515220777,11.021313667297363,11.021313667297363,254250,0.0,0.0
2003-03-31 00:00:00+05:30,11.021313667297363,11.021313667297363,11.021313667297363,11.021313667297363,30000,0.0,0.0
2003-04-01 00:00:00+05:30,11.021313667297363,11.021313667297363,11.021313667297363,11.021313667297363,0,0.0,0.0
2003-04-02 00:00:00+05:30,11.205002053239923,11.205002053239923,11.021313667297363,11.021313667297363,82500,0.0,0.0
2003-04-03 00:00:00+05:30,11.021312755529005,11.266230583190918,11.021312755529005,11.266230583190918,390000,0.0,0.0
2003-04-04 00:00:00+05:30,11.205002095377539,11.511149406433105,11.205002095377539,11.511149406433105,330000,0.0,0.0
2003-04-07 00:00:00+05:30,11.02131211808472,12.245902061462402,11.02131211808472,12.245902061462402,310200,0.0,0.0
2003-04-08 00:00:00+05:30,12.245902061462402,12.245902061462402,12.245902061462402,12.245902061462402,150000,0.0,0.0
2003-04-09 00:00:00+05:30,12.245902061462402,12.245902061462402,12.245902061462402,12.245902061462402,0,0.0,0.0
2003-04-10 00:00:00+05:30,11.817296673048457,11.817296673048457,11.021313667297363,11.021313667297363,345000,0.0,0.0
2003-04-11 00:00:00+05:30,11.633607160464944,11.694836616516113,11.633607160464944,11.694836616516113,210000,0.0,0.0
2003-04-14 00:00:00+05:30,11.694836616516113,11.694836616516113,11.694836616516113,11.694836616516113,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.552050602950864,12.552050602950864,11.327460535220245,11.388689994812012,150000,0.0,0.0
2003-04-16 00:00:00+05:30,11.633607800606814,11.633607800606814,11.14377212524414,11.14377212524414,180000,0.0,0.0
2003-04-17 00:00:00+05:30,11.082542253382902,11.266231515220777,11.021313667297363,11.021313667297363,420000,0.0,0.0
2003-04-18 00:00:00+05:30,11.021313667297363,11.021313667297363,11.021313667297363,11.021313667297363,0,0.0,0.0
2003-04-21 00:00:00+05:30,11.14377212524414,11.14377212524414,11.14377212524414,11.14377212524414,60000,0.0,0.0
2003-04-22 00:00:00+05:30,11.082540647008503,11.388688788433013,11.021312069797826,11.327459335327148,1754850,0.0,0.0
2003-04-23 00:00:00+05:30,11.511148125661505,12.000983768849542,11.511148125661505,11.878525733947754,394650,0.0,0.0
2003-04-24 00:00:00+05:30,11.266231260158847,12.368362426757812,11.266231260158847,12.368362426757812,420000,0.0,0.0
2003-04-25 00:00:00+05:30,11.878526024836523,12.245902766224102,11.817295692043352,12.184673309326172,907800,0.0,0.0
2003-04-28 00:00:00+05:30,11.633608428331675,11.756068229675293,11.633608428331675,11.756068229675293,247200,0.0,0.0
2003-04-29 00:00:00+05:30,11.939754486083984,11.939754486083984,11.939754486083984,11.939754486083984,30000,0.0,0.0
2003-04-30 00:00:00+05:30,12.000984590729681,12.61328006254263,11.266231075628477,11.388689994812012,825300,0.0,0.0
2003-05-01 00:00:00+05:30,11.388689994812012,11.388689994812012,11.388689994812012,11.388689994812012,0,0.0,0.0
2003-05-02 00:00:00+05:30,11.388690025355956,12.000984622915771,11.388690025355956,11.633607864379883,375000,0.0,0.0
2003-05-05 00:00:00+05:30,11.69483738100015,12.796969413757324,11.69483738100015,12.796969413757324,930000,0.0,0.0
2003-05-06 00:00:00+05:30,14.021559009455148,14.082788467407227,13.83786975970365,14.082788467407227,5249700,0.0,0.0
2003-05-07 00:00:00+05:30,15.12368998596988,15.12368998596988,13.715412384781908,13.776641845703125,2763000,0.0,0.0
2003-05-08 00:00:00+05:30,13.837870882742052,14.14401907324374,13.409265518188477,13.409265518188477,105000,0.0,0.0
2003-05-09 00:00:00+05:30,13.47049345387986,14.511396025001702,13.47049345387986,13.96033000946045,1589100,0.0,0.0
2003-05-12 00:00:00+05:30,14.144018611230422,14.144018611230422,13.470493665201744,13.776641845703125,846450,0.0,0.0
2003-05-13 00:00:00+05:30,13.837870456272968,14.082789176305239,13.776641871134027,14.021559715270996,937500,0.0,0.0
2003-05-14 00:00:00+05:30,14.266477309263763,14.38893622918509,13.837870213643837,13.96033000946045,885000,0.0,0.0
2003-05-15 00:00:00+05:30,14.144019381002705,14.572625630777628,14.144019381002705,14.450166702270508,727500,0.0,0.0
2003-05-16 00:00:00+05:30,13.470494630286392,14.878774960055571,13.34803569967047,14.756314277648926,589500,0.0,0.0
2003-05-19 00:00:00+05:30,15.00122985306966,15.307378008855526,14.205246925354004,14.205246925354004,1260750,0.0,0.0
