Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-09 00:00:00+05:30,142.16140717774547,142.16140717774547,135.4147569464692,141.55902099609375,1950,0.0,0.0
1996-02-12 00:00:00+05:30,141.55903931510693,151.7512948224668,142.18551484836027,150.35377502441406,6675,0.0,0.0
1996-02-13 00:00:00+05:30,148.42617058175458,151.29350028526213,142.16143681371787,148.66712951660156,4875,0.0,0.0
1996-02-14 00:00:00+05:30,148.6671207610288,158.06423188954028,152.28139427199474,155.6547088623047,10875,0.0,0.0
1996-02-15 00:00:00+05:30,155.65468526806035,156.61849874481402,154.20897608281555,154.78726196289062,4575,0.0,0.0
1996-02-16 00:00:00+05:30,154.78728200809124,154.2089960531272,150.35377473651238,153.2451934814453,7725,0.0,0.0
1996-02-19 00:00:00+05:30,153.2452122031501,155.65472444166446,150.83569996463572,154.20901489257812,6525,0.0,0.0
1996-02-20 00:00:00+05:30,154.20898531968203,154.93183995560224,151.7994735432435,154.59451293945312,6150,0.0,0.0
1996-02-21 00:00:00+05:30,154.59451293945312,154.59451293945312,154.59451293945312,154.59451293945312,0,0.0,0.0
1996-02-22 00:00:00+05:30,154.59448330074136,157.1003737442241,150.11278762323994,155.82333374023438,6600,0.0,0.0
1996-02-23 00:00:00+05:30,155.82337747062144,159.50994085358457,155.17281265239848,159.26898193359375,11850,0.0,0.0
1996-02-26 00:00:00+05:30,159.26895377153187,159.99180834391382,157.22086949307808,159.94361877441406,6750,0.0,0.0
1996-02-27 00:00:00+05:30,159.94365322578665,161.38936268195195,159.02804017818536,160.0641326904297,5700,0.0,0.0
1996-02-28 00:00:00+05:30,160.0641084591931,159.9918185853733,156.66669395749832,157.24497985839844,2250,0.0,0.0
1996-02-29 00:00:00+05:30,157.24497211988046,157.10039237935604,150.8356600125892,154.71498107910156,2475,0.0,0.0
1996-03-01 00:00:00+05:30,154.71502205866918,154.69092175223642,152.28140951372205,154.20901489257812,2550,0.0,0.0
1996-03-04 00:00:00+05:30,154.20900435428098,156.1366206312966,153.8716772964943,155.4378662109375,3000,0.0,0.0
1996-03-05 00:00:00+05:30,155.4378662109375,155.4378662109375,155.4378662109375,155.4378662109375,0,0.0,0.0
1996-03-06 00:00:00+05:30,155.4378446948612,154.6908897683258,152.88375320561173,154.6427001953125,2700,0.0,0.0
1996-03-07 00:00:00+05:30,154.6426942486339,157.4618227661057,154.44993596399308,156.61849975585938,2775,0.0,0.0
1996-03-08 00:00:00+05:30,156.61853816098102,155.1728286118947,153.41388125851378,154.20901489257812,3000,0.0,0.0
1996-03-11 00:00:00+05:30,154.2090028579816,154.5463409423828,151.79949080750754,154.5463409423828,3075,0.0,0.0
1996-03-12 00:00:00+05:30,154.54631503807556,156.61849968670649,153.05241627299745,153.72708129882812,3675,0.0,0.0
1996-03-13 00:00:00+05:30,153.72710367638112,155.6547088623047,154.2089994579183,155.6547088623047,900,0.0,0.0
1996-03-14 00:00:00+05:30,154.35357196614416,155.1728057861328,154.35357196614416,155.1728057861328,600,0.0,0.0
1996-03-15 00:00:00+05:30,155.17279056128186,156.61849975585938,153.53431205217774,156.61849975585938,2175,0.0,0.0
1996-03-18 00:00:00+05:30,156.61851512255677,155.1728057861328,153.24518966093856,155.1728057861328,2475,0.0,0.0
1996-03-19 00:00:00+05:30,155.1727642315224,156.01608709867347,152.90782168165182,154.4739990234375,2100,0.0,0.0
1996-03-20 00:00:00+05:30,154.4739990234375,154.4739990234375,154.4739990234375,154.4739990234375,0,0.0,0.0
1996-03-21 00:00:00+05:30,154.4740675973555,155.17283311563546,154.32949884422862,154.8354949951172,975,0.0,0.0
1996-03-22 00:00:00+05:30,154.83547731107518,159.02803685224833,154.32948121797736,157.6546173095703,4350,0.0,0.0
1996-03-25 00:00:00+05:30,157.65461941649215,159.50994580257077,154.6909106417741,159.05213928222656,3075,0.0,0.0
1996-03-26 00:00:00+05:30,159.0280257562077,159.5099325411888,157.1004096461702,159.12440490722656,10500,0.0,0.0
1996-03-27 00:00:00+05:30,159.12439428130165,160.11229705810547,158.7870672752615,159.02801513671875,2100,0.0,0.0
1996-03-28 00:00:00+05:30,156.6185269120703,159.2689868751039,156.6185269120703,159.05213928222656,1200,0.0,0.0
1996-03-29 00:00:00+05:30,160.95562496090696,160.95562496090696,156.66668701171875,156.66668701171875,1950,0.0,0.0
1996-04-01 00:00:00+05:30,158.06421334099838,159.4617330032347,158.06421334099838,158.0883026123047,600,0.0,0.0
1996-04-02 00:00:00+05:30,158.08830057138758,158.5461070191586,157.8232524111231,158.01602172851562,1125,0.0,0.0
1996-04-03 00:00:00+05:30,156.6185116459469,159.02802347653832,156.13660486787398,158.44973754882812,1125,0.0,0.0
1996-04-04 00:00:00+05:30,158.11240223329514,159.02801513671875,158.11240223329514,159.02801513671875,750,0.0,0.0
1996-04-05 00:00:00+05:30,159.02801513671875,159.02801513671875,159.02801513671875,159.02801513671875,0,0.0,0.0
1996-04-08 00:00:00+05:30,159.02797968547773,159.02797968547773,157.12446442959057,157.67864990234375,5100,0.0,0.0
1996-04-09 00:00:00+05:30,157.67868505278602,157.34135804674588,155.6787902279757,156.1365966796875,4875,0.0,0.0
1996-04-10 00:00:00+05:30,156.13659272386923,156.6184994644604,152.37775103093844,156.01611328125,5325,0.0,0.0
1996-04-11 00:00:00+05:30,156.01611335317295,159.028011180956,152.40184037178759,158.90753173828125,20250,0.0,0.0
1996-04-12 00:00:00+05:30,158.9075356910471,159.268962998176,156.61850343248807,159.02801513671875,8550,0.0,0.0
1996-04-15 00:00:00+05:30,159.02804725656355,159.2689951666865,156.16072852149156,159.19671630859375,6750,0.0,0.0
1996-04-16 00:00:00+05:30,159.196697106841,159.26897595621568,155.75108174329552,159.0762176513672,42300,0.0,0.0
1996-04-17 00:00:00+05:30,159.0762176513672,159.24488668305312,156.714895327312,159.0762176513672,21675,0.0,0.0
1996-04-18 00:00:00+05:30,159.0762076316123,167.2203668272413,161.43752980693455,163.10009765625,16650,0.0,0.0
1996-04-19 00:00:00+05:30,163.10011095418167,165.7746710881594,161.895349466762,162.3049774169922,6000,0.0,0.0
1996-04-22 00:00:00+05:30,162.30494166852753,161.43750741190522,159.29304412830726,159.63037109375,9825,0.0,0.0
1996-04-23 00:00:00+05:30,159.63042182193178,159.9918492004191,154.76320788022076,159.41357421875,32325,0.0,0.0
1996-04-24 00:00:00+05:30,159.41355490609746,160.90745382086942,159.0280272684691,160.73878479003906,3975,0.0,0.0
1996-04-25 00:00:00+05:30,160.73878419916872,159.5099334716797,155.19689474416188,159.5099334716797,9000,0.0,0.0
1996-04-26 00:00:00+05:30,159.50991817926294,159.50991817926294,156.64258906012944,158.064208984375,12975,0.0,0.0
1996-04-29 00:00:00+05:30,158.06420100860583,156.61849188666702,152.88373964502998,153.3656463623047,5250,0.0,0.0
1996-04-30 00:00:00+05:30,153.36565910123952,149.38995868567616,144.57092420230398,145.58291625976562,5325,0.0,0.0
1996-05-01 00:00:00+05:30,145.58293843624122,147.94427197982785,146.98045831840508,147.48646545410156,675,0.0,0.0
1996-05-02 00:00:00+05:30,145.05283330558478,145.05283330558478,142.16141477477504,144.08901977539062,1425,0.0,0.0
1996-05-03 00:00:00+05:30,144.08901609876193,144.3058746890165,139.99284730455838,143.12521362304688,3825,0.0,0.0
1996-05-06 00:00:00+05:30,138.33028691587378,143.12522131068107,138.33028691587378,142.0409393310547,5100,0.0,0.0
1996-05-07 00:00:00+05:30,142.0409094596172,142.1613888864231,140.7156798842896,141.8240509033203,3750,0.0,0.0
1996-05-08 00:00:00+05:30,141.82405424915152,144.57090362398412,142.86014646044904,144.45042419433594,2025,0.0,0.0
1996-05-09 00:00:00+05:30,142.1614118273149,144.5709235430707,142.1614118273149,142.1855010986328,2700,0.0,0.0
1996-05-10 00:00:00+05:30,142.13731084624305,142.40235900878906,137.34237670898438,137.34237670898438,2850,0.0,0.0
1996-05-13 00:00:00+05:30,137.34237766254313,139.72780011213297,137.34237766254313,137.7279052734375,1050,0.0,0.0
1996-05-14 00:00:00+05:30,137.72790569280085,137.3423780807326,132.5233435942536,136.18580627441406,4050,0.0,0.0
1996-05-15 00:00:00+05:30,135.0533165193858,135.41474378128413,134.93284811867613,135.005126953125,525,0.0,0.0
1996-05-16 00:00:00+05:30,137.36648906095033,144.18540789243164,137.36648906095033,139.7760009765625,1200,0.0,0.0
1996-05-17 00:00:00+05:30,135.6557196190115,137.80018316069618,135.6557196190115,137.34237670898438,1125,0.0,0.0
1996-05-20 00:00:00+05:30,137.34237670898438,135.89666748046875,133.02934932452627,135.17381286621094,975,0.0,0.0
1996-05-21 00:00:00+05:30,135.1738059977204,137.34236973030414,134.93285814850626,136.7640838623047,3300,0.0,0.0
1996-05-22 00:00:00+05:30,136.76410242650186,136.8604815792699,136.3785858154297,136.3785858154297,900,0.0,0.0
1996-05-23 00:00:00+05:30,134.234106254387,135.87257385253906,134.234106254387,135.87257385253906,450,0.0,0.0
1996-05-24 00:00:00+05:30,134.93285042866518,135.3424672638368,133.55942019200816,134.95693969726562,1275,0.0,0.0
1996-05-27 00:00:00+05:30,134.95693912268047,135.8966522216797,134.90874955579986,135.8966522216797,450,0.0,0.0
1996-05-28 00:00:00+05:30,135.89669465873638,134.9328919902684,133.70403007635855,134.2100372314453,900,0.0,0.0
1996-05-29 00:00:00+05:30,135.17381950505185,136.83638740547633,134.93287163176083,135.87257385253906,375,0.0,0.0
1996-05-30 00:00:00+05:30,135.8725352127057,140.7156688126999,135.8966355081244,139.55909729003906,2700,0.0,0.0
1996-05-31 00:00:00+05:30,139.5591541443369,140.88438415527344,135.89669087038985,140.88438415527344,750,0.0,0.0
1996-06-03 00:00:00+05:30,140.884351022552,146.980425287026,143.6071113198056,146.93223571777344,2175,0.0,0.0
1996-06-04 00:00:00+05:30,146.93224402348793,147.94424709476837,146.0166311260467,146.3539581298828,9825,0.0,0.0
1996-06-05 00:00:00+05:30,144.57090996932268,146.01661906901592,141.7035920688775,145.24557495117188,1500,0.0,0.0
1996-06-06 00:00:00+05:30,146.98042927141847,149.38995191890587,146.98042927141847,147.77557373046875,4200,0.0,0.0
1996-06-07 00:00:00+05:30,151.79946020021333,161.389327919178,149.41403790537575,159.94361877441406,58875,0.0,0.0
1996-06-10 00:00:00+05:30,161.67847636606206,161.67847636606206,158.78705807653418,159.94361877441406,23175,0.0,0.0
1996-06-11 00:00:00+05:30,159.02801914105552,159.75087377351485,154.20898458136443,156.9799346923828,20850,0.0,0.0
1996-06-12 00:00:00+05:30,160.88336424305973,161.31708148556908,159.2689857658043,160.11231994628906,16650,0.0,0.0
1996-06-13 00:00:00+05:30,159.99181922760485,162.16038309227068,158.5461099844943,162.08810424804688,52950,0.0,0.0
1996-06-14 00:00:00+05:30,158.57019485157676,159.99180365498458,158.5460945525905,159.317138671875,2475,0.0,0.0
1996-06-17 00:00:00+05:30,159.02802873073614,168.66608740142448,157.14860216105444,167.31675720214844,104100,0.0,0.0
1996-06-18 00:00:00+05:30,163.36514649347964,166.25656501548812,162.03991668085453,163.60609436035156,17100,0.0,0.0
1996-06-19 00:00:00+05:30,164.32893160929032,165.53369287599145,162.40132681843076,163.53379821777344,7575,0.0,0.0
1996-06-20 00:00:00+05:30,163.82295687430752,164.569911824308,161.91944110576924,164.44943237304688,8325,0.0,0.0
1996-06-21 00:00:00+05:30,165.5337325346909,166.25658726191662,162.42545500164272,165.63011169433594,27375,0.0,0.0
1996-06-24 00:00:00+05:30,165.7279120175258,165.7279120175258,156.53438442216918,162.62265014648438,21225,3.333333,0.0
1996-06-25 00:00:00+05:30,161.37568549970237,162.8427371860633,155.99649971395098,159.95753479003906,37575,0.0,0.0
1996-06-26 00:00:00+05:30,163.57623147516432,164.7987780422062,162.37814098811168,164.33421325683594,51450,0.0,0.0
1996-06-27 00:00:00+05:30,162.35365928042384,164.30973124038005,162.35365928042384,164.21192932128906,12300,0.0,0.0
1996-06-28 00:00:00+05:30,164.7987780422062,166.24137336558167,164.2608562095821,164.33421325683594,6825,0.0,0.0
1996-07-01 00:00:00+05:30,175.06812831046878,175.06812831046878,162.62263694842414,163.4295196533203,14100,0.0,0.0
1996-07-02 00:00:00+05:30,161.88914903754085,163.8207655712791,161.88914903754085,162.9160919189453,6825,0.0,0.0
1996-07-03 00:00:00+05:30,162.3536957795573,164.309768179263,159.9086136744613,163.30728149414062,18300,0.0,0.0
1996-07-04 00:00:00+05:30,161.37564978184938,162.25587836029857,159.4195775687406,161.71795654296875,12450,0.0,0.0
1996-07-05 00:00:00+05:30,162.25588038956766,164.7987754176834,162.1336335697101,164.1385955810547,13575,0.0,0.0
1996-07-08 00:00:00+05:30,164.2852820148117,166.75481974932936,163.84517336055015,166.51031494140625,11250,0.0,0.0
1996-07-09 00:00:00+05:30,165.1655045363547,166.75480241168313,165.1655045363547,166.2657928466797,11400,0.0,0.0
1996-07-10 00:00:00+05:30,162.35368401794966,166.2658285339482,162.35368401794966,164.9699249267578,22200,0.0,0.0
1996-07-11 00:00:00+05:30,166.2658027262096,167.24383310704263,166.2658027262096,167.02377319335938,4950,0.0,0.0
1996-07-12 00:00:00+05:30,165.18998430408107,166.26582795971487,164.79877656946067,166.14356994628906,4875,0.0,0.0
1996-07-15 00:00:00+05:30,161.3756532057236,168.71091016962012,161.3756532057236,167.73287963867188,6900,0.0,0.0
1996-07-16 00:00:00+05:30,168.58865157775423,168.71090959097114,165.776806815476,166.7303924560547,6000,0.0,0.0
1996-07-17 00:00:00+05:30,165.89907551358024,169.9334670897249,165.89907551358024,169.49334716796875,6825,0.0,0.0
1996-07-18 00:00:00+05:30,171.15601539434684,172.13405725115854,168.71093313774836,170.88705444335938,3825,0.0,0.0
1996-07-19 00:00:00+05:30,171.64499174102656,173.8455685582192,171.64499174102656,172.89198303222656,5850,0.0,0.0
1996-07-22 00:00:00+05:30,177.02417978226285,177.02417978226285,172.1340164287905,174.5301971435547,2475,0.0,0.0
1996-07-23 00:00:00+05:30,169.4444391511452,175.875011562778,169.4444391511452,174.79917907714844,4275,0.0,0.0
1996-07-24 00:00:00+05:30,168.22188815200525,171.64501177587604,167.97738331912657,169.51779174804688,4950,0.0,0.0
1996-07-25 00:00:00+05:30,169.68893950960074,170.54472321362027,168.71090898551685,168.95541381835938,6975,0.0,0.0
1996-07-26 00:00:00+05:30,168.24633295269658,173.60107237912078,167.24384641602822,172.20736694335938,7800,0.0,0.0
1996-07-29 00:00:00+05:30,170.61805716875753,178.4667787642688,170.61805716875753,176.65740966796875,16650,0.0,0.0
1996-07-30 00:00:00+05:30,175.92389134882464,184.7261988163302,172.1340164287905,174.5301971435547,42150,0.0,0.0
1996-07-31 00:00:00+05:30,168.22188930778907,168.71091016962012,160.88663234389253,167.73287963867188,8475,0.0,0.0
1996-08-01 00:00:00+05:30,161.3756532057236,168.6864540898073,161.3756532057236,167.73287963867188,3375,0.0,0.0
1996-08-02 00:00:00+05:30,166.29030007123947,168.7109375,166.29030007123947,168.7109375,3375,0.0,0.0
1996-08-05 00:00:00+05:30,167.3661298997469,168.68646730249512,165.31225555043952,165.33670043945312,4200,0.0,0.0
1996-08-06 00:00:00+05:30,165.28776977578974,168.71089307635924,165.0677210433386,167.95291137695312,4875,0.0,0.0
1996-08-07 00:00:00+05:30,166.7548370361328,167.61062074164832,166.02131134360917,166.7548370361328,1200,0.0,0.0
1996-08-08 00:00:00+05:30,167.24384450300866,167.24384450300866,165.3855743408203,165.3855743408203,900,0.0,0.0
1996-08-09 00:00:00+05:30,165.28782954121382,165.28782954121382,164.18754071026038,164.89662170410156,1275,0.0,0.0
1996-08-12 00:00:00+05:30,163.82071435189994,163.82071435189994,158.9305511246693,160.88661193847656,1500,0.0,0.0
1996-08-13 00:00:00+05:30,160.42206068403294,161.3756462869988,154.52941047845482,160.0552978515625,1950,0.0,0.0
1996-08-14 00:00:00+05:30,157.65913734774705,162.35369773224622,157.65913734774705,160.91110229492188,3075,0.0,0.0
1996-08-15 00:00:00+05:30,160.91110229492188,160.91110229492188,160.91110229492188,160.91110229492188,0,0.0,0.0
1996-08-16 00:00:00+05:30,168.71091322465378,168.71091322465378,159.90860470858487,161.3756561279297,3225,0.0,0.0
1996-08-19 00:00:00+05:30,158.56382628690812,159.41959890057376,155.0184442266986,156.5832977294922,5100,0.0,0.0
1996-08-20 00:00:00+05:30,154.52937663378563,156.97445791716808,154.04035590002476,154.57827758789062,4500,0.0,0.0
1996-08-21 00:00:00+05:30,156.48546915248926,156.48546915248926,152.57333606130885,152.79339599609375,3450,0.0,0.0
1996-08-22 00:00:00+05:30,151.64421771792777,153.96704166528554,151.64421771792777,151.7420196533203,1950,0.0,0.0
1996-08-23 00:00:00+05:30,151.71756526572034,152.57334899902344,151.6197633292367,152.57334899902344,2175,0.0,0.0
1996-08-26 00:00:00+05:30,153.55141480363062,154.52945677840063,153.55141480363062,154.04043579101562,2850,0.0,0.0
1996-08-27 00:00:00+05:30,154.0403468124667,156.9744486565137,151.64416662455108,153.08676147460938,5850,0.0,0.0
1996-08-28 00:00:00+05:30,154.04043579101562,155.01846657306888,152.67118598051104,154.04043579101562,1500,0.0,0.0
1996-08-29 00:00:00+05:30,154.04036594767607,155.01839628628125,153.55134518201766,154.7494354248047,2625,0.0,0.0
1996-08-30 00:00:00+05:30,151.5952897187812,153.55135046326834,151.5952897187812,151.7908935546875,2550,0.0,0.0
1996-09-02 00:00:00+05:30,150.1527059261842,151.59531241374242,144.2600555419922,144.2600555419922,1875,0.0,0.0
1996-09-03 00:00:00+05:30,139.41879926278568,139.88336409805788,129.83406314409208,135.31105041503906,6075,0.0,0.0
1996-09-04 00:00:00+05:30,127.38899056740763,139.36990882304474,127.14447449362672,137.6094512939453,6075,0.0,0.0
1996-09-05 00:00:00+05:30,138.75863882155463,139.1254017336885,137.5116359661268,138.41632080078125,8025,0.0,0.0
1996-09-06 00:00:00+05:30,137.780587791411,138.5385696494947,136.60695326603363,138.09844970703125,5625,0.0,0.0
1996-09-09 00:00:00+05:30,136.92474369525291,137.78051585822394,136.04450426988612,136.33792114257812,3450,0.0,0.0
1996-09-10 00:00:00+05:30,134.7486949387893,135.92234076309256,129.6384701293835,130.6165008544922,5175,0.0,0.0
1996-09-11 00:00:00+05:30,134.96873773176165,134.96873773176165,125.45735908226486,126.55764770507812,5550,0.0,0.0
1996-09-12 00:00:00+05:30,132.03466186625147,132.03466186625147,127.1444854736328,127.14448547363281,3675,0.0,0.0
1996-09-13 00:00:00+05:30,130.32301991566416,130.32301991566416,126.45977783203126,126.45977783203125,1350,0.0,0.0
1996-09-16 00:00:00+05:30,126.04413344171368,128.8070878185683,124.21031961282011,125.31060791015625,3150,0.0,0.0
1996-09-17 00:00:00+05:30,125.2617386801667,126.38648333669215,123.50128143562988,124.08810424804688,3975,0.0,0.0
1996-09-18 00:00:00+05:30,127.02221306523595,127.02221306523595,120.29822327717204,121.66747283935547,2700,0.0,0.0
1996-09-19 00:00:00+05:30,122.25429099080277,122.25429099080277,116.38608520232766,116.41053009033203,4050,0.0,0.0
1996-09-20 00:00:00+05:30,119.49134049949197,119.49134049949197,113.451986683907,116.33718872070312,34875,0.0,0.0
1996-09-23 00:00:00+05:30,114.91902444468579,114.91902444468579,113.69647794023047,113.96543884277344,2700,0.0,0.0
1996-09-24 00:00:00+05:30,116.38607241736518,116.38607241736518,114.06323748368483,114.43000030517578,8025,0.0,0.0
1996-09-25 00:00:00+05:30,114.42998465865236,117.2173839593926,114.42998465865236,116.14154052734375,2475,0.0,0.0
1996-09-26 00:00:00+05:30,114.91902562568345,116.38607696902105,114.91902562568345,115.40803527832031,1275,0.0,0.0
1996-09-27 00:00:00+05:30,115.1635594131987,115.40806430100493,112.47396087646484,112.47396087646484,2700,0.0,0.0
1996-09-30 00:00:00+05:30,110.02884737694708,112.22942432448603,108.07277524823031,108.31729125976562,3675,0.0,0.0
1996-10-01 00:00:00+05:30,110.02886683208379,110.02886683208379,103.84279868401006,104.57632446289062,3975,0.0,0.0
1996-10-02 00:00:00+05:30,104.57632446289062,104.57632446289062,104.57632446289062,104.57632446289062,0,0.0,0.0
1996-10-03 00:00:00+05:30,102.6935967661379,103.1826176245003,99.5149891685668,99.88175201416016,5325,0.0,0.0
1996-10-04 00:00:00+05:30,97.80343012946173,101.00649408075071,97.80343012946173,100.8108901977539,5400,0.0,0.0
1996-10-07 00:00:00+05:30,97.827899113902,98.80590724137029,95.7740249633789,95.7740249633789,4450,0.0,1.5
1996-10-08 00:00:00+05:30,92.05747069289497,92.05747069289497,91.00611114501953,91.00611114501953,6250,0.0,0.0
1996-10-09 00:00:00+05:30,90.99386351654834,93.08441060076198,86.48267943186194,91.06721496582031,49850,0.0,0.0
1996-10-10 00:00:00+05:30,92.42424736370472,95.6517562866211,91.6907215909769,95.6517562866211,15350,0.0,0.0
1996-10-11 00:00:00+05:30,98.29243851498944,100.45633697509766,96.09186153331056,100.45633697509766,44850,0.0,0.0
1996-10-14 00:00:00+05:30,99.06265177408224,99.09933029901369,95.43170166015625,95.43170166015625,37850,0.0,0.0
1996-10-15 00:00:00+05:30,94.33138805068123,98.29242145304787,93.7445653855536,96.89872741699219,26050,0.0,0.0
1996-10-16 00:00:00+05:30,97.52224924562003,97.74230921598138,95.35835045461599,95.6517562866211,12050,0.0,0.0
1996-10-17 00:00:00+05:30,94.99156298017192,96.75201990194739,94.66147870642804,96.49529266357422,6350,0.0,0.0
1996-10-18 00:00:00+05:30,96.82537038658445,96.97207325468852,96.09184485335275,96.89872741699219,4450,0.0,0.0
1996-10-21 00:00:00+05:30,96.89872741699219,96.89872741699219,96.89872741699219,96.89872741699219,0,0.0,0.0
1996-10-22 00:00:00+05:30,96.86206384117725,101.66665906341738,96.82538532031633,101.29989624023438,41300,0.0,0.0
1996-10-23 00:00:00+05:30,102.32682706034741,105.62769244939088,101.59330141833776,103.53713989257812,46200,0.0,0.0
1996-10-24 00:00:00+05:30,99.02596759037901,103.42712170550698,98.36579895019531,98.36579895019531,36650,0.0,0.0
1996-10-25 00:00:00+05:30,97.55890189133783,98.73254729343122,96.45861352414228,98.21907043457031,15800,0.0,0.0
1996-10-28 00:00:00+05:30,96.86205038368466,102.32681345132418,96.86205038368466,100.0162124633789,16650,0.0,0.0
1996-10-29 00:00:00+05:30,100.12626398632685,100.12626398632685,97.55892388411334,98.8792724609375,14300,0.0,0.0
1996-10-30 00:00:00+05:30,98.8792724609375,98.8792724609375,98.8792724609375,98.8792724609375,0,0.0,0.0
1996-10-31 00:00:00+05:30,99.02596759037901,101.96007033379766,98.10906048306069,98.36579895019531,46250,0.0,0.0
1996-11-01 00:00:00+05:30,98.36581157289878,99.6861490226973,96.49531859539734,98.73257446289062,30000,0.0,0.0
1996-11-04 00:00:00+05:30,99.02597033341532,99.39273318650204,96.86207173874645,98.51250457763672,16500,0.0,0.0
1996-11-05 00:00:00+05:30,99.75950141096435,102.65692586781341,97.92568704679222,100.41967010498047,65100,0.0,0.0
1996-11-06 00:00:00+05:30,96.82539461096938,98.95261471245804,95.5417246066573,98.84259033203125,16700,0.0,0.0
1996-11-07 00:00:00+05:30,99.35606480745413,100.85979489719166,98.47583610871258,99.75950622558594,6000,0.0,0.0
1996-11-08 00:00:00+05:30,99.0259762641826,99.0259762641826,94.99158463860479,96.60533905029297,18000,0.0,0.0
1996-11-11 00:00:00+05:30,92.13083717782486,98.145751953125,91.69072282752425,98.145751953125,16050,0.0,0.0
1996-11-12 00:00:00+05:30,98.145751953125,98.145751953125,98.145751953125,98.145751953125,0,0.0,0.0
1996-11-13 00:00:00+05:30,93.89129513995874,93.89129513995874,93.2677993774414,93.2677993774414,17000,0.0,0.0
1996-11-14 00:00:00+05:30,88.8299634154132,89.49013768151548,88.60990905761719,88.60990905761719,3050,0.0,0.0
1996-11-15 00:00:00+05:30,84.20874786376953,84.20874786376953,84.20874786376953,84.20874786376953,2700,0.0,0.0
1996-11-18 00:00:00+05:30,83.548583984375,83.548583984375,83.548583984375,83.548583984375,1400,0.0,0.0
1996-11-19 00:00:00+05:30,83.51188659667969,83.51188659667969,83.51188659667969,83.51188659667969,1400,0.0,0.0
1996-11-20 00:00:00+05:30,79.36748504638672,79.36748504638672,79.36748504638672,79.36748504638672,1850,0.0,0.0
