Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-07 00:00:00+05:30,127.87288665771483,127.87288665771483,127.87288665771483,127.87288665771484,21996,0.0,0.0
2007-03-08 00:00:00+05:30,125.3176498413086,125.3176498413086,125.3176498413086,125.3176498413086,36136,0.0,0.0
2007-03-09 00:00:00+05:30,122.82909393310547,124.87328566341783,122.82909393310547,122.82909393310547,207670,0.0,0.0
2007-03-12 00:00:00+05:30,120.38492845345574,125.2954330444336,120.38492845345574,125.2954330444336,317254,0.0,0.0
2007-03-13 00:00:00+05:30,127.80625915527344,127.80625915527344,127.80625915527344,127.80625915527344,51852,0.0,0.0
2007-03-14 00:00:00+05:30,125.27319328375168,130.3614501953125,125.27319328375168,130.3614501953125,227424,0.0,0.0
2007-03-15 00:00:00+05:30,132.9833526611328,132.9833526611328,132.9833526611328,132.9833526611328,11756,0.0,0.0
2007-03-16 00:00:00+05:30,135.6497039794922,135.6497039794922,135.6497039794922,135.6497039794922,18940,0.0,0.0
2007-03-19 00:00:00+05:30,138.36048889160156,138.36048889160156,138.36048889160156,138.36048889160156,25218,0.0,0.0
2007-03-20 00:00:00+05:30,141.137939453125,141.137939453125,141.137939453125,141.137939453125,237004,0.0,0.0
2007-03-21 00:00:00+05:30,143.95977783203125,143.95977783203125,143.95977783203125,143.95977783203125,40860,0.0,0.0
2007-03-22 00:00:00+05:30,146.84832763671875,146.84832763671875,146.84832763671875,146.84832763671875,41388,0.0,0.0
2007-03-23 00:00:00+05:30,149.7767687580871,149.7991180419922,149.7767687580871,149.7991180419922,28120,1.0,0.0
2007-03-26 00:00:00+05:30,152.794677734375,152.794677734375,146.80360897342132,152.794677734375,544646,0.0,0.0
2007-03-28 00:00:00+05:30,152.45932908339887,155.34309604428952,149.75441096058722,153.2417449951172,364656,0.0,0.0
2007-03-29 00:00:00+05:30,155.09721367511335,155.8125682236421,150.17916991482622,152.794677734375,183692,0.0,0.0
2007-03-30 00:00:00+05:30,152.01225080266218,155.85726928710938,152.01225080266218,155.85726928710938,489708,0.0,0.0
2007-04-02 00:00:00+05:30,155.5890260015439,158.98694998789964,152.74997064306731,158.47279357910156,463256,0.0,0.0
2007-04-03 00:00:00+05:30,158.74101080603955,161.6471271437788,155.63370998531522,158.6068878173828,169224,0.0,0.0
2007-04-04 00:00:00+05:30,157.8245004644165,161.0882877925231,157.8245004644165,159.97055053710938,241492,0.0,0.0
2007-04-05 00:00:00+05:30,160.082285386507,163.1895996596442,160.082285386507,162.85427856445312,101408,0.0,0.0
2007-04-09 00:00:00+05:30,162.85431944137926,166.11810679609252,162.85431944137926,164.32972717285156,63134,0.0,0.0
2007-04-10 00:00:00+05:30,164.64268738021087,167.19113362017185,161.0435791015625,161.0435791015625,110288,0.0,0.0
2007-04-11 00:00:00+05:30,158.76341073918778,158.78576002775614,157.8245086669922,157.8245086669922,81820,0.0,0.0
2007-04-12 00:00:00+05:30,154.67246147575844,160.9988505742113,154.67246147575844,160.17172241210938,298392,0.0,0.0
2007-04-13 00:00:00+05:30,162.7425255516809,163.39081854248593,158.71867189793053,162.00482177734375,381938,0.0,0.0
2007-04-16 00:00:00+05:30,164.53090709783865,165.2462615966797,163.65906667046173,165.2462615966797,110238,0.0,0.0
2007-04-17 00:00:00+05:30,168.46535461410306,168.55477905273438,165.8722096248394,168.55477905273438,185740,0.0,0.0
2007-04-18 00:00:00+05:30,170.74549937440673,171.9302978515625,170.74549937440673,171.9302978515625,123014,0.0,0.0
2007-04-19 00:00:00+05:30,174.1210951970414,175.37295532226562,169.89604339696862,175.37295532226562,383088,0.0,0.0
2007-04-20 00:00:00+05:30,178.83793244135967,178.8826446533203,178.83793244135967,178.8826446533203,29946,0.0,0.0
2007-04-23 00:00:00+05:30,182.45938110351562,182.45938110351562,182.45938110351562,182.45938110351562,71624,0.0,0.0
2007-04-24 00:00:00+05:30,186.12557983398438,186.12557983398438,185.99145683723523,186.12557983398438,276684,0.0,0.0
2007-04-25 00:00:00+05:30,189.85882568359375,189.85882568359375,189.85882568359375,189.85882568359375,18488,0.0,0.0
2007-04-26 00:00:00+05:30,193.65916442871094,193.65916442871094,193.65916442871094,193.65916442871094,14852,0.0,0.0
2007-04-27 00:00:00+05:30,197.48178189152742,197.54884338378906,189.7917457463428,197.54884338378906,438826,0.0,0.0
2007-04-30 00:00:00+05:30,200.0749428138926,201.19267992458475,193.6144168563913,193.63677978515625,385018,0.0,0.0
2007-05-03 00:00:00+05:30,196.72177589651358,196.72177589651358,189.7694549560547,189.7694549560547,316050,0.0,0.0
2007-05-04 00:00:00+05:30,188.62931192850766,189.1211189856896,185.991455078125,185.991455078125,217242,0.0,0.0
2007-05-07 00:00:00+05:30,182.28057861328125,182.41470161264849,182.28057861328125,182.28057861328125,236290,0.0,0.0
2007-05-08 00:00:00+05:30,178.63676601502948,185.92442124201608,178.63676601502948,182.43707275390625,281590,0.0,0.0
2007-05-09 00:00:00+05:30,181.07341757524782,181.52051243345832,178.79323106952387,179.24032592773438,51622,0.0,0.0
2007-05-10 00:00:00+05:30,177.49668765448146,182.8394775390625,177.49668765448146,182.8394775390625,50820,0.0,0.0
2007-05-11 00:00:00+05:30,182.86180141380868,186.50562186716485,179.73213733093175,185.9691162109375,107038,0.0,0.0
2007-05-14 00:00:00+05:30,189.6799778326444,189.6799778326444,182.41468699049832,183.46536254882812,96802,0.0,0.0
2007-05-15 00:00:00+05:30,180.17922342169646,185.99145643529957,179.84390228629627,180.96163940429688,72488,0.0,0.0
2007-05-16 00:00:00+05:30,181.922920149779,181.94528308232296,178.860317220096,180.64869689941406,54132,0.0,0.0
2007-05-17 00:00:00+05:30,180.64867374201836,184.27014485725104,178.83794500652823,183.59950256347656,121400,0.0,0.0
2007-05-18 00:00:00+05:30,181.07344939705496,187.28806628948567,181.07344939705496,184.40431213378906,321126,0.0,0.0
2007-05-21 00:00:00+05:30,185.49962808415566,187.60097908251893,181.25222752324086,182.9288330078125,104210,0.0,0.0
2007-05-22 00:00:00+05:30,181.60994830535506,184.1136687536819,179.28504943847656,179.28504943847656,32456,0.0,0.0
2007-05-23 00:00:00+05:30,177.49666742516087,182.8841552734375,175.70828790450435,182.8841552734375,197954,0.0,0.0
2007-05-24 00:00:00+05:30,182.88415339211286,186.21501567277232,179.24033288510964,180.44749450683594,135404,0.0,0.0
2007-05-25 00:00:00+05:30,176.93779335944097,184.06896193548206,176.93779335944097,181.43109130859375,259090,0.0,0.0
2007-05-28 00:00:00+05:30,182.79476070114822,183.26420490926756,178.45793452110027,180.64869689941406,94324,0.0,0.0
2007-05-29 00:00:00+05:30,181.07339940146457,183.42064717148355,177.07189536439853,182.21348571777344,163208,0.0,0.0
2007-05-30 00:00:00+05:30,181.07341238832265,181.90054058116908,178.569678525214,178.97206115722656,55266,0.0,0.0
2007-05-31 00:00:00+05:30,180.17925222480875,182.5712127685547,177.0495877941049,182.5712127685547,270394,0.0,0.0
2007-06-01 00:00:00+05:30,182.86180245339696,186.2373632757036,182.86180245339696,185.47731018066406,414824,0.0,0.0
2007-06-04 00:00:00+05:30,185.54440681197704,188.07049058550592,181.76644897460938,181.76644897460938,141816,0.0,0.0
2007-06-05 00:00:00+05:30,181.9676052740933,185.41024110184458,178.94971501463354,183.08534240722656,111458,0.0,0.0
2007-06-06 00:00:00+05:30,182.41469095734556,183.30888061890118,179.44151306152344,179.44151306152344,75508,0.0,0.0
2007-06-07 00:00:00+05:30,179.68743351322567,182.81709774237356,175.86477766246776,181.34169006347656,192372,0.0,0.0
2007-06-08 00:00:00+05:30,177.72021907778404,180.62633586773524,177.72021907778404,177.92141723632812,56814,0.0,0.0
2007-06-11 00:00:00+05:30,180.5592569501017,180.5592569501017,176.1553699719525,176.9824981689453,56990,0.0,0.0
2007-06-12 00:00:00+05:30,177.96612628609313,178.390871915021,173.45047853898583,173.9869842529297,91992,0.0,0.0
2007-06-13 00:00:00+05:30,172.37745320899654,175.19415959189303,170.52201188787532,172.1092071533203,65592,0.0,0.0
2007-06-14 00:00:00+05:30,175.015283171664,175.015283171664,168.66653089179366,170.4549102783203,59918,0.0,0.0
2007-06-15 00:00:00+05:30,171.4609037566284,173.87521362304688,171.4609037566284,173.87521362304688,46164,0.0,0.0
2007-06-18 00:00:00+05:30,176.60245622914692,177.36252289087162,173.47279244787092,174.52346801757812,93334,0.0,0.0
2007-06-19 00:00:00+05:30,175.26117621749535,178.0331696663911,175.26117621749535,177.58607482910156,98302,0.0,0.0
2007-06-20 00:00:00+05:30,181.00633416978977,181.1404571533203,178.39082683693942,181.1404571533203,106240,0.0,0.0
2007-06-21 00:00:00+05:30,181.58757145304958,184.76194763183594,181.52050995408445,184.76194763183594,124184,0.0,0.0
2007-06-22 00:00:00+05:30,187.33272415982293,188.22691377395097,181.0733968609267,181.45343017578125,88136,0.0,0.0
2007-06-25 00:00:00+05:30,183.75598916547628,183.75598916547628,177.83198221549438,178.50262451171875,85162,0.0,0.0
2007-06-26 00:00:00+05:30,176.17773280179006,182.07939070213885,176.17773280179006,179.1509246826172,95968,0.0,0.0
2007-06-27 00:00:00+05:30,180.17922491608047,180.17922491608047,177.07191024456637,178.79322814941406,35938,0.0,0.0
2007-06-28 00:00:00+05:30,179.95565934021516,181.07339635475068,176.60244829660869,177.22837829589844,47724,0.0,0.0
2007-06-29 00:00:00+05:30,178.79323245022925,179.28503952690917,177.04956521859359,177.6307830810547,58980,0.0,0.0
2007-07-02 00:00:00+05:30,178.16731011113032,179.68742997795815,175.26119338409808,176.60247802734375,57232,0.0,0.0
2007-07-03 00:00:00+05:30,179.73210919129625,179.73210919129625,173.07039941529482,175.10467529296875,90800,0.0,0.0
2007-07-04 00:00:00+05:30,174.81407597793213,176.13301116487787,172.24328074296253,173.09275817871094,342304,0.0,0.0
2007-07-05 00:00:00+05:30,174.81408221342883,176.11065451889803,173.47279769516723,174.2328643798828,41926,0.0,0.0
2007-07-06 00:00:00+05:30,174.4787793580659,182.95123291015625,174.4787793580659,182.95123291015625,162004,0.0,0.0
2007-07-09 00:00:00+05:30,192.09432102841203,192.11668395996094,186.70683294189138,192.11668395996094,166680,0.0,0.0
2007-07-10 00:00:00+05:30,201.70683934140197,201.7292022705078,198.95720873603526,201.7292022705078,116848,0.0,0.0
2007-07-11 00:00:00+05:30,209.68750707707682,211.83355712890625,203.42817850761182,211.83355712890625,387096,0.0,0.0
2007-07-12 00:00:00+05:30,222.4296875,222.4296875,212.3700533919598,222.4296875,300516,0.0,0.0
2007-07-13 00:00:00+05:30,227.75011218900363,233.562358840582,211.4758624973399,212.41476440429688,807684,0.0,0.0
2007-07-16 00:00:00+05:30,214.65024070760512,218.1822873018794,210.13457998336744,212.7947998046875,126494,0.0,0.0
2007-07-17 00:00:00+05:30,216.34917884286207,219.07645995069026,212.2359147201344,213.04067993164062,134070,0.0,0.0
2007-07-18 00:00:00+05:30,214.6055009803417,215.7232379646143,204.7694155187427,211.5652618408203,188600,0.0,0.0
2007-07-19 00:00:00+05:30,211.02880745176745,222.16146850585938,211.02880745176745,222.16146850585938,263052,0.0,0.0
2007-07-20 00:00:00+05:30,227.75009784753715,233.27172158565,211.05110364532993,211.99000549316406,580706,0.0,0.0
2007-07-23 00:00:00+05:30,211.92295037633792,219.52356252063694,205.66362272809164,214.62786865234375,164212,0.0,0.0
2007-07-24 00:00:00+05:30,216.8410382724232,218.1823230452423,211.69944664328324,213.93492126464844,237880,0.0,0.0
2007-07-25 00:00:00+05:30,213.93488606110296,215.94681288926378,204.32234677100115,213.35366821289062,142908,0.0,0.0
2007-07-26 00:00:00+05:30,213.35366924963006,214.6055293799791,211.07348277111734,212.8618621826172,39004,0.0,0.0
2007-07-27 00:00:00+05:30,207.9438141926771,209.08390058454157,202.22099201615188,202.71279907226562,57118,0.0,0.0
2007-07-30 00:00:00+05:30,198.95718706889437,211.92293633855266,194.48623904487428,205.30593872070312,57822,0.0,0.0
2007-07-31 00:00:00+05:30,211.22998032972308,211.22998032972308,199.3596031457067,205.26126098632812,112096,0.0,0.0
2007-08-01 00:00:00+05:30,199.40431449919788,205.66364275702026,195.00042724609375,195.00042724609375,96590,0.0,0.0
2007-08-02 00:00:00+05:30,192.25076285352768,200.5220166042027,192.25076285352768,198.4653778076172,70576,0.0,0.0
2007-08-03 00:00:00+05:30,200.16437523291586,200.29849823385365,196.81116376694735,198.33128356933594,22536,0.0,0.0
2007-08-06 00:00:00+05:30,196.72171604008037,198.95719008599036,194.50859127692917,198.17477416992188,79588,0.0,0.0
2007-08-07 00:00:00+05:30,200.745602254873,208.10031853015252,199.4490298243937,207.3849639892578,185564,0.0,0.0
2007-08-08 00:00:00+05:30,214.471431717945,217.757568359375,210.58170058072687,217.757568359375,140968,0.0,0.0
2007-08-09 00:00:00+05:30,223.50270848780704,228.4654639562151,206.87078857421875,206.87078857421875,143050,0.0,0.0
2007-08-10 00:00:00+05:30,198.55482928572175,200.20907207476245,196.54290242351522,196.83351135253906,268986,0.0,0.0
2007-08-13 00:00:00+05:30,193.63677849439787,205.30595658108888,188.22692818585895,198.66659545898438,77562,0.0,0.0
2007-08-14 00:00:00+05:30,200.2761396165024,200.2761396165024,194.6650911716793,198.66659545898438,41554,0.0,0.0
2007-08-16 00:00:00+05:30,194.0391543322804,205.8871672120164,189.25523424012044,200.87969970703125,60978,0.0,0.0
2007-08-17 00:00:00+05:30,205.6636279025318,205.6636279025318,193.21203378871294,195.31338500976562,49990,0.0,0.0
2007-08-20 00:00:00+05:30,202.98106565372566,204.74709580158566,195.89460942132555,196.83351135253906,46494,0.0,0.0
2007-08-21 00:00:00+05:30,198.95719148515258,202.98104479608827,188.67401080165033,190.90948486328125,46572,0.0,0.0
2007-08-22 00:00:00+05:30,188.0033847298873,196.69938503419053,188.0033847298873,193.2790985107422,50900,0.0,0.0
2007-08-23 00:00:00+05:30,195.8275262530658,199.85137953223838,191.13303076069778,192.2731170654297,61822,0.0,0.0
2007-08-24 00:00:00+05:30,193.18969313156705,195.82755009578767,192.25079118992855,193.79327392578125,16602,0.0,0.0
2007-08-27 00:00:00+05:30,193.1450019245441,203.4281848973786,193.1450019245441,201.84100341796875,41404,0.0,0.0
2007-08-28 00:00:00+05:30,203.4281703171291,204.76945495658268,198.82309851270622,201.103271484375,53520,0.0,0.0
2007-08-29 00:00:00+05:30,196.76645653586672,200.2985033073012,196.7440936056424,197.79476928710938,12750,0.0,0.0
2007-08-30 00:00:00+05:30,201.4385739950235,203.65169890293166,198.95720309946122,202.332763671875,27208,0.0,0.0
2007-08-31 00:00:00+05:30,202.0868387430412,208.34616560676372,201.19264919108085,204.63528442382812,50598,0.0,0.0
2007-09-03 00:00:00+05:30,203.89759161587503,206.33426389530783,200.29848369468667,202.37747192382812,44748,0.0,0.0
2007-09-04 00:00:00+05:30,201.25973435243836,203.38343478815116,198.95719871414738,200.63380432128906,42542,0.0,0.0
2007-09-05 00:00:00+05:30,203.15990262262966,203.15990262262966,194.933359888304,198.33128356933594,44620,0.0,0.0
2007-09-06 00:00:00+05:30,196.74408255740784,208.25677490234375,194.55332052935782,208.25677490234375,161770,0.0,0.0
2007-09-07 00:00:00+05:30,209.68748432209475,214.605527664404,205.6636306783872,207.94381713867188,114940,0.0,0.0
2007-09-10 00:00:00+05:30,207.8991513978051,228.756128051121,203.8976461443819,222.38502502441406,617612,0.0,0.0
2007-09-11 00:00:00+05:30,223.99452138317682,227.57128020765867,212.81715005667098,215.7232666015625,85722,0.0,0.0
2007-09-12 00:00:00+05:30,221.3119522648154,237.29559326171875,221.3119522648154,237.29559326171875,329414,0.0,0.0
2007-09-13 00:00:00+05:30,245.9021641662997,249.92601776174823,238.30155181934134,242.05715942382812,427508,0.0,0.0
2007-09-14 00:00:00+05:30,247.69053635127028,247.69053635127028,232.91405764577684,237.56382751464844,151324,0.0,0.0
2007-09-17 00:00:00+05:30,236.96025895626968,241.43120723846343,230.320911672613,233.69647216796875,40074,0.0,0.0
2007-09-18 00:00:00+05:30,232.4893153831925,238.74864310504768,232.04222054591713,236.33432006835938,287408,0.0,0.0
2007-09-19 00:00:00+05:30,242.75016856760337,259.9856705928873,236.960284461273,255.067626953125,242578,0.0,0.0
2007-09-20 00:00:00+05:30,261.5505068494713,277.19882777208926,250.37313476188706,253.65927124023438,250008,0.0,0.0
2007-09-21 00:00:00+05:30,257.079589190161,277.19886138765185,254.6205670326899,271.3866271972656,218134,0.0,0.0
2007-09-24 00:00:00+05:30,277.1988274989984,278.92013188338814,260.2315712290601,261.5505065917969,116946,0.0,0.0
2007-09-25 00:00:00+05:30,268.2569135802819,289.5609943825177,264.23305987657767,289.02447509765625,536844,0.0,0.0
2007-09-26 00:00:00+05:30,303.48801782967206,303.48801782967206,279.098996077111,292.57891845703125,272332,0.0,0.0
2007-09-27 00:00:00+05:30,297.7651659062937,298.21226074999686,278.18241720979677,279.5460510253906,115410,0.0,0.0
2007-09-28 00:00:00+05:30,283.0110550984464,286.1407192148589,268.81579285614674,270.4253234863281,68976,0.0,0.0
2007-10-01 00:00:00+05:30,272.7278454926682,278.09298343678626,268.25689720590316,275.0974426269531,86724,0.0,0.0
2007-10-03 00:00:00+05:30,283.4581538388912,283.4581538388912,261.34930657151625,277.4670715332031,126892,0.0,0.0
2007-10-04 00:00:00+05:30,275.2763312379386,275.2763312379386,264.70252609693483,268.6593322753906,27258,0.0,0.0
2007-10-05 00:00:00+05:30,268.2568926080024,282.0944827760656,264.0094918083757,280.4178771972656,138328,0.0,0.0
2007-10-08 00:00:00+05:30,286.00662901426483,286.00662901426483,266.4015001775747,266.8709716796875,51498,0.0,0.0
2007-10-09 00:00:00+05:30,259.31508116108824,270.4924553490662,255.82774587214135,263.8083801269531,76916,0.0,0.0
2007-10-10 00:00:00+05:30,268.2568765662196,271.81128563842213,261.5504546520641,265.5072326660156,38890,0.0,0.0
2007-10-11 00:00:00+05:30,258.9125956374509,271.8336466657465,258.9125956374509,263.7412414550781,23184,0.0,0.0
2007-10-12 00:00:00+05:30,263.7859982344432,268.2569473570608,256.6324796382549,260.1868896484375,34206,0.0,0.0
2007-10-15 00:00:00+05:30,263.7859982344432,270.47007263045816,254.8440999892078,260.1868896484375,57506,0.0,0.0
2007-10-16 00:00:00+05:30,263.7859393987643,268.2568875241671,259.7620860859018,263.2494201660156,33370,0.0,0.0
2007-10-17 00:00:00+05:30,250.37315409070703,259.31505245108946,250.37315409070703,252.36273193359375,75672,0.0,0.0
2007-10-18 00:00:00+05:30,261.5504922679218,264.97077885144256,239.77696719748963,241.96774291992188,76078,0.0,0.0
2007-10-19 00:00:00+05:30,233.38349905122226,247.69053347581826,229.8961648679275,241.90065002441406,37164,0.0,0.0
2007-10-22 00:00:00+05:30,229.89619242501496,253.9945900494576,229.89619242501496,253.70399475097656,48606,0.0,0.0
2007-10-23 00:00:00+05:30,263.78599368437153,266.4014879605848,259.3150446388737,265.1496276855469,64494,0.0,0.0
2007-10-24 00:00:00+05:30,267.36268680234156,272.7278243301477,253.94984298282608,254.75460815429688,55444,0.0,0.0
2007-10-25 00:00:00+05:30,261.0586688206646,263.33884142181967,250.3730920139542,256.9006652832031,27002,0.0,0.0
2007-10-26 00:00:00+05:30,255.96178548190096,269.7546498191055,251.6696861079984,269.6652526855469,272892,0.0,0.0
2007-10-29 00:00:00+05:30,270.9618562991822,283.16754150390625,265.5743682593661,283.16754150390625,277404,0.0,0.0
2007-10-30 00:00:00+05:30,281.66974738983095,296.8709718521393,273.17494548442335,288.9126892089844,199124,0.0,0.0
2007-10-31 00:00:00+05:30,281.66976504154763,287.4819982884367,277.1988163900945,281.46856689453125,52306,0.0,0.0
2007-11-01 00:00:00+05:30,282.1839320336974,295.3508538405928,277.645908285608,291.5281982421875,116024,0.0,0.0
2007-11-02 00:00:00+05:30,279.43425677862484,295.52966996907367,277.19878272439587,291.39404296875,52808,0.0,0.0
2007-11-05 00:00:00+05:30,278.5401754213644,290.5670414231813,278.5401754213644,281.1556701660156,22040,0.0,0.0
2007-11-06 00:00:00+05:30,281.6698436197516,294.18850333618497,278.13778228435285,284.08416748046875,24538,0.0,0.0
2007-11-07 00:00:00+05:30,273.174930362117,310.7308946017534,273.174930362117,299.2852783203125,333082,0.0,0.0
2007-11-08 00:00:00+05:30,290.9469929100457,305.81289765727433,290.9469929100457,297.8546142578125,112042,0.0,0.0
2007-11-12 00:00:00+05:30,288.37613521743,308.4954004651577,288.37613521743,302.8172912597656,67978,0.0,0.0
2007-11-13 00:00:00+05:30,295.52974275947565,308.04840054656387,295.0826478385082,298.9053039550781,186690,0.0,0.0
2007-11-14 00:00:00+05:30,301.78904318418705,307.8248240478708,295.97680975989897,297.36279296875,68336,0.0,0.0
2007-11-15 00:00:00+05:30,297.3181283047657,308.94259647908734,297.3181283047657,304.8963928222656,53636,0.0,0.0
2007-11-16 00:00:00+05:30,308.0482819141711,320.14218941115706,304.15855214202554,317.8172912597656,257580,0.0,0.0
2007-11-19 00:00:00+05:30,317.88441127963836,324.1437386466073,315.2018424080802,319.67279052734375,20620,0.0,0.0
2007-11-20 00:00:00+05:30,312.9664026952492,341.1110296524729,312.9664026952492,330.7607727050781,46356,0.0,0.0
2007-11-21 00:00:00+05:30,330.85022578679076,333.0857002853502,304.0468810913622,315.201904296875,128640,0.0,0.0
2007-11-22 00:00:00+05:30,308.6072272641815,312.9664021512888,290.61165914048246,306.2599792480469,68974,0.0,0.0
2007-11-23 00:00:00+05:30,324.59089808812934,324.59089808812934,313.9053190400732,317.5715026855469,11148,0.0,0.0
2007-11-26 00:00:00+05:30,325.9321381790662,325.9321381790662,311.17800846725663,313.4134826660156,43174,0.0,0.0
2007-11-27 00:00:00+05:30,319.2257288212399,321.26000496877236,309.38964193879275,310.7309265136719,39754,0.0,0.0
2007-11-28 00:00:00+05:30,321.46122647826536,328.61474473091107,310.7309490992969,310.82037353515625,22968,0.0,0.0
2007-11-29 00:00:00+05:30,318.7338975860569,319.22569095644366,310.73088965648225,312.0721740722656,27218,0.0,0.0
2007-11-30 00:00:00+05:30,315.2018620250229,315.2018620250229,310.7309136275048,313.4134826660156,9660,0.0,0.0
2007-12-03 00:00:00+05:30,313.01112837288395,319.2257583942819,311.3345224989644,315.201904296875,212728,0.0,0.0
2007-12-04 00:00:00+05:30,317.437356580875,318.33154631772254,312.2957655940017,313.43585205078125,29112,0.0,0.0
2007-12-05 00:00:00+05:30,315.20190695057744,317.43738146795744,304.06923293862224,308.4954833984375,13454,0.0,0.0
2007-12-06 00:00:00+05:30,317.3926858488738,317.3926858488738,299.55358811864403,305.83526611328125,37040,0.0,0.0
2007-12-07 00:00:00+05:30,312.92164932428886,315.2018218006382,301.78897831975996,311.692138671875,23962,0.0,0.0
2007-12-10 00:00:00+05:30,319.2257068758515,319.2257068758515,306.25995687669223,308.3389587402344,326402,0.0,0.0
2007-12-11 00:00:00+05:30,308.540179037676,312.07223965693237,303.577436571715,304.9410705566406,81994,0.0,0.0
