Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16 00:00:00+05:30,11.396224822285784,11.424021129422998,10.979290155734121,11.007085800170898,63904,0.0,0.0
2005-06-17 00:00:00+05:30,11.111319961411604,11.111319961411604,10.72912933066933,10.763874053955078,74144,0.0,0.0
2005-06-20 00:00:00+05:30,10.77082356468805,10.979291250093079,10.659640975858833,10.847261428833008,62307,0.0,0.0
2005-06-21 00:00:00+05:30,11.104368254792258,11.104368254792258,10.888952214290207,11.055726051330566,60126,0.0,0.0
2005-06-22 00:00:00+05:30,10.916750438792082,11.153013099194121,10.701333684580828,10.763874053955078,54724,0.0,0.0
2005-06-23 00:00:00+05:30,10.840312262266416,10.95149484338497,10.708282450162788,10.826414108276367,50587,0.0,0.0
2005-06-24 00:00:00+05:30,10.937595016151487,11.208602350493896,10.840310603905639,11.04877758026123,80690,0.0,0.0
2005-06-27 00:00:00+05:30,11.083522710236315,11.104369276108628,10.722179363414574,10.770821571350098,27533,0.0,0.0
2005-06-28 00:00:00+05:30,10.708281174924785,10.840310971305122,10.562353888909895,10.583200454711914,24329,0.0,0.0
2005-06-29 00:00:00+05:30,10.826414977895242,10.826414977895242,10.45812248268226,10.562355995178223,25000,0.0,0.0
2005-06-30 00:00:00+05:30,10.597098908245577,10.66658834649456,10.42337597532352,10.465069770812988,36675,0.0,0.0
2005-07-01 00:00:00+05:30,10.423375769548292,10.916748915814926,10.367784485126732,10.604047775268555,43484,0.0,0.0
2005-07-04 00:00:00+05:30,10.687434602659009,10.763872452353766,10.63184331875366,10.701332092285156,175743,0.0,0.0
2005-07-05 00:00:00+05:30,11.111317836774143,11.118266912642628,10.70133163833839,10.736076354980469,102486,0.0,0.0
2005-07-06 00:00:00+05:30,10.73607586565305,11.31978562069495,10.73607586565305,11.055726051330566,226663,0.0,0.0
2005-07-07 00:00:00+05:30,11.104369276108628,11.3684288697597,10.597098642779935,10.770821571350098,190980,0.0,0.0
2005-07-08 00:00:00+05:30,11.034880935067905,11.187757303761275,10.854208923221229,11.090472221374512,137732,0.0,0.0
2005-07-11 00:00:00+05:30,11.173859815834529,11.257247412957566,10.951494657374282,11.034881591796875,114252,0.0,0.0
2005-07-12 00:00:00+05:30,11.10436963281622,11.465713653945858,11.097421219102497,11.31978702545166,213550,0.0,0.0
2005-07-13 00:00:00+05:30,11.430969189028701,11.646385248569937,11.271143088013504,11.47961139678955,207841,0.0,0.0
2005-07-14 00:00:00+05:30,12.626045169149535,12.671902066614532,12.350900868830578,12.404400825500488,132764,1.5,0.0
2005-07-15 00:00:00+05:30,12.526686118324424,12.687187436630973,12.350900140274147,12.457900047302246,97284,0.0,0.0
2005-07-18 00:00:00+05:30,12.671900631759234,14.215763429990645,12.610757622807709,13.665474891662598,886916,0.0,0.0
2005-07-19 00:00:00+05:30,13.757190427385467,14.552051018472406,13.757190427385467,14.223406791687012,746525,0.0,0.0
2005-07-20 00:00:00+05:30,14.383906476053616,14.674336864640349,13.917690117291105,14.062905311584473,331048,0.0,0.0
2005-07-21 00:00:00+05:30,14.215763564289524,14.552050845582041,12.794186770531272,14.062905311584473,339237,0.0,0.0
2005-07-22 00:00:00+05:30,14.062904839347087,15.698482840416252,13.910048049539357,15.430981636047363,1411341,0.0,0.0
2005-07-25 00:00:00+05:30,15.591481544054108,17.57863148132158,15.591481544054108,16.5621280670166,2041791,0.0,0.0
2005-07-26 00:00:00+05:30,16.692055628789085,16.860198520325348,15.362194238190918,15.759624481201172,519669,0.0,0.0
2005-07-27 00:00:00+05:30,15.858985596241213,16.50863108089316,15.37748450630186,16.019485473632812,898322,0.0,0.0
2005-07-28 00:00:00+05:30,16.019485473632812,16.019485473632812,16.019485473632812,16.019485473632812,0,0.0,0.0
2005-07-29 00:00:00+05:30,15.782556366158268,16.81434607601191,15.606770370681634,15.950700759887695,747766,0.0,0.0
2005-08-01 00:00:00+05:30,15.874268495696413,17.991347457209205,15.652624186807722,17.563344955444336,1049956,0.0,0.0
2005-08-02 00:00:00+05:30,17.960775205821943,18.778563460674533,17.73148929693843,18.08306121826172,1116759,0.0,0.0
2005-08-03 00:00:00+05:30,18.3429212381562,19.168352635562652,17.425774593142627,17.884347915649414,991630,0.0,0.0
2005-08-04 00:00:00+05:30,18.07541948632141,18.319991529143373,17.60920457635368,17.861419677734375,450021,0.0,0.0
2005-08-05 00:00:00+05:30,17.27291670898701,19.321209685535653,17.27291670898701,18.984922409057617,1016571,0.0,0.0
2005-08-08 00:00:00+05:30,18.80149555751359,19.6422131170566,18.190063942498455,18.34292221069336,700290,0.0,0.0
2005-08-09 00:00:00+05:30,18.495780646506976,19.061353911530478,17.960778160740812,18.656280517578125,468099,0.0,0.0
2005-08-10 00:00:00+05:30,18.648636359549045,19.09956662470094,18.342921296165827,18.518707275390625,239942,0.0,0.0
2005-08-11 00:00:00+05:30,18.76327627325503,21.369499133423712,18.52634731990265,20.933855056762695,1298989,0.0,0.0
2005-08-12 00:00:00+05:30,21.132575660936837,24.05980040906516,20.903289705679295,23.043296813964844,2901333,0.0,0.0
2005-08-16 00:00:00+05:30,22.913365142509,24.854658315572333,21.713432626484302,24.013940811157227,2436821,0.0,0.0
2005-08-17 00:00:00+05:30,24.1515100764416,25.190941151853348,23.570650805417632,23.754079818725586,695186,0.0,0.0
2005-08-18 00:00:00+05:30,23.9222278477099,24.96166060384022,23.55536974240433,23.769371032714844,876484,0.0,0.0
2005-08-19 00:00:00+05:30,24.12858410840785,24.227942414917923,22.966865412034785,23.287866592407227,390700,0.0,0.0
2005-08-22 00:00:00+05:30,23.463654476763715,24.373156623702734,23.112081054521564,23.723512649536133,415283,0.0,0.0
2005-08-23 00:00:00+05:30,23.769366990269976,24.457226185175173,22.210218121238206,22.500648498535156,419302,0.0,0.0
2005-08-24 00:00:00+05:30,22.607648601673663,22.852220632501524,21.40007310613788,21.858646392822266,388132,0.0,0.0
2005-08-25 00:00:00+05:30,22.087933637336917,23.991011506797424,22.072647520048626,23.180866241455078,632814,0.0,0.0
2005-08-26 00:00:00+05:30,23.540081990512572,24.30437038575992,23.326082172812548,23.998655319213867,457655,0.0,0.0
2005-08-29 00:00:00+05:30,24.15151123538668,24.15151123538668,23.012721812017368,23.371936798095703,249967,0.0,0.0
2005-08-30 00:00:00+05:30,23.540079735993015,23.96808224593055,22.959221894068605,23.135007858276367,189519,0.0,0.0
2005-08-31 00:00:00+05:30,23.341365992131003,24.762942733791462,23.081507846714267,23.60886573791504,410204,0.0,0.0
2005-09-01 00:00:00+05:30,23.754084340013172,25.359090334155514,23.754084340013172,24.724729537963867,891039,0.0,0.0
2005-09-02 00:00:00+05:30,24.915800439266327,25.22151696260029,23.769369307821645,24.082727432250977,380452,0.0,0.0
2005-09-05 00:00:00+05:30,24.4342991711996,25.068658473154137,23.081509836125548,23.287866592407227,416439,0.0,0.0
2005-09-06 00:00:00+05:30,23.845795955204075,24.304367776917626,23.463651798599933,23.57829475402832,281542,0.0,0.0
2005-09-08 00:00:00+05:30,23.692936834589794,24.044508745956886,23.318435749877985,23.51715087890625,224613,0.0,0.0
2005-09-09 00:00:00+05:30,23.387224049429,24.30436920449102,23.387224049429,23.66236686706543,192621,0.0,0.0
2005-09-12 00:00:00+05:30,23.6929388052502,24.923443512910687,23.6929388052502,24.38844108581543,390913,0.0,0.0
2005-09-13 00:00:00+05:30,24.61008408497989,27.009948904081817,24.46486744061443,25.802371978759766,1146977,0.0,0.0
2005-09-14 00:00:00+05:30,26.306800070893935,30.968960128436354,26.306800070893935,30.724388122558594,5811947,0.0,0.0
2005-09-15 00:00:00+05:30,31.4886814570309,35.0579067488691,31.4886814570309,32.60454177856445,8512142,0.0,0.0
2005-09-16 00:00:00+05:30,32.864404994174706,33.170121555681035,31.198255856576534,31.343469619750977,2575157,0.0,0.0
2005-09-19 00:00:00+05:30,31.80968155061358,33.170116849203716,30.900179428250933,31.970184326171875,2481149,0.0,0.0
2005-09-20 00:00:00+05:30,30.571532931642768,32.314109375777264,30.571532931642768,31.297607421875,1174347,0.0,0.0
2005-09-21 00:00:00+05:30,31.60332329255764,31.641540043915096,28.141097870067984,30.00596046447754,1518413,0.0,0.0
2005-09-22 00:00:00+05:30,30.1970319671437,31.626253306452348,26.00109048310048,26.803592681884766,2123989,0.0,0.0
2005-09-23 00:00:00+05:30,25.374373050154304,29.272242353278642,25.374373050154304,28.699026107788086,1758345,0.0,0.0
2005-09-26 00:00:00+05:30,29.03531585465459,31.167678146759688,28.76017158069814,30.87725067138672,1720964,0.0,0.0
2005-09-27 00:00:00+05:30,31.167680338578727,32.023685454535745,30.112964434945994,30.670894622802734,1545748,0.0,0.0
2005-09-28 00:00:00+05:30,30.739684380333838,31.18297019393221,30.273467929192464,30.357540130615234,638691,0.0,0.0
2005-09-29 00:00:00+05:30,30.647960544323098,30.800818791820504,29.05059783480876,29.341028213500977,446142,0.0,0.0
2005-09-30 00:00:00+05:30,29.684962702014722,29.684962702014722,27.583169522049936,29.180532455444336,536400,0.0,0.0
2005-10-03 00:00:00+05:30,29.501535190692568,30.11296832844043,29.042963252910948,29.272249221801758,439681,0.0,0.0
2005-10-04 00:00:00+05:30,29.5015296202981,30.265817982642908,29.34867428025212,29.585601806640625,414808,0.0,0.0
2005-10-05 00:00:00+05:30,29.79196014809943,29.79196014809943,28.75252750415897,28.981813430786133,292229,0.0,0.0
2005-10-06 00:00:00+05:30,28.98181512048071,30.953680618601023,26.773022081094794,29.715534210205078,747841,0.0,0.0
2005-10-07 00:00:00+05:30,29.88367457151592,30.30403551406045,29.27224444899043,29.577960968017578,440085,0.0,0.0
2005-10-10 00:00:00+05:30,29.501525946117045,30.265814213275814,28.890095915495706,29.07352638244629,725675,0.0,0.0
2005-10-11 00:00:00+05:30,29.272242918024286,29.616173255059742,28.47738234254871,28.767812728881836,501890,0.0,0.0
2005-10-13 00:00:00+05:30,29.035314264541313,29.333386239827384,28.1258093070465,28.240453720092773,324563,0.0,0.0
2005-10-14 00:00:00+05:30,28.43153090763688,28.538530824094014,27.514384185030067,27.728384017944336,332700,0.0,0.0
2005-10-17 00:00:00+05:30,27.927098972071253,28.370384730160428,27.51438253432938,27.697813034057617,253440,0.0,0.0
2005-10-18 00:00:00+05:30,27.300380084460553,28.232809864634014,25.98580322370402,27.139877319335938,272322,0.0,0.0
2005-10-19 00:00:00+05:30,27.30038226399659,27.30038226399659,25.55780274966928,26.062232971191406,262525,0.0,0.0
2005-10-20 00:00:00+05:30,26.482591198361767,26.811235406029006,25.557800124294513,25.85587501525879,300516,0.0,0.0
2005-10-21 00:00:00+05:30,26.07752001103239,26.12337836571199,25.534875933870705,25.88644790649414,234266,0.0,0.0
2005-10-24 00:00:00+05:30,25.985804210918847,26.42909285867654,25.221515851774175,25.534873962402344,338908,0.0,0.0
2005-10-25 00:00:00+05:30,25.955233140543406,25.955233140543406,25.221516982594846,25.542516708374023,137403,0.0,0.0
2005-10-26 00:00:00+05:30,25.542511946546544,25.680084064955775,25.22151228061054,25.45844268798828,81874,0.0,0.0
2005-10-27 00:00:00+05:30,25.54251726668054,25.54251726668054,25.068659268755646,25.1756591796875,94589,0.0,0.0
2005-10-28 00:00:00+05:30,25.229157382167777,25.229157382167777,24.01394023566025,24.617727279663086,120179,0.0,0.0
2005-10-31 00:00:00+05:30,24.151512281356634,24.762943839301414,24.075083154392996,24.266155242919922,47812,0.0,0.0
2005-11-02 00:00:00+05:30,23.861083889613177,24.564229292614844,23.425439724514277,24.380800247192383,90785,0.0,0.0
2005-11-04 00:00:00+05:30,24.380800247192383,24.380800247192383,24.380800247192383,24.380800247192383,0,0.0,0.0
2005-11-07 00:00:00+05:30,23.998656567110675,25.7947346808884,23.998656567110675,25.519590377807617,233653,0.0,0.0
2005-11-08 00:00:00+05:30,25.527231530831575,26.643091799139,24.999870714246914,25.236801147460938,345709,0.0,0.0
2005-11-09 00:00:00+05:30,25.351445642732447,26.367950646832348,24.931087592338013,25.810020446777344,281438,0.0,0.0
2005-11-10 00:00:00+05:30,25.527235004338184,26.291523442605445,25.527235004338184,25.962879180908203,173468,0.0,0.0
2005-11-11 00:00:00+05:30,25.985801494466386,27.116947797891513,25.985801494466386,26.581945419311523,289636,0.0,0.0
2005-11-14 00:00:00+05:30,26.857092683586274,29.195816130422404,26.78066501328647,28.72195816040039,1357364,0.0,0.0
2005-11-16 00:00:00+05:30,28.737243212914358,29.478603907791914,27.98824091672614,28.6302433013916,864259,0.0,0.0
2005-11-17 00:00:00+05:30,28.431522923033512,29.348669388072317,28.431522923033512,28.974166870117188,509921,0.0,0.0
2005-11-18 00:00:00+05:30,28.584386871353153,29.264603070044373,28.202242677434146,28.454456329345703,278160,0.0,0.0
2005-11-21 00:00:00+05:30,28.668456144971124,28.882458876125366,27.651954105221556,28.454456329345703,246049,0.0,0.0
2005-11-22 00:00:00+05:30,28.676098673168422,28.676098673168422,27.82009655449241,27.972951889038086,143780,0.0,0.0
2005-11-23 00:00:00+05:30,27.97295452983235,28.42388480658099,27.59081032633448,27.91945457458496,147079,0.0,0.0
2005-11-24 00:00:00+05:30,27.66723988668243,28.12581174760202,27.38445400296631,27.873598098754883,207560,0.0,0.0
2005-11-25 00:00:00+05:30,28.11817014664917,28.431528265234274,27.6290260508606,27.873598098754883,267181,0.0,0.0
2005-11-28 00:00:00+05:30,27.80480798954418,28.07995223234402,27.361519394915916,27.56023597717285,232847,0.0,0.0
2005-11-29 00:00:00+05:30,27.51438536175794,27.659599123798937,26.92588288054573,26.99466896057129,66657,0.0,0.0
2005-11-30 00:00:00+05:30,27.05581013695263,27.820098525956617,27.05581013695263,27.453237533569336,169023,0.0,0.0
2005-12-01 00:00:00+05:30,27.07108977756257,27.667236625115493,26.444373614273132,27.376806259155273,79231,0.0,0.0
2005-12-02 00:00:00+05:30,27.64430796392385,27.6672385967709,26.604878266598174,26.857091903686523,61785,0.0,0.0
2005-12-05 00:00:00+05:30,26.857094221947126,27.468524365954192,25.886447592792013,26.222736358642578,117742,0.0,0.0
2005-12-06 00:00:00+05:30,26.352660914013015,26.566660710564914,25.47373109565446,25.649517059326172,156207,0.0,0.0
2005-12-07 00:00:00+05:30,25.787092080335672,26.44437765991774,25.06865911334049,25.34380340576172,213426,0.0,0.0
2005-12-08 00:00:00+05:30,25.37437629699707,25.939948098887584,24.854659934675052,25.37437629699707,125264,0.0,0.0
2005-12-09 00:00:00+05:30,25.37437348180483,27.774238403932152,25.37437348180483,25.939945220947266,589074,0.0,0.0
2005-12-12 00:00:00+05:30,26.13866213807068,26.29152039108849,25.404946022219598,25.82530403137207,238518,0.0,0.0
2005-12-13 00:00:00+05:30,25.985803753951,26.429092393913333,25.099229389554996,25.427873611450195,239878,0.0,0.0
2005-12-14 00:00:00+05:30,25.412590896286652,26.123379386176993,25.412590896286652,25.626590728759766,174355,0.0,0.0
2005-12-15 00:00:00+05:30,25.527237730749114,25.98580967647518,24.839376896630686,24.99223518371582,118306,0.0,0.0
2005-12-16 00:00:00+05:30,25.21387609271639,26.138664375104007,24.999873353964922,25.92466163635254,140349,0.0,0.0
2005-12-19 00:00:00+05:30,26.15394935466227,27.468523388622618,25.83294671827429,27.22395133972168,347349,0.0,0.0
2005-12-20 00:00:00+05:30,27.51438078463608,29.042957494893642,27.437953115334683,28.530885696411133,1086800,0.0,0.0
2005-12-21 00:00:00+05:30,28.844245037826727,29.0353171347729,27.208665438923287,28.01881217956543,554600,0.0,0.0
2005-12-22 00:00:00+05:30,28.125814277755754,28.301600270772653,27.437956424497767,27.812456130981445,266138,0.0,0.0
2005-12-23 00:00:00+05:30,27.88888636690299,27.88888636690299,26.215092822857716,26.398523330688477,171044,0.0,0.0
2005-12-26 00:00:00+05:30,26.597232791615085,26.597232791615085,25.068656160884007,25.252086639404297,167580,0.0,0.0
2005-12-27 00:00:00+05:30,25.29794239021813,26.138661296999707,24.717084546075284,25.917016983032227,96823,0.0,0.0
2005-12-28 00:00:00+05:30,26.15394582143121,26.215087367632215,24.931082826598697,25.152727127075195,118599,0.0,0.0
2005-12-29 00:00:00+05:30,25.343800420900166,25.794730643586977,24.99222849555887,25.252086639404297,199864,0.0,0.0
2005-12-30 00:00:00+05:30,25.42787540698825,26.24566376139618,25.37437545225344,25.9017333984375,282677,0.0,0.0
2006-01-02 00:00:00+05:30,26.00108903298674,27.132235398320915,26.00108903298674,26.474946975708008,234447,0.0,0.0
2006-01-03 00:00:00+05:30,26.650737762451172,27.132240308212673,26.383237967877616,26.650737762451172,196503,0.0,0.0
2006-01-04 00:00:00+05:30,26.597234152406344,27.055808914404803,25.703018177131693,26.092803955078125,141786,0.0,0.0
2006-01-05 00:00:00+05:30,26.559022028694173,26.559022028694173,25.756519787911348,25.909378051757812,104149,0.0,0.0
2006-01-06 00:00:00+05:30,26.199801507486637,26.59723176601507,26.001087835986635,26.375587463378906,113786,0.0,0.0
2006-01-09 00:00:00+05:30,26.597232590482495,26.75009083550537,25.64187220350016,25.894088745117188,135262,0.0,0.0
2006-01-10 00:00:00+05:30,25.8329482750644,26.192164769079234,25.649520685099063,25.771806716918945,93030,0.0,0.0
2006-01-12 00:00:00+05:30,25.64952136475978,25.91702115535118,25.221518784284495,25.626590728759766,51708,0.0,0.0
2006-01-13 00:00:00+05:30,25.985805359076927,26.306805084646975,25.603661162619915,25.718305587768555,37053,0.0,0.0
2006-01-16 00:00:00+05:30,25.680087908323657,25.680087908323657,24.686513616521793,24.847013473510742,109380,0.0,0.0
2006-01-17 00:00:00+05:30,25.374375012538895,25.5272332729304,24.778228088564905,24.923444747924805,94155,0.0,0.0
2006-01-18 00:00:00+05:30,24.99223137596321,24.99223137596321,23.92222644491984,24.55658721923828,233696,0.0,0.0
2006-01-19 00:00:00+05:30,24.839372846206036,25.374375305999322,24.709445218464346,25.198589324951172,60861,0.0,0.0
2006-01-20 00:00:00+05:30,25.35908604406698,25.527230403147655,24.915797430319206,25.099227905273438,46764,0.0,0.0
2006-01-23 00:00:00+05:30,24.915800043995237,25.22151656247923,24.487800416752197,24.61008644104004,40089,0.0,0.0
2006-01-24 00:00:00+05:30,24.84701595428777,25.221518573515162,24.30437186046335,24.48015785217285,46640,0.0,0.0
2006-01-25 00:00:00+05:30,24.49543966696994,25.190941910023334,24.39608282843271,24.503084182739258,145568,0.0,0.0
2006-01-27 00:00:00+05:30,23.86108000495728,25.06101385061028,23.86108000495728,24.785869598388672,162228,0.0,0.0
2006-01-30 00:00:00+05:30,25.37437604530446,26.352664286781412,24.954017998765387,25.145090103149414,261075,0.0,0.0
2006-01-31 00:00:00+05:30,25.680085709066535,25.680085709066535,24.266153520537927,24.533653259277344,82209,0.0,0.0
2006-02-01 00:00:00+05:30,24.732372748308794,24.999872518396348,23.929869064752882,24.120941162109375,82247,0.0,0.0
2006-02-02 00:00:00+05:30,24.49544025924283,25.565445081594294,24.49544025924283,25.00751495361328,214299,0.0,0.0
2006-02-03 00:00:00+05:30,25.076299655298815,25.825301823984457,24.533652757691264,25.42022705078125,168593,0.0,0.0
2006-02-06 00:00:00+05:30,25.42023281052658,25.42023281052658,24.854660984741635,24.984588623046875,70348,0.0,0.0
2006-02-07 00:00:00+05:30,24.999872633418825,25.83294709834719,24.931086561432856,25.28266143798828,107328,0.0,0.0
2006-02-08 00:00:00+05:30,25.129803832040267,25.2750175808982,24.342586241972466,24.655942916870117,88612,0.0,0.0
2006-02-10 00:00:00+05:30,24.724728240428504,25.137444670590835,24.724728240428504,24.885231018066406,89646,0.0,0.0
2006-02-13 00:00:00+05:30,25.206235370636684,25.557807394724982,24.915804912875785,25.183307647705078,142756,0.0,0.0
2006-02-14 00:00:00+05:30,25.229156007383917,25.832944476249544,25.099228393225477,25.252086639404297,162671,0.0,0.0
2006-02-15 00:00:00+05:30,25.825304826450953,27.254523267781916,25.068658054258815,26.51316261291504,443654,0.0,0.0
2006-02-16 00:00:00+05:30,26.59723312576887,26.895305106021684,25.68008655270196,25.917016983032227,171518,0.0,0.0
2006-02-17 00:00:00+05:30,25.794729947526818,27.48380637917878,25.52723021057867,26.26094627380371,572909,0.0,0.0
2006-02-20 00:00:00+05:30,25.687730165302703,26.21508804139482,25.37437207970678,25.70301628112793,112862,0.0,0.0
2006-02-21 00:00:00+05:30,25.90172948619646,26.077515441706804,25.37437161966542,25.42022705078125,84517,0.0,0.0
2006-02-22 00:00:00+05:30,25.114518167696932,25.680089970755336,24.931087662457276,25.24444580078125,57426,0.0,0.0
2006-02-23 00:00:00+05:30,25.23680452584307,25.81766245481359,24.992232459378744,25.129804611206055,49635,0.0,0.0
2006-02-24 00:00:00+05:30,25.343799196686987,25.60365732798016,24.961655057463403,25.152727127075195,128827,0.0,0.0
2006-02-27 00:00:00+05:30,25.35908933916748,25.81766121284608,25.267375547537533,25.466089248657227,66179,0.0,0.0
2006-02-28 00:00:00+05:30,25.527232080555404,26.8876644118836,25.3743738273039,25.69537353515625,159460,0.0,0.0
2006-03-01 00:00:00+05:30,25.75651812870221,26.36794822917146,25.527232205467328,26.092803955078125,131322,0.0,0.0
2006-03-02 00:00:00+05:30,26.566662300103047,28.263383404364454,26.291520937586288,27.720739364624023,596927,0.0,0.0
2006-03-03 00:00:00+05:30,27.82009906203348,27.97295441035665,27.36152427047733,27.697813034057617,153645,0.0,0.0
2006-03-06 00:00:00+05:30,27.82009764029554,29.27224378385631,27.51438112821499,29.111743927001953,568243,0.0,0.0
2006-03-07 00:00:00+05:30,29.172885723193268,29.172885723193268,28.125811471214718,28.469741821289062,156754,0.0,0.0
2006-03-08 00:00:00+05:30,27.705454057194864,29.88367479616969,27.705454057194864,28.01881217956543,305740,0.0,0.0
2006-03-09 00:00:00+05:30,28.041740230329296,28.813673143830005,27.690168267511577,28.59967041015625,112041,0.0,0.0
2006-03-10 00:00:00+05:30,28.58438491151562,30.63267788372623,28.454454378416628,29.539745330810547,474519,0.0,0.0
2006-03-13 00:00:00+05:30,29.654387595890924,30.22760386223751,28.370382926032278,28.530885696411133,124994,0.0,0.0
2006-03-14 00:00:00+05:30,28.584384814534868,29.791958864351727,28.278668315186273,28.62259864807129,137412,0.0,0.0
2006-03-16 00:00:00+05:30,28.59967449109221,29.11939090834234,27.361527927892435,27.73603057861328,96330,0.0,0.0
2006-03-17 00:00:00+05:30,27.66723809926902,29.18817024163281,27.055808019034117,28.614953994750977,255660,0.0,0.0
2006-03-20 00:00:00+05:30,28.890098187066396,29.042956435622763,27.9882377276653,28.309240341186523,199959,0.0,0.0
2006-03-21 00:00:00+05:30,28.66081494498664,28.882459280288128,27.911812664287783,28.2557430267334,148118,0.0,0.0
2006-03-22 00:00:00+05:30,28.202241438503275,28.660813284849386,27.858311095979342,28.485027313232422,58710,0.0,0.0
2006-03-23 00:00:00+05:30,28.737242686905745,29.54738944086593,24.457228811163652,29.042959213256836,140055,0.0,0.0
2006-03-24 00:00:00+05:30,28.58438720788492,29.623816978537892,28.3627428730755,28.59967041015625,121578,0.0,0.0
2006-03-27 00:00:00+05:30,28.905385292108473,29.623815294708248,27.82009722974315,28.43916893005371,293357,0.0,0.0
2006-03-28 00:00:00+05:30,28.431529323347128,28.737242936828086,27.835382383330806,27.91945457458496,126058,0.0,0.0
2006-03-29 00:00:00+05:30,27.972952063860543,28.232810215952302,27.613738526798876,27.850666046142578,34883,0.0,0.0
2006-03-30 00:00:00+05:30,28.248099513398294,28.278671750152437,27.8277414623802,27.995885848999023,27868,0.0,0.0
2006-03-31 00:00:00+05:30,27.988239331184978,28.58438624315676,27.3615231001734,28.469741821289062,73144,0.0,0.0
2006-04-03 00:00:00+05:30,27.835379518652875,31.68739339320833,27.835379518652875,30.65560531616211,853679,0.0,0.0
2006-04-04 00:00:00+05:30,30.80082493169448,31.580399525356892,29.83782273689335,30.135894775390625,248205,0.0,0.0
2006-04-05 00:00:00+05:30,30.13589430841298,32.65040404966447,30.0365359919438,32.038970947265625,517631,0.0,0.0
2006-04-07 00:00:00+05:30,32.69625249671948,33.78154339732346,31.19824813047648,31.511606216430664,623131,0.0,0.0
2006-04-10 00:00:00+05:30,31.48868143379426,32.46696961463285,30.69382082909852,31.733253479003906,220347,0.0,0.0
2006-04-12 00:00:00+05:30,31.794396141694037,33.00197320813084,30.189391674573805,30.563894271850586,333164,0.0,0.0
2006-04-13 00:00:00+05:30,30.563894576087,31.022466452534925,29.363959098841455,30.663249969482422,157585,0.0,0.0
2006-04-17 00:00:00+05:30,31.167676609014244,31.488679217968762,30.4186744088251,30.892532348632812,296815,0.0,0.0
2006-04-18 00:00:00+05:30,30.95368638947475,31.48868895955922,30.72440040673268,30.938400268554688,504021,0.0,0.0
2006-04-19 00:00:00+05:30,31.24410948295489,32.78032782878857,31.04539287341637,32.520469665527344,338913,0.0,0.0
2006-04-20 00:00:00+05:30,32.849112715324345,33.078398635698285,31.36639437574611,32.07718276977539,299254,0.0,0.0
2006-04-21 00:00:00+05:30,32.21476366827162,33.62869632480743,31.641547253644223,33.315338134765625,322579,0.0,0.0
2006-04-24 00:00:00+05:30,34.04140119516695,34.04140119516695,32.30646642400472,32.841468811035156,170761,0.0,0.0
2006-04-25 00:00:00+05:30,32.81089796075847,33.23890047150434,32.115395703001795,32.252967834472656,102593,0.0,0.0
2006-04-26 00:00:00+05:30,32.25297009203299,34.36240472968941,32.100111833529475,33.88090515136719,245964,0.0,0.0
2006-04-27 00:00:00+05:30,33.880903885066495,35.90626625907151,33.880903885066495,34.69104766845703,400773,0.0,0.0
2006-04-28 00:00:00+05:30,33.621045337563025,34.39297527762831,29.5015287385986,33.67454528808594,161026,0.0,0.0
2006-05-02 00:00:00+05:30,34.515265339357654,35.6158396276018,34.515265339357654,35.3406982421875,164551,0.0,0.0
2006-05-03 00:00:00+05:30,35.829843177784525,35.829843177784525,34.11783577529267,34.67576599121094,81080,0.0,0.0
2006-05-04 00:00:00+05:30,35.08083446562233,35.3254064906766,34.240115578410844,34.73690414428711,77647,0.0,0.0
2006-05-05 00:00:00+05:30,34.01083075732397,35.14197713826592,33.812117073934,33.91911697387695,105874,0.0,0.0
2006-05-08 00:00:00+05:30,34.98912419692259,35.615840490690125,33.93440823845277,34.285980224609375,143366,0.0,0.0
2006-05-09 00:00:00+05:30,35.38654263428346,36.80811913498704,34.31654091698378,34.92797088623047,349979,0.0,0.0
2006-05-10 00:00:00+05:30,35.31012367007431,36.67055605084545,35.00440715246047,36.104984283447266,325977,0.0,0.0
2006-05-11 00:00:00+05:30,36.37248325711448,38.15327362415258,35.164906245935974,36.678199768066406,425432,0.0,0.0
2006-05-12 00:00:00+05:30,36.456554852976105,37.41955689047968,35.35597776379638,35.56233596801758,179348,0.0,0.0
2006-05-15 00:00:00+05:30,35.72284361437129,36.38012923561192,29.04296124515325,31.06068229675293,278348,0.0,0.0
2006-05-16 00:00:00+05:30,30.877246915129945,34.58404381531107,30.112958654018097,33.81975555419922,176868,0.0,0.0
2006-05-17 00:00:00+05:30,33.819754116167545,35.88333291653087,32.94846600203215,35.52411651611328,143668,0.0,0.0
2006-05-18 00:00:00+05:30,34.39297671057704,34.698693225327006,28.423883480773206,28.905385971069336,535897,0.0,0.0
2006-05-19 00:00:00+05:30,30.877253876411157,31.94725593388285,29.042960469989684,29.4938907623291,212336,0.0,0.0
2006-05-22 00:00:00+05:30,30.5103908060384,30.5103908060384,23.71586901518656,29.142316818237305,245953,0.0,0.0
2006-05-23 00:00:00+05:30,29.96010873764991,30.18939469654314,27.667243317659292,29.78432273864746,88139,0.0,0.0
2006-05-24 00:00:00+05:30,29.975388296283963,31.1829623037695,29.073527861901667,29.7460994720459,54415,0.0,0.0
2006-05-25 00:00:00+05:30,29.042958512242098,29.807246894143205,28.584386649312954,29.142316818237305,26803,0.0,0.0
